episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
329,72,-0.001116892671175341,0.11551381567524592,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2248428565325381,-0.08041627232462455,8.316994728617706,-195.0,0.0,0.0,-3.599999999999995,16.188685670342743,13,True,False,1764417435.3822396
330,43,-0.0019943089016427927,0.15930755455642265,0.0,0.0,0.0,-0.05000000000000001,0.00039193951563987694,-0.0857552827706401,6.850224845926173,0.0,0.0,0.0,-2.1500000000000004,0.01685339917251471,0,True,False,1764417441.293056
331,45,-0.0013932021620325897,0.1563976627277654,0.0,0.0,0.0,-0.05,0.10006293595388459,-0.06269409729146654,7.037894822749443,0.0,0.0,0.0,-2.25,4.5028321179248065,0,True,False,1764417452.748678
332,39,-0.0015720614358220525,0.17226257718516805,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06131039599706005,6.718240510221554,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417463.7902951
333,24,-0.0012217069091052506,0.25206355474852565,-2.5,0.0,0.0,-0.05000000000000002,0.383229589826003,-0.029320965818526015,6.049525313964615,-60.0,0.0,0.0,-1.2000000000000004,9.197510155824073,4,True,False,1764417483.552821
334,64,-0.0036832618589247947,0.03858987926712698,0.0,0.0,-0.046875,-0.04999999999999995,0.06024173259898505,-0.23572875897118686,2.4697522730961268,0.0,0.0,-3.0,-3.1999999999999966,3.855470886335043,0,False,True,1764417497.455456
335,92,-0.0031384735149595356,0.0403193353970236,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.1049104100960711,-0.28873956337627726,3.709378856526171,-90.0,0.0,-3.0,-4.599999999999992,9.651757728838541,6,False,True,1764417510.1683524
336,35,-0.003104024305914217,0.04070737580994035,-3.0,0.0,-0.08571428571428572,-0.050000000000000024,0.22517577256603247,-0.1086408507069976,1.4247581533479121,-105.0,0.0,-3.0,-1.7500000000000009,7.881152039811137,7,False,True,1764417513.944343
337,60,-0.0018918324975524437,0.12753300906223275,-1.5,0.0,0.0,-0.049999999999999954,0.3007368596960665,-0.11350994985314662,7.6519805437339645,-90.0,0.0,0.0,-2.9999999999999973,18.04421158176399,6,True,False,1764417526.4029994
338,40,-0.0036746267724266984,0.038005500249889315,-1.5,0.0,-0.075,-0.050000000000000024,0.12990638097203086,-0.14698507089706794,1.5202200099955725,-60.0,0.0,-3.0,-2.000000000000001,5.196255238881235,4,False,True,1764417536.0494907
339,14,-0.003633961047392729,0.03721948347235044,-5.357142857142857,0.0,-0.21428571428571427,-0.05,0.46074925136805434,-0.0508754546634982,0.5210727686129062,-75.0,0.0,-3.0,-0.7000000000000001,6.450489519152761,5,False,True,1764417542.8277993
340,75,-0.003667145491103717,0.03728143228080243,-0.4,0.0,-0.04,-0.049999999999999926,0.05601258882289567,-0.27503591183277876,2.7961074210601824,-30.0,0.0,-3.0,-3.7499999999999947,4.200944161717175,2,False,True,1764417562.5391586
341,46,-0.005608161528100913,0.027790913508619196,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.21521699753479803,-0.257975430292642,1.278382021396483,-90.0,0.0,-3.0,-2.3,9.89998188660071,6,False,True,1764417567.8098125
342,91,-0.001952252318671946,0.09919850168525028,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.23436471643281567,-0.1776549609991471,9.027063653357775,-150.0,0.0,0.0,-4.549999999999992,21.327189195386225,10,True,False,1764417582.4424064
343,27,-0.001262832733700869,0.22868238990602846,0.0,0.0,0.0,-0.05000000000000002,0.07584262443854362,-0.03409648380992346,6.174424527462769,0.0,0.0,0.0,-1.3500000000000005,2.0477508598406775,0,True,False,1764417585.4548824
344,79,-0.003301640313914318,0.03988232679589924,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.26082958479923113,3.1507038168760397,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417615.217681
345,67,-0.0029317884440180097,0.040059987557909266,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.28979288996384645,-0.19642982574920664,2.6840191663799207,0.0,0.0,-3.0,-3.349999999999996,19.41612362757771,0,False,True,1764417635.464504
346,24,-0.005182673548214881,0.03061313932262946,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12438416515715715,0.734715343743107,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417639.8403158
347,34,-0.0026639266298126097,0.18849974976326633,0.0,0.0,0.0,-0.050000000000000024,0.10181750710213794,-0.09057350541362873,6.408991491951055,0.0,0.0,0.0,-1.7000000000000008,3.46179524147269,0,True,False,1764417651.869551
348,44,-0.0016627463687973654,0.045340667943477825,0.0,0.0,-0.06818181818181818,-0.05,0.03905542129479702,-0.07316084022708408,1.9949893895130244,0.0,0.0,-3.0,-2.2,1.7184385369710689,0,False,True,1764417662.1189451
349,66,-0.002773250739921742,0.042351532836183016,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.06552477477565519,-0.18303454883483497,2.795201167188079,-30.0,0.0,-3.0,-3.2999999999999963,4.324635135193242,2,False,True,1764417673.2293208
350,63,-0.0019846874523023177,0.12390930639854866,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.06545896154551788,-0.12503530949504602,7.806286303108566,-15.0,0.0,0.0,-3.149999999999997,4.123914577367627,1,True,False,1764417682.1568353
351,88,-0.0016993892782945859,0.10155804599193555,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.18672543386470863,-0.14954625648992356,8.937108047290328,-75.0,0.0,0.0,-4.399999999999992,16.43183818009436,5,True,False,1764417695.444008
352,67,-0.001749776776052319,0.11956051221613574,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.26425218538716244,-0.11723504399550537,8.010554318481095,-150.0,0.0,0.0,-3.349999999999996,17.704896420939885,10,True,False,1764417702.9803638
353,68,-0.0025792365407694843,0.04321134369460906,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.20772012570521878,-0.17538808477232493,2.938371371233416,-75.0,0.0,-3.0,-3.399999999999996,14.124968547954877,5,False,True,1764417711.8268526
354,55,-0.0020673924594430807,0.04458816683906998,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.016942650237617218,-0.11370658526936944,2.4523491761488487,0.0,0.0,-3.0,-2.7499999999999982,0.9318457630689471,0,False,True,1764417722.0612226
355,71,-0.004382685140547508,0.03475792963213368,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.09744556371408425,-0.3111706449788731,2.467813003881491,-75.0,0.0,-3.0,-3.5499999999999954,6.918635023699982,5,False,True,1764417734.266193
356,12,-0.004709985473241992,0.4450851497852142,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05651982567890391,5.34102179742257,0.0,0.0,0.0,-0.6,0.0,0,True,True,1764417749.1625793
357,57,-0.00447519931725154,0.03456923059440825,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.25508636108333776,1.9704461438812704,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417764.2121525
358,51,-0.0024088499390134076,0.1403315146804352,0.0,0.0,0.0,-0.04999999999999998,0.08257247520501444,-0.1228513468896838,7.156907248702195,0.0,0.0,0.0,-2.549999999999999,4.211196235455737,0,True,False,1764417782.422868
359,15,-0.0007734410833825216,0.3754509725909496,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011601616250737825,5.631764588864244,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417788.6820621
360,13,-0.005179585405872739,0.028619239582914808,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.0673346102763456,0.3720501145778925,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417802.2889104
361,74,-0.0020892736268157226,0.11013123012024159,0.0,0.0,0.0,-0.04999999999999993,0.07310115210248319,-0.15460624838436346,8.149711028897878,0.0,0.0,0.0,-3.699999999999995,5.409485255583756,0,True,False,1764417820.454452
362,78,-0.003801803037546684,0.03706115841566332,0.0,0.0,-0.038461538461538464,-0.049999999999999926,7.03998500165288e-05,-0.29654063692864135,2.890770356421739,0.0,0.0,-3.0,-3.899999999999994,0.005491188301289247,0,False,True,1764417831.1659784
363,15,-0.0007649393279150608,0.3754412551612409,0.0,0.0,0.0,-0.05000000000000001,0.05304428353330222,-0.011474089918725913,5.631618827418613,0.0,0.0,0.0,-0.7500000000000001,0.7956642529995333,0,True,False,1764417835.5450234
364,44,-0.003645376998183844,0.03861591149077047,0.0,0.0,-0.06818181818181818,-0.05,0.026822763517839025,-0.16039658792008912,1.6991001055939006,0.0,0.0,-3.0,-2.2,1.1802015947849172,0,False,True,1764417848.6126156
365,57,-0.002593383410966368,0.041959766636252636,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.28792732698351386,-0.14782285442508297,2.3917066982664004,0.0,0.0,-3.0,-2.849999999999998,16.41185763806029,0,False,True,1764417880.552071
366,97,-0.0035056385354866088,0.08561719957157732,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.44120359018955607,-0.34004693794220103,8.304868358443,-450.0,0.0,0.0,-4.849999999999991,42.79674824838694,30,True,False,1764417895.067309
367,84,-0.0022687445662205367,0.10159478646462852,0.0,0.0,0.0,-0.04999999999999992,0.02975610314067841,-0.19057454356252507,8.533962063028795,0.0,0.0,0.0,-4.199999999999993,2.4995126638169864,0,True,False,1764417907.1596668
368,102,-0.0024104836893862045,0.08862529423014759,-3.676470588235294,0.0,0.0,-0.0499999999999999,0.24409444655479898,-0.24586933631739286,9.039780011475054,-375.0,0.0,0.0,-5.09999999999999,24.897633548589496,25,True,False,1764417919.5712302
369,19,-0.0009898405968746945,0.3062907797778041,0.0,0.0,0.0,-0.05000000000000002,0.06106277321063022,-0.018806971340619195,5.819524815778278,0.0,0.0,0.0,-0.9500000000000003,1.1601926910019742,0,True,False,1764417921.846362
370,57,-0.000649968005776024,0.13439743564567894,0.0,0.0,0.0,-0.04999999999999996,0.0016715043312302597,-0.037048176329233365,7.6606538318037,0.0,0.0,0.0,-2.849999999999998,0.0952757468801248,0,True,False,1764417947.665859
371,84,-0.0036296820370815214,0.09626025345674413,0.0,0.0,0.0,-0.04999999999999992,0.06200739822369285,-0.3048932911148478,8.085861290366507,0.0,0.0,0.0,-4.199999999999993,5.208621450790199,0,True,False,1764417960.9015353
372,61,-0.0040748461394050865,0.03563246547004978,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.1281192122983818,-0.24856561450371026,2.1735803936730367,0.0,0.0,-3.0,-3.049999999999997,7.815271950201289,0,False,True,1764417970.42524
373,77,-0.005137767192285475,0.031406013729194986,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.031262770679097725,-0.3956080738059816,2.418263057148014,0.0,0.0,-3.0,-3.8499999999999943,2.4072333422905245,0,False,True,1764417982.781832
374,76,-0.002678243194856946,0.10358894872778675,-8.092105263157896,0.0,0.0,-0.049999999999999926,0.4062363329665413,-0.2035464828091279,7.872760103311792,-615.0,0.0,0.0,-3.7999999999999945,30.87396130545714,41,True,False,1764417993.6243446
375,100,-0.005063889281614544,0.030306989614495163,-1.95,0.0,-0.03,-0.049999999999999906,0.14178102202684312,-0.5063889281614544,3.030698961449516,-195.0,0.0,-3.0,-4.99999999999999,14.178102202684313,13,False,True,1764418039.427769
376,45,-0.003249982366997147,0.1494384575444405,-1.0,0.0,0.0,-0.05,0.1036814691304493,-0.1462492065148716,6.724730589499822,-45.0,0.0,0.0,-2.25,4.665666110870219,3,True,False,1764418057.323633
377,60,-0.0014846651368447775,0.12789578842506022,-1.75,0.0,0.0,-0.049999999999999954,0.41268739086133177,-0.08907990821068665,7.673747305503613,-105.0,0.0,0.0,-2.9999999999999973,24.761243451679906,7,True,False,1764418095.5639966
378,51,-0.002653078572815953,0.041406476037899466,-3.823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.30135792434971015,-0.1353070072136136,2.111730277932873,-195.0,0.0,-3.0,-2.549999999999999,15.369254141835219,13,False,True,1764418104.639801
379,71,-0.0036085232243542923,0.03828482022087712,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.1635305295766945,-0.25620514892915475,2.7182222356822754,-90.0,0.0,-3.0,-3.5499999999999954,11.61066759994531,6,False,True,1764418117.3611386
380,60,-0.004440787080104336,0.03410160320738096,0.0,0.0,-0.05,-0.049999999999999954,0.0017292408286568542,-0.26644722480626015,2.0460961924428576,0.0,0.0,-3.0,-2.9999999999999973,0.10375444971941125,0,False,True,1764418125.8206313
381,98,-0.004985826561354074,0.03082774463159793,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.0,-0.4886110030126992,3.021118973896597,0.0,0.0,-3.0,-4.899999999999991,0.0,0,False,True,1764418141.3124666
382,94,-0.004950420983804158,0.0814040424603873,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.1826119922413879,-0.46533957247759083,7.651979991276406,-135.0,0.0,0.0,-4.699999999999991,17.165527270690465,9,True,False,1764418151.7887177
383,62,-0.00485484058863673,0.032660875752100804,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.01691159651039456,-0.30100011649547725,2.02497429663025,0.0,0.0,-3.0,-3.099999999999997,1.0485189836444628,0,False,True,1764418158.8622599
384,77,-0.0038218932745617065,0.09965293727779316,-7.792207792207792,0.0,0.0,-0.049999999999999926,0.7566745527819453,-0.2942857821412514,7.673276170390073,-600.0,0.0,0.0,-3.8499999999999943,58.26394056420979,40,True,False,1764418170.1023765
385,23,-0.0039220308273241605,0.03608631800926064,-3.9130434782608696,0.0,-0.13043478260869565,-0.05000000000000002,0.2824357762202816,-0.09020670902845569,0.8299853142129947,-90.0,0.0,-3.0,-1.1500000000000004,6.496022853066477,6,False,True,1764418184.2793465
386,66,-0.004455618119207036,0.03446363649203257,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.15957609230022238,-0.2940707958676644,2.27460000847415,0.0,0.0,-3.0,-3.2999999999999963,10.532022091814676,0,False,True,1764418198.7484856
387,53,-0.0048676678655838026,0.032265313766414984,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.014790067889369471,-0.25798639687594155,1.7100616296199942,0.0,0.0,-3.0,-2.6499999999999986,0.783873598136582,0,False,True,1764418207.2906737
388,58,-0.0017411378948381639,0.12825118645540914,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.3050647712497235,-0.10098599790061351,7.43856881441373,-225.0,0.0,0.0,-2.8999999999999977,17.693756732483962,15,True,False,1764418217.112803
389,38,-0.0007397534901340154,0.17739094958625276,0.0,0.0,0.0,-0.050000000000000024,0.03624919268524943,-0.028110632625092585,6.740856084277604,0.0,0.0,0.0,-1.900000000000001,1.3774693220394785,0,True,False,1764418226.446973
390,73,-0.004054702273340721,0.0357799133660488,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.04423041503526422,-0.29599326595387265,2.6119336757215623,-30.0,0.0,-3.0,-3.649999999999995,3.2288202975742877,2,False,True,1764418241.0285318
391,43,-0.0045218470028456454,0.14843901756518296,0.0,0.0,0.0,-0.05000000000000001,0.05022569528171678,-0.19443942112236276,6.382877755302868,0.0,0.0,0.0,-2.1500000000000004,2.1597048971138215,0,True,False,1764418247.8313189
392,37,-0.0021815946003921256,0.17618708772161473,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.5129758218675132,-0.08071900021450865,6.518922245699745,-135.0,0.0,0.0,-1.850000000000001,18.98010540909799,9,True,False,1764418258.0830176
393,65,-0.00306537098656847,0.1162057720859969,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2241313993861414,-0.19924911412695057,7.553375185589799,-150.0,0.0,0.0,-3.2499999999999964,14.568540960099192,10,True,False,1764418272.2958367
394,62,-0.0010876423926956676,0.12662050033681277,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.0853707973073165,-0.0674338283471314,7.850471020882392,-45.0,0.0,0.0,-3.099999999999997,5.292989433053624,3,True,False,1764418283.600415
395,22,-0.001230612945435491,0.2706905194611219,0.0,0.0,0.0,-0.05000000000000002,0.0043089648553581725,-0.027073484799580803,5.955191428144682,0.0,0.0,0.0,-1.1000000000000003,0.09479722681787979,0,True,False,1764418289.5772114
396,59,-0.0003633402137657901,0.13162993256103436,0.0,0.0,0.0,-0.04999999999999996,0.007335020889272082,-0.021437072612181616,7.766166021101027,0.0,0.0,0.0,-2.9499999999999975,0.4327662324670528,0,True,False,1764418304.837471
397,82,-0.0018541656146422603,0.10426152898754633,0.0,0.0,0.0,-0.04999999999999992,0.12761439119976675,-0.15204158040066534,8.549445376978799,0.0,0.0,0.0,-4.099999999999993,10.464380078380874,0,True,False,1764418319.763406
398,67,-0.004799091513671908,0.03277076700033091,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.03978728144581273,-0.32153913141601786,2.1956413890221707,0.0,0.0,-3.0,-3.349999999999996,2.665747856869453,0,False,True,1764418328.6668098
399,88,-0.0038357961290171106,0.0373279044529184,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.26733255107161447,-0.33755005935350574,3.284855591856819,-60.0,0.0,-3.0,-4.399999999999992,23.52526449430207,4,False,True,1764418341.4793687
400,96,-0.005093040090137697,0.02995098746970988,-1.875,0.0,-0.03125,-0.049999999999999906,0.19855471144163353,-0.4889318486532189,2.8752947970921485,-180.0,0.0,-3.0,-4.799999999999991,19.06125229839682,12,False,True,1764418362.4419541
401,52,-0.002087677861917819,0.13843798759521891,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.17657224781073,-0.10855924881972659,7.198775354951383,-105.0,0.0,0.0,-2.5999999999999988,9.18175688615796,7,True,False,1764418369.1184292
402,75,-0.0012089740756799205,0.1120143663633137,0.0,0.0,0.0,-0.049999999999999926,0.14863516385717462,-0.09067305567599404,8.401077477248528,0.0,0.0,0.0,-3.7499999999999947,11.147637289288097,0,True,False,1764418382.7477012
403,56,-0.004520997491840449,0.03436295444530387,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.03450288219867785,-0.25317585954306515,1.924325448937017,0.0,0.0,-3.0,-2.799999999999998,1.9321614031259595,0,False,True,1764418391.144395
404,69,-0.004160201989175209,0.03619805156905028,-3.6956521739130435,0.0,-0.043478260869565216,-0.04999999999999994,0.8744076964224459,-0.2870539372530894,2.4976655582644693,-255.0,0.0,-3.0,-3.4499999999999957,60.33413105314877,17,False,True,1764418405.6340542
405,32,-0.003126258181362773,0.03828027190293538,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10004026180360874,1.224968700893932,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418412.5778232
406,42,-0.002368362109105132,0.04030601140207753,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.017462374549415544,-0.09947120858241555,1.692852478887256,0.0,0.0,-3.0,-2.1000000000000005,0.7334197310754528,0,False,True,1764418426.105878
407,16,-0.000950220903107797,0.3548225104261612,0.0,0.0,0.0,-0.05000000000000001,0.003967369441768588,-0.015203534449724752,5.677160166818579,0.0,0.0,0.0,-0.8000000000000002,0.06347791106829741,0,True,False,1764418435.8003712
408,49,-0.004643359665414197,0.033094404268035144,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.07845894097366109,-0.22752462360529568,1.621625809133722,-15.0,0.0,-3.0,-2.4499999999999993,3.8444881077093935,1,False,True,1764418449.2821195
409,48,-0.003228492761453993,0.038591543501562055,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.15496765254979167,1.8523940880749787,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418462.785271
