episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
327,81,-0.004104916852069444,0.035631051500695475,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.09897156769857829,-0.3324982650176249,2.8861151715563333,-90.0,0.0,-3.0,-4.049999999999994,8.016696983584842,6,False,True,1764417519.0250378
328,58,-0.001678709089535682,0.13064982939249675,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13493089862467153,-0.09736512719306956,7.577690104764812,-90.0,0.0,0.0,-2.8999999999999977,7.825992120230948,6,True,False,1764417526.1217349
329,36,-0.0013500622727872413,0.18374826763075436,0.0,0.0,0.0,-0.050000000000000024,0.0001801075604680425,-0.04860224182034069,6.6149376347071565,0.0,0.0,0.0,-1.800000000000001,0.00648387217684953,0,True,False,1764417535.5142467
330,23,-0.002619348072976582,0.2579249880273855,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06024500567846138,5.932274724629867,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417543.8308887
331,69,-0.0025304142361876735,0.04111502861036037,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.018622725216655322,-0.17459858229694947,2.836936974114866,0.0,0.0,-3.0,-3.4499999999999957,1.2849680399492172,0,False,True,1764417561.898774
332,41,-0.005830742973420211,0.025823592678865193,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.23906046191022864,1.058767299833473,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417567.215342
333,22,-0.004960797730264093,0.029806964058358306,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10913755006581005,0.6557532092838827,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417574.8764148
334,55,-0.0013384847476982883,0.13621281019349948,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.31180202331070694,-0.07361666112340585,7.4917045606424715,-225.0,0.0,0.0,-2.7499999999999982,17.14911128208888,15,True,False,1764417602.2329237
335,57,-0.0028258206770951223,0.04225534698122066,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.03022252961702294,-0.16107177859442198,2.4085547779295777,0.0,0.0,-3.0,-2.849999999999998,1.7226841881703077,0,False,True,1764417612.5451684
336,43,-0.0011613403092415372,0.16167949259128087,0.0,0.0,0.0,-0.05000000000000001,0.06101691328544634,-0.0499376332973861,6.952218181425077,0.0,0.0,0.0,-2.1500000000000004,2.6237272712741926,0,True,False,1764417621.1166487
337,18,-0.00153689591004575,0.31965362689786775,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027664126380823502,5.753765284161619,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764417630.1732364
338,78,-0.0013105115500025974,0.11009465653263611,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09010913924316807,-0.1022199009002026,8.587383209545617,-75.0,0.0,0.0,-3.899999999999994,7.028512860967109,5,True,False,1764417645.9322634
339,40,-0.0020885771579664185,0.04450294627217512,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08354308631865674,1.7801178508870048,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417652.552659
340,24,-0.005004214247813777,0.03171066966489896,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12010114194753066,0.761056071957575,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417660.1296444
341,84,-0.0034673630841778654,0.09661261725603369,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.08520872919333289,-0.2912584990709407,8.11545984950683,-30.0,0.0,0.0,-4.199999999999993,7.157533252239962,2,True,False,1764417675.3206272
342,13,-0.0024077243297305835,0.42261656184935814,0.0,0.0,0.0,-0.05,0.0,-0.03130041628649759,5.494015304041656,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417676.7294014
343,4,-0.002387014771629638,1.274690104819361,0.0,0.0,0.0,-0.05,0.0,-0.009548059086518552,5.098760419277444,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417686.3310049
344,60,-0.002738633189264784,0.1253515796014427,-2.5,0.0,0.0,-0.049999999999999954,0.242706847133456,-0.16431799135588704,7.521094776086561,-150.0,0.0,0.0,-2.9999999999999973,14.56241082800736,10,True,False,1764417702.3372252
345,51,-0.0015370353523952815,0.14278427587913387,0.0,0.0,0.0,-0.04999999999999998,0.07597434954398555,-0.07838880297215936,7.2819980698358275,0.0,0.0,0.0,-2.549999999999999,3.874691826743263,0,True,False,1764417710.2952125
346,55,-0.0025172147159503817,0.1334360443999412,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.138446809377271,7.338982441996766,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417722.0612226
347,19,-0.003659091884413547,0.2989832584203964,0.0,0.0,0.0,-0.05000000000000002,0.07054742970031876,-0.0695227458038574,5.680681909987532,0.0,0.0,0.0,-0.9500000000000003,1.3404011643060565,0,True,False,1764417728.867975
348,54,-0.0037202664394689815,0.12941239456542628,-2.5,0.0,0.0,-0.04999999999999997,0.2093457734327061,-0.200894387731325,6.988269306533018,-135.0,0.0,0.0,-2.6999999999999984,11.30467176536613,9,True,True,1764417741.9737742
349,40,-0.004854496159237173,0.03273834432487817,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1941798463694869,1.3095337729951266,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417752.029895
350,51,-0.003089993124642636,0.1384472031045374,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.3090458960649226,-0.15758964935677444,7.060807358331408,-150.0,0.0,0.0,-2.549999999999999,15.761340699311052,10,True,False,1764417763.608539
351,52,-0.0014130046186751745,0.14114646692756327,0.0,0.0,0.0,-0.049999999999999975,0.006366673462384216,-0.07347624017110907,7.33961628023329,0.0,0.0,0.0,-2.5999999999999988,0.3310670200439792,0,True,False,1764417773.4584835
352,69,-0.002246090004152241,0.04232639106844239,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.09872166865625323,-0.15498021028650463,2.920520983722525,-90.0,0.0,-3.0,-3.4499999999999957,6.811795137281473,6,False,True,1764417794.5311725
353,49,-0.0029743896439491766,0.14151190858461088,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2734478003486787,-0.14574509255350965,6.934083520645933,-120.0,0.0,0.0,-2.4499999999999993,13.398942217085256,8,True,False,1764417806.0937142
354,39,-0.001575434705466328,0.17280409249931683,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06144195351318679,6.739359607473356,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417816.7409952
355,53,-0.004693932764554893,0.03387692119250192,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.002613003064091399,-0.24877843652140932,1.7954768232026017,0.0,0.0,-3.0,-2.6499999999999986,0.13848916239684414,0,False,True,1764417828.5192478
356,77,-0.003730548304096909,0.036980963436493354,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.10487084568891593,-0.287252219415462,2.847534184609988,-75.0,0.0,-3.0,-3.8499999999999943,8.075055118046526,5,False,True,1764417842.2367938
357,57,-0.0013606226714806679,0.1328774731099111,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.21540749514774055,-0.07755549227439806,7.574015967264932,-135.0,0.0,0.0,-2.849999999999998,12.278227223421212,9,True,False,1764417850.1470163
358,57,-0.0008465681201158852,0.13414923016821875,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04825438284660546,7.6465061195884685,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417860.0732095
359,31,-0.0020530963798741954,0.20204313770210364,0.0,0.0,0.0,-0.050000000000000024,0.16622455737889585,-0.06364598777610006,6.263337268765213,0.0,0.0,0.0,-1.5500000000000007,5.152961278745772,0,True,False,1764417867.343539
360,40,-0.000866793383212512,0.1707576301576817,0.0,0.0,0.0,-0.050000000000000024,0.06708761126759162,-0.03467173532850048,6.830305206307268,0.0,0.0,0.0,-2.000000000000001,2.6835044507036647,0,True,False,1764417878.541035
361,80,-0.002526354110365135,0.10052610936635036,-4.875,0.0,0.0,-0.04999999999999992,0.4075366007259261,-0.20210832882921081,8.042088749308029,-390.0,0.0,0.0,-3.999999999999994,32.60292805807409,26,True,False,1764417893.4371204
362,33,-0.004486404577819414,0.03466501595140461,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.274895417133502,-0.14805135106804065,1.143945526396352,0.0,0.0,-3.0,-1.6500000000000008,9.071548765405566,0,False,True,1764417901.700671
363,79,-0.0007963028506118815,0.1102698110527227,0.0,0.0,0.0,-0.049999999999999926,0.04913348763085902,-0.06290792519833864,8.711315073165093,0.0,0.0,0.0,-3.949999999999994,3.881545522837863,0,True,False,1764417917.2140076
364,28,-0.0008319286467235679,0.223378696867303,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023294002108259902,6.254603512284484,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417922.803988
365,18,-0.0006927348362525578,0.3209763488450983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012469227052546042,5.777574279211769,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417932.9032009
366,60,-0.0037952178914854723,0.036609008512090986,0.0,0.0,-0.05,-0.049999999999999954,0.0011092182203499522,-0.22771307348912834,2.196540510725459,0.0,0.0,-3.0,-2.9999999999999973,0.06655309322099713,0,False,True,1764417947.943257
367,55,-0.0048052259476107795,0.11962011369561155,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.2642874271185929,6.579106253258636,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417957.7105725
368,82,-0.0007010517052048823,0.10811762431627324,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.057486239826800345,8.865645193934405,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764417972.5255065
369,44,-0.0007111157217116995,0.15979389178093714,0.0,0.0,0.0,-0.05,0.0,-0.03128909175531478,7.030931238361234,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417979.3874757
370,8,-0.000698265332888424,0.6618157225677047,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005586122663107392,5.294525780541638,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417986.3935847
371,78,-0.0007006146254484866,0.11114562788207248,0.0,0.0,0.0,-0.049999999999999926,0.0917431258209437,-0.05464794078498196,8.669358974801654,0.0,0.0,0.0,-3.899999999999994,7.155963814033608,0,True,False,1764418005.7732031
372,72,-0.0005579274106655759,0.11653007952498957,0.0,0.0,0.0,-0.04999999999999993,0.01549193490909501,-0.04017077356792147,8.39016572579925,0.0,0.0,0.0,-3.599999999999995,1.1154193134548407,0,True,False,1764418013.391812
373,92,-0.002323137616777319,0.09387644489717166,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.2851705816870779,-0.21372866074351338,8.636632930539793,-285.0,0.0,0.0,-4.599999999999992,26.235693515211164,19,True,False,1764418024.9836273
374,45,-0.0005472193024237639,0.1574533344775132,0.0,0.0,0.0,-0.05,0.0003050290144602247,-0.024624868609069376,7.085400051488094,0.0,0.0,0.0,-2.25,0.01372630565071011,0,True,False,1764418033.6923504
375,76,-0.0016211376741131084,0.11010978641157461,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.1504213607690584,-0.12320646323259624,8.36834376727967,-30.0,0.0,0.0,-3.7999999999999945,11.43202341844844,2,True,False,1764418048.949686
376,31,-0.004465864215498882,0.1951588324610312,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2756644233756045,-0.13844179068046533,6.049923806291967,-105.0,0.0,0.0,-1.5500000000000007,8.54559712464374,7,True,False,1764418055.7810626
377,51,-0.003424530203431503,0.03808634875805477,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.20681392220024652,-0.17465104037500664,1.9424037866607933,-75.0,0.0,-3.0,-2.549999999999999,10.547510032212573,5,False,True,1764418094.631534
378,48,-0.0034811280841168172,0.03835970210209053,0.0,0.0,-0.0625,-0.04999999999999999,0.022975087615462606,-0.16709414803760722,1.8412657009003455,0.0,0.0,-3.0,-2.3999999999999995,1.1028042055422052,0,False,True,1764418104.379671
379,26,-0.0010693376268454326,0.23629837168112763,0.0,0.0,0.0,-0.05000000000000002,0.018314820625815117,-0.027802778297981248,6.1437576637093185,0.0,0.0,0.0,-1.3000000000000005,0.4761853362711931,0,True,False,1764418112.730779
380,46,-0.003334444296623753,0.14765785320241906,-7.5,0.0,0.0,-0.049999999999999996,0.634379489494249,-0.15338443764469264,6.792261247311276,-345.0,0.0,0.0,-2.3,29.181456516735455,23,True,False,1764418124.1761496
381,49,-0.0046180623079981374,0.1320887761296824,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.31649216867326135,-0.22628505309190874,6.472350030354437,-180.0,0.0,0.0,-2.4499999999999993,15.508116264989807,12,True,False,1764418134.6083224
382,63,-0.0029781855846228713,0.11531830478830173,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.30189171554462807,-0.1876256918312409,7.265053201663009,-150.0,0.0,0.0,-3.149999999999997,19.01917807931157,10,True,False,1764418148.781285
383,66,-0.003933415947693898,0.036698057550274346,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.44268383351916923,-0.25960545254779727,2.422071798318107,-120.0,0.0,-3.0,-3.2999999999999963,29.21713301226517,8,False,True,1764418159.2166195
384,28,-0.0008260998687887503,0.22330567081551986,0.0,0.0,0.0,-0.050000000000000024,0.0931712482838054,-0.02313079632608501,6.252558782834556,0.0,0.0,0.0,-1.4000000000000006,2.608794951946551,0,True,False,1764418164.8203516
385,69,-0.0026424222627702307,0.10960856662668755,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.4050415185738498,-0.18232713613114593,7.562991097241441,-285.0,0.0,0.0,-3.4499999999999957,27.947864781595637,19,True,False,1764418178.960855
386,69,-0.0013304903346017586,0.11826134633757421,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09024880048798437,-0.09180383308752134,8.16003289729262,-75.0,0.0,0.0,-3.4499999999999957,6.227167233670921,5,True,False,1764418189.3051987
387,50,-0.0008992346340185958,0.1460669502206312,0.0,0.0,0.0,-0.04999999999999998,0.006171405359318406,-0.04496173170092979,7.303347511031561,0.0,0.0,0.0,-2.499999999999999,0.3085702679659203,0,True,False,1764418197.1304688
388,87,-0.0006403687639391426,0.10454857070167764,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09654568186561541,-0.055712082462705405,9.095725651045955,-90.0,0.0,0.0,-4.3499999999999925,8.39947432230854,6,True,False,1764418210.8077202
389,33,-0.003999197588718503,0.18413738111048097,0.0,0.0,0.0,-0.050000000000000024,0.15517910129752363,-0.1319735204277106,6.076533576645872,0.0,0.0,0.0,-1.6500000000000008,5.12091034281828,0,True,False,1764418214.5251396
390,28,-0.000544665760025634,0.22370219846625147,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015250641280717752,6.263661557055041,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418225.4794657
391,92,-0.005327907686504543,0.029271567312711945,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.18717301453006457,-0.49016750715841795,2.692984192769499,-180.0,0.0,-3.0,-4.599999999999992,17.219917336765942,12,False,True,1764418242.9879515
392,11,-0.0005678538877794702,0.4946168470884507,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006246392765574172,5.440785317972958,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418244.3326583
393,60,-0.004391506518726788,0.0347210160274841,-2.0,0.0,-0.05,-0.049999999999999954,0.16514964551085975,-0.2634903911236073,2.083260961649046,-120.0,0.0,-3.0,-2.9999999999999973,9.908978730651585,8,False,True,1764418260.4540596
394,84,-0.0038379077813485533,0.03710131559588409,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.14499282474864508,-0.3223842536332785,3.1165105100542636,-120.0,0.0,-3.0,-4.199999999999993,12.179397278886187,8,False,True,1764418274.3061323
395,53,-0.0032552755000059557,0.1332636322799194,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.5612718786363905,-0.17252960150031565,7.062972510835727,-240.0,0.0,0.0,-2.6499999999999986,29.747409567728695,16,True,False,1764418282.6495817
396,19,-0.0012292427956391043,0.30599578534343014,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02335561311714298,5.813919921525173,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418289.2753654
397,70,-0.0028528431216566434,0.11194161613679247,-3.0,0.0,0.0,-0.04999999999999993,0.3722407241300044,-0.19969901851596503,7.835913129575473,-210.0,0.0,0.0,-3.4999999999999956,26.056850689100308,14,True,False,1764418305.9593368
398,90,-0.003941098874054745,0.036395538197419926,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.029179441355531473,-0.35469889866492704,3.275598437767793,0.0,0.0,-3.0,-4.499999999999992,2.6261497219978325,0,False,True,1764418320.6858652
399,75,-0.004671863248872644,0.03354240614436868,0.0,0.0,-0.04,-0.049999999999999926,0.09262556073389933,-0.3503897436654483,2.5156804608276513,0.0,0.0,-3.0,-3.7499999999999947,6.94691705504245,0,False,True,1764418329.694168
400,43,-0.002357423536455684,0.15859573214906122,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.44753034768518557,-0.10136921206759442,6.819616482409633,-150.0,0.0,0.0,-2.1500000000000004,19.24380495046298,10,True,False,1764418336.4406018
401,38,-0.0005202993335657196,0.17750330944133805,0.0,0.0,0.0,-0.050000000000000024,1.0274017173928192e-06,-0.019771374675497347,6.745125758770846,0.0,0.0,0.0,-1.900000000000001,3.904126526092713e-05,0,True,False,1764418346.088801
402,92,-0.0036875617219350827,0.03771945730209713,-2.9347826086956523,0.0,-0.03260869565217391,-0.04999999999999991,0.2272492080066891,-0.3392556784180276,3.470190071792936,-270.0,0.0,-3.0,-4.599999999999992,20.906927136615398,18,False,True,1764418362.0582328
403,5,-0.001197549714831883,1.029931071180398,0.0,0.0,0.0,-0.05,0.0,-0.005987748574159415,5.14965535590199,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418363.549998
404,91,-0.0037890471208202057,0.03627677965418337,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.0933688519644737,-0.3448032879946387,3.301186948530687,-90.0,0.0,-3.0,-4.549999999999992,8.496565528767107,6,False,True,1764418384.497915
405,52,-0.004836998122078841,0.032591550096291555,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.25152390234809974,1.6947606050071609,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418390.8256834
406,80,-0.004448436455068208,0.03491750214793044,-3.0,0.0,-0.0375,-0.04999999999999992,0.27889994459776335,-0.35587491640545665,2.7934001718344352,-240.0,0.0,-3.0,-3.999999999999994,22.311995567821068,16,False,True,1764418406.6252832
407,71,-0.004490329662084249,0.03387842026549303,-0.4225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.10805500974933982,-0.3188134060079817,2.405367838850005,-30.0,0.0,-3.0,-3.5499999999999954,7.6719056922031275,2,False,True,1764418416.8844302
408,13,-0.0002608586516828478,0.4261142196224888,0.0,0.0,0.0,-0.05,0.0,-0.0033911624718770215,5.539484855092354,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418422.853969
409,83,-0.00423779021027534,0.03333051437655232,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.08472871796668645,-0.3517365874528532,2.766432693253843,-75.0,0.0,-3.0,-4.149999999999993,7.032483591234975,5,False,True,1764418443.1284783
410,113,-0.005135663115300306,0.028579729589250834,-0.26548672566371684,0.0,-0.02654867256637168,-0.04999999999999989,0.15660301074110244,-0.5803299320289346,3.229509443585344,-30.0,0.0,-3.0,-5.649999999999988,17.696140213744577,2,False,True,1764418456.4375741
