episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,58,-0.0025695582971282495,0.04251151588237706,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.14924033316506535,-0.14903438123343848,2.4656679211778694,-90.0,0.0,-3.0,-2.8999999999999977,8.65593932357379,6,False,True,1764417251.010706
316,37,-0.0010466813107535046,0.18049944277245203,0.0,0.0,0.0,-0.050000000000000024,0.019189538057182855,-0.03872720849787967,6.678479382580725,0.0,0.0,0.0,-1.850000000000001,0.7100129081157657,0,True,False,1764417260.7306395
317,69,-0.00127010549171604,0.11848213421862866,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.28106308641399846,-0.08763727892840675,8.175267261085377,-240.0,0.0,0.0,-3.4499999999999957,19.393352962565896,16,True,False,1764417274.2673235
318,73,-0.001851651675423117,0.11317474954164485,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.1653873841685452,-0.13517057230588753,8.261756716540074,-45.0,0.0,0.0,-3.649999999999995,12.0732790443038,3,True,False,1764417284.1809492
319,63,-0.0014606259239153124,0.12494396208369651,0.0,0.0,0.0,-0.04999999999999995,0.04089529716482368,-0.09201943320666468,7.871469611272881,0.0,0.0,0.0,-3.149999999999997,2.5764037213838917,0,True,False,1764417293.7238188
320,25,-0.0022698999832339124,0.2404523629744704,-2.4,0.0,0.0,-0.05000000000000002,0.273654906816952,-0.056747499580847814,6.01130907436176,-60.0,0.0,0.0,-1.2500000000000004,6.8413726704238,4,True,False,1764417300.322291
321,96,-0.0032672681689634654,0.03878596987209406,-1.875,0.0,-0.03125,-0.049999999999999906,0.23174345177414088,-0.3136577442204927,3.7234531077210296,-180.0,0.0,-3.0,-4.799999999999991,22.247371370317524,12,False,True,1764417317.6940534
322,66,-0.0035926734412789767,0.03767585264317088,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.040673209064230526,-0.23711644712441246,2.486606274449278,0.0,0.0,-3.0,-3.2999999999999963,2.6844317982392147,0,False,True,1764417324.867645
323,51,-0.0021712278143198537,0.04232200488802554,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.1443671347549249,-0.11073261853031255,2.1584222492893024,-90.0,0.0,-3.0,-2.549999999999999,7.362723872501171,6,False,True,1764417333.330819
324,39,-0.003148906143424906,0.1668527593057098,0.0,0.0,0.0,-0.05000000000000003,0.07942282558050395,-0.12280733959357133,6.5072576129226825,0.0,0.0,0.0,-1.950000000000001,3.097490197639654,0,True,False,1764417340.314605
325,88,-0.0026035364777453555,0.041113143357938337,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.10181501383424459,-0.2291112100415913,3.6179566154985734,-120.0,0.0,-3.0,-4.399999999999992,8.959721217413524,8,False,True,1764417359.184753
326,32,-0.004111626112402992,0.1909617428082796,0.0,0.0,0.0,-0.050000000000000024,0.003896206567078184,-0.13157203559689573,6.110775769864947,0.0,0.0,0.0,-1.6000000000000008,0.12467861014650189,0,True,False,1764417362.7951393
327,126,-0.005264373896252534,0.06579719741356853,-2.0238095238095237,0.0,0.0,-0.049999999999999885,0.26939349933963835,-0.6633111109278192,8.290446874109634,-255.0,0.0,0.0,-6.299999999999986,33.94358091679443,17,True,False,1764417383.8414
328,74,-0.0022889768409051774,0.11082709834088082,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.29890646693684736,-0.16938428622698312,8.201205277225181,-180.0,0.0,0.0,-3.699999999999995,22.119078553326705,12,True,False,1764417416.2163877
329,86,-0.002125142772812419,0.1017123608940304,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.3386793672657107,-0.18276227846186804,8.747263036886615,-225.0,0.0,0.0,-4.299999999999993,29.12642558485112,15,True,False,1764417427.0706651
330,44,-0.0005298711546145883,0.15986875317431581,0.0,0.0,0.0,-0.05,0.0,-0.023314330803041884,7.034225139669896,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417432.4559114
331,19,-0.0004466415809756015,0.3068028774431602,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008486190038536429,5.829254671420044,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417438.7708411
332,16,-0.0018133977268479375,0.3533284068463484,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029014363629567,5.653254509541575,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417448.0377562
333,69,-0.003742830152036001,0.10520116662483918,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.19138915179603144,-0.2582552804904841,7.258880497113903,-150.0,0.0,0.0,-3.4499999999999957,13.20585147392617,10,True,False,1764417467.0009403
334,91,-0.004206665900429955,0.08865628701448118,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.24249549546068397,-0.38280659693912583,8.067722118317787,-285.0,0.0,0.0,-4.549999999999992,22.067090086922242,19,True,False,1764417480.5460331
335,41,-0.0015007306290355173,0.16661946826863513,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18804944344072516,-0.06152995579045621,6.83139819901404,-90.0,0.0,0.0,-2.0500000000000007,7.710027181069732,6,True,False,1764417485.1937728
336,8,-9.487497054534575e-05,0.6621246146148402,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.000758999764362766,5.296996916918721,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417491.5803742
337,50,-0.00202350144504527,0.14359861914216063,-1.8,0.0,0.0,-0.04999999999999998,0.15483703520283656,-0.10117507225226352,7.179930957108032,-90.0,0.0,0.0,-2.499999999999999,7.741851760141828,6,True,False,1764417505.6940339
338,38,-0.002181058999061094,0.174142890235714,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08288024196432157,6.617429828957132,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417514.2552633
339,19,-0.0006707102032731396,0.30654328216047944,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012743493862189651,5.824322361049109,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417521.873234
340,40,-0.0018526551373151655,0.16900448156791592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07410620549260662,6.760179262716637,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417536.0494907
341,89,-0.0022917213405207557,0.09968809263836369,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.131133689248512,-0.20396319930634726,8.872240244814368,-120.0,0.0,0.0,-4.449999999999992,11.670898343117566,8,True,False,1764417550.919195
342,64,-0.0019761911218002734,0.043428092357256066,-1.875,0.0,-0.046875,-0.04999999999999995,0.13396281442163321,-0.1264762317952175,2.7793979108643883,-120.0,0.0,-3.0,-3.1999999999999966,8.573620122984526,8,False,True,1764417559.170351
343,58,-0.002969403872177107,0.03927841186889249,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.08997498242357571,-0.17222542458627219,2.2781478883957647,-15.0,0.0,-3.0,-2.8999999999999977,5.218548980567391,1,False,True,1764417569.0055196
344,33,-0.0050316361863547415,0.030254986382176406,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16604399414970647,0.9984145506118214,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417576.105782
345,26,-0.003594027394137282,0.03815019134698208,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.09344471224756933,0.9919049750215341,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417585.4303703
346,42,-0.004788511094467436,0.03279006556166856,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.2011174659676323,1.3771827535900794,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417600.9178026
347,83,-0.0016212023363036921,0.10499844432140734,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.23511623240412663,-0.13455979391320644,8.714870878676809,-225.0,0.0,0.0,-4.149999999999993,19.51464728954251,15,True,False,1764417615.6083121
348,35,-0.001818500293191691,0.18598427951258434,-3.0,0.0,0.0,-0.050000000000000024,0.21801217803145853,-0.06364751026170919,6.509449782940452,-105.0,0.0,0.0,-1.7500000000000009,7.6304262311010485,7,True,False,1764417620.2271204
349,23,-0.002053600006976723,0.259291916871696,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04723280016046463,5.9637140880490085,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417630.675905
350,33,-0.0021075059817918036,0.04438696003866043,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06954769739912953,1.4647696812757942,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417640.794271
351,69,-0.002022703464497015,0.11606284146025742,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.056989803546666294,-0.13956653905029404,8.008336060757761,-30.0,0.0,0.0,-3.4499999999999957,3.932296444719974,2,True,False,1764417655.8537123
352,50,-0.0008467840047744466,0.14587748306388396,-3.6,0.0,0.0,-0.04999999999999998,0.3079255172776415,-0.042339200238722334,7.293874153194198,-180.0,0.0,0.0,-2.499999999999999,15.396275863882074,12,True,False,1764417662.688365
353,74,-0.00361981339116819,0.10366727534065219,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.35559426066305855,-0.26786619094644604,7.671378375208262,-330.0,0.0,0.0,-3.699999999999995,26.313975289066335,22,True,False,1764417674.3218675
354,69,-0.002254161869705371,0.1162629046557805,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09632190836212527,-0.1555371690096706,8.022140421248855,-75.0,0.0,0.0,-3.4499999999999957,6.646211676986644,5,True,False,1764417682.7982209
355,21,-0.0021470067826884227,0.27930533067509833,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045087142436456874,5.865411944177065,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417688.082612
356,79,-0.0016510192730497383,0.10824203556107347,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.130231359555542,-0.13043052257092932,8.551120809324804,-90.0,0.0,0.0,-3.949999999999994,10.288277404887817,6,True,False,1764417704.3365688
357,40,-0.00048655922801740554,0.17106841639973464,0.0,0.0,0.0,-0.050000000000000024,0.010237293215657412,-0.01946236912069622,6.842736655989385,0.0,0.0,0.0,-2.000000000000001,0.40949172862629646,0,True,False,1764417709.0123565
358,96,-0.00407677778700839,0.08484888480079011,-8.75,0.0,0.0,-0.049999999999999906,0.847122431430297,-0.3913706675528055,8.145492940875851,-840.0,0.0,0.0,-4.799999999999991,81.32375341730851,56,True,False,1764417726.3425827
359,46,-0.004365094548335273,0.03498721090237572,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.20079434922342257,1.6094117015092833,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417731.7350996
360,66,-0.0032829119053285586,0.038981292655066405,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.1263947161344973,-0.21667218575168487,2.5727653152343826,-75.0,0.0,-3.0,-3.2999999999999963,8.34205126487682,5,False,True,1764417743.2059965
361,90,-0.002727082184210558,0.0972818413778496,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.23609599762333863,-0.2454373965789502,8.755365724006465,-255.0,0.0,0.0,-4.499999999999992,21.248639786100476,17,True,False,1764417757.3350565
362,68,-0.0025508839208569587,0.11573156034220411,-7.5,0.0,0.0,-0.04999999999999994,0.591187677689265,-0.17346010661827319,7.869746103269879,-510.0,0.0,0.0,-3.399999999999996,40.200762082870014,34,True,True,1764417765.271489
363,50,-0.0029173696348450363,0.14109769761795207,-1.8,0.0,0.0,-0.04999999999999998,0.16692599800982105,-0.1458684817422518,7.054884880897603,-90.0,0.0,0.0,-2.499999999999999,8.346299900491053,6,True,False,1764417773.1667936
364,24,-0.001224148287901769,0.2522253089656391,-3.125,0.0,0.0,-0.05000000000000002,0.297617908766439,-0.029379558909642455,6.0534074151753385,-75.0,0.0,0.0,-1.2000000000000004,7.142829810394536,5,True,False,1764417779.3992455
365,75,-0.004409426627974739,0.09572203655941547,-6.2,0.0,0.0,-0.049999999999999926,0.5047414257459512,-0.33070699709810547,7.17915274195616,-465.0,0.0,0.0,-3.7499999999999947,37.85560693094634,31,True,False,1764417795.208115
366,35,-0.005184571250525261,0.1727154005066149,0.0,0.0,0.0,-0.050000000000000024,0.09207250792260502,-0.18145999376838412,6.045039017731522,0.0,0.0,0.0,-1.7500000000000009,3.222537777291176,0,True,True,1764417804.615016
367,55,-0.0025656782794508987,0.1313090402450509,0.0,0.0,0.0,-0.04999999999999997,0.005158519654649951,-0.14111230536979943,7.221997213477801,0.0,0.0,0.0,-2.7499999999999982,0.2837185810057473,0,True,False,1764417818.5435812
368,70,-0.004205955522926238,0.035441518924850396,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.11753780789786529,-0.29441688660483667,2.4809063247395278,-90.0,0.0,-3.0,-3.4999999999999956,8.22764655285057,6,False,True,1764417830.4411187
369,87,-0.003281141017060389,0.0935427584703772,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.10231691889842874,-0.28545926848425385,8.138219986922817,-90.0,0.0,0.0,-4.3499999999999925,8.901571944163301,6,True,False,1764417843.2079387
370,57,-0.0013983973713253845,0.13264501459352468,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.10174787508865941,-0.07970865016554692,7.560765831830906,-30.0,0.0,0.0,-2.849999999999998,5.799628880053587,2,True,False,1764417850.1470163
371,42,-0.00442840711265257,0.03543202317628237,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.08155533389536955,-0.18599309873140793,1.4881449734038594,0.0,0.0,-3.0,-2.1000000000000005,3.425324023605521,0,False,True,1764417858.5217369
372,90,-0.0014637211804976488,0.10040869211092783,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.10905469207228283,-0.1317349062447884,9.036782289983504,-30.0,0.0,0.0,-4.499999999999992,9.814922286505455,2,True,False,1764417873.8925493
373,33,-0.0007841794594963089,0.19689699058201982,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025877922163378194,6.497600689206654,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417877.8730564
374,59,-0.000993933651685058,0.13102493667027693,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.14525607447415465,-0.05864208544941842,7.730471263546338,-45.0,0.0,0.0,-2.9499999999999975,8.570108393975124,3,True,False,1764417891.1353576
375,29,-0.0036538495009226283,0.037621171584667094,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.2093632453763771,-0.10596163552675622,1.0910139759553457,-75.0,0.0,-3.0,-1.4500000000000006,6.071534115914936,5,False,True,1764417901.1821423
376,85,-0.00247460680127344,0.09745997036589744,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.3552581562292256,-0.2103415781082424,8.284097481101282,-270.0,0.0,0.0,-4.249999999999993,30.196943279484174,18,True,False,1764417928.9000132
377,39,-0.001120875806103753,0.17337348856661086,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.4056550439524794,-0.043714156438046374,6.761566054097823,-105.0,0.0,0.0,-1.950000000000001,15.820546714146698,7,True,False,1764417935.1332126
378,22,-0.0008530395777548009,0.2712296267666499,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01876687071060562,5.967051788866298,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417943.7166276
379,22,-0.0005257482967357782,0.27151517400632147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01156646252818712,5.973333828139072,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417954.1590624
380,41,-0.0037988239081911887,0.1580676922291065,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.25857251701106976,-0.15575178023583874,6.480775381393366,-135.0,0.0,0.0,-2.0500000000000007,10.60147319745386,9,True,False,1764417968.3141334
381,92,-0.003559434393095049,0.0874895155308785,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.22225834459434698,-0.3274679641647445,8.049035428840822,-150.0,0.0,0.0,-4.599999999999992,20.447767702679922,10,True,False,1764417984.3685975
382,51,-0.004514931060658305,0.0343394426769015,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0018537999341566355,-0.23026148409357353,1.7513115765219764,0.0,0.0,-3.0,-2.549999999999999,0.0945437966419884,0,False,True,1764417990.927487
383,37,-0.002114099921086944,0.04205887678864835,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.07822169708021692,1.5561784411799888,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418001.0406597
384,43,-0.0005403693716513958,0.16251676814165486,0.0,0.0,0.0,-0.05000000000000001,0.011433396960809989,-0.02323588298101002,6.988221030091159,0.0,0.0,0.0,-2.1500000000000004,0.4916360693148295,0,True,False,1764418010.390901
385,56,-0.0015137095264571457,0.13344282586864914,0.0,0.0,0.0,-0.04999999999999997,0.0365201621650788,-0.08476773348160016,7.472798248644352,0.0,0.0,0.0,-2.799999999999998,2.0451290812444127,0,True,False,1764418021.2650292
386,54,-0.00137969778972515,0.13755906943087576,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13190308864884062,-0.0745036806451581,7.4281897492672915,-90.0,0.0,0.0,-2.6999999999999984,7.122766787037394,6,True,False,1764418034.637867
387,29,-0.00044870909455917705,0.21770199179852928,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013012563742216134,6.31335776215735,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418044.3946524
388,19,-0.0005441947759743448,0.3067463546997321,0.0,0.0,0.0,-0.05000000000000002,9.509010506139425e-05,-0.010339700743512552,5.82818073929491,0.0,0.0,0.0,-0.9500000000000003,0.0018067119961664908,0,True,False,1764418054.513499
389,34,-0.005118068045052903,0.030807564320072412,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.17401431353179872,1.047457186882462,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418093.1351268
390,41,-0.003392694389569597,0.03911697957999866,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.16809992956598038,-0.13910046997235348,1.6037961627799453,-90.0,0.0,-3.0,-2.0500000000000007,6.892097112205196,6,False,True,1764418103.7622144
391,87,-0.00453053968532684,0.034775117150661096,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.049868653537278394,-0.39415695262343503,3.0254351921075155,-30.0,0.0,-3.0,-4.3499999999999925,4.3385728577432205,2,False,True,1764418119.3394809
392,59,-0.0006084438642168759,0.13137827144485337,0.0,0.0,0.0,-0.04999999999999996,0.0017585499952442584,-0.035898187988795675,7.751318015246349,0.0,0.0,0.0,-2.9499999999999975,0.10375444971941125,0,True,False,1764418125.5203586
393,91,-0.005038287157933192,0.028334822043069693,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.10942842492610506,-0.4584841313719205,2.578468805919342,-90.0,0.0,-3.0,-4.549999999999992,9.957986668275561,6,False,True,1764418140.6705012
394,42,-0.003582197907963993,0.037927603890408716,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0166625784279692,-0.1504523121344877,1.5929593633971662,0.0,0.0,-3.0,-2.1000000000000005,0.6998282939747064,0,False,True,1764418146.4995549
395,31,-0.004997398272203503,0.031199968847137383,0.0,0.0,-0.0967741935483871,-0.050000000000000024,1.7205783113065093e-08,-0.1549193464383086,0.9671990342612589,0.0,0.0,-3.0,-1.5500000000000007,5.333792765050179e-07,0,False,True,1764418155.3156812
396,93,-0.0025229905655009504,0.09277527310074835,-4.838709677419355,0.0,0.0,-0.049999999999999906,0.38109281528453154,-0.2346381225915884,8.628100398369597,-450.0,0.0,0.0,-4.6499999999999915,35.441631821461435,30,True,False,1764418171.6688337
