episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
314,83,-0.0018739272384656188,0.10475069100645543,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09380167909878798,-0.15553596079264637,8.6943073535358,-90.0,0.0,0.0,-4.149999999999993,7.785539365199402,6,True,False,1764417219.122015
315,80,-0.0029179813761583493,0.09958854316279041,-1.6875,0.0,0.0,-0.04999999999999992,0.15617631333497042,-0.23343851009266794,7.967083453023233,-135.0,0.0,0.0,-3.999999999999994,12.494105066797633,9,True,False,1764417230.4504595
316,42,-0.002459522361780534,0.16089060449702938,0.0,0.0,0.0,-0.05000000000000001,0.02537529572183681,-0.10329993919478243,6.757405388875235,0.0,0.0,0.0,-2.1000000000000005,1.065762420317146,0,True,False,1764417238.5613313
317,69,-0.004449167120297602,0.033089301034108405,-5.869565217391305,0.0,-0.043478260869565216,-0.04999999999999994,0.3194274623502101,-0.30699253130053455,2.28316177135348,-405.0,0.0,-3.0,-3.4499999999999957,22.040494902164497,27,False,True,1764417252.326606
318,61,-0.0016804218406684698,0.1269342717735514,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10250573228077665,7.742990578186636,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417263.3558016
319,78,-0.001340120261277856,0.11008554645281646,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08292539619595096,-0.10452938037967277,8.586672623319684,-75.0,0.0,0.0,-3.899999999999994,6.468180903284175,5,True,False,1764417275.2543564
320,83,-0.00269410250461264,0.1027233716611978,0.0,0.0,0.0,-0.04999999999999992,0.06918235024718118,-0.22361050788284914,8.526039847879417,0.0,0.0,0.0,-4.149999999999993,5.742135070516038,0,True,False,1764417285.5207
321,88,-0.001451925723537749,0.10255312192087306,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.1638991089732703,-0.12776946367132191,9.024674729036828,-150.0,0.0,0.0,-4.399999999999992,14.423121589647787,10,True,False,1764417296.499001
322,75,-0.0027512284349498397,0.10720079003426687,-4.2,0.0,0.0,-0.049999999999999926,0.3684515693852292,-0.206342132621238,8.040059252570016,-315.0,0.0,0.0,-3.7499999999999947,27.633867703892193,21,True,True,1764417315.2851138
323,81,-0.0030342512126542813,0.09829429533218174,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.16404677835965534,-0.2457743482249968,7.961837921906721,-75.0,0.0,0.0,-4.049999999999994,13.287789047132081,5,True,False,1764417326.528714
324,48,-0.0027447677463955616,0.0410469015782498,0.0,0.0,-0.0625,-0.04999999999999999,0.0001963483123914161,-0.13174885182698695,1.9702512757559902,0.0,0.0,-3.0,-2.3999999999999995,0.009424718994787973,0,False,True,1764417332.9583669
325,79,-0.0034952767274010516,0.038013156112031536,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.04922104117658758,-0.27612686146468307,3.0030393328504914,0.0,0.0,-3.0,-3.949999999999994,3.888462252950419,0,False,True,1764417346.74688
326,31,-0.002503683530521275,0.20208866475600618,0.0,0.0,0.0,-0.050000000000000024,0.08289968003442325,-0.07761418944615953,6.264748607436191,0.0,0.0,0.0,-1.5500000000000007,2.5698900810671206,0,True,False,1764417353.0011363
327,71,-0.002651178806504889,0.1109845185080398,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2859907585212936,-0.18823369526184713,7.879900814070825,-90.0,0.0,0.0,-3.5499999999999954,20.305343855011845,6,True,False,1764417367.108939
328,66,-0.0008411527371270625,0.12234470884666057,0.0,0.0,0.0,-0.04999999999999994,0.0021390860201335733,-0.05551608065038612,8.074750783879598,0.0,0.0,0.0,-3.2999999999999963,0.14117967732881584,0,True,False,1764417377.4536872
329,77,-0.0011243423260560432,0.11122607692660987,-6.233766233766234,0.0,0.0,-0.049999999999999926,0.5096809865231695,-0.08657435910631534,8.56440792334896,-480.0,0.0,0.0,-3.8499999999999943,39.245435962284056,32,True,False,1764417416.5552492
330,69,-0.001646287242915559,0.1177620937600537,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.4175331334984718,-0.11359381976117357,8.125584469443705,-105.0,0.0,0.0,-3.4499999999999957,28.809786211394556,7,True,False,1764417425.414718
331,34,-0.0010867822263975464,0.19172588537980562,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.19412694679123588,-0.03695059569751658,6.518680102913391,-75.0,0.0,0.0,-1.7000000000000008,6.60031619090202,5,True,False,1764417431.3371735
332,33,-0.0018741498015336922,0.19458933153788097,0.0,0.0,0.0,-0.050000000000000024,0.13972673590098475,-0.06184694345061184,6.421447940750072,0.0,0.0,0.0,-1.6500000000000008,4.610982284732497,0,True,False,1764417440.2769415
333,106,-0.004196323692727662,0.08108762646453978,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.06995358519201687,-0.44481031142913213,8.595288405241217,-90.0,0.0,0.0,-5.299999999999989,7.4150800303537885,6,True,False,1764417470.8044782
334,58,-0.001509626729472474,0.13120476765494798,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.21079255296070804,-0.0875583503094035,7.6098765239869826,-45.0,0.0,0.0,-2.8999999999999977,12.225968071721066,3,True,False,1764417477.064037
335,54,-0.0013672718681037273,0.1377776457622078,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11858410460316754,-0.07383268087760128,7.439992871159221,-75.0,0.0,0.0,-2.6999999999999984,6.403541648571047,5,True,False,1764417486.7810612
336,5,-0.00011299028060426952,1.0302417352745947,0.0,0.0,0.0,-0.05,0.0,-0.0005649514030213476,5.151208676372974,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417491.2957327
337,35,-0.0010532610240438333,0.18777788256521386,0.0,0.0,0.0,-0.050000000000000024,0.0020018037154011705,-0.03686413584153417,6.572225889782485,0.0,0.0,0.0,-1.7500000000000009,0.07006313003904097,0,True,False,1764417504.1427581
338,62,-0.0046300073019943854,0.1118295165101212,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.43110077120192186,-0.2870604527236519,6.933430023627515,-210.0,0.0,0.0,-3.099999999999997,26.728247814519154,14,True,False,1764417516.8613765
339,38,-0.0015238582752087853,0.17569776132754925,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.26955503487654353,-0.057906614457933846,6.676514930446872,-120.0,0.0,0.0,-1.900000000000001,10.243091325308654,8,True,False,1764417524.093786
340,49,-0.0009717834342306298,0.14806435680769445,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04761738827730086,7.255153483577027,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417536.987016
341,53,-0.0018518804882818958,0.13889080757566363,0.0,0.0,0.0,-0.049999999999999975,0.045653665916785165,-0.09814966587894047,7.361212801510172,0.0,0.0,0.0,-2.6499999999999986,2.419644293589614,0,True,False,1764417557.9114869
342,21,-0.0052590793075184715,0.02807332767184868,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.1104406654578879,0.5895398811088223,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417565.1827402
343,74,-0.0050518167659593695,0.03127712219148954,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.020034084413806316,-0.37383444068099336,2.314507042170226,0.0,0.0,-3.0,-3.699999999999995,1.4825222466216674,0,False,True,1764417580.6086216
344,68,-0.004478779116757186,0.034143256463555205,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.011380791799425152,-0.30455697993948866,2.321741439521754,0.0,0.0,-3.0,-3.399999999999996,0.7738938423609103,0,False,True,1764417590.149151
345,20,-0.002835873686352661,0.04041222453416675,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.05671747372705322,0.808244490683335,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417597.4234967
346,41,-0.005508828407806323,0.02861096755223895,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.010408598241849814,-0.22586196472005923,1.173049669641797,0.0,0.0,-3.0,-2.0500000000000007,0.4267525279158424,0,False,True,1764417609.821158
347,43,-0.001435033174122595,0.1611216125059005,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.30972154915463324,-0.06170642648727159,6.928229337753722,-15.0,0.0,0.0,-2.1500000000000004,13.318026613649229,1,True,False,1764417621.1166487
348,52,-0.0015256391297679905,0.14091907071638507,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.12744646922831027,-0.07933323474793551,7.327791677252024,-60.0,0.0,0.0,-2.5999999999999988,6.627216399872133,4,True,False,1764417633.904403
349,61,-0.0017773441170240692,0.12668382867718853,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.22959343951687344,-0.10841799113846821,7.7277135493085,-135.0,0.0,0.0,-3.049999999999997,14.00519981052928,9,True,False,1764417643.990763
350,81,-0.00323236908031695,0.09843112098779663,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.23349014172463414,-0.2618218955056729,7.9729208000115275,-225.0,0.0,0.0,-4.049999999999994,18.912701479695365,15,True,False,1764417657.1247108
351,48,-0.0035432991484057423,0.1369135692058645,-4.6875,0.0,0.0,-0.04999999999999999,0.3556270168078655,-0.17007835912347563,6.571851321881496,-225.0,0.0,0.0,-2.3999999999999995,17.070096806777546,15,True,False,1764417662.6489925
352,45,-0.0056866960564560245,0.02735419783129446,0.0,0.0,-0.06666666666666667,-0.05,0.09921391495400259,-0.2559013225405211,1.2309389024082507,0.0,0.0,-3.0,-2.25,4.464626172930116,0,False,True,1764417670.927001
353,97,-0.0011758565062573883,0.09774100187789327,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.1323910332704506,-0.11405808110696666,9.480877182155647,-90.0,0.0,0.0,-4.849999999999991,12.841930227233709,6,True,False,1764417685.7162466
354,79,-0.0028182830557294293,0.10540152351329553,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.12065298152971372,-0.22264436140262492,8.326720357550347,-90.0,0.0,0.0,-3.949999999999994,9.531585540847384,6,True,True,1764417694.39535
355,14,-0.0022623337948967505,0.39628393338826523,0.0,0.0,0.0,-0.05,0.0,-0.031672673128554506,5.547975067435713,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417697.4749658
356,65,-0.0016618421073815882,0.12197879497492686,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2701909730872206,-0.10801973697980323,7.928621673370246,-165.0,0.0,0.0,-3.2499999999999964,17.56241325066934,11,True,False,1764417711.5841153
357,50,-0.002416869374580084,0.04335820045436103,0.0,0.0,-0.06,-0.04999999999999998,0.042816003655561374,-0.1208434687290042,2.1679100227180514,0.0,0.0,-3.0,-2.499999999999999,2.1408001827780687,0,False,True,1764417721.396225
358,42,-0.004604253645887839,0.03437476051194129,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.19337865312728922,1.4437399415015344,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417731.2063844
359,73,-0.002638318209314381,0.0412880956941449,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.2709868003759168,-0.19259722927994982,3.0140309856725778,-255.0,0.0,-3.0,-3.649999999999995,19.782036427441927,17,False,True,1764417743.865747
360,95,-0.003971332084824901,0.08670020770472524,-5.684210526315789,0.0,0.0,-0.049999999999999906,0.6601062847910271,-0.3772765480583656,8.236519731948897,-540.0,0.0,0.0,-4.749999999999991,62.71009705514757,36,True,False,1764417757.9491465
361,63,-0.003910649658961472,0.03714020310210793,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.13822869817882208,-0.2463709285145727,2.3398327954327995,-45.0,0.0,-3.0,-3.149999999999997,8.708407985265792,3,False,True,1764417764.9336064
362,14,-0.0032112423799187115,0.03842430286198673,0.0,0.0,-0.21428571428571427,-0.05,0.02747383412365052,-0.04495739331886196,0.5379402400678143,0.0,0.0,-3.0,-0.7000000000000001,0.3846336777311073,0,False,True,1764417769.2987766
363,73,-0.005370730249220569,0.09420575969597485,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.35504545525933273,-0.3920633081931016,6.8770204578061636,-345.0,0.0,0.0,-3.649999999999995,25.918318233931288,23,True,False,1764417784.6693795
364,26,-0.0012043152370634917,0.23632668428221357,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03131219616365079,6.144493791337553,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417789.9867356
365,65,-0.002352125271608181,0.0427583188781897,-2.769230769230769,0.0,-0.046153846153846156,-0.04999999999999995,0.2552489285561991,-0.15288814265453177,2.7792907270823304,-180.0,0.0,-3.0,-3.2499999999999964,16.59118035615294,12,False,True,1764417807.8236358
366,68,-0.0029281485341440703,0.10974791460629821,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.3085528605371003,-0.19911410032179677,7.4628581932282785,-210.0,0.0,0.0,-3.399999999999996,20.98159451652282,14,True,False,1764417819.8037708
367,58,-0.0040401405899555464,0.03658382017072745,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.13434211515977415,-0.23432815421742167,2.121861569902192,-90.0,0.0,-3.0,-2.8999999999999977,7.7918426792669,6,False,True,1764417829.166668
368,57,-0.003606058915932099,0.036428093205097614,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.20554535820812964,2.076401312690564,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417839.9896855
369,41,-0.004247431764369516,0.1507647469123617,0.0,0.0,0.0,-0.05000000000000002,0.17744766480974383,-0.17414470233915014,6.181354623406829,0.0,0.0,0.0,-2.0500000000000007,7.275354257199497,0,True,False,1764417848.3067398
370,63,-0.0010880415518221213,0.12547441846463833,0.0,0.0,0.0,-0.04999999999999995,0.13064353944790993,-0.06854661776479364,7.904888363272216,0.0,0.0,0.0,-3.149999999999997,8.230542985218326,0,True,False,1764417860.7845843
371,79,-0.0006939356617726053,0.11019320966282442,0.0,0.0,0.0,-0.049999999999999926,0.006525819439397453,-0.05482091728003582,8.705263563363129,0.0,0.0,0.0,-3.949999999999994,0.5155397357123988,0,True,False,1764417872.6847088
372,36,-0.002406286968981375,0.04262234615509429,0.0,0.0,-0.08333333333333333,-0.050000000000000024,6.93074518950219e-05,-0.0866263308833295,1.5344044615833945,0.0,0.0,-3.0,-1.800000000000001,0.002495068268220788,0,False,True,1764417878.187847
373,34,-0.0013122013065077242,0.1915742314714036,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.27113019231358704,-0.04461484442126262,6.513523870027722,-90.0,0.0,0.0,-1.7000000000000008,9.218426538661959,6,True,False,1764417888.299392
374,89,-0.0017065889503788758,0.10029158579206486,0.0,0.0,0.0,-0.04999999999999991,0.014214930206101982,-0.15188641658371996,8.925951135493772,0.0,0.0,0.0,-4.449999999999992,1.2651287883430764,0,True,False,1764417907.5279772
375,20,-0.0010191885349860887,0.29329867356669903,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020383770699721776,5.865973471333981,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417910.8023698
376,65,-0.004370426380264859,0.10758390452242263,-6.0,0.0,0.0,-0.04999999999999995,0.4848594485428782,-0.2840777147172158,6.99295379395747,-390.0,0.0,0.0,-3.2499999999999964,31.515864155287083,26,True,False,1764417926.5204647
377,54,-0.004026439819943372,0.12525628869124422,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.42614459556295103,-0.21742775027694206,6.763839589327188,-300.0,0.0,0.0,-2.6999999999999984,23.011808160399355,20,True,False,1764417936.6706564
378,41,-0.004764489702206546,0.03312878490801896,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.19534407779046836,1.3582801812287775,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417945.782344
379,53,-0.0010602045304398775,0.1401378346032788,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14480996244633135,-0.0561908401133135,7.427305233973776,-90.0,0.0,0.0,-2.6499999999999986,7.674928009655562,6,True,False,1764417957.4184217
380,95,-0.0037756553860543132,0.08461175240025508,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.2959638052421857,-0.35868726167515974,8.038116478024232,-420.0,0.0,0.0,-4.749999999999991,28.11656149800764,28,True,False,1764417973.8329558
381,79,-0.004795921812865583,0.09035557365360511,-7.405063291139241,0.0,0.0,-0.049999999999999926,0.33132345435933097,-0.378877823216381,7.138090318634804,-585.0,0.0,0.0,-3.949999999999994,26.174552894387148,39,True,False,1764417982.837748
382,87,-0.004383205123202856,0.03477637243130925,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.052412927431190755,-0.3813388457186485,3.025544401523905,-30.0,0.0,-3.0,-4.3499999999999925,4.559924686513596,2,False,True,1764417994.65025
383,61,-0.0006778123056929415,0.1287323811413097,0.0,0.0,0.0,-0.049999999999999954,0.03347691840918662,-0.041346550647269435,7.852675249619891,0.0,0.0,0.0,-3.049999999999997,2.042092022960384,0,True,False,1764418003.653569
384,61,-0.00295609335648435,0.03995251256305105,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0021956257324679375,-0.18032169474554535,2.437103266346114,0.0,0.0,-3.0,-3.049999999999997,0.1339331696805442,0,False,True,1764418012.1939235
385,73,-0.002691315000863445,0.10892704054872904,0.0,0.0,0.0,-0.04999999999999993,0.0281410450247024,-0.19646599506303147,7.95167396005722,0.0,0.0,0.0,-3.649999999999995,2.0542962868032753,0,True,False,1764418022.8860562
386,17,-0.0003781337100758496,0.3372350917704604,0.0,0.0,0.0,-0.05000000000000001,0.0590609031639319,-0.006428273071289443,5.732996560097827,0.0,0.0,0.0,-0.8500000000000002,1.0040353537868423,0,True,False,1764418030.7217646
387,58,-0.0015151939494578639,0.13103782168617836,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.1992842189891608,-0.0878812490685561,7.600193657798345,-30.0,0.0,0.0,-2.8999999999999977,11.558484701371325,2,True,False,1764418047.1977527
388,115,-0.004398454994196369,0.033765369855086394,-4.304347826086956,0.0,-0.02608695652173913,-0.04999999999999989,0.33217657376622184,-0.5058223243325825,3.883017533334935,-495.0,0.0,-3.0,-5.749999999999988,38.20030598311551,33,False,True,1764418089.092034
389,15,-0.003996220686940795,0.3671094416960251,-6.0,0.0,0.0,-0.05000000000000001,0.5032598206686725,-0.05994331030411192,5.506641625440377,-90.0,0.0,0.0,-0.7500000000000001,7.548897310030087,6,True,False,1764418101.0108995
390,52,-0.0008636847422950739,0.1416666748665903,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13543714189909478,-0.044911606599343845,7.366667093062695,-75.0,0.0,0.0,-2.5999999999999988,7.042731378752929,5,True,False,1764418115.499546
391,89,-0.004121503467462674,0.0363840068119286,-1.6853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.15551523449074037,-0.36681380860417795,3.238176606261645,-150.0,0.0,-3.0,-4.449999999999992,13.840855869675892,10,False,True,1764418129.021132
392,68,-0.005937333617539056,0.023723514398252956,-3.3088235294117645,0.0,-0.04411764705882353,-0.04999999999999994,0.292999878448732,-0.4037386859926558,1.613198979081201,-225.0,0.0,-3.0,-3.399999999999996,19.923991734513777,15,False,True,1764418138.324161
393,44,-0.0009774283556412417,0.15873757097647584,-1.7045454545454546,0.0,0.0,-0.05,0.15156623529779484,-0.043006847648214636,6.984453122964937,-75.0,0.0,0.0,-2.2,6.668914353102973,5,True,False,1764418146.5658386
394,34,-0.0037820586345746173,0.03524830064889377,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.128589993575537,1.198442222062388,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418155.6322076
395,69,-0.001912128368820448,0.11608134469573049,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12779451353493693,-0.13193685744861092,8.009612784005403,-75.0,0.0,0.0,-3.4499999999999957,8.817821433910648,5,True,False,1764418169.1825373
