episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
333,87,-0.0029192849204609703,0.04200797928631441,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.08382225745633014,-0.2539777880801044,3.6546941979093535,-90.0,0.0,-3.0,-4.3499999999999925,7.2925363987007215,6,False,True,1764417541.0889988
334,79,-0.0019977750869954163,0.1080263394656581,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1578242318726379,8.53408081778699,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764417549.9014156
335,64,-0.004652737090695733,0.034087647119510796,-1.875,0.0,-0.046875,-0.04999999999999995,0.13240117226747206,-0.2977751738045269,2.181609415648691,-120.0,0.0,-3.0,-3.1999999999999966,8.473675025118212,8,False,True,1764417559.170351
336,30,-0.0059368456258033124,0.025526501008717437,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.17810536877409938,0.7657950302615231,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417566.1410246
337,46,-0.003258590483097521,0.14709296253738202,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.1787451247948603,-0.14989516222248597,6.766276276719573,-30.0,0.0,0.0,-2.3,8.222275740563573,2,True,False,1764417577.5998678
338,54,-0.005097400702590865,0.031116739710299726,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2752596379399067,1.6803039443561851,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417588.6261013
339,24,-0.004316824427384303,0.034654948289463285,-3.125,0.0,-0.125,-0.05000000000000002,0.2647584521835471,-0.10360378625722326,0.8317187589471189,-75.0,0.0,-3.0,-1.2000000000000004,6.35420285240513,5,False,True,1764417598.986193
340,44,-0.001587742823350686,0.15816614446770524,-2.727272727272727,0.0,0.0,-0.05,0.21030516347236713,-0.06986068422743019,6.959310356579031,-120.0,0.0,0.0,-2.2,9.253427192784153,8,True,False,1764417610.11861
341,15,-0.0009088826449160576,0.3753666011097516,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013633239673740864,5.630499016646274,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417618.1307566
342,63,-0.001132407346181892,0.12534776945661746,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.1831844532516537,-0.0713416628094592,7.8969094757669005,-45.0,0.0,0.0,-3.149999999999997,11.540620554854183,3,True,False,1764417635.183758
343,45,-0.0024554244003955968,0.15369313104850257,-2.6666666666666665,0.0,0.0,-0.05,0.19260056703267125,-0.11049409801780186,6.916190897182616,-120.0,0.0,0.0,-2.25,8.667025516470206,8,True,False,1764417642.0955868
344,45,-0.0018571935302414252,0.1547069220075229,0.0,0.0,0.0,-0.05,0.0037483740579077516,-0.08357370886086414,6.961811490338531,0.0,0.0,0.0,-2.25,0.16867683260584881,0,True,False,1764417653.1270652
345,32,-0.002482005598301894,0.19812869200401587,-4.21875,0.0,0.0,-0.050000000000000024,0.3219104623337962,-0.0794241791456606,6.340118144128508,-135.0,0.0,0.0,-1.6000000000000008,10.301134794681479,9,True,False,1764417660.8357797
346,13,-0.004027493299709432,0.41672365398223526,0.0,0.0,0.0,-0.05,0.0,-0.05235741289622261,5.417407501769058,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417667.4189453
347,12,-0.0023386017597794386,0.4546309731361205,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028063221117353265,5.455571677633446,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417676.6870122
348,66,-0.0018904899546371451,0.12027716258639655,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.21955404327929373,-0.12477233700605157,7.938292730702172,-90.0,0.0,0.0,-3.2999999999999963,14.490566856433386,6,True,False,1764417692.7350283
349,55,-0.002327827546623588,0.1342782665867656,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.1140705167478209,-0.12803051506429736,7.385304662272107,-45.0,0.0,0.0,-2.7499999999999982,6.273878421130149,3,True,False,1764417701.7179625
350,47,-0.0020319731984755653,0.1500835247503235,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.4669973323232104,-0.09550274032835157,7.053925663265204,-255.0,0.0,0.0,-2.3499999999999996,21.94887461919089,17,True,False,1764417709.703785
351,62,-0.0012600356784974222,0.12660143381936598,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17179441992134198,-0.07812221206684017,7.84928889680069,-105.0,0.0,0.0,-3.099999999999997,10.651254035123202,7,True,False,1764417733.355189
352,29,-0.0044582873127022565,0.033262641041866596,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0013011157392142766,-0.12929033206836543,0.9646165902141313,0.0,0.0,-3.0,-1.4500000000000006,0.037732356437214024,0,False,True,1764417739.1893632
353,54,-0.004889880242524038,0.03271308067536383,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2640535330962981,1.7665063564696468,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417753.5100634
354,67,-0.0018230015257021128,0.11841069238080526,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.44309473951888595,-0.12214110222204155,7.933516389513953,-270.0,0.0,0.0,-3.349999999999996,29.68734754776536,18,True,False,1764417765.2540982
355,41,-0.0005768553005270343,0.1679819088833765,0.0,0.0,0.0,-0.05000000000000002,0.0060985154771507535,-0.023651067321608404,6.887258264218437,0.0,0.0,0.0,-2.0500000000000007,0.2500391345631809,0,True,False,1764417772.2098053
356,25,-0.0012233473600964378,0.24405717129604285,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030583684002410943,6.101429282401071,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417779.4399908
357,73,-0.003060957493876795,0.03974448125343007,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.22675149325122929,-0.22344989705300602,2.901347131500395,-165.0,0.0,-3.0,-3.649999999999995,16.552859007339737,11,False,True,1764417794.9153757
358,98,-0.004030809246869406,0.03643766364792454,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.020298128853815576,-0.39501930619320175,3.5708910374966054,0.0,0.0,-3.0,-4.899999999999991,1.9892166276739265,0,False,True,1764417811.3842983
359,79,-0.0028637813203177993,0.10346508833784725,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.1799051550043445,-0.22623872430510614,8.173741978689932,-30.0,0.0,0.0,-3.949999999999994,14.212507245343216,2,True,False,1764417821.0769892
360,30,-0.002435984783366484,0.042510884958637085,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.07307954350099452,1.2753265487591126,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417825.9865997
361,92,-0.0037544931468646045,0.036936683883345964,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.07442509847645243,-0.3454133695115436,3.398174917267829,0.0,0.0,-3.0,-4.599999999999992,6.847109059833624,0,False,True,1764417843.8720493
362,29,-0.00025384418830616095,0.217798295074136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.007361481460878667,6.316150557149944,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417846.9675643
363,83,-0.0013005461040902723,0.10589079306126452,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1079453266394926,8.788935824084955,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764417862.9763062
364,60,-0.0008355059252084526,0.12972952362701537,-1.25,0.0,0.0,-0.049999999999999954,0.10189007529853297,-0.050130355512507156,7.783771417620922,-75.0,0.0,0.0,-2.9999999999999973,6.113404517911978,5,True,False,1764417870.7077217
365,65,-0.002545321570464706,0.11852423429788814,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.27493057814396843,-0.16544590208020588,7.704075229362729,-225.0,0.0,0.0,-3.2499999999999964,17.87048757935795,15,True,False,1764417881.2734284
366,28,-0.00047788049878869305,0.22372227248435622,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013380653966083405,6.264223629561974,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417887.7057962
367,40,-0.0038343704865886645,0.037047490809087334,0.0,0.0,-0.075,-0.050000000000000024,0.27434886826256,-0.15337481946354659,1.4818996323634934,0.0,0.0,-3.0,-2.000000000000001,10.973954730502399,0,False,True,1764417902.3738086
368,85,-0.0007801467021955968,0.10588384830840412,0.0,0.0,0.0,-0.04999999999999992,0.07196755966267437,-0.06631246968662573,9.00012710621435,0.0,0.0,0.0,-4.249999999999993,6.1172425713273215,0,True,False,1764417917.8820806
369,47,-0.0008216980127965733,0.15238560637960127,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13670292526530803,-0.03861980660143895,7.162123499841259,-75.0,0.0,0.0,-2.3499999999999996,6.425037487469478,5,True,False,1764417924.6871748
370,47,-0.003197293691954977,0.03827264565615046,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.009971755758003055,-0.15027280352188394,1.7988143458390717,0.0,0.0,-3.0,-2.3499999999999996,0.4686725206261436,0,False,True,1764417936.0570264
371,81,-0.0012829159528989895,0.10778504662745737,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.1731931914297932,-0.10391619218481814,8.730588776824048,-180.0,0.0,0.0,-4.049999999999994,14.02864850581325,12,True,False,1764417950.2554026
372,25,-0.002680884088598603,0.04036253633365429,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06702210221496507,1.0090634083413572,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417954.4492555
373,59,-0.0023858516518388334,0.12575322791035667,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2262355090759129,-0.14076524745849117,7.419440446711043,-165.0,0.0,0.0,-2.9499999999999975,13.34789503547886,11,True,False,1764417970.1229467
374,70,-0.0055249251563185145,0.027774796736989474,-4.714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.3389051732487729,-0.38674476094229604,1.944235771589263,-330.0,0.0,-3.0,-3.4999999999999956,23.723362127414102,22,False,True,1764417981.914382
375,105,-0.004841764219451657,0.07422965392524945,-8.142857142857142,0.0,0.0,-0.0499999999999999,0.5573792922359851,-0.5083852430424239,7.794113662151192,-855.0,0.0,0.0,-5.249999999999989,58.524825684778435,57,True,False,1764417996.530727
376,41,-0.0014104711094530553,0.16663575203471556,0.0,0.0,0.0,-0.05000000000000002,0.006457637784331923,-0.057829315487575264,6.8320658334233375,0.0,0.0,0.0,-2.0500000000000007,0.26476314915760885,0,True,False,1764418001.602858
377,22,-0.0033555984925125863,0.03769064048165944,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.0738231668352769,0.8291940905965076,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418008.1299694
378,50,-0.0007016841414550592,0.14638831695339982,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03508420707275296,7.31941584766999,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418020.6146212
379,78,-0.005680826730260424,0.027255034283454566,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.12246771352871817,-0.44310448496031307,2.125892674109456,-90.0,0.0,-3.0,-3.899999999999994,9.552481655240017,6,False,True,1764418037.1989815
380,49,-0.0005620696137871619,0.14853801035002714,0.0,0.0,0.0,-0.04999999999999999,0.017747636907234205,-0.027541411075570937,7.27836250715133,0.0,0.0,0.0,-2.4499999999999993,0.869634208454476,0,True,False,1764418046.3237963
381,82,-0.0034805853968361304,0.038473539114428475,-2.5609756097560976,0.0,-0.036585365853658534,-0.04999999999999992,0.2635798870392037,-0.2854080025405627,3.154830207383135,-210.0,0.0,-3.0,-4.099999999999993,21.613550737214705,14,False,True,1764418098.0625482
382,27,-0.00413649571149644,0.035249810065579555,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11168538421040389,0.9517448717706479,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418102.2642045
383,46,-0.0048903901304825385,0.032752130072635485,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.00034127244193823643,-0.22495794600219676,1.5065979833412324,0.0,0.0,-3.0,-2.3,0.015698532329158875,0,False,True,1764418114.910972
384,44,-0.0030056263134623073,0.15336196597931026,-5.113636363636363,0.0,0.0,-0.05,0.4471991912042789,-0.1322475577923415,6.747926503089651,-225.0,0.0,0.0,-2.2,19.676764412988273,15,True,False,1764418123.8740382
385,103,-0.004788612689662029,0.03184358543422271,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.029810039057189566,-0.49322710703518896,3.2798892997249385,0.0,0.0,-3.0,-5.14999999999999,3.070434022890525,0,False,True,1764418141.926318
386,93,-0.004937768147070959,0.030909732965748084,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.45921243767759923,2.8746051658145717,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764418151.7727153
387,88,-0.0047525240762946895,0.03373645675678867,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.045042581707078005,-0.41822211871393267,2.968808194597403,0.0,0.0,-3.0,-4.399999999999992,3.9637471902228643,0,False,True,1764418161.4176698
388,60,-0.003814474539900702,0.03747660614030287,-1.75,0.0,-0.05,-0.049999999999999954,0.23976582396819607,-0.22886847239404212,2.248596368418172,-105.0,0.0,-3.0,-2.9999999999999973,14.385949438091764,7,False,True,1764418168.3141613
389,56,-0.003739725784003291,0.03722233614822496,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.15873402762005004,-0.20942464390418428,2.084450824300598,-105.0,0.0,-3.0,-2.799999999999998,8.889105546722803,7,False,True,1764418177.6997094
390,91,-0.0024588651080984735,0.0943548665183704,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.26553087011433907,-0.22375672483696107,8.586292853171706,-300.0,0.0,0.0,-4.549999999999992,24.163309180404855,20,True,False,1764418191.549583
391,76,-0.0016464373382658738,0.04515775479571451,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.3179459508789558,-0.12512923770820641,3.4319893644743025,-45.0,0.0,-3.0,-3.7999999999999945,24.163892266800637,3,False,True,1764418199.7515213
392,67,-0.004039813376391432,0.035731885088478466,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.27066749621822594,2.3940363009280574,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418208.5507846
393,19,-0.0033211225435166663,0.29958980369426574,-7.105263157894737,0.0,0.0,-0.05000000000000002,0.5379340623419862,-0.06310132832681666,5.692206270191049,-135.0,0.0,0.0,-0.9500000000000003,10.220747184497737,9,True,False,1764418212.8915188
394,99,-0.004322778012440842,0.035236670429333615,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0270160632951942,-0.42795502323164336,3.488430372504028,0.0,0.0,-3.0,-4.94999999999999,2.6745902662242256,0,False,True,1764418232.9281669
395,91,-0.0050242626387643425,0.03095463360492767,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.20960323714929935,-0.4572079001275552,2.816871658048418,-195.0,0.0,-3.0,-4.549999999999992,19.07389458058624,13,False,True,1764418242.9424372
396,35,-0.0002145801157737774,0.18879327484373404,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.007510304052082208,6.607764619530691,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418246.909131
397,8,-0.0006985489303436846,0.6618810835609027,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005588391442749477,5.2950486684872216,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418254.8059144
398,59,-0.003893236856933542,0.03744814809304694,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.15660387707394058,-0.22970097455907898,2.2094407374897695,-90.0,0.0,-3.0,-2.9499999999999975,9.239628747362493,6,False,True,1764418271.642752
399,64,-0.0047285427080606445,0.03341395674739203,0.0,0.0,-0.046875,-0.04999999999999995,0.003930983800273379,-0.30262673331588125,2.13849323183309,0.0,0.0,-3.0,-3.1999999999999966,0.25158296321749624,0,False,True,1764418283.651485
400,102,-0.004249838253602646,0.03540990850703574,-1.1764705882352942,0.0,-0.029411764705882353,-0.0499999999999999,0.17462590867111835,-0.4334835018674699,3.611810667717645,-120.0,0.0,-3.0,-5.09999999999999,17.81184268445407,8,False,True,1764418298.4086843
401,2,-7.057895463461793e-05,2.514930868344223,0.0,0.0,0.0,-0.05,0.0,-0.00014115790926923585,5.029861736688446,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418298.761958
402,59,-0.00430039001014664,0.03497737460277279,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0017949969890043483,-0.25372301059865177,2.0636651015635947,0.0,0.0,-3.0,-2.9499999999999975,0.10590482235125655,0,False,True,1764418317.1105332
403,49,-0.001510409893695762,0.146176486993678,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.19570628653343863,-0.07401008479109233,7.162647862690221,-75.0,0.0,0.0,-2.4499999999999993,9.589608040138494,5,True,False,1764418337.1331577
404,81,-0.0037253577474146114,0.09321531328581396,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2696201366526594,-0.30175397754058353,7.550440376150931,-225.0,0.0,0.0,-4.049999999999994,21.83923106886541,15,True,False,1764418350.7436364
405,49,-0.004833501356249149,0.031429372467103485,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.23684156645620827,1.540039250888071,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418357.0101748
406,58,-0.0015836214997516386,0.1296283292275604,0.0,0.0,0.0,-0.04999999999999996,0.0115831146364348,-0.09185004698559504,7.518443095198503,0.0,0.0,0.0,-2.8999999999999977,0.6718206489132184,0,True,True,1764418369.7314389
407,45,-0.004948842932496085,0.032255704992527105,0.0,0.0,-0.06666666666666667,-0.05,0.0027122514453957075,-0.22269793196232382,1.4515067246637199,0.0,0.0,-3.0,-2.25,0.12205131504280683,0,False,True,1764418379.3750646
408,18,-0.0027969350886177064,0.03884072065513974,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.05034483159511872,0.6991329717925153,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418386.908227
409,62,-0.0037753475053792147,0.03737868330052204,-3.870967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.3126655346480567,-0.23407154533351132,2.3174783646323664,-240.0,0.0,-3.0,-3.099999999999997,19.385263148179515,16,False,True,1764418404.6764839
410,67,-0.004763264752686075,0.10456220260708642,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.22980569956958935,-0.319138738429967,7.00566757467479,-180.0,0.0,0.0,-3.349999999999996,15.396981871162486,12,True,True,1764418416.5056527
411,88,-0.0038442871217396857,0.03634890791192396,-1.7045454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.14266545195508146,-0.33829726671309235,3.1987038962493086,-150.0,0.0,-3.0,-4.399999999999992,12.554559772047169,10,False,True,1764418431.2804601
412,39,-0.003541993012862874,0.16382825858209524,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.1381377275016521,6.389302084701715,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418438.0607495
413,69,-0.0007418066962930319,0.1185713042429174,0.0,0.0,0.0,-0.04999999999999994,0.008950510361291984,-0.051184662044219204,8.1814199927613,0.0,0.0,0.0,-3.4499999999999957,0.6175852149291469,0,True,False,1764418451.4371738
414,72,-0.0050112438076288235,0.03226039156896556,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.3608095541492753,2.3227481929655203,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764418465.3442085
415,82,-0.005474558292949112,0.028326211557592042,-3.292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.27234549294113314,-0.4489137800218272,2.3227493477225476,-270.0,0.0,-3.0,-4.099999999999993,22.33233042117292,18,False,True,1764418478.1234932
416,53,-0.0008244662117905234,0.14005103924192921,0.0,0.0,0.0,-0.049999999999999975,0.0003761122354555084,-0.04369670922489774,7.422705079822249,0.0,0.0,0.0,-2.6499999999999986,0.019933948479141945,0,True,False,1764418487.0852568
