episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
330,76,-0.002341474521338417,0.10939844084971079,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.13716606439368748,-0.1779520636217197,8.31428150457802,-15.0,0.0,0.0,-3.7999999999999945,10.424620893920249,1,True,True,1764417444.698236
331,105,-0.00326735542827529,0.0846115067185412,-3.142857142857143,0.0,0.0,-0.0499999999999999,0.2467986015131966,-0.3430723199689054,8.884208205446827,-330.0,0.0,0.0,-5.249999999999989,25.913853158885644,22,True,False,1764417459.507093
332,82,-0.003935270605328818,0.09475342766088271,0.0,0.0,0.0,-0.04999999999999992,0.016256080149302417,-0.32269218963696306,7.7697810681923825,0.0,0.0,0.0,-4.099999999999993,1.3329985722427982,0,True,False,1764417468.1665552
333,75,-0.0011160998228946961,0.11251977671467228,-1.8,0.0,0.0,-0.049999999999999926,0.1762529923915711,-0.08370748671710221,8.438983253600421,-135.0,0.0,0.0,-3.7499999999999947,13.218974429367833,9,True,False,1764417478.9810498
334,80,-0.0018817388913624426,0.10688800494993522,-9.75,0.0,0.0,-0.04999999999999992,0.6744883444630473,-0.15053911130899542,8.551040395994818,-780.0,0.0,0.0,-3.999999999999994,53.95906755704378,52,True,False,1764417489.3842392
335,48,-0.0028337004938952053,0.04257271791782477,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.13601762370696985,2.043490460055589,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417495.7934132
336,9,-0.0010858204116834826,0.5933777136593446,0.0,0.0,0.0,-0.049999999999999996,0.021706091946515755,-0.009772383705151343,5.340399422934101,0.0,0.0,0.0,-0.44999999999999996,0.1953548275186418,0,True,False,1764417501.2873938
337,85,-0.00242885529258225,0.10064413847622213,0.0,0.0,0.0,-0.04999999999999992,0.013610674888699121,-0.20645269986949122,8.55475177047888,0.0,0.0,0.0,-4.249999999999993,1.1569073655394253,0,True,False,1764417519.4023042
338,93,-0.0037383460637782895,0.08940207214202889,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.22962070296890277,-0.34766618393138093,8.314392709208686,-285.0,0.0,0.0,-4.6499999999999915,21.354725376107957,19,True,True,1764417529.8913343
339,39,-0.0011578653814234314,0.17352779930531265,0.0,0.0,0.0,-0.05000000000000003,0.001256479878471794,-0.045156749875513824,6.767584172907194,0.0,0.0,0.0,-1.950000000000001,0.04900271526039997,0,True,False,1764417535.8187945
340,71,-0.002483159902080954,0.11364877946277704,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.16265748132221886,-0.17630435304774775,8.06906334185717,-45.0,0.0,0.0,-3.5499999999999954,11.548681173877538,3,True,True,1764417548.981199
341,29,-0.0031796084162394604,0.03911952734610839,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09220864407094435,1.1344662930371434,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417555.338101
342,87,-0.0040941982208051505,0.09037585703799493,0.0,0.0,0.0,-0.04999999999999991,0.1811052780349682,-0.3561952452100481,7.8626995623055596,0.0,0.0,0.0,-4.3499999999999925,15.756159189042233,0,True,False,1764417572.4179516
343,53,-0.005534342474000396,0.027986438055984247,0.0,0.0,-0.05660377358490566,-0.049999999999999975,9.396288198263038e-06,-0.293320151122021,1.4832812169671652,0.0,0.0,-3.0,-2.6499999999999986,0.000498003274507941,0,False,True,1764417578.3002748
344,82,-0.004677453075648212,0.03359722766456368,-2.7439024390243905,0.0,-0.036585365853658534,-0.04999999999999992,0.2308701039009768,-0.3835511522031534,2.754972668494222,-225.0,0.0,-3.0,-4.099999999999993,18.931348519880096,15,False,True,1764417591.582059
345,19,-0.0034610396864283,0.29928397928204653,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4512485032051657,-0.0657597540421377,5.686395606358884,-90.0,0.0,0.0,-0.9500000000000003,8.573721560898148,6,True,False,1764417597.3915298
346,79,-0.0014834090382368477,0.10894753830744534,0.0,0.0,0.0,-0.049999999999999926,0.24537469641951765,-0.11718931402071096,8.606855526288182,0.0,0.0,0.0,-3.949999999999994,19.384601017141893,0,True,False,1764417615.217681
347,69,-0.002069648815551958,0.04460795783060441,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.25521371164361706,-0.14280576827308508,3.077949090311704,-105.0,0.0,-3.0,-3.4499999999999957,17.609746103409577,7,False,True,1764417623.7986567
348,12,-0.0012753275800113093,0.4567706422339797,0.0,0.0,0.0,-0.049999999999999996,0.0002441457774688837,-0.01530393096013571,5.481247706807756,0.0,0.0,0.0,-0.6,0.0029297493296266044,0,True,False,1764417629.5368195
349,65,-0.0016665368471503004,0.12196683344353744,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.09868801172440705,-0.10832489506476953,7.927844173829934,-60.0,0.0,0.0,-3.2499999999999964,6.414720762086459,4,True,False,1764417644.3296025
350,71,-0.0011994454940023327,0.1164428234010342,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.18874960405981173,-0.08516063007416562,8.267440461473429,-150.0,0.0,0.0,-3.5499999999999954,13.401221888246633,10,True,False,1764417656.1453645
351,56,-0.0017322289671742313,0.13311932630948084,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09700482216175695,7.454682273330928,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417663.3784137
352,65,-0.002930758998858627,0.11863079110344076,0.0,0.0,0.0,-0.04999999999999995,0.0013554211386907493,-0.19049933492581078,7.711001421723649,0.0,0.0,0.0,-3.2499999999999964,0.0881023740148987,0,True,False,1764417673.2142692
353,36,-0.0024883506117958443,0.1804046804665219,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1731586685304264,-0.08958062202465039,6.494568496794788,-75.0,0.0,0.0,-1.800000000000001,6.233712067095351,5,True,False,1764417679.3084505
354,92,-0.0021035185129063333,0.09873468189937927,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.09591050925356809,-0.19352370318738266,9.083590734742893,-75.0,0.0,0.0,-4.599999999999992,8.823766851328264,5,True,False,1764417695.7589865
355,45,-0.0025094848614515817,0.15363024772002085,0.0,0.0,0.0,-0.05,0.0,-0.11292681876532118,6.913361147400938,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417700.7039824
356,65,-0.0025319555909124,0.12001279936541874,0.0,0.0,0.0,-0.04999999999999995,0.02242594941174192,-0.164577113409306,7.800831958752218,0.0,0.0,0.0,-3.2499999999999964,1.4576867117632248,0,True,True,1764417711.5841153
357,49,-0.0013642294748413006,0.14736051236828812,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1558241999176627,-0.06684724426722373,7.220665106046118,-60.0,0.0,0.0,-2.4499999999999993,7.635385795965472,4,True,False,1764417721.3716938
358,35,-0.004010479598494435,0.0365554723715269,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.16790273293227181,-0.14036678594730523,1.2794415330034414,-75.0,0.0,-3.0,-1.7500000000000009,5.876595652629513,5,False,True,1764417730.4508069
359,87,-0.0042959798028449556,0.08952982854433969,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.3382474430746893,-0.3737502428475111,7.789095083357553,-270.0,0.0,0.0,-4.3499999999999925,29.427527547497967,18,True,False,1764417745.4255428
360,85,-0.0036995812403425106,0.09631501952441054,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1656253418189914,-0.3144644054291134,8.186776659574896,-90.0,0.0,0.0,-4.249999999999993,14.07815405461427,6,True,False,1764417756.757102
361,89,-0.0009748536532298955,0.10283884817874095,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.09818590085714943,-0.0867619751374607,9.152657487907945,-105.0,0.0,0.0,-4.449999999999992,8.7385451762863,7,True,False,1764417767.6642706
362,60,-0.0006862513608137134,0.12994149129264,-1.0,0.0,0.0,-0.049999999999999954,0.08785417939136851,-0.0411750816488228,7.796489477558399,-60.0,0.0,0.0,-2.9999999999999973,5.271250763482111,4,True,False,1764417774.1762242
363,20,-0.0012052204233107947,0.2931739510338516,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024104408466215897,5.8634790206770315,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417779.0300486
364,86,-0.005208549378576216,0.029264998019258154,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.42131348451382283,-0.44793524655755457,2.5167898296562012,-285.0,0.0,-3.0,-4.299999999999993,36.23295966818876,19,False,True,1764417796.4875917
365,10,-0.0018676321156854809,0.5373595142229957,-6.0,0.0,0.0,-0.049999999999999996,0.68617914298273,-0.01867632115685481,5.373595142229957,-60.0,0.0,0.0,-0.49999999999999994,6.8617914298273,4,True,False,1764417801.9860065
366,62,-0.004989626004248227,0.03218512138572876,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.03632487424397768,-0.30935681226339007,1.9954775259151831,0.0,0.0,-3.0,-3.099999999999997,2.252142203126616,0,False,True,1764417819.1650875
367,85,-0.004530961146997187,0.08891039067482226,-9.529411764705882,0.0,0.0,-0.04999999999999992,0.804124053227512,-0.3851316974947609,7.557383207359892,-810.0,0.0,0.0,-4.249999999999993,68.35054452433852,54,True,False,1764417832.1241658
368,40,-0.0013396105748873918,0.16969576641026002,-12.375,0.0,0.0,-0.050000000000000024,0.8172855253196586,-0.05358442299549567,6.7878306564104,-495.0,0.0,0.0,-2.000000000000001,32.69142101278634,33,True,False,1764417838.0993295
369,23,-0.0002684011611513765,0.26193864795945393,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00617322670648166,6.02458890306744,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417846.2754219
370,51,-0.003293507701934619,0.13773395272686825,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.19311108804488733,-0.1679688927986656,7.02443158907028,-90.0,0.0,0.0,-2.549999999999999,9.848665490289253,6,True,False,1764417859.5028894
371,50,-0.00502151848108853,0.031947350092015936,0.0,0.0,-0.06,-0.04999999999999998,0.009332043799531632,-0.2510759240544265,1.597367504600797,0.0,0.0,-3.0,-2.499999999999999,0.4666021899765816,0,False,True,1764417869.2924252
372,41,-0.0009548011520389195,0.16765059797168425,0.0,0.0,0.0,-0.05000000000000002,0.01127167212736952,-0.0391468472335957,6.8736745168390545,0.0,0.0,0.0,-2.0500000000000007,0.4621385572221503,0,True,False,1764417878.5771036
373,125,-0.004608717242214899,0.0314215330650541,-0.36,0.0,-0.024,-0.049999999999999885,0.05447013161710196,-0.5760896552768624,3.927691633131763,-45.0,0.0,-3.0,-6.249999999999986,6.8087664521377445,3,False,True,1764417898.1237721
374,65,-0.00112524156276125,0.12287346902989703,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.20370592665252665,-0.07314070157948126,7.986775486943307,-165.0,0.0,0.0,-3.2499999999999964,13.240885232414232,11,True,False,1764417904.9316826
375,79,-0.0026273210806893018,0.10140147159971367,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.26781072608323203,-0.20755836537445485,8.01071625637738,-405.0,0.0,0.0,-3.949999999999994,21.15704736057533,27,True,False,1764417917.2140076
376,29,-0.004346411961917535,0.03530689555541086,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0005364424639372403,-0.12604594689560852,1.023899971106915,0.0,0.0,-3.0,-1.4500000000000006,0.01555683145417997,0,False,True,1764417922.8225238
377,51,-0.001112389315029558,0.14371891151893298,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.29904245336448493,-0.05673185506650746,7.329664487465582,-180.0,0.0,0.0,-2.549999999999999,15.25116512158873,12,True,False,1764417936.4053674
378,35,-0.0005737819240777952,0.18860325287170016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02008236734272283,6.601113850509505,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417955.4641783
379,100,-0.005765014039564808,0.025499499942930146,-3.0,0.0,-0.03,-0.049999999999999906,0.29280495195535333,-0.5765014039564808,2.5499499942930144,-300.0,0.0,-3.0,-4.99999999999999,29.280495195535334,20,False,True,1764417974.428129
380,42,-0.002437141148486115,0.15929888244722107,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.25405728191414667,-0.10235992823641683,6.690553062783285,-135.0,0.0,0.0,-2.1000000000000005,10.67040584039416,9,True,False,1764417979.1218095
381,88,-0.0014814371222252156,0.1020371774082205,0.0,0.0,0.0,-0.04999999999999991,0.14183875783062502,-0.13036646675581898,8.979271611923405,0.0,0.0,0.0,-4.399999999999992,12.481810689095003,0,True,False,1764417994.8689315
382,57,-0.0009556268638054171,0.1338071762583403,0.0,0.0,0.0,-0.04999999999999996,0.07277989963529002,-0.05447073123690877,7.627009046725396,0.0,0.0,0.0,-2.849999999999998,4.148454279211531,0,True,False,1764418003.3555348
383,16,-0.0011661057978502821,0.3542888663991482,-9.375,0.0,0.0,-0.05000000000000001,0.6883851343358129,-0.018657692765604514,5.668621862386371,-150.0,0.0,0.0,-0.8000000000000002,11.014162149373007,10,True,False,1764418007.4996738
384,118,-0.005999480629490398,0.022884358487021406,-2.288135593220339,0.0,-0.025423728813559324,-0.04999999999999989,0.39837422512558635,-0.707938714279867,2.700354301468526,-270.0,0.0,-3.0,-5.899999999999987,47.00815856481919,18,False,True,1764418027.4897242
385,29,-0.0010115699566199136,0.21672388671260084,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.5199164090361483,-0.029335528741977496,6.2849927146654245,-180.0,0.0,0.0,-1.4500000000000006,15.077575862048302,12,True,False,1764418032.0697308
386,23,-0.004569804032617975,0.033274619462284744,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.07304146972436419,-0.10510549275021343,0.7653162476325491,0.0,0.0,-3.0,-1.1500000000000004,1.6799538036603763,0,False,True,1764418043.7814999
387,88,-0.0035784197630017666,0.08968372477597536,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.2699928705992598,-0.31490093914415546,7.892167780285832,-300.0,0.0,0.0,-4.399999999999992,23.75937261273486,20,True,False,1764418086.2992084
388,50,-0.003937801983083162,0.0364983119267353,-1.5,0.0,-0.06,-0.04999999999999998,0.14436549285395794,-0.19689009915415812,1.824915596336765,-75.0,0.0,-3.0,-2.499999999999999,7.218274642697898,5,False,True,1764418094.5988486
389,85,-0.0010120250083968823,0.10536966119352352,0.0,0.0,0.0,-0.04999999999999992,0.06594815613705225,-0.08602212571373499,8.9564212014495,0.0,0.0,0.0,-4.249999999999993,5.605593271649441,0,True,False,1764418108.491896
390,78,-0.003634732748795568,0.03791048018687839,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.24999141222786583,-0.2835091544060543,2.9570174545765147,-90.0,0.0,-3.0,-3.899999999999994,19.499330153773535,6,False,True,1764418118.295596
391,32,-0.0020706003592888826,0.19778970658184114,0.0,0.0,0.0,-0.050000000000000024,0.04496097151541675,-0.06625921149724424,6.3292706106189165,0.0,0.0,0.0,-1.6000000000000008,1.438751088493336,0,True,False,1764418122.543834
392,71,-0.00056004089852396,0.11743315244952002,0.0,0.0,0.0,-0.04999999999999993,0.011841474888354145,-0.039762903795201164,8.337753823915921,0.0,0.0,0.0,-3.5499999999999954,0.8407447170731442,0,True,False,1764418138.616332
393,78,-0.002698784535611403,0.04104123832059583,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.09641798889873761,-0.21050519377768945,3.2012165890064748,-15.0,0.0,-3.0,-3.899999999999994,7.520603134101533,1,False,True,1764418150.237121
394,42,-0.001994935031237903,0.16205269286254195,-5.0,0.0,0.0,-0.05000000000000001,0.3925206017498315,-0.08378727131199193,6.806213100226762,-210.0,0.0,0.0,-2.1000000000000005,16.485865273492923,14,True,False,1764418156.6193454
395,53,-0.0034989885350742004,0.038050862898760654,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.18544639235893262,2.0166957336343145,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418167.5947568
396,84,-0.00452253198223635,0.034740288317167176,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.09418253332313727,-0.3798926865078534,2.918184218642043,-105.0,0.0,-3.0,-4.199999999999993,7.91133279914353,7,False,True,1764418180.5725746
397,64,-0.0029702388486158512,0.11836640953946191,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.19009528631141448,7.575450210525562,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418188.7679408
398,90,-0.004028809529763564,0.03617371725056345,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.006948074740351301,-0.3625928576787208,3.2556345525507107,0.0,0.0,-3.0,-4.499999999999992,0.6253267266316171,0,False,True,1764418201.253667
399,65,-0.0018388400415850418,0.11775946745603831,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.27358839240383404,-0.11952460270302771,7.654365384642491,-210.0,0.0,0.0,-3.2499999999999964,17.783245506249212,14,True,False,1764418208.511504
400,12,-0.0007301931506292246,0.4573286718650961,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008762317807550695,5.487944062381153,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418212.1857471
401,43,-0.0038038640467279064,0.03668469808185159,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.04194272956610502,-0.16356615400929997,1.5774420175196182,0.0,0.0,-3.0,-2.1500000000000004,1.803537371342516,0,False,True,1764418227.1052427
402,75,-0.003392993608600417,0.03836071637272433,0.0,0.0,-0.04,-0.049999999999999926,1.711546287425871e-05,-0.2544745206450313,2.8770537279543245,0.0,0.0,-3.0,-3.7499999999999947,0.0012836597155694031,0,False,True,1764418241.2965837
403,30,-0.00044888952978531783,0.2119165796840963,0.0,0.0,0.0,-0.050000000000000024,0.018619825180795257,-0.013466685893559534,6.357497390522889,0.0,0.0,0.0,-1.5000000000000007,0.5585947554238577,0,True,False,1764418246.3959658
404,32,-0.00026585342685965855,0.201929340154534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.008507309659509073,6.461738884945088,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418257.4590738
405,37,-0.004655630472049886,0.032583623727818777,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.16429213112476093,-0.1722583274658458,1.2055940779292948,-75.0,0.0,-3.0,-1.850000000000001,6.078808851616155,5,False,True,1764418269.3002481
406,17,-0.004154141120093872,0.033948699162380365,-2.6470588235294117,0.0,-0.17647058823529413,-0.05000000000000001,0.2779072350171493,-0.07062039904159584,0.5771278857604663,-45.0,0.0,-3.0,-0.8500000000000002,4.724422995291539,3,False,True,1764418278.6317537
407,47,-0.0038825361526454286,0.037200124860629444,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.18318019315136752,-0.18247919917433514,1.7484058684495838,-120.0,0.0,-3.0,-2.3499999999999996,8.609469078114273,8,False,True,1764418292.4649205
408,56,-0.004789446943227161,0.12140643716412569,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.11744332820403901,-0.268209028820721,6.798760481191039,-90.0,0.0,0.0,-2.799999999999998,6.576826379426184,6,True,True,1764418304.5085137
409,94,-0.004410536886734659,0.034474779300054895,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.003428698449070796,-0.41459046735305793,3.2406292542051602,0.0,0.0,-3.0,-4.699999999999991,0.3222976542126548,0,False,True,1764418321.0594778
410,86,-0.002713819803934075,0.040921096483611245,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.1237532681402523,-0.23338850313833043,3.519214297590567,0.0,0.0,-3.0,-4.299999999999993,10.642781060061697,0,False,True,1764418331.0499954
