episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,82,-0.003902021984676966,0.03627041055733069,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.2728171443479509,-0.3199658027435112,2.974173665701117,-75.0,0.0,-3.0,-4.099999999999993,22.371005836531975,5,False,True,1764417581.4561496
341,23,-0.004782422985139002,0.24844179305579167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10999572865819705,5.714161240283208,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417585.0811753
342,64,-0.0033846334920382766,0.039324936342578984,-1.40625,0.0,-0.046875,-0.04999999999999995,0.11524722470691127,-0.2166165434904497,2.516795925925055,-90.0,0.0,-3.0,-3.1999999999999966,7.375822381242322,6,False,True,1764417603.1895711
343,60,-0.0035594294231265436,0.039375910371295994,0.0,0.0,-0.05,-0.049999999999999954,0.045590640962944705,-0.21356576538759262,2.36255462227776,0.0,0.0,-3.0,-2.9999999999999973,2.735438457776682,0,False,True,1764417612.9312615
344,52,-0.0011671792268295052,0.14180833417204164,0.0,0.0,0.0,-0.049999999999999975,0.10801675339849834,-0.060693319795134267,7.374033376946165,0.0,0.0,0.0,-2.5999999999999988,5.616871176721913,0,True,False,1764417622.0940287
345,14,-0.0012240589231070941,0.3982995008581063,0.0,0.0,0.0,-0.05,0.0,-0.017136824923499317,5.576193012013488,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417629.5998793
346,89,-0.0013390356785198123,0.10202496936071465,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.18600041536400616,-0.1191741753882633,9.080222273103603,-180.0,0.0,0.0,-4.449999999999992,16.55403696739655,12,True,False,1764417646.8914802
347,60,-0.0011055943790526798,0.12931980062939197,0.0,0.0,0.0,-0.049999999999999954,0.027700391952226473,-0.06633566274316079,7.7591880377635185,0.0,0.0,0.0,-2.9999999999999973,1.6620235171335884,0,True,False,1764417654.8818789
348,11,-0.0003640610336788835,0.494727519545077,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004004671370467719,5.442002714995847,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417658.5492995
349,36,-0.004395934221356897,0.03373509940041589,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.010218319396553308,-0.15825363196884829,1.2144635784149722,0.0,0.0,-3.0,-1.800000000000001,0.3678594982759191,0,False,True,1764417669.9933038
350,36,-0.0015138105042522157,0.1830096313214682,0.0,0.0,0.0,-0.050000000000000024,0.025188966294220152,-0.054497178153079764,6.588346727572855,0.0,0.0,0.0,-1.800000000000001,0.9068027865919255,0,True,False,1764417679.3078833
351,55,-0.0011073441778664023,0.13650229636787964,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.19040533249162198,-0.060903929782652126,7.50762630023338,-135.0,0.0,0.0,-2.7499999999999982,10.472293287039209,9,True,False,1764417691.7828934
352,55,-0.0023579915399190667,0.13434220604355235,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12968953469554867,7.388821332395379,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417701.7179625
353,10,-0.0022218300892486854,0.5367335601343303,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022218300892486855,5.367335601343303,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417705.6980972
354,71,-0.00311793662755412,0.04155922730509027,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0017586243625256446,-0.22137350055634253,2.950705138661409,0.0,0.0,-3.0,-3.5499999999999954,0.12486232973932077,0,False,True,1764417723.7014802
355,31,-0.004310509966983412,0.19583763096226547,0.0,0.0,0.0,-0.050000000000000024,0.015332837784924152,-0.1336258089764858,6.07096655983023,0.0,0.0,0.0,-1.5500000000000007,0.4753179713326487,0,True,False,1764417730.1102378
356,101,-0.004856601822902005,0.030917334438040376,-1.7821782178217822,0.0,-0.0297029702970297,-0.0499999999999999,0.219592837709953,-0.4905167841131025,3.122650778242078,-180.0,0.0,-3.0,-5.04999999999999,22.178876608705252,12,False,True,1764417746.8225079
357,85,-0.002799070082751598,0.04123917050340883,-2.1176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.42476189611063214,-0.23792095703388583,3.50532949278975,-180.0,0.0,-3.0,-4.249999999999993,36.10476116940373,12,False,True,1764417756.757102
358,44,-0.004356235262727107,0.03489391293599482,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1916743515599927,1.5353321691837722,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417762.5888762
359,29,-0.00020968492250890718,0.21781262194687012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006080862752758308,6.316566036459234,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417770.8675811
360,62,-0.003842307061674695,0.11239156086932017,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.37960354890402526,-0.23822303782383109,6.968276773897851,-300.0,0.0,0.0,-3.099999999999997,23.535420032049565,20,True,False,1764417783.6386716
361,90,-0.001074766542956563,0.10208051514288391,-1.5,0.0,0.0,-0.04999999999999991,0.21247804359620853,-0.09672898886609067,9.187246362859552,-135.0,0.0,0.0,-4.499999999999992,19.123023923658767,9,True,False,1764417796.865066
362,50,-0.003730003492992484,0.03716807420486168,0.0,0.0,-0.06,-0.04999999999999998,0.03109918065789428,-0.1865001746496242,1.858403710243084,0.0,0.0,-3.0,-2.499999999999999,1.554959032894714,0,False,True,1764417806.1118112
363,42,-0.0012534767549247014,0.04566376456969035,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.052646023706837464,1.9178781119269948,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417816.9856896
364,83,-0.004426460286222983,0.034397546134134815,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.03037565210358083,-0.3673962037565076,2.85499632913319,0.0,0.0,-3.0,-4.149999999999993,2.521179124597209,0,False,True,1764417831.836927
365,33,-0.000369928822540627,0.19703482648614673,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012207651143840691,6.502149274042842,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417847.4953458
366,23,-0.0014786843045241779,0.2602834242570466,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.28042041795899436,-0.03400973900405609,5.986518757912072,-90.0,0.0,0.0,-1.1500000000000004,6.44966961305687,6,True,False,1764417856.4394774
367,57,-0.0005884335218875227,0.1344370402405849,0.0,0.0,0.0,-0.04999999999999996,0.00034947240855122565,-0.0335407107475888,7.662911293713338,0.0,0.0,0.0,-2.849999999999998,0.019919927287419863,0,True,False,1764417870.3420846
368,39,-0.0018065189173509298,0.17149893996273585,0.0,0.0,0.0,-0.05000000000000003,0.19109896122010409,-0.07045423777668626,6.688458658546698,0.0,0.0,0.0,-1.950000000000001,7.4528594875840595,0,True,False,1764417878.517739
369,105,-0.0035496621982047355,0.08196645067411903,-3.0,0.0,0.0,-0.0499999999999999,0.29485440543041846,-0.37271453081149725,8.6064773207825,-315.0,0.0,0.0,-5.249999999999989,30.95971257019394,21,True,False,1764417895.9309366
370,57,-0.0010796827337654182,0.1335458404472912,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14479854315749205,-0.06154191582462883,7.612112905495599,-90.0,0.0,0.0,-2.849999999999998,8.253516959977047,6,True,False,1764417904.2676907
371,34,-0.0007456057811485445,0.19252105016251395,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025350596559050514,6.545715705525474,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417912.3322654
372,95,-0.0037852793025719158,0.08501431037298858,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.43976371780657836,-0.359601533744332,8.076359485433915,-60.0,0.0,0.0,-4.749999999999991,41.777553191624946,4,True,False,1764417929.8798802
373,48,-0.0017589198362056439,0.1484158076119251,-2.5,0.0,0.0,-0.04999999999999999,0.18664512413776302,-0.0844281521378709,7.1239587653724055,-120.0,0.0,0.0,-2.3999999999999995,8.958965958612625,8,True,False,1764417936.089394
374,52,-0.0010726057039412925,0.14181929674642563,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.10284993720019499,-0.05577549660494721,7.374603430814133,-45.0,0.0,0.0,-2.5999999999999988,5.3481967344101395,3,True,False,1764417947.0564923
375,66,-0.0015467413704067696,0.045005424036920844,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.4729695892507643,-0.1020849304468468,2.9703579864367757,-180.0,0.0,-3.0,-3.2999999999999963,31.215992890550446,12,False,True,1764417958.9083724
376,53,-0.0008251719602117725,0.140707627534922,0.0,0.0,0.0,-0.049999999999999975,0.0008308409697578448,-0.04373411389122394,7.457504259350865,0.0,0.0,0.0,-2.6499999999999986,0.044034571397165774,0,True,False,1764417969.555957
377,79,-0.001549500373303091,0.10798630061267286,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12241052949094419,8.530917748401157,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764417982.837748
378,41,-0.00037076543439142377,0.16818317624213558,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015201382810048375,6.895510225927558,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417989.9292593
379,38,-0.005040063978816287,0.16266450290115433,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1915224311950189,6.181251110243865,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418001.2915902
380,71,-0.004758490707199844,0.10388990591349405,0.0,0.0,0.0,-0.04999999999999993,0.028249047873502436,-0.3378528402111889,7.376183319858078,0.0,0.0,0.0,-3.5499999999999954,2.005682399018673,0,True,True,1764418013.3682516
381,87,-0.003964781436385725,0.03581364464106857,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.020576140189093997,-0.3449359849655581,3.1157870837729655,0.0,0.0,-3.0,-4.3499999999999925,1.7901241964511778,0,False,True,1764418024.4104671
382,31,-0.004723745778430544,0.03220085921981773,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14643611913134685,0.9982266358143497,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418032.1405828
383,93,-0.001423869319108269,0.09915803825002896,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.17709315579907595,-0.13241984667706902,9.221697557252693,-150.0,0.0,0.0,-4.6499999999999915,16.469663489314062,10,True,False,1764418052.4414144
384,24,-0.000669647576325974,0.2528235544147014,0.0,0.0,0.0,-0.05000000000000002,7.527966650693712e-05,-0.016071541831823376,6.067765305952833,0.0,0.0,0.0,-1.2000000000000004,0.0018067119961664908,0,True,False,1764418055.1220684
385,96,-0.002621514223761968,0.09298923789950085,-1.71875,0.0,0.0,-0.049999999999999906,0.15829490871498555,-0.25166536548114893,8.926966838352081,-165.0,0.0,0.0,-4.799999999999991,15.196311236638614,11,True,False,1764418099.3438616
386,73,-0.005168379140014571,0.02980754400493239,-3.6986301369863015,0.0,-0.0410958904109589,-0.04999999999999993,0.26828169460129536,-0.37729167722106366,2.1759507123600645,-270.0,0.0,-3.0,-3.649999999999995,19.584563705894563,18,False,True,1764418117.6360576
387,70,-0.0038565758614757875,0.037348116054602,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.14688560261037326,-0.26996031030330514,2.61436812382214,-105.0,0.0,-3.0,-3.4999999999999956,10.281992182726128,7,False,True,1764418138.5993037
388,77,-0.000901261032885124,0.11136114094439241,0.0,0.0,0.0,-0.049999999999999926,0.0045881417815857705,-0.06939709953215455,8.574807852718216,0.0,0.0,0.0,-3.8499999999999943,0.3532869171821043,0,True,True,1764418150.0065312
389,31,-0.0006714449894522718,0.2064162974797663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02081479467302043,6.398905221872756,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418155.3156812
390,65,-0.0030299566763741155,0.041059004761741236,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.2340335141545211,-0.1969471839643175,2.6688353095131805,-150.0,0.0,-3.0,-3.2499999999999964,15.212178420043871,10,False,True,1764418168.8717782
391,55,-0.0007776517709059682,0.1370863756829372,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.24616856498118245,-0.04277084739982825,7.539750662561545,-180.0,0.0,0.0,-2.7499999999999982,13.539271073965034,12,True,False,1764418177.4330761
392,52,-0.001274589768660916,0.14159338254662224,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2180213451004786,-0.06627866797036763,7.362855892424356,-135.0,0.0,0.0,-2.5999999999999988,11.337109945224887,9,True,False,1764418187.542496
393,83,-0.003024091290093853,0.03611241197939496,-10.120481927710843,0.0,-0.03614457831325301,-0.04999999999999992,0.7590273880918276,-0.2509995770777898,2.9973301942897814,-840.0,0.0,-3.0,-4.149999999999993,62.99927321162169,56,False,True,1764418200.6400847
394,51,-0.002749078743375363,0.13767937006571382,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1402030159121435,7.021647873351405,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418206.931711
395,36,-0.0034680329916209184,0.1771531830962468,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.18273820002540245,-0.12484918769835307,6.377514591464885,-60.0,0.0,0.0,-1.800000000000001,6.578575200914488,4,True,False,1764418214.7848513
396,8,-0.0007317875145984386,0.6618438868223199,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005854300116787509,5.294751094578559,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418223.324471
397,45,-0.0019197400091325349,0.15467292421089343,-3.0,0.0,0.0,-0.05,0.3174308822097451,-0.08638830041096407,6.960281589490204,-135.0,0.0,0.0,-2.25,14.28438969943853,9,True,False,1764418238.0078945
398,72,-0.00407052071813294,0.03586750664214572,0.0,0.0,-0.041666666666666664,-0.04999999999999993,2.9817312297985393e-06,-0.2930774917055717,2.5824604782344918,0.0,0.0,-3.0,-3.599999999999995,0.00021468464854549482,0,False,True,1764418250.8826203
399,74,-0.003221148882054732,0.10734479558730334,0.0,0.0,0.0,-0.04999999999999993,0.16496778929484673,-0.23836501727205014,7.943514873460447,0.0,0.0,0.0,-3.699999999999995,12.207616407818659,0,True,False,1764418262.0517166
400,98,-0.005332016428161142,0.028385208650080655,-2.7551020408163267,0.0,-0.030612244897959183,-0.049999999999999906,0.3588160951235536,-0.5225376099597919,2.7817504477079043,-270.0,0.0,-3.0,-4.899999999999991,35.16397732210825,18,False,True,1764418276.0569758
401,75,-0.0024519194809642414,0.1088695571205131,-2.2,0.0,0.0,-0.049999999999999926,0.21700517702856303,-0.1838939610723181,8.165216784038483,-165.0,0.0,0.0,-3.7499999999999947,16.275388277142227,11,True,False,1764418284.9370942
402,79,-0.0016625614896206378,0.10645694031889633,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.18091313632369024,-0.13134235768003039,8.41009828519281,-105.0,0.0,0.0,-3.949999999999994,14.292137769571529,7,True,False,1764418306.9279196
403,30,-0.002169540135055574,0.20722869592751195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06508620405166722,6.216860877825359,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418314.1162102
404,48,-0.0014523638452388441,0.14925909757516384,-1.875,0.0,0.0,-0.04999999999999999,0.14451862578137453,-0.06971346457146452,7.164436683607864,-90.0,0.0,0.0,-2.3999999999999995,6.9368940375059776,6,True,False,1764418326.3416915
405,56,-0.0015924154534065552,0.13347462988928993,0.0,0.0,0.0,-0.04999999999999997,0.20459014268104364,-0.08917526539076709,7.474579273800236,0.0,0.0,0.0,-2.799999999999998,11.457047990138443,0,True,False,1764418337.8494272
406,26,-0.0003337092851429225,0.23726805196196438,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008676441413715985,6.168969351011074,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418344.805026
407,67,-0.0033578191336733703,0.11253340664151201,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.29677203810332453,-0.2249738819561158,7.539738244981304,-90.0,0.0,0.0,-3.349999999999996,19.883726552922745,6,True,False,1764418358.9823956
408,53,-0.0016161129322770364,0.13831846731422448,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08565398541068293,7.330878767653898,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418369.143292
409,34,-0.003783970158834165,0.036117256295203445,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.004521895452276735,-0.1286549854003616,1.2279867140369172,0.0,0.0,-3.0,-1.7000000000000008,0.153744445377409,0,False,True,1764418378.053646
410,27,-0.003618238384458201,0.2208550021476024,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09769243638037144,5.963085057985265,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418387.910246
411,90,-0.0036527280399890672,0.03736042952694784,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.05548675469022679,-0.32874552359901604,3.362438657425306,0.0,0.0,-3.0,-4.499999999999992,4.9938079221204115,0,False,True,1764418407.8837972
412,52,-0.00465173619623375,0.033054584071309207,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.01831512341322244,-0.24189028220415498,1.7188383717080788,0.0,0.0,-3.0,-2.5999999999999988,0.9523864174875669,0,False,True,1764418414.826674
413,59,-0.005301912687665175,0.03017186727876614,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0011913099308918716,-0.3128128485722453,1.7801401694472023,0.0,0.0,-3.0,-2.9499999999999975,0.07028728592262043,0,False,True,1764418428.1880379
414,89,-0.004027661693483614,0.03589776003050232,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.07335851211890286,-0.3584618907200417,3.1949006427147064,0.0,0.0,-3.0,-4.449999999999992,6.528907578582355,0,False,True,1764418443.7412891
415,41,-0.0009157444916236687,0.16744505801022175,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.12921236762427585,-0.03754552415657041,6.865247378419092,-60.0,0.0,0.0,-2.0500000000000007,5.29770707259531,4,True,False,1764418448.3673275
416,8,-0.0013064599524419405,0.661418761873176,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010451679619535524,5.291350094985408,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418458.3494618
417,59,-0.003842265467148924,0.12114317926431545,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07954364710615458,-0.2266936625617865,7.147447576594612,-45.0,0.0,0.0,-2.9499999999999975,4.69307517926312,3,True,False,1764418475.5337021
418,73,-0.005620772468245027,0.02789859294621294,-3.904109589041096,0.0,-0.0410958904109589,-0.04999999999999993,0.2824797327652094,-0.410316390181887,2.0365972850735448,-285.0,0.0,-3.0,-3.649999999999995,20.621020491860286,19,False,True,1764418489.3352613
419,77,-0.0055093931628451415,0.02832589115783676,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.2261406296678426,-0.4242232735390759,2.1810936191534305,-105.0,0.0,-3.0,-3.8499999999999943,17.41282848442388,7,False,True,1764418502.0830832
420,77,-0.0003721712529190025,0.11205057821903958,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.02865718647476319,8.627894522866047,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764418512.4345267
421,20,-0.0002648231553763336,0.29396135697486586,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005296463107526673,5.879227139497317,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418529.4218624
422,45,-0.004577758844888124,0.033481656060974536,0.0,0.0,-0.06666666666666667,-0.05,0.3649009113876345,-0.2059991480199656,1.5066745227438543,0.0,0.0,-3.0,-2.25,16.42054101244355,0,False,True,1764418541.6419775
423,49,-0.0007125578966998152,0.1478266853330801,0.0,0.0,0.0,-0.04999999999999999,0.13045503263904287,-0.03491533693829094,7.243507581320925,0.0,0.0,0.0,-2.4499999999999993,6.3922965993131005,0,True,False,1764418554.2125976
