episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
570,129,-0.0014683446055057297,0.023074504524779584,0.0,0.0,0.0,-0.005000000000000004,0.266491228515974,-0.18941645411023914,2.9766110836965662,0.0,0.0,0.0,-0.6450000000000005,34.37736847856065,0,True,False,False,1764600659.0267775
571,31,-0.0011940512431521213,0.013895137006707626,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08943647182339923,-0.03701558853771576,0.4307492472079364,-15.0,0.0,0.0,-0.15500000000000005,2.772530626525376,1,False,True,False,1764600666.4218264
572,178,-0.0015797548079891722,0.018547566320509794,0.0,0.0,0.0,-0.005000000000000004,0.13639487871853737,-0.28119635582207264,3.3014668050507434,0.0,0.0,0.0,-0.8900000000000007,24.278288411899652,0,True,False,False,1764600701.8708718
573,152,-0.001796515023982557,0.01894175754082371,0.0,0.0,0.0,-0.005000000000000004,0.10908125379705214,-0.2730702836453487,2.8791471462052036,0.0,0.0,0.0,-0.7600000000000006,16.580350577151926,0,True,False,False,1764600723.6851883
574,201,-0.0021304483530236672,0.016817225767683908,0.0,0.0,0.0,-0.005000000000000003,0.07698860276282898,-0.42822011895775713,3.3802623793044653,0.0,0.0,0.0,-1.0050000000000006,15.474709155328627,0,True,False,False,1764600764.0030196
575,15,-0.003336182134283548,0.00285181217249982,-1.0,0.0,0.0,-0.005,0.578237892253352,-0.050042732014253216,0.0427771825874973,-15.0,0.0,0.0,-0.075,8.67356838380028,1,False,True,False,1764600765.7816877
576,108,-0.0019646191283114673,0.009336185906822852,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.048838459873883217,-0.21217886585763845,1.008308077936868,-15.0,0.0,0.0,-0.5400000000000004,5.274553666379387,1,False,True,False,1764600803.0356944
577,156,-0.0014947463912800228,0.022253337946138395,0.0,0.0,0.0,-0.005000000000000004,0.13365294736151212,-0.23318043703968358,3.4715207195975895,0.0,0.0,0.0,-0.7800000000000006,20.84985978839589,0,True,False,False,1764600829.7161717
578,35,-0.0005107095027020108,0.07345728231550958,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01787483259457038,2.571004881042835,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764600834.9316678
579,139,-0.0028958687130863294,0.004183324696387295,0.0,0.0,0.0,-0.005000000000000004,0.3512828499360108,-0.4025257511189998,0.5814821327978339,0.0,0.0,0.0,-0.6950000000000005,48.828316141105496,0,False,True,False,1764600914.2434409
580,130,-0.0009055029090045887,0.024526211536155793,0.0,0.0,0.0,-0.005000000000000004,0.12449059361142771,-0.11771537817059653,3.188407499700253,0.0,0.0,0.0,-0.6500000000000005,16.1837771694856,0,True,False,False,1764600953.0904684
581,48,-0.0006858459030340876,0.058059727761868574,0.0,0.0,0.0,-0.005000000000000003,0.12689834475351058,-0.03292060334563621,2.7868669325696915,0.0,0.0,0.0,-0.24000000000000013,6.091120548168508,0,True,False,False,1764600974.976974
582,27,-0.001453186288045901,0.08747706062318493,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08190072888468053,-0.03923602977723933,2.361880636825993,-15.0,0.0,0.0,-0.13500000000000004,2.2113196798863743,1,True,False,False,1764600986.968241
583,30,-0.0009248533076888277,0.08193165935766457,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02774559923066483,2.457949780729937,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764601006.874995
584,63,-0.0008032544118067332,0.016828759969261153,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.10757187722097321,-0.050605027943824196,1.0602118780634526,-15.0,0.0,0.0,-0.31500000000000017,6.777028264921312,1,False,True,False,1764601037.9751115
585,22,-0.0006903610732574151,0.10593764737024403,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015187943611663132,2.3306282421453686,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764601058.6088185
586,116,-0.0013997989216048385,0.030234627851838728,0.0,0.0,0.0,-0.005000000000000004,0.02894904176244385,-0.16237667490616126,3.5072168308132925,0.0,0.0,0.0,-0.5800000000000004,3.3580888444434867,0,True,False,False,1764601109.6145058
587,85,-0.00027670774765434713,0.04073538745921389,0.0,0.0,0.0,-0.005000000000000003,0.057102941437535526,-0.023520158550619504,3.46250793403318,0.0,0.0,0.0,-0.42500000000000027,4.853750022190519,0,True,False,False,1764601122.238295
588,93,-0.0006163661128658182,0.0382451116362486,0.0,0.0,0.0,-0.005000000000000004,0.046788430368831485,-0.05732204849652109,3.55679538217112,0.0,0.0,0.0,-0.4650000000000003,4.351324024301328,0,True,False,False,1764601147.9510245
589,87,-0.0008412587887731591,0.033208343384599576,0.0,0.0,0.0,-0.005000000000000004,0.17655805618549994,-0.07318951462326484,2.8891258744601633,0.0,0.0,0.0,-0.4350000000000003,15.360550888138494,0,True,False,False,1764601164.2652543
590,153,-0.001133846019625817,0.02439476475933792,0.0,0.0,0.0,-0.005000000000000004,0.1654611274241995,-0.17347844100275,3.7323990081787017,0.0,0.0,0.0,-0.7650000000000006,25.315552495902523,0,True,False,False,1764601197.9780989
591,38,-0.0010483106538437758,0.0684908757082917,0.0,0.0,0.0,-0.005000000000000002,0.20264407394846656,-0.03983580484606348,2.6026532769150843,0.0,0.0,0.0,-0.19000000000000009,7.7004748100417295,0,True,False,False,1764601205.8493242
592,107,-0.0046099223362119635,8.256953808101083e-05,0.0,0.0,0.0,-0.005000000000000004,0.5337816960158407,-0.4932616899746801,0.00883494057466816,0.0,0.0,0.0,-0.5350000000000004,57.11464147369496,0,False,True,False,1764601235.7399337
593,71,-0.0036931383222579507,0.0014989765399114662,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.15187765003169598,-0.2622128208803145,0.1064273343337141,-15.0,0.0,0.0,-0.3550000000000002,10.783313152250415,1,False,True,False,1764601250.6553547
594,75,-0.002551611853892716,0.03433127187965376,0.0,0.0,0.0,-0.005000000000000003,0.0677123003629896,-0.1913708890419537,2.574845390974032,0.0,0.0,0.0,-0.3750000000000002,5.0784225272242205,0,True,False,False,1764601287.4692862
595,79,-0.0006419870525865796,0.04321975642860478,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05071697715433979,3.414360757859778,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764601305.219538
596,96,-0.0019852711905499086,0.027891628445451375,0.0,0.0,0.0,-0.005000000000000004,0.3423818610279279,-0.19058603429279122,2.677596330763332,0.0,0.0,0.0,-0.4800000000000003,32.86865865868108,0,True,False,False,1764601324.2618937
597,95,-0.0012455949256456752,0.031115367181626462,0.0,0.0,0.0,-0.005000000000000004,0.11713235818647089,-0.11833151793633914,2.955959882254514,0.0,0.0,0.0,-0.4750000000000003,11.127574027714735,0,True,False,False,1764601350.7791984
598,5,-0.00096556492535501,0.4082642696958274,0.0,0.0,0.0,-0.005,0.0,-0.00482782462677505,2.041321348479137,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764601357.6651065
599,49,-0.000579465371104721,0.05816349699870197,0.0,0.0,0.0,-0.005000000000000003,0.002224449106026231,-0.028393803184131327,2.8500113529363964,0.0,0.0,0.0,-0.24500000000000013,0.10899800619528532,0,True,False,False,1764601383.5311146
