episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,17,-0.05814501122859588,0.31335388667266445,0.0,-0.9884651908861299,5.327016073435296,0.0,1760660484.8551345
939,21,-0.05828666994726157,0.017664494834330944,-0.047619047619047616,-1.224020068892493,0.37095439152094983,-1.0,1760660485.8386614
940,51,-0.030417446777982072,0.10980718212718893,0.0,-1.5512897856770858,5.600166288486635,0.0,1760660486.9499948
941,9,-0.05607310968203928,0.02000710998896747,-0.1111111111111111,-0.5046579871383535,0.1800639899007072,-1.0,1760660487.1300807
942,3,-0.07835399837762545,0.02386925049432322,0.0,-0.23506199513287634,0.07160775148296966,0.0,1760660487.5380163
943,57,-0.031571916113161375,0.014496295066745164,0.0,-1.7995992184501983,0.8262888188044744,0.0,1760660580.2375069
944,33,-0.04052237981516248,0.16639872542709724,-0.09090909090909091,-1.3372385339003618,5.491157939094209,-3.0,1760660581.0928054
945,53,-0.025752679871277617,0.10814837866541209,0.0,-1.3648920331777137,5.731864069266841,0.0,1760660582.0610366
946,9,-0.058662334376701576,0.572384652024216,0.0,-0.5279610093903142,5.151461868217943,0.0,1760660582.4678497
947,59,-0.02161723029109634,0.09937235994322993,-0.01694915254237288,-1.275416587174684,5.862969236650566,-1.0,1760660583.7414923
948,7,-0.05386450620868038,0.02117516447285509,0.0,-0.37705154346076264,0.14822615130998565,0.0,1760660584.0098236
949,61,-0.01840733373725774,0.09483318313381636,0.0,-1.122847357972722,5.784824171162798,0.0,1760660585.6161456
950,44,-0.023504374832590283,0.13017440851717693,-0.045454545454545456,-1.0341924926339725,5.727673974755785,-2.0,1760660673.7903507
951,41,-0.03595960578574415,0.1355351608487501,0.0,-1.47434383721551,5.556941594798754,0.0,1760660674.45795
952,43,-0.029166166330818033,0.1314977742423247,0.0,-1.2541451522251754,5.6544042924199625,0.0,1760660675.52383
953,42,-0.029771277371858976,0.016175613908073566,0.0,-1.250393649618077,0.6793757841390898,0.0,1760660676.443154
954,31,-0.042455112095704475,0.02053771004962454,-0.0967741935483871,-1.3161084749668388,0.6366690115383608,-3.0,1760660677.075199
955,17,-0.040533813170992784,0.3117552324532569,0.0,-0.6890748239068774,5.299838951705368,0.0,1760660677.9332361
956,4,-0.09686593693128391,0.020170323942342944,0.0,-0.38746374772513564,0.08068129576937177,0.0,1760660678.373577
957,26,-0.02938252201782601,0.20899545802692757,-0.038461538461538464,-0.7639455724634763,5.4338819087001164,-1.0,1760660679.4450936
958,28,-0.026332068166454198,0.18989034587227657,0.0,-0.7372979086607175,5.316929684423744,0.0,1760660771.2155223
959,7,-0.08005245940591577,0.01702264115927889,0.0,-0.5603672158414104,0.11915848811495222,0.0,1760660771.603798
960,30,-0.034524204494174544,0.18003419503551368,0.0,-1.0357261348252362,5.401025851065411,0.0,1760660772.813874
961,57,-0.017321609295318504,0.1029664604560043,0.0,-0.9873317298331546,5.869088245992245,0.0,1760660774.04736
962,12,-0.04793455795309712,0.43360603775901946,-0.08333333333333333,-0.5752146954371654,5.203272453108234,-1.0,1760660774.2819238
963,27,-0.023663217031412706,0.1987523692397493,0.0,-0.6389068598481431,5.3663139694732305,0.0,1760660775.7523973
964,60,-0.021603188296323867,0.09516517982224378,0.0,-1.296191297779432,5.709910789334627,0.0,1760660776.8733132
965,8,-0.06839054158842066,0.019023595573188407,0.0,-0.5471243327073653,0.15218876458550726,0.0,1760660777.0270467
966,14,-0.04536643718665726,0.3729241904330803,0.0,-0.6351301206132016,5.220938666063124,0.0,1760660864.366268
967,33,-0.025646485679541243,0.1686772650508344,0.0,-0.846334027424861,5.566349746677536,0.0,1760660865.3438945
968,34,-0.03060324643334856,0.1588685798891723,-0.11764705882352941,-1.040510378733851,5.401531716231858,-4.0,1760660866.1930215
969,49,-0.03099287919205631,0.01650785768032488,0.0,-1.5186510804107591,0.8088850263359191,0.0,1760660867.2602031
970,39,-0.03233142472297792,0.14577128069313872,0.0,-1.2609255641961388,5.68507994703241,0.0,1760660868.051203
971,38,-0.02641439382229064,0.14514847131627756,-0.10526315789473684,-1.0037469652470443,5.515641910018547,-4.0,1760660868.9447446
972,29,-0.03811019292528803,0.18947467983602145,0.0,-1.1051955948333527,5.494765715244622,0.0,1760660869.8934908
973,16,-0.03480503382695971,0.3338939260151864,0.0,-0.5568805412313553,5.342302816242983,0.0,1760660960.7338648
974,25,-0.04074413282898984,0.22096172103616776,-0.12,-1.018603320724746,5.524043025904194,-3.0,1760660961.5673
975,29,-0.038452773428675965,0.19185763541433687,0.0,-1.115130429431603,5.563871427015769,0.0,1760660962.4200869
976,49,-0.026344936909016264,0.11668100009063793,0.0,-1.290901908541797,5.717369004441259,0.0,1760660963.7175992
977,35,-0.03179367252787312,0.15456252645065766,0.0,-1.1127785384755593,5.409688425773018,0.0,1760660964.4734857
978,30,-0.031052571176651764,0.18074684509992137,0.0,-0.9315771352995529,5.422405352997641,0.0,1760660965.0398092
979,19,-0.0292476243720797,0.27832265357064606,0.0,-0.5557048630695143,5.288130417842275,0.0,1760660965.7068841
980,3,-0.1587744501020467,0.013931256331618408,0.0,-0.47632335030614004,0.04179376899485522,0.0,1760660966.1259165
981,38,-0.03153243390408824,0.14913570722270875,0.0,-1.198232488355353,5.667156874462933,0.0,1760661057.445185
982,56,-0.023534973580042133,0.012556510204614162,0.0,-1.3179585204823594,0.7031645714583931,0.0,1760661058.6060376
983,36,-0.02875258962737831,0.15274293521193738,0.0,-1.0350932265856192,5.498745667629746,0.0,1760661059.206189
984,37,-0.03432008097719887,0.15111662894820901,0.0,-1.2698429961563584,5.591315271083733,0.0,1760661059.7846248
985,44,-0.02873299634307661,0.13131330831634724,0.0,-1.2642518390953708,5.777785565919279,0.0,1760661060.7064326
986,45,-0.03340116159490365,0.12388007042225185,0.0,-1.5030522717706645,5.574603169001334,0.0,1760661061.8920739
987,31,-0.037483008800225884,0.17599997280193594,0.0,-1.1619732728070025,5.455999156860014,0.0,1760661062.710849
988,14,-0.028534167268469603,0.37835698128210865,0.0,-0.39947834175857444,5.296997737949521,0.0,1760661152.036058
989,31,-0.040938827113134645,0.015793479763984934,0.0,-1.269103640507174,0.4895978726835329,0.0,1760661153.0533516
990,44,-0.030836123177078286,0.13231117229721756,0.0,-1.3567894197914445,5.821691581077573,0.0,1760661153.8616266
991,48,-0.025013666473266586,0.11795957709277842,-0.041666666666666664,-1.2006559907167962,5.662059700453364,-2.0,1760661154.6321566
992,17,-0.020718713285247943,0.30798057936525036,0.0,-0.352218125849215,5.235669849209256,0.0,1760661155.1809099
993,26,-0.027459033557016625,0.20988999803923833,0.0,-0.7139348724824323,5.457139949020196,0.0,1760661156.2941482
994,10,-0.05883863027947952,0.019566728521922892,0.0,-0.5883863027947952,0.19566728521922894,0.0,1760661157.0830438
995,25,-0.028904335063861676,0.21502077468469655,0.0,-0.7226083765965419,5.3755193671174135,0.0,1760661158.0477562
996,25,-0.049754067107170015,0.21792391158069432,0.0,-1.2438516776792503,5.448097789517358,0.0,1760661248.3104615
997,24,-0.029859394639325177,0.22164653804081505,0.0,-0.7166254713438043,5.319516912979561,0.0,1760661249.223704
998,26,-0.0334914054426591,0.20886459265102203,0.0,-0.8707765415091366,5.430479408926573,0.0,1760661249.8857186
999,32,-0.02981917087087063,0.17197338747524385,0.0,-0.9542134678678602,5.503148399207803,0.0,1760661250.5267887
1000,51,-0.025132066819355176,0.11331114012728886,0.0,-1.281735407787114,5.778868146491732,0.0,1760661251.472061
1001,20,-0.02418520734655482,0.26415874190001215,0.0,-0.48370414693109637,5.283174838000243,0.0,1760661251.814579
1002,32,-0.035743033784029224,0.17036604933406904,0.0,-1.1437770810889352,5.451713578690209,0.0,1760661252.6999097
1003,11,-0.05574080904783607,0.016440837728286892,0.0,-0.6131488995261968,0.18084921501115583,0.0,1760661252.9352148
1004,27,-0.03532983012874567,0.20458743787973693,0.0,-0.9539054134761332,5.523860822752897,0.0,1760661253.9082322
1005,9,-0.05000367609303012,0.5762287732589738,0.0,-0.4500330848372711,5.186058959330764,0.0,1760661342.674664
1006,55,-0.018061187273988658,0.10228647869559607,0.0,-0.9933653000693762,5.625756328257784,0.0,1760661344.2179306
1007,45,-0.030886444347172054,0.12296410933878718,0.0,-1.3898899956227424,5.533384920245423,0.0,1760661344.9714062
1008,25,-0.03998069572219562,0.015942211083409385,-0.08,-0.9995173930548905,0.3985552770852346,-2.0,1760661345.4217255
1009,34,-0.03969354975252151,0.015053863277633524,-0.14705882352941177,-1.3495806915857314,0.5118313514395398,-5.0,1760661346.6293182
1010,29,-0.03584552948916437,0.18816717846554956,0.0,-1.0395203551857668,5.456848175500937,0.0,1760661347.2744617
1011,37,-0.04171013267464429,0.15205376599067436,-0.08108108108108109,-1.5432749089618387,5.625989341654951,-3.0,1760661348.1918838
1012,16,-0.032412874500170795,0.33130003281068204,0.0,-0.5186059920027327,5.300800524970913,0.0,1760661348.6532755
1013,5,-0.09036367459134576,0.017383811702110265,0.0,-0.4518183729567288,0.08691905851055132,0.0,1760661436.963042
1014,10,-0.04787989337816865,0.5190641345403355,0.0,-0.4787989337816865,5.190641345403355,0.0,1760661437.7223806
1015,26,-0.01840269612101132,0.2063838985236746,0.0,-0.4784700991462943,5.36598136161554,0.0,1760661438.5629537
1016,28,-0.020853709045009546,0.19400575458267064,0.0,-0.5839038532602673,5.432161128314778,0.0,1760661439.4199007
1017,24,-0.02674551973869178,0.227015081555777,0.0,-0.6418924737286027,5.448361957338648,0.0,1760661440.376161
1018,27,-0.0364932847824864,0.19890281155717554,0.0,-0.9853186891271329,5.370375912043739,0.0,1760661441.453488
1019,25,-0.026515452640163112,0.219247205899118,-0.2,-0.6628863160040778,5.48118014747795,-5.0,1760661442.4354906
1020,33,-0.03301048900826379,0.16714711006669997,-0.030303030303030304,-1.0893461372727051,5.515854632201099,-1.0,1760661532.4130092
1021,40,-0.02990361840222801,0.13576448496711538,0.0,-1.1961447360891204,5.430579398684615,0.0,1760661533.5573852
1022,33,-0.02281931266238866,0.02072650058245399,0.0,-0.7530373178588258,0.6839745192209816,0.0,1760661534.3383212
1023,34,-0.025417258164268115,0.16299037215184756,0.0,-0.8641867775851159,5.541672653162817,0.0,1760661535.1233227
1024,70,-0.02203580206226241,0.08160056539440429,-0.07142857142857142,-1.5425061443583687,5.7120395776083,-5.0,1760661536.5429628
1025,33,-0.029047964499982315,0.16654257506423945,0.0,-0.9585828284994163,5.495904977119902,0.0,1760661537.1968586
1026,35,-0.03747721753493566,0.15616552115470858,0.0,-1.311702613722748,5.465793240414801,0.0,1760661538.0489483
1027,31,-0.029322153604674057,0.17487276035731839,0.0,-0.9089867617448958,5.42105557107687,0.0,1760661627.0032368
1028,32,-0.035561023125463054,0.019931877575770824,-0.09375,-1.1379527400148177,0.6378200824246664,-3.0,1760661627.8818705
1029,37,-0.027019315308059746,0.1495697609283737,0.0,-0.9997146663982106,5.534081154349827,0.0,1760661628.7901719
1030,29,-0.03194278724853512,0.1872632444996708,0.0,-0.9263408302075186,5.430634090490453,0.0,1760661629.5319011
1031,4,-0.03257226280250094,1.2681453943345014,0.0,-0.13028905121000375,5.072581577338005,0.0,1760661629.8734756
1032,63,-0.025979228086891907,0.09163015898411947,0.0,-1.63669136947419,5.7727000159995265,0.0,1760661631.6434371
1033,19,-0.04706375477517106,0.27385284033814444,-0.05263157894736842,-0.8942113407282501,5.203203966424744,-1.0,1760661632.0465891
1034,53,-0.023258987174919955,0.10684364872509351,0.0,-1.2327263202707577,5.662713382429956,0.0,1760661723.6166213
1035,38,-0.029025817133510594,0.012809001498111823,0.0,-1.1029810510734026,0.4867420569282493,0.0,1760661724.263663
1036,56,-0.01997682284885496,0.10492138142039434,0.0,-1.1187020795358777,5.875597359542083,0.0,1760661725.3747923
1037,55,-0.020766559733130664,0.10628823458885328,0.0,-1.1421607853221865,5.84585290238693,0.0,1760661726.2219083
1038,42,-0.033918500002819284,0.1341069527153873,-0.047619047619047616,-1.42457700011841,5.632492014046267,-2.0,1760661726.9740875
1039,25,-0.04747824021187969,0.21555768890102894,0.0,-1.1869560052969923,5.388942222525723,0.0,1760661727.4946942
1040,20,-0.026964243271133215,0.26881525910486365,-0.1,-0.5392848654226643,5.376305182097273,-2.0,1760661728.5852945
1041,18,-0.02851437770196334,0.29323411396462773,0.0,-0.5132587986353401,5.2782140513633,0.0,1760661729.2703445
1042,31,-0.021834861371264346,0.17711203914330872,-0.03225806451612903,-0.6768807025091947,5.490473213442571,-1.0,1760661818.5349057
1043,44,-0.02857847489062302,0.13074772891260744,-0.3181818181818182,-1.2574528951874129,5.752900072154728,-14.0,1760661819.6561596
1044,54,-0.022937613784278884,0.10464771954311829,0.0,-1.2386311443510598,5.650976855328388,0.0,1760661820.6207798
1045,33,-0.023317427001304118,0.1648226392046761,0.0,-0.7694750910430359,5.439147093754311,0.0,1760661821.2559004
1046,46,-0.025497447665304988,0.011721639265016768,0.0,-1.1728825926040294,0.5391954061907713,0.0,1760661822.233212
1047,34,-0.029330058540799026,0.16311172582262845,0.0,-0.9972219903871669,5.545798677969367,0.0,1760661822.9292884
1048,47,-0.036110044577346706,0.016154492950208408,-0.02127659574468085,-1.697172095135295,0.7592611686597952,-1.0,1760661824.471075
1049,22,-0.027410373699222664,0.24423412649214774,0.0,-0.6030282213828986,5.37315078282725,0.0,1760661913.047459
1050,25,-0.031773446267602014,0.02165909398566968,0.0,-0.7943361566900504,0.541477349641742,0.0,1760661913.7177193
1051,16,-0.03277370183074785,0.33028024084777136,0.0,-0.5243792292919656,5.284483853564342,0.0,1760661914.4946043
1052,25,-0.04286769118503017,0.21867059440916733,0.0,-1.0716922796257542,5.466764860229183,0.0,1760661915.875403
1053,29,-0.026434285277237606,0.18896635300899894,-0.3103448275862069,-0.7665942730398906,5.480024237260969,-9.0,1760661916.6409082
1054,15,-0.03044582251913203,0.3525523575373425,0.0,-0.45668733778698045,5.288285363060138,0.0,1760661917.038106
1055,22,-0.03625286074698748,0.020532636446515633,-0.13636363636363635,-0.7975629364337244,0.45171800182334393,-3.0,1760661917.8737195
1056,23,-0.03498949059080334,0.23647339174343673,0.0,-0.8047582835884768,5.438888010099045,0.0,1760662011.9163895
1057,24,-0.02680984377303344,0.22238201158967905,0.0,-0.6434362505528025,5.337168278152297,0.0,1760662012.9792264
1058,56,-0.030793606358390124,0.10246166314002174,-0.03571428571428571,-1.724441956069847,5.737853135841218,-2.0,1760662014.2407088
1059,31,-0.03311225867779609,0.1764992550086648,0.0,-1.0264800190116787,5.471476905268609,0.0,1760662014.8660016
1060,63,-0.030677914571074886,0.010038381365396662,0.0,-1.9327086179777178,0.6324180260199896,0.0,1760662016.171352
1061,28,-0.03170466588385317,0.1974575853578539,0.0,-0.8877306447478888,5.528812390019909,0.0,1760662016.628762
1062,41,-0.028678513559764356,0.13910249614343043,-0.024390243902439025,-1.1758190559503385,5.7032023418806475,-1.0,1760662017.8088746
1063,26,-0.043328487638245525,0.018858848148782685,0.0,-1.1265406785943837,0.49033005186834977,0.0,1760662018.395351
1064,14,-0.053733569010275976,0.3709876971928728,0.0,-0.7522699661438637,5.193827760700219,0.0,1760662110.3634481
1065,40,-0.03487849931518481,0.016025603495808144,-0.025,-1.3951399726073923,0.6410241398323258,-1.0,1760662111.8000593
1066,11,-0.06078522416746383,0.019308405677147155,0.0,-0.6686374658421022,0.2123924624486187,0.0,1760662112.097154
1067,29,-0.0272523471939756,0.19109165407455728,0.0,-0.7903180686252924,5.541657968162161,0.0,1760662113.2671733
1068,28,-0.0541981346650232,0.01869709117370503,0.0,-1.5175477706206495,0.5235185528637408,0.0,1760662114.1574483
1069,21,-0.04272209603624625,0.0201312289688834,0.0,-0.8971640167611712,0.42275580834655146,0.0,1760662115.0117397
1070,28,-0.03201712246564,0.1955113678107247,-0.03571428571428571,-0.89647942903792,5.474318298700291,-1.0,1760662115.687615
1071,7,-0.08791270222888789,0.017607840734471046,0.0,-0.6153889156022152,0.12325488514129732,0.0,1760662115.894663
1072,17,-0.029012281691903535,0.30818432791912437,0.0,-0.49320878876236013,5.239133574625114,0.0,1760662207.1569605
1073,33,-0.030395105842947703,0.16826763796781163,0.0,-1.0030384928172742,5.5528320529377835,0.0,1760662208.4960454
1074,45,-0.025084721449418253,0.1228650595481135,0.0,-1.1288124652238214,5.528927679665108,0.0,1760662209.3550093
1075,58,-0.02966344706569672,0.09804385557910046,0.0,-1.7204799298104099,5.686543623587827,0.0,1760662210.1979985
1076,17,-0.028602093767734652,0.311454508971082,-0.058823529411764705,-0.4862355940514891,5.294726652508394,-1.0,1760662210.5372188
1077,25,-0.032854063811840806,0.2185949653050536,0.0,-0.8213515952960202,5.46487413262634,0.0,1760662211.428433
1078,39,-0.02392596510612708,0.14297263378587644,0.0,-0.9331126391389561,5.575932717649181,0.0,1760662212.4967997
1079,24,-0.03697505870293285,0.2232313777447955,0.0,-0.8874014088703883,5.357553065875092,0.0,1760662305.7303302
1080,6,-0.05933275858242298,0.8519166936247324,0.0,-0.35599655149453785,5.111500161748395,0.0,1760662306.3335729
1081,26,-0.04364321687908411,0.20844274185178246,0.0,-1.1347236388561868,5.419511288146344,0.0,1760662307.3886642
1082,36,-0.03179734445441174,0.1502454788612694,0.0,-1.1447044003588227,5.408837239005699,0.0,1760662308.1559875
1083,28,-0.03048306763828307,0.0196254865647748,0.0,-0.853525893871926,0.5495136238136944,0.0,1760662308.9087703
1084,46,-0.02380288646879871,0.1215689419111813,0.0,-1.0949327775647406,5.59217132791434,0.0,1760662310.2995515
1085,44,-0.03632174271971407,0.1264552124697627,0.0,-1.5981566796674191,5.56402934866956,0.0,1760662310.9298499
1086,30,-0.034836933573226404,0.18240992431798783,0.0,-1.0451080071967922,5.472297729539635,0.0,1760662311.4017308
1087,14,-0.061802207217552696,0.0148600343981478,0.0,-0.8652309010457377,0.2080404815740692,0.0,1760662311.9927783
1088,7,-0.08587778002592526,0.01758066961732324,0.0,-0.6011444601814768,0.12306468732126269,0.0,1760662402.7809172
1089,51,-0.02820312763906921,0.11172445027090142,0.0,-1.4383595095925297,5.697946963815972,0.0,1760662404.208135
1090,38,-0.02693812439973628,0.14985235566885546,-0.05263157894736842,-1.0236487271899786,5.694389515416508,-2.0,1760662404.9645402
1091,43,-0.032177903103091814,0.13288438980129796,0.0,-1.383649833432948,5.714028761455812,0.0,1760662405.8160353
1092,19,-0.04900230371954767,0.27811694855929275,0.0,-0.9310437706714056,5.284222022626563,0.0,1760662406.4558976
1093,19,-0.04872181045913539,0.0221284569755356,0.0,-0.9257143987235723,0.4204406825351764,0.0,1760662407.3930967
1094,52,-0.03056124827283334,0.11052056730707698,-0.057692307692307696,-1.5891849101873337,5.747069499968003,-3.0,1760662408.7699466
1095,21,-0.03529259752522368,0.25360681265385976,0.0,-0.7411445480296973,5.3257430657310545,0.0,1760662496.138807
1096,19,-0.04174280754260314,0.01415634187590521,0.0,-0.7931133433094597,0.268970495642199,0.0,1760662497.0463617
1097,2,-0.02021126864702475,2.516948340019804,0.0,-0.0404225372940495,5.033896680039608,0.0,1760662497.3766754
1098,40,-0.027809473673807806,0.13890604833065315,0.0,-1.1123789469523122,5.556241933226126,0.0,1760662498.9460218
1099,65,-0.021648538295779507,0.08870607119893116,0.0,-1.4071549892256678,5.765894627930526,0.0,1760662500.0296772
1100,14,-0.04279318573139618,0.3723278149388181,0.0,-0.5991046002395465,5.212589409143454,0.0,1760662500.3258495
1101,32,-0.04401251646574618,0.17098204334089273,0.0,-1.4084005269038777,5.471425386908567,0.0,1760662501.4135325
1102,10,-0.06495395159279148,0.5154129313679044,0.0,-0.6495395159279148,5.154129313679045,0.0,1760662501.9275625
1103,17,-0.047560602013623283,0.31016577885168234,0.0,-0.8085302342315959,5.2728182404786,0.0,1760662589.8212664
1104,42,-0.02596654918203596,0.1320929960358301,-0.047619047619047616,-1.0905950656455103,5.547905833504864,-2.0,1760662590.85375
1105,38,-0.02526961856179637,0.14671580490539923,0.0,-0.9602455053482621,5.575200586405171,0.0,1760662591.688283
1106,19,-0.03641340214272979,0.2810725142483739,0.0,-0.691854640711866,5.340377770719104,0.0,1760662592.305454
1107,38,-0.028141432123079395,0.14576886717291715,0.0,-1.069374420677017,5.539216952570851,0.0,1760662593.2531624
1108,31,-0.027995194535196253,0.015686122847644042,0.0,-0.8678510305910838,0.48626980827696525,0.0,1760662594.11148
1109,48,-0.0362076810966454,0.11667585994080908,0.0,-1.737968692638979,5.600441277158835,0.0,1760662595.1612253
1110,32,-0.030305555833840748,0.17415908540889086,0.0,-0.9697777866829039,5.573090733084507,0.0,1760662595.9251063
1111,40,-0.03725970784832115,0.13993844270942235,-0.05,-1.490388313932846,5.597537708376894,-2.0,1760662686.0354545
1112,44,-0.02464767181573777,0.01560832774011,-0.022727272727272728,-1.0844975598924618,0.6867664205648399,-1.0,1760662687.1293492
1113,41,-0.03667837352544459,0.014044459777392404,-0.024390243902439025,-1.5038133145432282,0.5758228508730886,-1.0,1760662687.7561305
1114,5,-0.0943583375932041,0.020256677011255518,0.0,-0.4717916879660205,0.1012833850562776,0.0,1760662688.0891616
1115,45,-0.03217395493422088,0.12627395677442277,-0.15555555555555556,-1.4478279720399396,5.682328054849025,-7.0,1760662689.590181
1116,13,-0.04137570623222881,0.40561827677005274,0.0,-0.5378841810189745,5.273037598010686,0.0,1760662689.902716
1117,18,-0.049798221667245755,0.29855210975188196,-0.05555555555555555,-0.8963679900104236,5.373937975533875,-1.0,1760662690.9434967
1118,29,-0.02357760442062976,0.19055293297056575,-0.034482758620689655,-0.683750528198263,5.526035056146407,-1.0,1760662692.2455885
1119,15,-0.045673503478745145,0.3484331804888336,0.0,-0.6851025521811772,5.226497707332504,0.0,1760662785.3068628
1120,49,-0.02461681886934338,0.11670084189485799,0.0,-1.2062241245978256,5.718341252848042,0.0,1760662786.4465876
1121,20,-0.03930127175928723,0.2640540138141029,0.0,-0.7860254351857445,5.281080276282058,0.0,1760662787.07165
1122,10,-0.022253134325258234,0.5191845565896219,0.0,-0.22253134325258234,5.1918455658962195,0.0,1760662787.845564
1123,15,-0.028815716459560155,0.35533239425248053,0.0,-0.43223574689340233,5.329985913787208,0.0,1760662788.889174
1124,11,-0.025760682423874057,0.47267012658345126,0.0,-0.2833675066626146,5.199371392417964,0.0,1760662789.5287774
1125,50,-0.023304402371733635,0.1158497497875153,0.0,-1.1652201185866817,5.792487489375765,0.0,1760662790.6439033
1126,5,-0.08616382778892971,0.01941566125597751,0.0,-0.43081913894464857,0.09707830627988755,0.0,1760662790.7675507
1127,35,-0.023054910522684834,0.15615426443304584,0.0,-0.8069218682939692,5.465399255156604,0.0,1760662883.2311435
1128,32,-0.02935379203157181,0.17255609843267108,0.0,-0.939321345010298,5.521795149845475,0.0,1760662883.718292
1129,17,-0.0391292060735419,0.3099301142180696,0.0,-0.6651965032502123,5.268811941707183,0.0,1760662884.2342765
1130,12,-0.03679743374113265,0.4365655315211641,0.0,-0.4415692048935918,5.23878637825397,0.0,1760662885.0211287
1131,13,-0.0627842473299797,0.019700607897572473,-0.07692307692307693,-0.8161952152897362,0.25610790266844213,-1.0,1760662885.7418823
1132,23,-0.03636283092001268,0.2332702529390763,0.0,-0.8363451111602918,5.365215817598755,0.0,1760662886.763555
1133,26,-0.03413401971260783,0.20818332235700415,0.0,-0.8874845125278035,5.412766381282108,0.0,1760662887.5678546
1134,8,-0.03418150563996099,0.6447311569544767,0.0,-0.2734520451196879,5.1578492556358135,0.0,1760662887.99968
1135,43,-0.03125117547411537,0.12659572445896783,-0.046511627906976744,-1.3438005453869608,5.4436161517356165,-2.0,1760662978.9113395
1136,16,-0.04152229043994741,0.32999551648030634,0.0,-0.6643566470391585,5.279928263684901,0.0,1760662979.2507086
1137,11,-0.028207022877288414,0.47417892933113615,0.0,-0.31027725165017256,5.2159682226424975,0.0,1760662980.1447964
1138,54,-0.02657423195550175,0.10472670709387083,0.0,-1.4350085255970946,5.655242183069025,0.0,1760662981.723161
1139,28,-0.018587793179178976,0.19538359929799481,0.0,-0.5204582090170113,5.470740780343855,0.0,1760662982.1454005
1140,18,-0.038588050621470055,0.021397462225220296,0.0,-0.694584911186461,0.3851543200539653,0.0,1760662982.619209
1141,44,-0.033398007732842856,0.12914217565577094,-0.045454545454545456,-1.4695123402450856,5.682255728853921,-2.0,1760662984.1600938
1142,13,-0.05607357725600585,0.40337989127816787,0.0,-0.728956504328076,5.243938586616182,0.0,1760662984.5149353
1143,61,-0.020772710902462632,0.013733923993439739,0.0,-1.2671353650502206,0.837769363599824,0.0,1760663074.2378623
1144,25,-0.01879829548989435,0.2138066367936438,-0.16,-0.46995738724735875,5.3451659198410955,-4.0,1760663074.7339485
1145,37,-0.025381829533250383,0.15034837079341878,0.0,-0.9391276927302642,5.562889719356495,0.0,1760663075.575591
1146,18,-0.043896391815489114,0.013770035023039664,0.0,-0.790135052678804,0.24786063041471396,0.0,1760663076.0827053
1147,52,-0.029193590488199257,0.1102658661824952,0.0,-1.5180667053863615,5.733825041489751,0.0,1760663077.376297
1148,5,-0.05494463942648399,1.0185187381152474,0.0,-0.27472319713241994,5.092593690576237,0.0,1760663077.5270064
1149,20,-0.03699141811360949,0.26700807136376514,0.0,-0.7398283622721897,5.340161427275303,0.0,1760663078.8913646
1150,43,-0.02994396121124762,0.015281721115458231,0.0,-1.2875903320836477,0.657114007964704,0.0,1760663168.748747
1151,4,-0.06932549475119887,0.022162919024835963,-0.75,-0.2773019790047955,0.08865167609934385,-3.0,1760663168.842692
1152,18,-0.02768967283631763,0.29844549505507445,0.0,-0.49841411105371736,5.37201891099134,0.0,1760663169.8957894
1153,45,-0.028022491733809735,0.1258962502868622,-0.08888888888888889,-1.2610121280214381,5.665331262908798,-4.0,1760663171.1239476
1154,4,-0.10117044819959903,0.017508076001851478,0.0,-0.4046817927983961,0.07003230400740591,0.0,1760663171.319903
1155,14,-0.030393387910428466,0.37284623069221084,0.0,-0.4255074307459985,5.219847229690952,0.0,1760663172.2761621
1156,33,-0.02685192268609976,0.1635044314000195,0.0,-0.8861134486412922,5.395646236200643,0.0,1760663173.3125188
1157,36,-0.029329698016920695,0.1529544091708572,0.0,-1.055869128609145,5.506358730150859,0.0,1760663174.3982918
1158,32,-0.034436182693806015,0.013398396787455096,0.0,-1.1019578462017925,0.42874869719856307,0.0,1760663264.0689526
1159,41,-0.03567821460665871,0.13551733630589202,0.0,-1.4628067988730071,5.556210788541573,0.0,1760663265.1420648
1160,19,-0.039781019071887795,0.021730066699963302,0.0,-0.7558393623658681,0.41287126729930274,0.0,1760663265.5495057
1161,18,-0.04936953475060123,0.012751209829853121,0.0,-0.8886516255108221,0.22952177693735618,0.0,1760663266.4404428
1162,16,-0.04008647800989795,0.32927481444131407,0.0,-0.6413836481583672,5.268397031061025,0.0,1760663267.0943415
1163,52,-0.02088839882163821,0.10994433224661057,0.0,-1.086196738725187,5.71710527682375,0.0,1760663268.392889
1164,23,-0.02978864758952293,0.23239038857196084,0.0,-0.6851388945590273,5.3449789371550995,0.0,1760663268.8995974
1165,68,-0.030954318099062267,0.08588798123277393,-0.014705882352941176,-2.104893630736234,5.840382723828627,-1.0,1760663360.0882232
1166,30,-0.021860438333158438,0.18288881901301673,0.0,-0.6558131499947532,5.486664570390502,0.0,1760663360.5288422
1167,20,-0.03647161926560815,0.2655974401768226,0.0,-0.729432385312163,5.311948803536452,0.0,1760663361.1528294
1168,34,-0.028506748362554415,0.15863194264180835,0.0,-0.9692294443268501,5.393486049821484,0.0,1760663362.2158246
1169,10,-0.04818678982901337,0.5150589001229916,0.0,-0.4818678982901337,5.150589001229916,0.0,1760663362.519828
