episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,62,-0.027932555760123746,0.09277055246930956,-0.016129032258064516,-1.7318184571276722,5.751774253097192,-1.0,1760660482.8188486
936,12,-0.02276950769122847,0.02010080318415958,0.0,-0.27323409229474166,0.24120963820991498,0.0,1760660483.079594
937,25,-0.04549610541462371,0.2207021109206704,-0.04,-1.1374026353655928,5.51755277301676,-1.0,1760660484.074672
938,8,-0.08400389707624804,0.018580200014076398,0.0,-0.6720311766099843,0.14864160011261118,0.0,1760660484.718069
939,41,-0.033539459193201754,0.13367883069553319,-0.024390243902439025,-1.3751178269212718,5.480832058516861,-1.0,1760660486.1050284
940,19,-0.022371075099172643,0.2803565000821365,-0.05263157894736842,-0.4250504268842802,5.326773501560593,-1.0,1760660486.4567657
941,25,-0.026534713331189536,0.21389008283329938,0.0,-0.6633678332797384,5.347252070832485,0.0,1760660487.355917
942,60,-0.02763324727508572,0.09582330320782846,0.0,-1.6579948365051433,5.749398192469708,0.0,1760660488.3260124
943,17,-0.06776408312691745,0.017496663188961606,0.0,-1.1519894131575967,0.2974432742123473,0.0,1760660579.6309898
944,45,-0.026284709887259408,0.12520894570554908,0.0,-1.1828119449266734,5.634402556749708,0.0,1760660581.249356
945,19,-0.03734911740357272,0.28113711926471063,0.0,-0.7096332306678816,5.341605266029502,0.0,1760660581.5930307
946,9,-0.04203704245255255,0.5749425826891589,0.0,-0.37833338207297296,5.17448324420243,0.0,1760660582.4678497
947,71,-0.02571622537822248,0.08295406054376486,-0.014084507042253521,-1.825852001853796,5.8897382986073055,-1.0,1760660583.878987
948,22,-0.025619746193697324,0.240729816182764,0.0,-0.5636344162613411,5.296055956020808,0.0,1760660584.2447844
949,25,-0.04694785796337915,0.217365954028358,0.0,-1.1736964490844788,5.43414885070895,0.0,1760660585.021675
950,42,-0.03042012648824797,0.1353694495920767,0.0,-1.2776453125064147,5.685516882867221,0.0,1760660673.7653875
951,24,-0.045389659474767335,0.2265573075590647,0.0,-1.089351827394416,5.437375381417553,0.0,1760660674.2134032
952,19,-0.048786291049878104,0.2821836853301299,0.0,-0.9269395299476839,5.361490021272468,0.0,1760660675.1918817
953,46,-0.031473257822049024,0.1223169878671532,0.0,-1.4477698598142552,5.626581441889047,0.0,1760660676.5007749
954,66,-0.027995789120897653,0.0868373516813792,0.0,-1.847722081979245,5.731265210971027,0.0,1760660677.5795305
955,40,-0.025080512368523773,0.13871205485655463,0.0,-1.0032204947409509,5.548482194262185,0.0,1760660678.2927139
956,8,-0.05805631177421418,0.6421408046724953,0.0,-0.4644504941937134,5.137126437379963,0.0,1760660678.4310322
957,8,-0.08562477823581868,0.01816510689020545,-0.125,-0.6849982258865495,0.1453208551216436,-1.0,1760660679.162421
958,34,-0.036703163862021625,0.16123297779770093,0.0,-1.2479075713087353,5.481921245121832,0.0,1760660771.29392
959,25,-0.05245981762242934,0.016912657083654054,0.0,-1.3114954405607335,0.42281642709135137,0.0,1760660771.8707557
960,10,-0.036096873538332894,0.5181817616680627,0.0,-0.3609687353833289,5.181817616680627,0.0,1760660772.4761062
961,57,-0.02957336949961559,0.09991446503311564,0.0,-1.6856820614780887,5.695124506887591,0.0,1760660774.04736
962,9,-0.05602897468902332,0.5733399134462893,0.0,-0.5042607722012099,5.160059221016604,0.0,1760660774.2404182
963,36,-0.0297341601129706,0.1546278141088455,-0.05555555555555555,-1.0704297640669416,5.566601307918438,-2.0,1760660775.8785226
964,12,-0.04955373496508316,0.016172435075249753,-0.08333333333333333,-0.5946448195809979,0.19406922090299705,-1.0,1760660776.151712
965,58,-0.024816232070472254,0.0956534904674479,0.0,-1.4393414600873906,5.547902447111978,0.0,1760660864.0769138
966,44,-0.028040038417844616,0.12710531444562873,0.0,-1.2337616903851631,5.592633835607664,0.0,1760660864.8099413
967,13,-0.06434233227878325,0.014595531253049009,0.0,-0.8364503196241821,0.1897419062896371,0.0,1760660865.0630774
968,27,-0.03849213927185129,0.017279234426093283,0.0,-1.0392877603399848,0.46653932950451865,0.0,1760660866.0979965
969,55,-0.030383629214974943,0.011087248123371229,0.0,-1.671099606823622,0.6097986467854176,0.0,1760660867.3599205
970,8,-0.06669926464352663,0.019255636142924033,0.0,-0.533594117148213,0.15404508914339227,0.0,1760660867.5541353
971,13,-0.08887547011664763,0.014052474556412271,0.0,-1.1553811115164192,0.18268216923335953,0.0,1760660868.5468113
972,49,-0.024183256883245765,0.11324379321221589,0.0,-1.1849795872790425,5.5489458673985785,0.0,1760660870.2158816
973,42,-0.02961392257919946,0.1319192365277668,-0.023809523809523808,-1.2437847483263773,5.540607934166205,-1.0,1760660961.1076295
974,3,-0.05541567873055401,0.0234987741528148,0.0,-0.16624703619166203,0.0704963224584444,0.0,1760660961.2509933
975,18,-0.036216682252373164,0.2961508801126362,0.0,-0.651900280542717,5.330715842027451,0.0,1760660962.2642138
976,56,-0.033411571077857846,0.10306171071053741,0.0,-1.8710479803600395,5.771455799790095,0.0,1760660963.7999117
977,37,-0.026359572799879327,0.1493720373224959,0.0,-0.9753041935955351,5.526765380932348,0.0,1760660964.5050552
978,27,-0.03414468461578381,0.1982971165445535,0.0,-0.9219064846261629,5.3540221467029445,0.0,1760660964.998364
979,30,-0.029512968462295043,0.17994968195451547,0.0,-0.8853890538688513,5.398490458635464,0.0,1760660965.897928
980,18,-0.042657921430178394,0.2947594257300386,0.0,-0.7678425857432111,5.305669663140695,0.0,1760660966.3610892
981,52,-0.029044931469172378,0.10807494755491495,0.0,-1.5103364363969636,5.619897272855577,0.0,1760661057.6727884
982,33,-0.026153463461754057,0.16846471817516434,-0.06060606060606061,-0.8630642942378839,5.559335699780423,-2.0,1760661058.3236032
983,20,-0.048671651397132414,0.019672998475269717,0.0,-0.9734330279426483,0.3934599695053943,0.0,1760661058.9601247
984,14,-0.023110022881349564,0.3742039491867053,0.0,-0.3235403203388939,5.238855288613874,0.0,1760661059.4827487
985,74,-0.026212156556123835,0.0791839144767886,0.0,-1.9396995851531638,5.859609671282357,0.0,1760661061.0985985
986,31,-0.03797559446656557,0.17640082163302065,0.0,-1.1772434284635327,5.46842547062364,0.0,1760661061.6942234
987,27,-0.04673648574059195,0.1991206568318223,0.0,-1.2618851149959827,5.376257734459203,0.0,1760661062.6570158
988,36,-0.035659935424745846,0.15412833152537664,-0.05555555555555555,-1.2837576752908504,5.5486199349135585,-2.0,1760661152.3491886
989,32,-0.03465806464237119,0.16926572324720135,-0.03125,-1.1090580685558782,5.416503143910443,-1.0,1760661153.0659635
990,38,-0.03387229754040049,0.14584722125083685,0.0,-1.2871473065352186,5.542194407531801,0.0,1760661153.7893229
991,65,-0.025023870398101472,0.08937067520741832,-0.06153846153846154,-1.6265515758765956,5.809093888482191,-4.0,1760661154.840401
992,30,-0.019146725748525332,0.17996988726413551,-0.13333333333333333,-0.57440177245576,5.399096617924066,-4.0,1760661155.3743358
993,40,-0.03992106453770761,0.13919767612369918,0.0,-1.5968425815083043,5.567907044947967,0.0,1760661156.469796
994,28,-0.044768105789681045,0.19177078227618935,0.0,-1.2535069621110693,5.369581903733302,0.0,1760661157.3436756
995,24,-0.033284953100972396,0.22145150170426886,0.0,-0.7988388744233375,5.314836040902453,0.0,1760661158.0347993
996,41,-0.031662503224030636,0.13533006464131822,0.0,-1.2981626321852562,5.548532650294047,0.0,1760661248.562261
997,28,-0.03979304321822223,0.19425403583649148,0.0,-1.1142052101102224,5.439113003421761,0.0,1760661249.2743697
998,32,-0.03254895293454498,0.1726394917920134,0.0,-1.0415664939054394,5.524463737344429,0.0,1760661249.9568164
999,39,-0.03440182942492521,0.14028030118604418,-0.02564102564102564,-1.3416713475720832,5.470931746255723,-1.0,1760661250.6213145
1000,31,-0.038441412379423404,0.015404598040354307,0.0,-1.1916837837621255,0.4775425392509835,0.0,1760661251.1772964
1001,10,-0.06183945316256968,0.01887465339853716,0.0,-0.6183945316256968,0.1887465339853716,0.0,1760661251.665924
1002,5,-0.02914209043491836,0.024538821167499763,0.0,-0.1457104521745918,0.12269410583749882,0.0,1760661252.2543628
1003,42,-0.02791196742885793,0.01403588013524637,0.0,-1.172302632012033,0.5895069656803475,0.0,1760661253.3696308
1004,26,-0.040093140831754484,0.20595555786577652,-0.07692307692307693,-1.0424216616256166,5.354844504510189,-2.0,1760661253.893197
1005,14,-0.04270023245319394,0.37442158913002954,0.0,-0.5978032543447152,5.241902247820414,0.0,1760661342.749653
1006,15,-0.04698048695537493,0.3526936546586797,0.0,-0.7047073043306239,5.290404819880195,0.0,1760661343.5325618
1007,26,-0.0375519504640225,0.01759766110403343,0.0,-0.9763507120645851,0.4575391887048692,0.0,1760661344.6702373
1008,67,-0.02972416403133727,0.08703356303933966,0.0,-1.991518990099597,5.831248723635757,0.0,1760661346.0577664
1009,37,-0.0414956908101867,0.013385439700665244,-0.05405405405405406,-1.5353405599769079,0.49526126892461403,-2.0,1760661346.6672142
1010,34,-0.026598889185745534,0.16066709529565648,0.0,-0.9043622323153482,5.46268124005232,0.0,1760661347.3471537
1011,27,-0.03335537331090099,0.1993671851011167,0.0,-0.9005950793943268,5.382913997730151,0.0,1760661348.0540414
1012,74,-0.022749309442519388,0.07666809392544863,0.0,-1.6834488987464347,5.673438950483198,0.0,1760661436.8672066
1013,12,-0.018503092140289338,0.01958945801151367,0.0,-0.22203710568347207,0.23507349613816403,0.0,1760661437.0523689
1014,32,-0.03951966952325822,0.1716965456802937,-0.03125,-1.264629424744263,5.494289461769398,-1.0,1760661438.0439086
1015,53,-0.021889069190521967,0.10616368112072894,-0.05660377358490566,-1.1601206670976643,5.626675099398634,-3.0,1760661438.9226778
1016,37,-0.034330621453219225,0.15144523708869806,0.0,-1.2702329937691113,5.603473772281828,0.0,1760661439.5597577
1017,37,-0.034604096558295,0.15110285535747192,-0.02702702702702703,-1.280351572656915,5.590805648226461,-1.0,1760661440.5767558
1018,66,-0.026677314675405697,0.08722747335000111,-0.030303030303030304,-1.760702768576776,5.757013241100073,-2.0,1760661441.9712696
1019,31,-0.04339763168235968,0.020981952733617484,0.0,-1.3453265821531502,0.650440534742142,0.0,1760661442.5231113
1020,68,-0.03402065165741868,0.0857841835975419,-0.058823529411764705,-2.31340431270447,5.83332448463285,-4.0,1760661532.962907
1021,28,-0.040467767839113655,0.1917806616737785,0.0,-1.1330974994951823,5.369858526865798,0.0,1760661533.3970213
1022,23,-0.052974123966606744,0.018333492746031067,0.0,-1.2184048512319552,0.4216703331587145,0.0,1760661534.2020493
1023,15,-0.03373964428613877,0.3472219888517361,0.0,-0.5060946642920816,5.208329832776042,0.0,1760661534.8208177
1024,24,-0.050223493341988355,0.012922140056086287,-0.08333333333333333,-1.2053638402077205,0.3101313613460709,-2.0,1760661535.7880042
1025,54,-0.023137876789841517,0.01501085260631025,0.0,-1.249445346651442,0.8105860407407535,0.0,1760661537.4832778
1026,36,-0.035000352307632945,0.15266074493064163,0.0,-1.260012683074786,5.495786817503099,0.0,1760661538.0606568
1027,1,-0.09524238499218983,0.028727660195991475,0.0,-0.09524238499218983,0.028727660195991475,0.0,1760661626.5867798
1028,36,-0.028980379150134534,0.15116528540599286,0.0,-1.0432936494048433,5.441950274615743,0.0,1760661627.9353101
1029,58,-0.02711136906891346,0.09935571931222577,0.0,-1.5724594059969808,5.762631720109095,0.0,1760661629.0802693
1030,34,-0.028615230994215403,0.16122289786887858,0.0,-0.9729178538033237,5.481578527541872,0.0,1760661629.5983045
1031,9,-0.04421305613070466,0.5732743104356904,0.0,-0.39791750517634195,5.159468793921214,0.0,1760661629.9479196
1032,46,-0.02739441329336485,0.12160561105446079,0.0,-1.2601430114947831,5.593858108505196,0.0,1760661631.4003592
1033,24,-0.045053395709485494,0.2230739884963339,0.0,-1.0812814970276519,5.353775723912014,0.0,1760661632.117857
1034,34,-0.03854036798078385,0.16178119807459113,0.0,-1.310372511346651,5.500560734536098,0.0,1760661723.345247
1035,31,-0.0304294998782008,0.17697411612050878,-0.03225806451612903,-0.9433144962242248,5.486197599735772,-1.0,1760661724.1698503
1036,44,-0.02745974567201126,0.1268302302892959,0.0,-1.2082288095684954,5.58053013272902,0.0,1760661725.2171423
1037,1,-0.27900650013043704,0.009726706917088596,0.0,-0.27900650013043704,0.009726706917088596,0.0,1760661725.501337
1038,35,-0.026334472664763752,0.1555820701100691,0.0,-0.9217065432667313,5.445372453852419,0.0,1760661726.856771
1039,3,-0.049690966500327234,0.02350289586110424,0.0,-0.1490728995009817,0.07050868758331272,0.0,1760661727.1512156
1040,2,-0.27508792300856755,-0.0002501789717834265,0.0,-0.5501758460171351,-0.000500357943566853,0.0,1760661728.2530186
1041,33,-0.02913294409776681,0.1670009602100337,-0.18181818181818182,-0.9613871552263047,5.511031686931112,-6.0,1760661817.994314
1042,60,-0.024379548042089413,0.09631473589284714,0.0,-1.4627728825253647,5.778884153570829,0.0,1760661818.900827
1043,7,-0.09139197184809669,0.017608488149558055,0.0,-0.6397438029366769,0.12325941704690638,0.0,1760661819.0349793
1044,20,-0.03919212257654,0.26386513175913506,0.0,-0.7838424515308,5.277302635182702,0.0,1760661820.0643036
1045,30,-0.03777451429556645,0.18064173518906348,0.0,-1.1332354288669935,5.419252055671905,0.0,1760661821.2159636
1046,17,-0.06811534167108324,0.01712779943161307,-0.058823529411764705,-1.1579608084084152,0.2911725903374222,-1.0,1760661821.7763448
1047,8,-0.053519975788565106,0.02143479955046481,0.0,-0.42815980630852085,0.17147839640371848,0.0,1760661822.5305004
1048,42,-0.045502101004616616,0.13518112041803945,-0.14285714285714285,-1.9110882421938977,5.6776070575576565,-6.0,1760661824.4030116
1049,33,-0.04068038864755427,0.16647001894304547,0.0,-1.342452825369291,5.493510625120501,0.0,1760661913.2541718
1050,17,-0.024012355791516643,0.01919911271853214,0.0,-0.40821004845578296,0.3263849162150464,0.0,1760661913.5986125
1051,32,-0.03660193189325977,0.016716235873626858,-0.125,-1.1712618205843126,0.5349195479560594,-4.0,1760661914.721408
1052,46,-0.029488677109936842,0.015652605424873418,-0.021739130434782608,-1.3564791470570947,0.7200198495441772,-1.0,1760661916.2134347
1053,17,-0.03472131849709398,0.30840263456345285,0.0,-0.5902624144505977,5.242844787578698,0.0,1760661916.4834526
1054,11,-0.051631848579072125,0.4726953563843266,0.0,-0.5679503343697934,5.199648920227593,0.0,1760661916.976655
1055,27,-0.03241594155067645,0.017083790043803226,-0.037037037037037035,-0.8752304218682642,0.4612623311826871,-1.0,1760661917.9447427
1056,22,-0.03436162609664907,0.014472518716359517,0.0,-0.7559557741262796,0.3183954117599094,0.0,1760662011.9028766
1057,16,-0.05396067365849401,0.01934117277485437,0.0,-0.8633707785359042,0.3094587643976699,0.0,1760662012.8140209
1058,63,-0.026437959606585168,0.09116570250496403,-0.031746031746031744,-1.6655914552148656,5.743439257812734,-2.0,1760662014.330373
1059,15,-0.06504378911946963,0.01671924437904893,0.0,-0.9756568367920444,0.25078866568573394,0.0,1760662014.5881135
1060,37,-0.027769745899521307,0.15114644581877767,0.0,-1.0274805982822883,5.592418495294774,0.0,1760662015.859754
1061,30,-0.03829950047638997,0.1829616003867294,0.0,-1.148985014291699,5.488848011601882,0.0,1760662016.656801
1062,38,-0.02957939795862147,0.1456470127967208,-0.02631578947368421,-1.1240171224276159,5.53458648627539,-1.0,1760662017.7583585
1063,32,-0.03716886583975546,0.17064968493143062,0.0,-1.1894037068721748,5.46078991780578,0.0,1760662018.4929585
1064,14,-0.035319892725439055,0.37222089049065915,0.0,-0.49447849815614675,5.2110924668692284,0.0,1760662110.3634481
1065,43,-0.027508841549948395,0.13170963649887016,0.0,-1.182880186647781,5.663514369451416,0.0,1760662111.8397112
1066,18,-0.026182841894224006,0.2909609647114083,0.0,-0.4712911540960321,5.237297364805349,0.0,1760662112.2203765
1067,58,-0.024486925618436337,0.09875911374653952,0.0,-1.4202416858693074,5.728028597299292,0.0,1760662113.6321683
1068,30,-0.039738756707607154,0.012697217664423516,0.0,-1.1921627012282145,0.38091652993270547,0.0,1760662114.1894794
1069,15,-0.053286053371979045,0.02043257598238803,0.0,-0.7992908005796857,0.30648863973582047,0.0,1760662114.9210808
1070,25,-0.037242388524864695,0.21428944741132688,-0.08,-0.9310597131216174,5.357236185283172,-2.0,1760662115.645567
1071,33,-0.03085342999923539,0.16630970004037934,0.0,-1.0181631899747678,5.4882201013325185,0.0,1760662206.5876915
1072,1,-0.09019678616282205,0.029003873461866628,0.0,-0.09019678616282205,0.029003873461866628,0.0,1760662206.9138145
1073,37,-0.02577411948513431,0.1498826010653077,0.0,-0.9536424209499694,5.5456562394163855,0.0,1760662208.547647
1074,8,-0.035232419575379745,0.021761243308795156,0.0,-0.28185935660303796,0.17408994647036125,0.0,1760662208.8218682
1075,35,-0.0341336340831376,0.15818151400160824,0.0,-1.1946771929098159,5.5363529900562884,0.0,1760662209.8830287
1076,46,-0.03600823373074571,0.12271888634050424,-0.043478260869565216,-1.6563787516143025,5.645068771663195,-2.0,1760662210.9518464
1077,25,-0.0381848715261135,0.21750361620391864,0.0,-0.9546217881528376,5.437590405097966,0.0,1760662211.428433
1078,24,-0.03429620920914198,0.013760966326365101,0.0,-0.8231090210194076,0.3302631918327624,0.0,1760662212.30021
1079,48,-0.0361950635802228,0.11730480118622694,-0.16666666666666666,-1.7373630518506944,5.630630456938893,-8.0,1760662306.0427566
1080,33,-0.02471116912595384,0.16435830187590436,0.0,-0.8154685811564767,5.423823961904844,0.0,1760662306.7451777
1081,37,-0.024974101453317597,0.15244749362431637,-0.08108108108108109,-0.9240417537727511,5.640557264099705,-3.0,1760662307.5889251
1082,5,-0.032853394768887545,0.023682126146454055,0.0,-0.16426697384443772,0.11841063073227028,0.0,1760662307.7179456
1083,7,-0.06885054463707112,0.020378587831070473,0.0,-0.48195381245949787,0.14265011481749332,0.0,1760662308.5213838
1084,26,-0.03973993441647183,0.209161351265098,-0.038461538461538464,-1.0332382948282675,5.438195132892548,-1.0,1760662310.0317328
1085,15,-0.048149513474631304,0.3496275640076771,0.0,-0.7222427021194696,5.244413460115156,0.0,1760662310.5553215
1086,10,-0.080666978265441,0.015847875021908285,0.0,-0.80666978265441,0.15847875021908286,0.0,1760662311.1082463
1087,20,-0.04412916183926881,0.2678609971244676,0.0,-0.8825832367853761,5.357219942489352,0.0,1760662312.0911474
1088,30,-0.023604103012937357,0.17847064987713523,0.0,-0.7081230903881207,5.354119496314057,0.0,1760662403.1274524
1089,34,-0.030886615540364027,0.013589043237723685,0.0,-1.050144928372377,0.4620274700826053,0.0,1760662403.9895854
1090,33,-0.030703932703345056,0.1679496957705111,-0.06060606060606061,-1.0132297792103868,5.542339960426866,-2.0,1760662404.8807118
1091,63,-0.03022000877317743,0.09034463478641003,-0.015873015873015872,-1.9038605527101782,5.691711991543832,-1.0,1760662406.0971913
1092,59,-0.026329466912912946,0.09758812068792039,0.0,-1.5534385478618637,5.7576991205873025,0.0,1760662407.0899897
1093,15,-0.06223208212627965,0.01893680448214534,0.0,-0.9334812318941947,0.28405206723218007,0.0,1760662407.3371994
1094,19,-0.02997863702992488,0.28137949708424037,-0.10526315789473684,-0.5695941035685728,5.346210444600567,-2.0,1760662408.3067315
1095,38,-0.03743502246262155,0.14854172637174745,-0.02631578947368421,-1.4225308535796188,5.644585602126403,-1.0,1760662496.3914378
1096,37,-0.02214879498114333,0.1484171622064164,0.0,-0.8195054143023032,5.491435001637407,0.0,1760662497.3103044
1097,30,-0.04496640807181144,0.1850678015869218,0.0,-1.3489922421543432,5.552034047607654,0.0,1760662497.804022
1098,4,-0.0964817141651699,0.014638614802727087,0.0,-0.3859268566606796,0.05855445921090835,0.0,1760662498.423745
1099,2,-0.19187106781749116,0.010398232186068543,0.0,-0.38374213563498233,0.020796464372137086,0.0,1760662499.1766858
1100,28,-0.02788445743118506,0.1939865219816955,0.0,-0.7807648080731817,5.431622615487474,0.0,1760662500.5663006
1101,25,-0.03294697649836777,0.21996286877058427,-0.04,-0.8236744124591941,5.499071719264607,-1.0,1760662501.3201768
1102,34,-0.04999935585057291,0.015235427807786747,-0.029411764705882353,-1.699978098919479,0.5180045454647494,-1.0,1760662502.3159406
1103,15,-0.04331669777458778,0.3499833487996974,0.0,-0.6497504666188166,5.249750231995461,0.0,1760662589.7947743
1104,32,-0.032246886712152215,0.17309095093655252,0.0,-1.0319003747888709,5.538910429969681,0.0,1760662590.714984
1105,37,-0.04282135582043331,0.14827186367764086,0.0,-1.5843901653560324,5.486058956072712,0.0,1760662591.6708276
1106,27,-0.046480464786361204,0.018977463850929275,0.0,-1.2549725492317525,0.5123915239750905,0.0,1760662592.4328852
1107,47,-0.032604814078720255,0.11957549943848149,0.0,-1.532426261699852,5.62004847360863,0.0,1760662593.3849635
1108,8,-0.0488189772789648,0.6442982992019782,0.0,-0.3905518182317184,5.154386393615826,0.0,1760662593.6988971
1109,27,-0.030678090107618555,0.20523030231087147,0.0,-0.828308432905701,5.5412181623935295,0.0,1760662594.8196876
1110,39,-0.02771365188736155,0.14156561877152588,0.0,-1.0808324236071005,5.521059132089509,0.0,1760662596.0116894
1111,14,-0.039885182268768485,0.37282357591468657,0.0,-0.5583925517627588,5.219530062805612,0.0,1760662596.1547587
1112,44,-0.024092486700595248,0.12719159681789172,0.0,-1.0600694148261909,5.596430259987236,0.0,1760662687.1293492
1113,55,-0.027088290505046436,0.1025465683580691,-0.01818181818181818,-1.489855977777554,5.640061259693801,-1.0,1760662687.9594064
1114,31,-0.02885961250123686,0.17524313199550204,0.0,-0.8946479875383427,5.4325370918605635,0.0,1760662688.507554
1115,26,-0.056810108247026654,0.20995728936652056,0.0,-1.477062814422693,5.4588895235295345,0.0,1760662689.2727323
1116,17,-0.03130789424501187,0.020951353739368298,0.0,-0.5322342021652018,0.35617301356926107,0.0,1760662689.976707
1117,34,-0.028066189740398814,0.1622652279084169,-0.058823529411764705,-0.9542504511735597,5.517017748886175,-2.0,1760662691.2236102
1118,57,-0.029217171824067106,0.10156631790670138,-0.017543859649122806,-1.665378793971825,5.789280120681979,-1.0,1760662692.5214326
1119,19,-0.04175370179225889,0.28058503011863545,0.0,-0.7933203340529189,5.331115572254073,0.0,1760662785.3636515
1120,69,-0.02687445283506762,0.08382154564255002,0.0,-1.8543372456196656,5.783686649335952,0.0,1760662786.7448766
1121,67,-0.025511215581522508,0.012216242303695175,0.0,-1.709251443962008,0.8184882343475768,0.0,1760662787.6677787
1122,9,-0.05788598812602668,0.5731845863715478,0.0,-0.5209738931342401,5.15866127734393,0.0,1760662787.8310227
1123,24,-0.03076396788106263,0.22514360328419994,0.0,-0.7383352291455031,5.403446478820799,0.0,1760662789.0598323
1124,21,-0.030035163904031947,0.25266367287553104,0.0,-0.6307384419846709,5.305937130386152,0.0,1760662789.6979296
1125,36,-0.03420672312443443,0.013356734144641856,-0.05555555555555555,-1.2314420324796396,0.48084242920710685,-2.0,1760662790.4316301
1126,42,-0.03863321441807349,0.013818514517175987,0.0,-1.6225950055590865,0.5803776097213914,0.0,1760662791.333247
1127,21,-0.06480084659141666,0.016995401805545467,-0.047619047619047616,-1.36081777841975,0.35690343791645485,-1.0,1760662883.0360603
1128,50,-0.02402633358944449,0.012024854515947201,-0.02,-1.2013166794722245,0.60124272579736,-1.0,1760662883.95985
1129,9,-0.03083347682403531,0.5750444244473525,0.0,-0.2775012914163178,5.175399820026173,0.0,1760662884.1247241
1130,28,-0.0251451553156047,0.19780440142346284,0.0,-0.7040643488369316,5.53852323985696,0.0,1760662885.264983
1131,45,-0.029988982462126407,0.12443685893900856,0.0,-1.3495042107956883,5.5996586522553855,0.0,1760662886.232551
1132,1,-0.05530885433879747,0.03236464533225356,0.0,-0.05530885433879747,0.03236464533225356,0.0,1760662886.448621
1133,26,-0.028045564167420427,0.2063034310354661,0.0,-0.729184668352931,5.363889206922119,0.0,1760662887.5678546
1134,59,-0.03374347932956876,0.09666286898566785,0.0,-1.9908652804445568,5.703109270154403,0.0,1760662888.7267964
1135,43,-0.023557605507828233,0.12916107216422212,0.0,-1.012977036836614,5.553926103061552,0.0,1760662978.9113395
1136,36,-0.02140989378162122,0.15428877422512643,0.0,-0.7707561761383639,5.554395872104552,0.0,1760662979.5289774
1137,62,-0.019661319699226062,0.0918741599772091,0.0,-1.219001821352016,5.6961979185869644,0.0,1760662980.9100475
1138,46,-0.02551695574918094,0.12307212196601716,0.0,-1.1737799644623232,5.6613176104367895,0.0,1760662981.6248407
1139,4,-0.1230398519612752,0.016393501693400158,0.0,-0.4921594078451008,0.06557400677360063,0.0,1760662981.8069155
1140,79,-0.020167270723220027,0.0738759707084247,0.0,-1.593214387134382,5.836201685965552,0.0,1760662983.4060383
1141,15,-0.03803715303175758,0.3518751480632025,0.0,-0.5705572954763637,5.278127220948038,0.0,1760662983.7292368
1142,57,-0.026915907144018026,0.09907812047990512,0.0,-1.5342067072090275,5.647452867354592,0.0,1760662985.12943
1143,67,-0.021823497740346146,0.08652124268170848,0.0,-1.4621743486031917,5.796923259674468,0.0,1760663074.2941628
1144,44,-0.023721435307226448,0.12578610773468576,0.0,-1.0437431535179638,5.534588740326174,0.0,1760663074.9833415
1145,55,-0.03629197306907611,0.014029770139863366,0.0,-1.9960585187991862,0.7716373576924851,0.0,1760663075.7862732
1146,2,-0.04323304079655459,2.5155015956780913,0.0,-0.08646608159310917,5.031003191356183,0.0,1760663075.836681
1147,48,-0.02745340374040287,0.11719557577910843,-0.020833333333333332,-1.3177633795393378,5.625387637397204,-1.0,1760663077.3254783
1148,27,-0.02962533366148337,0.013917487183830506,0.0,-0.799884008860051,0.37577215396342367,0.0,1760663077.854447
1149,5,-0.03496751526019411,0.024211246649439695,0.0,-0.17483757630097052,0.12105623324719847,0.0,1760663078.6702828
1150,29,-0.04059426384714751,0.18916117867896087,0.0,-1.1772336515672779,5.485674181689865,0.0,1760663168.569417
1151,55,-0.025170057391065495,0.10186396429502884,-0.01818181818181818,-1.3843531565086022,5.602518036226586,-1.0,1760663169.5842783
1152,42,-0.0339105153138873,0.13449869334616552,0.0,-1.4242416431832667,5.648945120538952,0.0,1760663170.2240767
1153,51,-0.021857270812488623,0.10981705068641197,0.0,-1.1147208114369198,5.600669585007011,0.0,1760663171.2117136
1154,43,-0.03645586346564229,0.016733977086353474,-0.046511627906976744,-1.5676021290226183,0.7195610147131993,-2.0,1760663171.8964677
1155,18,-0.023865610880699935,0.2931428306400665,0.0,-0.42958099585259885,5.276570951521197,0.0,1760663172.3525138
1156,19,-0.04725820870267547,0.28160394770138647,0.0,-0.8979059653508339,5.350475006326343,0.0,1760663173.0746636
1157,54,-0.02624334950684197,0.10572234744721164,0.0,-1.4171408733694664,5.7090067621494285,0.0,1760663174.6341257
1158,48,-0.025127191983400566,0.11526954287756502,0.0,-1.2061052152032272,5.532938058123121,0.0,1760663264.2743514
1159,24,-0.02858999164137742,0.22074361638979825,0.0,-0.686159799393058,5.297846793355158,0.0,1760663264.8980892
1160,61,-0.030634372500848356,0.011133957722956169,0.0,-1.8686967225517497,0.6791714211003262,0.0,1760663266.1513479
1161,29,-0.033001049574164346,0.1858044447685296,0.0,-0.957030437650766,5.388328898287358,0.0,1760663266.586926
1162,32,-0.03846175443368885,0.17072903153137053,0.0,-1.2307761418780432,5.463329009003857,0.0,1760663267.3211577
1163,45,-0.033782700912074325,0.012785229685537742,-0.022222222222222223,-1.5202215410433446,0.5753353358491984,-1.0,1760663268.3022733
1164,41,-0.029840348666022712,0.13644119187641457,0.0,-1.2234542953069312,5.594088866932998,0.0,1760663269.135262
1165,41,-0.03309030539399218,0.01668404187834964,0.0,-1.3567025211536794,0.6840457170123352,0.0,1760663269.8428214
