episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,64,-0.026748820858537508,0.014001184390360528,-0.03125,-1.7119245349464005,0.8960758009830738,-2.0,1760660482.8435683
936,47,-0.027089800697503066,0.11870273511174927,0.0,-1.273220632782644,5.5790285502522154,0.0,1760660483.6185162
937,47,-0.0259449767294975,0.11846061167821917,0.0,-1.2194139062863825,5.567648748876301,0.0,1760660484.3770845
938,63,-0.01925908498505885,0.09224217914926895,0.0,-1.2133223540587075,5.811257286403944,0.0,1760660485.4642558
939,31,-0.03701768572459053,0.17655107091012678,0.0,-1.1475482574623064,5.4730831982139305,0.0,1760660485.9795632
940,44,-0.027519774924938543,0.1305664403456456,-0.022727272727272728,-1.2108700966972958,5.744923375208407,-1.0,1760660486.8394341
941,28,-0.03683819196193187,0.19444535720444703,-0.10714285714285714,-1.0314693749340922,5.4444700017245165,-3.0,1760660487.395061
942,41,-0.03932088269198134,0.13723312524159492,0.0,-1.612156190371235,5.626558134905392,0.0,1760660488.0958118
943,53,-0.03174382549343315,0.10855008535452196,-0.07547169811320754,-1.682422751151957,5.7531545237896635,-4.0,1760660580.1746264
944,40,-0.040863073929342984,0.018077966732134083,0.0,-1.6345229571737194,0.7231186692853634,0.0,1760660581.1897392
945,67,-0.027298631737144932,0.08625153909123569,0.0,-1.8290083263887105,5.778853119112791,0.0,1760660582.2581084
946,38,-0.03768802242246183,0.015466968571707424,0.0,-1.4321448520535496,0.5877448057248821,0.0,1760660582.875069
947,19,-0.0376633604162102,0.27859555665903235,0.0,-0.7156038479079938,5.293315576521614,0.0,1760660583.2019649
948,41,-0.02328672192004292,0.014723242118182905,-0.024390243902439025,-0.9547555987217597,0.6036529268454991,-1.0,1760660584.523392
949,45,-0.04372151420725497,0.12687889782270761,0.0,-1.967468139326474,5.709550402021843,0.0,1760660585.3741674
950,3,-0.05069634926905466,0.023198771383985253,0.0,-0.15208904780716398,0.06959631415195576,0.0,1760660585.709311
951,20,-0.034390975391185075,0.2653012996451541,0.0,-0.6878195078237015,5.3060259929030815,0.0,1760660674.161845
952,44,-0.029788709104015047,0.12874835783692137,0.0,-1.3107032005766621,5.66492774482454,0.0,1760660675.5368364
953,37,-0.03945178990050123,0.15149598107102474,-0.05405405405405406,-1.4597162263185455,5.605351299627916,-2.0,1760660676.3713725
954,47,-0.03034238030426711,0.11889708064189111,0.0,-1.4260918743005542,5.588162790168882,0.0,1760660677.2978044
955,35,-0.03279899506178034,0.15596068353442924,-0.02857142857142857,-1.147964827162312,5.458623923705023,-1.0,1760660678.2326238
956,49,-0.027941790492466295,0.11481718750352658,0.0,-1.3691477341308484,5.626042187672803,0.0,1760660679.0113542
957,28,-0.05833845952804736,0.01868977859962967,-0.03571428571428571,-1.633476866785326,0.5233138007896307,-1.0,1760660679.478571
958,37,-0.02917886565829092,0.01291666391706264,0.0,-1.079618029356764,0.4779165649313177,0.0,1760660771.3312528
959,26,-0.04319637566861052,0.20499758052335246,-0.038461538461538464,-1.1231057673838736,5.329937093607164,-1.0,1760660771.887281
960,14,-0.03492187159143668,0.016349768126568097,0.0,-0.48890620228011344,0.22889675377195337,0.0,1760660772.552498
961,15,-0.04468637525817822,0.0160636712853337,0.0,-0.6702956288726734,0.2409550692800055,0.0,1760660773.4416265
962,80,-0.02830654439524093,0.07367760750871082,-0.0125,-2.2645235516192743,5.8942086006968655,-1.0,1760660775.253386
963,40,-0.0369512486365138,0.13799022507070982,-0.075,-1.478049945460552,5.519609002828393,-3.0,1760660775.9287539
964,29,-0.06168667144629705,0.01561787078876524,-0.034482758620689655,-1.7889134719426145,0.45291825287419196,-1.0,1760660776.4522614
965,61,-0.0308707264484814,0.013499291500131906,0.0,-1.8831143133573653,0.8234567815080462,0.0,1760660864.113048
966,25,-0.020425167311252605,0.21330107126403483,-0.12,-0.5106291827813151,5.332526781600871,-3.0,1760660864.5425642
967,50,-0.024349295653499303,0.11138958269923376,0.0,-1.2174647826749652,5.5694791349616874,0.0,1760660865.566981
968,5,-0.037007196494531304,0.022292429416352594,0.0,-0.1850359824726565,0.11146214708176297,0.0,1760660865.7004628
969,58,-0.029158910475961843,0.10093297857706085,0.0,-1.691216807605787,5.8541127574695295,0.0,1760660867.3994653
970,45,-0.015768520604011637,0.01715700251365531,0.0,-0.7095834271805237,0.772065113114489,0.0,1760660868.1293116
971,12,-0.05107943103820619,0.43241714105404677,0.0,-0.6129531724584742,5.1890056926485615,0.0,1760660868.5279782
972,58,-0.02874958845214702,0.09752162221564713,0.0,-1.6674761302245271,5.656254088507533,0.0,1760660870.3321388
973,6,-0.07414877892341036,0.8524791122920531,0.0,-0.44489267354046214,5.114874673752318,0.0,1760660870.4440072
974,33,-0.03993241424678091,0.013214732020904407,-0.06060606060606061,-1.31776967014377,0.4360861566898454,-2.0,1760660961.6836936
975,23,-0.04594040585707738,0.23240025353743488,0.0,-1.0566293347127798,5.345205831361002,0.0,1760660962.3366282
976,27,-0.045135893904010176,0.20483541908126698,-0.18518518518518517,-1.2186691354082748,5.530556315194208,-5.0,1760660963.425579
977,12,-0.04077278053220531,0.4312069913662763,0.0,-0.48927336638646374,5.174483896395316,0.0,1760660964.0174317
978,36,-0.027607163848160737,0.15048856764505225,0.0,-0.9938578985337865,5.417588435221881,0.0,1760660965.1198468
979,28,-0.04046587680892001,0.01301248245518589,0.0,-1.1330445506497604,0.3643495087452049,0.0,1760660965.87192
980,82,-0.025920533625658087,0.07032073522196684,0.0,-2.125483757303963,5.766300288201281,0.0,1760661056.8828094
981,14,-0.06883818517515641,0.016217464881701605,0.0,-0.9637345924521898,0.22704450834382245,0.0,1760661057.1155248
982,24,-0.044883399098391515,0.2239901039392871,-0.08333333333333333,-1.0772015783613964,5.37576249454289,-2.0,1760661058.199362
983,37,-0.03497956092599146,0.14803290012973305,0.0,-1.294243754261684,5.477217304800123,0.0,1760661059.2207794
984,32,-0.03928242624624778,0.1725357455408325,0.0,-1.257037639879929,5.52114385730664,0.0,1760661059.721039
985,13,-0.04391157651838656,0.01901571381032603,0.0,-0.5708504947390253,0.24720427953423837,0.0,1760661060.2376451
986,48,-0.02975268823521182,0.1158400741049778,-0.020833333333333332,-1.4281290352901674,5.560323557038934,-1.0,1760661061.9337747
987,4,-0.08954047335146785,0.019583305590558455,0.0,-0.3581618934058714,0.07833322236223382,0.0,1760661062.3317623
988,25,-0.02914818181448425,0.22012315214063277,0.0,-0.7287045453621063,5.50307880351582,0.0,1760661152.2009678
989,28,-0.042445574341343044,0.19408570931944272,-0.03571428571428571,-1.1884760815576052,5.434399860944396,-1.0,1760661153.0113208
990,10,-0.057611308754915325,0.01972965940722428,0.0,-0.5761130875491532,0.1972965940722428,0.0,1760661153.3382347
991,31,-0.042685384941126815,0.014451819320962752,0.0,-1.3232469331749313,0.44800639894984534,0.0,1760661154.361057
992,30,-0.043046500997567246,0.1807705882304474,-0.1,-1.2913950299270174,5.423117646913422,-3.0,1760661155.3743358
993,18,-0.0592627752784585,0.01997056844714925,0.0,-1.066729955012253,0.3594702320486865,0.0,1760661156.1608908
994,29,-0.03237739770862223,0.18676535573694764,0.0,-0.9389445335500447,5.416195316371481,0.0,1760661157.354178
995,60,-0.016197684777295888,0.09519797593678637,0.0,-0.9718610866377532,5.711878556207182,0.0,1760661247.8769598
996,59,-0.028341943098832856,0.09775893206871504,0.0,-1.6721746428311386,5.767776992054188,0.0,1760661248.8196278
997,14,-0.05944024845464234,0.37271891689197595,0.0,-0.8321634783649927,5.218064836487663,0.0,1760661249.0662858
998,21,-0.04031074013767756,0.25355932631617234,0.0,-0.8465255428912288,5.324745852639619,0.0,1760661249.814221
999,36,-0.030932038113550678,0.15289067213777024,0.0,-1.1135533720878243,5.504064196959729,0.0,1760661250.5814052
1000,35,-0.026023832101291645,0.15911155326581392,0.0,-0.9108341235452075,5.568904364303487,0.0,1760661251.2387426
1001,43,-0.0391005180557128,0.12916557848374183,0.0,-1.6813222763956506,5.554119874800898,0.0,1760661252.1393085
1002,27,-0.044113371118065584,0.1979526256593976,0.0,-1.1910610201877707,5.3447208928037355,0.0,1760661252.6205776
1003,32,-0.0303963590605836,0.014290541063967136,0.0,-0.9726834899386751,0.45729731404694834,0.0,1760661253.232806
1004,50,-0.033464109553711235,0.11487157445779475,0.0,-1.6732054776855616,5.743578722889738,0.0,1760661342.490629
1005,25,-0.061023128338668506,0.019155693361327136,0.0,-1.5255782084667127,0.4788923340331784,0.0,1760661342.9247425
1006,22,-0.03476670188575446,0.017798168227253545,0.0,-0.7648674414865981,0.391559700999578,0.0,1760661343.661328
1007,48,-0.028956831921336374,0.11850837420171033,0.0,-1.389927932224146,5.6884019616820956,0.0,1760661345.0065992
1008,40,-0.024161203592850494,0.14070171963113123,0.0,-0.9664481437140198,5.628068785245249,0.0,1760661345.6297975
1009,16,-0.05605885804915255,0.018231499946221644,0.0,-0.8969417287864409,0.2917039991395463,0.0,1760661346.3639426
1010,18,-0.029539676351335396,0.017849693213000548,0.0,-0.5317141743240371,0.3212944778340099,0.0,1760661347.0778446
1011,53,-0.026936956638266455,0.10737492394836994,-0.018867924528301886,-1.4276587018281222,5.690870969263607,-1.0,1760661348.3899584
1012,7,-0.0846357500702668,0.7327937443485163,0.0,-0.5924502504918676,5.129556210439614,0.0,1760661348.5237885
1013,32,-0.029781512407121635,0.1704182039031078,0.0,-0.9530083970278923,5.45338252489945,0.0,1760661437.358297
1014,26,-0.015051000782911614,0.2074770122406647,0.0,-0.39132602035570196,5.394402318257282,0.0,1760661437.964745
1015,55,-0.0313550470679783,0.1036060592271479,0.0,-1.7245275887388065,5.698333257493134,0.0,1760661438.9482312
1016,53,-0.029243793093331645,0.11104577059908578,0.0,-1.5499210339465772,5.885425841751546,0.0,1760661439.7833228
1017,25,-0.0374811792909213,0.21804792364246844,-0.04,-0.9370294822730324,5.451198091061711,-1.0,1760661440.3956888
1018,6,-0.05212856573324357,0.8507574020879023,0.0,-0.31277139439946144,5.104544412527414,0.0,1760661441.1428773
1019,40,-0.04929449140444875,0.014956419911378341,-0.05,-1.97177965617795,0.5982567964551336,-2.0,1760661442.651098
1020,68,-0.023238818402652656,0.0866227824195334,-0.04411764705882353,-1.5802396513803805,5.890349204528271,-3.0,1760661532.962907
1021,4,-0.11940194794592082,0.015403758710666302,0.0,-0.4776077917836833,0.06161503484266521,0.0,1760661533.0525422
1022,34,-0.05036660600938989,0.1620463781861501,0.0,-1.7124646043192564,5.509576858329103,0.0,1760661534.3508706
1023,22,-0.04135741464198621,0.24095118608714658,0.0,-0.9098631221236966,5.300926093917225,0.0,1760661534.930357
1024,30,-0.0494481978720485,0.18588100642707117,-0.06666666666666667,-1.4834459361614551,5.576430192812135,-2.0,1760661535.8998845
1025,49,-0.030537061456555367,0.11729735055685456,0.0,-1.496316011371213,5.747570177285874,0.0,1760661537.4239283
1026,73,-0.019929816367128775,0.0798698667568764,0.0,-1.4548765948004005,5.830500273251978,0.0,1760661626.5536256
1027,19,-0.040618627727780854,0.014612163422257489,0.0,-0.7717539268278362,0.2776311050228923,0.0,1760661626.8408663
1028,53,-0.032078959625841216,0.10810351946717191,0.0,-1.7001848601695846,5.729486531760111,0.0,1760661628.169437
1029,18,-0.0524563921659438,0.29311970609968657,0.0,-0.9442150589869883,5.276154709794358,0.0,1760661628.4874706
1030,12,-0.04980303173504456,0.4372073836208293,0.0,-0.5976363808205347,5.246488603449952,0.0,1760661629.2742639
1031,13,-0.054246569504877495,0.40066595898644375,0.0,-0.7052054035634074,5.208657466823769,0.0,1760661630.0048733
1032,48,-0.037104662410140085,0.016044726531497053,0.0,-1.781023795686724,0.7701468735118586,0.0,1760661631.4268148
1033,46,-0.02877248515560883,0.011848179697592678,0.0,-1.323534317158006,0.5450162660892632,0.0,1760661632.4129028
1034,48,-0.03327169621935757,0.11897222284595188,0.0,-1.5970414185291635,5.71066669660569,0.0,1760661723.5597277
1035,45,-0.03210734871503684,0.12690329774529993,0.0,-1.4448306921766578,5.710648398538497,0.0,1760661724.3524427
1036,59,-0.036324417128708514,0.09757868055142345,-0.01694915254237288,-2.1431406105938025,5.757142152533984,-1.0,1760661725.4133182
1037,46,-0.027847711613233836,0.013464159968734186,0.0,-1.2809947342087564,0.6193513585617726,0.0,1760661726.1057518
1038,50,-0.03352520819720056,0.11327537607363158,-0.04,-1.676260409860028,5.663768803681579,-2.0,1760661727.0809324
1039,48,-0.03351996537668827,0.11887517729861408,0.0,-1.6089583380810368,5.706008510333476,0.0,1760661727.83506
1040,14,-0.05672425947030039,0.37356496257465066,0.0,-0.7941396325842054,5.229909476045109,0.0,1760661728.4799767
1041,34,-0.04196131853266721,0.163449691190237,0.0,-1.4266848301106854,5.557289500468058,0.0,1760661818.0079463
1042,10,-0.03569216698065457,0.5177224355480251,0.0,-0.35692166980654566,5.177224355480251,0.0,1760661818.198786
1043,45,-0.029286981988274126,0.12222333323701423,0.0,-1.3179141894723356,5.50004999566564,0.0,1760661819.669012
1044,57,-0.025271400839944228,0.10241403482840218,0.0,-1.440469847876821,5.837599985218924,0.0,1760661820.66414
1045,52,-0.020701015681304315,0.10755336164741174,-0.038461538461538464,-1.0764528154278243,5.59277480566541,-2.0,1760661821.4847987
1046,34,-0.042084144898881695,0.016667909371163754,0.0,-1.4308609265619776,0.5667089186195676,0.0,1760661822.044938
1047,39,-0.03353489935109017,0.14133331001482524,0.0,-1.3078610746925166,5.511999090578184,0.0,1760661822.9994006
1048,47,-0.03362996427117558,0.1187855078498313,-0.06382978723404255,-1.5806083207452521,5.5829188689420715,-3.0,1760661824.471075
1049,31,-0.04328213090752194,0.17634580489120516,0.0,-1.3417460581331802,5.46671995162736,0.0,1760661913.2241383
1050,46,-0.03434846719482761,0.1254056968242209,-0.043478260869565216,-1.5800294909620702,5.768662053914161,-2.0,1760661914.0072582
1051,31,-0.029757702680637012,0.016458359345220604,0.0,-0.9224887830997474,0.5102091397018388,0.0,1760661914.7074804
1052,44,-0.03418430711082681,0.1287238862234748,0.0,-1.5041095128763797,5.663850993832892,0.0,1760661916.1836905
1053,4,-0.0823905817144546,0.022277554448978377,0.0,-0.3295623268578184,0.08911021779591351,0.0,1760661916.3046796
1054,14,-0.03350706146533819,0.37296096944095886,0.0,-0.46909886051473465,5.221453572173424,0.0,1760661917.022585
1055,20,-0.022090417707083098,0.2656184383051102,0.0,-0.441808354141662,5.312368766102204,0.0,1760661917.8433726
1056,62,-0.0286485991772291,0.09461315046534297,-0.06451612903225806,-1.7762131489882043,5.8660153288512635,-4.0,1760662012.46336
1057,49,-0.03243131241891947,0.11394769267941646,0.0,-1.5891343085270542,5.583436941291406,0.0,1760662013.3253326
1058,27,-0.0312660842656014,0.2005470266404885,-0.1111111111111111,-0.8441842751712378,5.41476971929319,-3.0,1760662013.8417811
1059,40,-0.03338849362320819,0.13761904728056823,0.0,-1.3355397449283277,5.504761891222729,0.0,1760662015.0270905
1060,19,-0.027271779020314385,0.0175515658611333,-0.10526315789473684,-0.5181638013859733,0.33347975136153274,-2.0,1760662015.6037667
1061,50,-0.04156485979511836,0.11366554537162676,-0.18,-2.078242989755918,5.683277268581338,-9.0,1760662016.9702084
1062,41,-0.03358601943350921,0.13702694076513863,-0.024390243902439025,-1.3770267967738776,5.618104571370684,-1.0,1760662017.8088746
1063,30,-0.03750123983229057,0.18097396466479765,-0.1,-1.125037194968717,5.4292189399439295,-3.0,1760662018.468429
1064,75,-0.02192829914954495,0.07704076698231108,0.0,-1.6446224362158712,5.778057523673331,0.0,1760662111.1648781
1065,46,-0.04957084943603219,0.11999263537869041,-0.021739130434782608,-2.2802590740574806,5.519661227419759,-1.0,1760662111.876811
1066,22,-0.026018082731469862,0.24043560173633335,0.0,-0.572397820092337,5.2895832381993335,0.0,1760662112.2752612
1067,3,-0.1013889213251636,0.020487768752578395,0.0,-0.3041667639754908,0.06146330625773519,0.0,1760662112.8603733
1068,22,-0.05344364316191864,0.24456118960201625,0.0,-1.17576014956221,5.380346171244358,0.0,1760662114.0502276
1069,11,-0.06792870813376438,0.01943943078938264,-0.18181818181818182,-0.7472157894714082,0.21383373868320904,-2.0,1760662114.8651493
1070,34,-0.02994739776017367,0.1603418822808481,-0.058823529411764705,-1.0182115238459049,5.451623997548836,-2.0,1760662115.7617068
1071,57,-0.03300911838218221,0.10269834561656825,0.0,-1.8815197477843861,5.85380570014439,0.0,1760662206.876214
1072,45,-0.03170632727102709,0.12424830545621224,0.0,-1.426784727196219,5.5911737455295505,0.0,1760662207.5583649
1073,20,-0.0364571350851647,0.2645707851468937,0.0,-0.7291427017032941,5.291415702937874,0.0,1760662208.2756188
1074,13,-0.0528957193093479,0.01994145045015583,0.0,-0.6876443510215228,0.2592388558520258,0.0,1760662208.9132254
1075,6,-0.05041029570865511,0.021874440282683483,0.0,-0.30246177425193066,0.1312466416961009,0.0,1760662209.4703329
1076,29,-0.055883496837350784,0.018791377127950773,0.0,-1.6206214082831727,0.5449499367105725,0.0,1760662210.727329
1077,29,-0.05743217003758898,0.01778751493384069,0.0,-1.6655329310900804,0.51583793308138,0.0,1760662211.482384
1078,42,-0.03080350501399941,0.013677104608445503,0.0,-1.2937472105879753,0.5744383935547112,0.0,1760662212.536798
1079,7,-0.08166452636943035,0.018959494785777766,0.0,-0.5716516845860125,0.13271646350044436,0.0,1760662212.6762478
1080,38,-0.0551568149944453,0.013081243316034216,0.0,-2.0959589697889216,0.4970872460093002,0.0,1760662306.8139768
1081,38,-0.04194384421606534,0.14238205886290628,-0.05263157894736842,-1.593866080210483,5.4105182367904385,-2.0,1760662307.6019254
1082,18,-0.048341212259472896,0.2946679206297625,0.0,-0.8701418206705122,5.304022571335725,0.0,1760662307.9145222
1083,53,-0.033316901387967626,0.011493231805057355,0.0,-1.7657957735622842,0.6091412856680398,0.0,1760662309.2715354
1084,41,-0.03386002930204815,0.13691121573510334,0.0,-1.3882612013839741,5.613359845139237,0.0,1760662310.2393126
1085,26,-0.024088579409124934,0.20655514323907173,0.0,-0.6263030646372483,5.370433724215865,0.0,1760662310.7080731
1086,50,-0.03441576880885835,0.015960806207985487,0.0,-1.7207884404429172,0.7980403103992744,0.0,1760662311.6569986
1087,43,-0.025534795193908662,0.12874288363358377,0.0,-1.0979961933380724,5.535943996244102,0.0,1760662402.597316
1088,13,-0.04329355627879133,0.4048844421420383,0.0,-0.5628162316242873,5.263497747846498,0.0,1760662402.8814807
1089,10,-0.06915343725536759,0.5173004810193911,0.0,-0.6915343725536759,5.173004810193911,0.0,1760662403.6123476
1090,52,-0.032660946441538094,0.10787820230881923,0.0,-1.6983692149599807,5.6096665200586,0.0,1760662405.178848
1091,20,-0.03413672263197652,0.26480386199942535,0.0,-0.6827344526395305,5.296077239988507,0.0,1760662405.5256197
1092,14,-0.0588930553185372,0.3727026057576651,0.0,-0.8245027744595208,5.217836480607311,0.0,1760662406.3704646
1093,6,-0.04389075668646408,0.8517059177514846,0.0,-0.2633445401187845,5.110235506508908,0.0,1760662407.2066615
1094,40,-0.027889155949905375,0.1401171928083861,0.0,-1.115566237996215,5.604687712335444,0.0,1760662408.6244483
1095,38,-0.037286323524786905,0.14875052949207584,-0.02631578947368421,-1.4168802939419023,5.652520120698882,-1.0,1760662496.3914378
1096,2,-0.0475026141975457,0.025441413044071118,0.0,-0.0950052283950914,0.050882826088142236,0.0,1760662496.793809
1097,11,-0.016720209547274933,0.4723843796990513,0.0,-0.18392230502002427,5.196228176689564,0.0,1760662497.5128508
1098,45,-0.02528229818417663,0.12472073968647612,-0.044444444444444446,-1.1377034182879484,5.612433285891425,-2.0,1760662499.0203753
1099,20,-0.03858883917471474,0.2693862766685141,0.0,-0.7717767834942949,5.387725533370282,0.0,1760662499.4538085
1100,16,-0.04224909132442845,0.3268594429538276,0.0,-0.6759854611908552,5.229751087261241,0.0,1760662500.3651135
1101,34,-0.04854826434249198,0.01583667357809367,0.0,-1.6506409876447272,0.5384469016551847,0.0,1760662501.4452846
1102,46,-0.03700822459575186,0.11996939106805829,-0.021739130434782608,-1.7023783314045853,5.518591989130681,-1.0,1760662502.463054
1103,14,-0.08032064310848001,0.016592769940047086,-0.07142857142857142,-1.1244890035187203,0.23229877916065922,-1.0,1760662589.7817657
1104,49,-0.03280463109540464,0.1181186128419558,0.0,-1.6074269236748275,5.787812029255834,0.0,1760662590.9441218
1105,38,-0.028362460805137404,0.14718387577011544,0.0,-1.0777735105952213,5.592987279264387,0.0,1760662591.688283
1106,25,-0.04786127880546259,0.014828268660308013,-0.2,-1.1965319701365649,0.3707067165077003,-5.0,1760662592.403833
1107,58,-0.019466872090120838,0.09814724615412439,0.0,-1.1290785812270085,5.692540276939215,0.0,1760662593.5405731
1108,22,-0.04763135824342504,0.2428587458090152,-0.09090909090909091,-1.047889881355351,5.342892407798335,-2.0,1760662593.958865
1109,62,-0.023565535954515618,0.09279812642501001,0.0,-1.4610632291799683,5.75348383835062,0.0,1760662595.3562086
1110,39,-0.03658799972979595,0.14346175298477512,-0.05128205128205128,-1.426931989462042,5.59500836640623,-2.0,1760662596.0116894
1111,69,-0.029266732066597922,0.08514379196555055,0.0,-2.0194045125952567,5.8749216456229885,0.0,1760662686.4757795
1112,30,-0.04678107480815827,0.18303601848485906,-0.03333333333333333,-1.403432244244748,5.491080554545772,-1.0,1760662686.9497528
1113,9,-0.028423979232801933,0.5711787108711476,0.0,-0.2558158130952174,5.140608397840328,0.0,1760662687.3050091
1114,5,-0.06435516536881844,1.0181282879864928,0.0,-0.3217758268440922,5.090641439932464,0.0,1760662688.0891616
1115,47,-0.027862870815440925,0.1170609449268065,0.0,-1.3095549283257235,5.501864411559906,0.0,1760662689.6221185
1116,57,-0.02185024811575795,0.101554259924177,-0.03508771929824561,-1.2454641425982031,5.788592815678089,-2.0,1760662690.565526
1117,61,-0.03497944305396141,0.0949879015996288,0.0,-2.133746026291646,5.794261997577357,0.0,1760662691.6539907
1118,32,-0.04085589456688349,0.17354814337144023,0.0,-1.3073886261402716,5.553540587886087,0.0,1760662692.2819014
1119,42,-0.028596424359358618,0.014175030443677255,0.0,-1.201049823093062,0.5953512786344447,0.0,1760662785.6713417
1120,28,-0.02673831336372458,0.19444742801979467,0.0,-0.7486727741842882,5.4445279845542505,0.0,1760662786.1158535
1121,12,-0.01732301325347945,0.43213416801100385,0.0,-0.2078761590417534,5.185610016132046,0.0,1760662786.9577873
1122,26,-0.04193488903243988,0.015924938675919705,0.0,-1.090307114843437,0.41404840557391237,0.0,1760662788.0664654
1123,43,-0.03562931421967581,0.12881575694939776,-0.046511627906976744,-1.5320605114460597,5.539077548824104,-2.0,1760662789.301685
1124,32,-0.03396903979046942,0.16809452795265492,0.0,-1.0870092732950214,5.3790248944849575,0.0,1760662789.8513272
1125,24,-0.0477992730497671,0.0202603979351707,0.0,-1.1471825531944104,0.4862495504440968,0.0,1760662790.2475674
1126,13,-0.044436405300433364,0.014226481380972213,0.0,-0.5776732689056338,0.18494425795263877,0.0,1760662790.8791795
1127,33,-0.02435899751764971,0.16659160870375755,-0.06060606060606061,-0.8038469180824405,5.497523087223999,-2.0,1760662883.2054455
1128,21,-0.04163324775376045,0.25300364160953565,0.0,-0.8742982028289694,5.3130764738002485,0.0,1760662883.567626
1129,8,-0.08075991599853985,0.018312675509222703,0.0,-0.6460793279883188,0.14650140407378162,0.0,1760662884.109208
1130,41,-0.03939629613294621,0.1368842988492159,0.0,-1.6152481414507944,5.612256252817852,0.0,1760662885.43351
1131,58,-0.03204595701689073,0.09935053504335488,-0.034482758620689655,-1.8586655069796623,5.762331032514583,-2.0,1760662886.4095914
1132,37,-0.026561459216180923,0.1477038242429192,0.0,-0.9827739909986941,5.46504149698801,0.0,1760662886.9574273
1133,17,-0.02596996478455608,0.020452405817443085,0.0,-0.4414894013374534,0.34769089889653243,0.0,1760662887.438108
1134,31,-0.029188488728160617,0.17456981876026656,0.0,-0.9048431505729791,5.411664381568263,0.0,1760662888.3565903
1135,11,-0.03187070173667534,0.4722235136303656,0.0,-0.3505777191034288,5.194458649934021,0.0,1760662888.9209287
1136,13,-0.06263011554733477,0.02046771620801128,-0.07692307692307693,-0.8141915021153521,0.2660803107041466,-1.0,1760662979.1949189
1137,33,-0.030044358904957012,0.16413879116081254,0.0,-0.9914638438635814,5.416580108306814,0.0,1760662980.4882653
1138,28,-0.01972838610811321,0.19310312209596187,0.0,-0.5523948110271699,5.4068874186869325,0.0,1760662981.3596277
1139,3,-0.060873813732827825,0.023110413988660858,0.0,-0.18262144119848348,0.06933124196598257,0.0,1760662981.7908802
1140,38,-0.04682843511281241,0.014680027927499048,0.0,-1.7794805342868714,0.5578410612449638,0.0,1760662982.9171505
1141,49,-0.03795548047017366,0.11844508324098725,-0.04081632653061224,-1.859818543038509,5.803809078808375,-2.0,1760662984.2399755
1142,16,-0.0207965569339407,0.02240019728061346,0.0,-0.3327449109430512,0.35840315648981536,0.0,1760662984.5622523
1143,7,-0.06494210375518991,0.7331528610354202,-0.14285714285714285,-0.4545947262863294,5.132070027247941,-1.0,1760663073.4480155
1144,46,-0.03368842288792607,0.12316480579106712,0.0,-1.549667452844599,5.6655810663890875,0.0,1760663075.0075958
1145,11,-0.08943949637262522,0.013578927987478572,0.0,-0.9838344600988773,0.1493682078622643,0.0,1760663075.1985426
1146,20,-0.04470019469464985,0.017064237739516895,0.0,-0.8940038938929971,0.34128475479033793,0.0,1760663076.1164012
1147,45,-0.03348315837529582,0.12595698262120042,0.0,-1.5067421268883119,5.668064217954019,0.0,1760663077.2862391
1148,75,-0.025731836177592633,0.010358364269103682,-0.06666666666666667,-1.9298877133194474,0.7768773201827761,-5.0,1760663078.5707996
1149,47,-0.035881357954827796,0.013105543843350916,0.0,-1.6864238238769063,0.615960560637493,0.0,1760663079.260959
1150,9,-0.09180777122871417,0.5714891009043916,-0.1111111111111111,-0.8262699410584275,5.143401908139525,-1.0,1760663079.4306161
1151,46,-0.025689274349998747,0.12227711571090072,0.0,-1.1817066200999424,5.624747322701433,0.0,1760663169.469388
1152,56,-0.03000950438459062,0.10193111065596898,0.0,-1.6805322455370746,5.708142196734263,0.0,1760663170.4226527
1153,21,-0.02540767937437637,0.25547605674979357,0.0,-0.5335612668619037,5.364997191745665,0.0,1760663170.7895317
1154,26,-0.04461757382249222,0.013491847316552797,0.0,-1.1600569193847978,0.35078803023037275,0.0,1760663171.6759565
1155,37,-0.029506809022715758,0.14919980114415488,0.0,-1.091751933840483,5.52039264233373,0.0,1760663172.6431215
1156,25,-0.046273178926063176,0.21724235069174014,0.0,-1.1568294731515794,5.431058767293504,0.0,1760663173.1797035
1157,14,-0.037949888005707436,0.3730199700289908,0.0,-0.5312984320799041,5.222279580405871,0.0,1760663174.035867
1158,12,-0.03797010105961532,0.02222016854199808,0.0,-0.4556412127153838,0.26664202250397695,0.0,1760663174.9759564
1159,12,-0.038532878519957486,0.4323612336044636,0.0,-0.46239454223948984,5.188334803253563,0.0,1760663264.6808739
1160,17,-0.054175581690724416,0.014579695894843567,0.0,-0.9209848887423151,0.24785483021234064,0.0,1760663265.5114067
1161,8,-0.0670161372538917,0.019700927472518254,0.0,-0.5361290980311336,0.15760741978014603,0.0,1760663266.2981966
1162,45,-0.03070856096242461,0.12471681161473196,0.0,-1.3818852433091076,5.612256522662938,0.0,1760663267.4912798
1163,30,-0.04022993676714803,0.019050620046184862,0.0,-1.206898103014441,0.5715186013855459,0.0,1760663268.1055267
1164,47,-0.03583623774030913,0.1193562896295316,0.0,-1.6843031737945293,5.609745612587985,0.0,1760663269.207141
1165,53,-0.024717836069843842,0.012581560921155763,0.0,-1.3100453117017237,0.6668227288212555,0.0,1760663270.028764
