episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,16,-0.049977051483379914,0.020095228066835398,0.0,-0.7996328237340786,0.32152364906936637,0.0,1760660483.9262583
938,28,-0.05281537946946204,0.014643468079064862,0.0,-1.4788306251449372,0.41001710621381615,0.0,1760660485.021768
939,30,-0.038953493700503855,0.18400061715765823,-0.06666666666666667,-1.1686048110151157,5.520018514729747,-2.0,1760660485.9650495
940,47,-0.024564090804756647,0.12060804442074462,0.0,-1.1545122678235624,5.668578087774997,0.0,1760660486.8882322
941,26,-0.034366923116851716,0.20599129551384532,0.0,-0.8935400010381447,5.3557736833599785,0.0,1760660487.3693738
942,42,-0.018562878498780272,0.13387020848690268,-0.047619047619047616,-0.7796408969487714,5.622548756449913,-2.0,1760660488.1096725
943,69,-0.030494774020155675,0.08247537458211185,-0.057971014492753624,-2.1041394073907416,5.690800846165717,-4.0,1760660580.4022279
944,41,-0.0316681792308579,0.1373274382248235,0.0,-1.298395348465174,5.630424967217763,0.0,1760660581.202255
945,17,-0.057593286353270864,0.01956616835795075,0.0,-0.9790858680056047,0.3326248620851628,0.0,1760660581.5632389
946,4,-0.12205664586299092,0.01747966656646091,0.0,-0.4882265834519637,0.06991866626584364,0.0,1760660582.3726895
947,28,-0.0371601592578245,0.017038748035433794,0.0,-1.040484459219086,0.47708494499214626,0.0,1760660583.3331606
948,26,-0.023989371651648,0.20942288116739732,0.0,-0.623723662942848,5.444994910352331,0.0,1760660584.3048246
949,32,-0.026041252125149926,0.17144948344258998,0.0,-0.8333200680047976,5.486383470162879,0.0,1760660585.1514237
950,35,-0.028620551236564356,0.15710594453109325,-0.05714285714285714,-1.0017192932797525,5.498708058588264,-2.0,1760660673.6732306
951,32,-0.02953681466026898,0.17089065346706817,0.0,-0.9451780691286074,5.468500910946181,0.0,1760660674.3326519
952,15,-0.038534671660875125,0.347609955915737,0.0,-0.5780200749131269,5.214149338736055,0.0,1760660675.1329725
953,43,-0.028275098029441125,0.13224525765961695,0.0,-1.2158292152659684,5.686546079363529,0.0,1760660676.4561887
954,8,-0.03512653210040613,0.6425091817003751,0.0,-0.28101225680324904,5.140073453603001,0.0,1760660676.7334576
955,23,-0.04275017048579459,0.012910780375164676,0.0,-0.9832539211732756,0.29694794862878754,0.0,1760660678.043915
956,43,-0.02343363967332968,0.12904064123949646,0.0,-1.0076465059531763,5.548747573298348,0.0,1760660678.9281683
957,42,-0.028255436867401045,0.1359481811996876,0.0,-1.186728348430844,5.70982361038688,0.0,1760660679.673735
958,17,-0.025233555712343602,0.3082907096159131,0.0,-0.4289704471098412,5.240942063470523,0.0,1760660680.1509764
959,43,-0.02608050539798253,0.1333506395515866,-0.023255813953488372,-1.1214617321132487,5.734077500718223,-1.0,1760660772.1646426
960,51,-0.025935256512750627,0.11201827819881316,0.0,-1.322698082150282,5.7129321881394715,0.0,1760660773.1161385
961,20,-0.03455762862758693,0.26237373224626725,0.0,-0.6911525725517386,5.247474644925345,0.0,1760660773.5241127
962,18,-0.03841630406966115,0.29929355395909485,0.0,-0.6914934732539006,5.387283971263707,0.0,1760660774.3772671
963,36,-0.02854319082687159,0.016444339507088707,-0.027777777777777776,-1.0275548697673773,0.5919962222551934,-1.0,1760660775.8785226
964,39,-0.03694401783716246,0.14056924918337343,0.0,-1.440816695649336,5.482200718151564,0.0,1760660776.598241
965,48,-0.02659932758080766,0.11469547040972121,0.0,-1.2767677238787678,5.505382579666618,0.0,1760660863.951078
966,24,-0.03773384380069707,0.22281661313676385,0.0,-0.9056122512167296,5.3475987152823325,0.0,1760660864.5241926
967,24,-0.04203497224507758,0.22205213162684348,0.0,-1.008839333881862,5.329251159044244,0.0,1760660865.219867
968,22,-0.03416764034531738,0.019190373987685635,0.0,-0.7516880875969824,0.422188227729084,0.0,1760660866.028813
969,2,-0.10166748116320878,0.021818594767811172,0.0,-0.20333496232641757,0.043637189535622345,0.0,1760660866.5750463
970,42,-0.029399302188417183,0.014934061972478315,0.0,-1.2347706919135217,0.6272306028440893,0.0,1760660868.09125
971,12,-0.052228932712028,0.43155230669346595,0.0,-0.626747192544336,5.178627680321592,0.0,1760660868.5279782
972,28,-0.03567202648407589,0.1964954029651587,0.0,-0.9988167415541249,5.501871283024443,0.0,1760660869.87706
973,7,-0.046386255312413624,0.7310737882096406,0.0,-0.32470378718689535,5.117516517467484,0.0,1760660870.4571955
974,38,-0.03900978918083648,0.14756700317532936,-0.02631578947368421,-1.4823719888717863,5.607546120662516,-1.0,1760660961.7518291
975,43,-0.03292562158237394,0.13015648088754445,0.0,-1.4158017280420796,5.596728678164411,0.0,1760660962.6287184
976,27,-0.033708095388458544,0.2028242607396765,0.0,-0.9101185754883807,5.4762550399712655,0.0,1760660963.425579
977,32,-0.025146140361835413,0.1689222165934901,0.0,-0.8046764915787332,5.405510930991683,0.0,1760660964.4131167
978,50,-0.021454835640213804,0.11346005132617548,0.0,-1.0727417820106901,5.673002566308774,0.0,1760660965.3039663
979,24,-0.03414024352236997,0.012150710171557834,0.0,-0.8193658445368792,0.29161704411738804,0.0,1760660965.803339
980,32,-0.022172213065056533,0.1684801112989846,0.0,-0.709510818081809,5.391363561567507,0.0,1760660966.5664215
981,56,-0.018482790023586205,0.10305547723977122,0.0,-1.0350362413208274,5.771106725427188,0.0,1760661057.7370706
982,33,-0.027302744014577406,0.16542458334199764,0.0,-0.9009905524810544,5.459011250285922,0.0,1760661058.3236032
983,38,-0.03140164308620083,0.01603768497415702,0.0,-1.1932624372756315,0.6094320290179667,0.0,1760661059.2358675
984,55,-0.028729505278114076,0.0147323122590266,0.0,-1.5801227902962742,0.810277174246463,0.0,1760661060.0005703
985,73,-0.02538524847300515,0.07885689737528766,0.0,-1.853123138529376,5.756553508395999,0.0,1760661061.082588
986,73,-0.0238656057792945,0.08035243397141975,-0.0136986301369863,-1.7421892218884985,5.8657276799136415,-1.0,1760661062.2448938
987,60,-0.02312369105986617,0.09699183836086382,0.0,-1.3874214635919702,5.819510301651829,0.0,1760661063.0808578
988,27,-0.04115961138846181,0.012257796061216885,0.0,-1.111309507488469,0.3309604936528559,0.0,1760661152.2333615
989,37,-0.027749050699692582,0.01842659564311685,-0.02702702702702703,-1.0267148758886255,0.6817840387953235,-1.0,1760661153.1292627
990,13,-0.04364903862966644,0.39826128697228974,0.0,-0.5674375021856637,5.177396730639766,0.0,1760661153.3938062
991,24,-0.02981406377713185,0.22199429793282052,-0.08333333333333333,-0.7155375306511644,5.327863150387692,-2.0,1760661154.2588415
992,2,-0.1604683456292913,0.017596874957414063,0.0,-0.3209366912585826,0.035193749914828126,0.0,1760661154.908775
993,19,-0.028500381762499537,0.27779125979935926,0.0,-0.5415072534874912,5.278033936187826,0.0,1760661156.1784096
994,30,-0.031810015560865414,0.014441028297206842,0.0,-0.9543004668259625,0.4332308489162053,0.0,1760661157.365191
995,20,-0.03375091257901147,0.26320231535730015,0.0,-0.6750182515802294,5.264046307146003,0.0,1760661157.9945564
996,46,-0.025437851617383374,0.1255656045304872,0.0,-1.1701411743996353,5.776017808402412,0.0,1760661248.6303382
997,44,-0.022487997590221843,0.12851807316972644,0.0,-0.9894718939697611,5.654795219467963,0.0,1760661249.46387
998,27,-0.031587433442292825,0.1992775313402306,0.0,-0.8528607029419063,5.380493346186226,0.0,1760661249.8997252
999,43,-0.01745713038787026,0.13137230143483686,-0.023255813953488372,-0.7506566066784213,5.649008961697985,-1.0,1760661250.674045
1000,39,-0.03708760995302217,0.14344628480751856,0.0,-1.4464167881678647,5.594405107493224,0.0,1760661251.3032043
1001,30,-0.040772194441152605,0.18042248200956693,0.0,-1.223165833234578,5.412674460287008,0.0,1760661251.972089
1002,12,-0.027190226163880903,0.4347684278080679,0.0,-0.3262827139665708,5.217221133696815,0.0,1760661252.379156
1003,20,-0.03760088458896877,0.26846008959872136,0.0,-0.7520176917793754,5.369201791974427,0.0,1760661253.066289
1004,45,-0.034369914099728886,0.12296218429869046,0.0,-1.5466461344877998,5.533298293441071,0.0,1760661342.416874
1005,46,-0.019037075617634177,0.12145681659566528,0.0,-0.8757054784111722,5.587013563400602,0.0,1760661343.2193315
1006,17,-0.024950363272019948,0.3070455415575518,0.0,-0.4241561756243391,5.219774206478381,0.0,1760661343.5711546
1007,40,-0.030277149979742495,0.016834573999414716,0.0,-1.2110859991896998,0.6733829599765886,0.0,1760661344.9068418
1008,55,-0.016926527260110697,0.10513617712345256,0.0,-0.9309589993060883,5.782489741789891,0.0,1760661345.879457
1009,43,-0.0774777643818518,0.013713440362737571,0.0,-3.3315438684196277,0.5896779355977155,0.0,1760661346.7377024
1010,40,-0.030158673633131277,0.013848133794690595,0.0,-1.206346945325251,0.5539253517876238,0.0,1760661347.4368494
1011,22,-0.03054317216478939,0.24622746596435807,-0.045454545454545456,-0.6719497876253666,5.417004251215878,-1.0,1760661347.982068
1012,41,-0.027714302500427227,0.014309006439452812,0.0,-1.1362864025175163,0.5866692640175653,0.0,1760661349.003457
1013,36,-0.03313597710180414,0.15261312720435372,0.0,-1.192895175664949,5.494072579356734,0.0,1760661437.4165933
1014,31,-0.040266170127237384,0.17537675557617338,-0.06451612903225806,-1.248251273944359,5.436679422861375,-2.0,1760661438.0303843
1015,5,-0.10030328329423524,0.017485832722745898,0.0,-0.5015164164711762,0.08742916361372949,0.0,1760661438.2622392
1016,57,-0.02605766442396096,0.10046047694014659,-0.03508771929824561,-1.4852868721657748,5.726247185588356,-2.0,1760661439.833833
1017,72,-0.03358926826607657,0.08023957857547188,0.0,-2.418427315157513,5.777249657433976,0.0,1760661441.0238907
1018,16,-0.05064847233590175,0.3290817283855817,0.0,-0.810375557374428,5.265307654169307,0.0,1760661441.2879941
1019,47,-0.026373260603577794,0.11988737603236851,0.0,-1.2395432483681563,5.63470667352132,0.0,1760661442.7455335
1020,31,-0.03076501132868407,0.18036357659097155,0.0,-0.9537153511892063,5.591270874320118,0.0,1760661532.375969
1021,57,-0.013769500027947334,0.1033272234945133,0.0,-0.7848615015929981,5.889651739187258,0.0,1760661533.781266
1022,51,-0.028947107033712588,0.11226777886581597,0.0,-1.476302458719342,5.725656722156614,0.0,1760661534.5517223
1023,52,-0.024296131233114842,0.11059410827806193,0.0,-1.2633988241219718,5.75089363045922,0.0,1760661535.3885038
1024,62,-0.025104220089883125,0.09405573714118984,-0.0967741935483871,-1.5564616455727538,5.83145570275377,-6.0,1760661536.4231076
1025,7,-0.0464023167274196,0.7350707316217312,0.0,-0.3248162170919372,5.145495121352118,0.0,1760661536.7160804
1026,33,-0.019217088945167327,0.16681440225771718,0.0,-0.6341639351905217,5.504875274504667,0.0,1760661538.0253952
1027,56,-0.021579936850290693,0.10275994056659156,0.0,-1.2084764636162788,5.754556671729127,0.0,1760661627.3355303
1028,14,-0.0432137913912448,0.37750099406008664,0.0,-0.6049930794774272,5.285013916841213,0.0,1760661627.6175098
1029,37,-0.027638256750684993,0.15161228709611185,0.0,-1.0226154997753447,5.609654622556139,0.0,1760661628.7901719
1030,49,-0.03209401576557379,0.1158475602011423,0.0,-1.5726067725131156,5.6765304498559725,0.0,1760661629.788261
1031,33,-0.02846124737564429,0.1621368577029947,0.0,-0.9392211633962615,5.350516304198826,0.0,1760661630.3008323
1032,21,-0.041622267759725294,0.01542617012383092,0.0,-0.8740676229542311,0.3239495726004493,0.0,1760661631.0384457
1033,17,-0.04986144385616591,0.3072431378784476,0.0,-0.8476445455548204,5.223133343933609,0.0,1760661632.008451
1034,34,-0.03152520117287155,0.16339308087749413,0.0,-1.0718568398776327,5.5553647498348,0.0,1760661723.345247
1035,53,-0.02446905476984017,0.10845047434109507,-0.018867924528301886,-1.296859902801529,5.747875140078039,-1.0,1760661724.4472518
1036,63,-0.027083975450371552,0.0917493363448367,-0.015873015873015872,-1.7062904533734078,5.780208189724712,-1.0,1760661725.458747
1037,9,-0.07500121905608258,0.019691281790106503,0.0,-0.6750109715047432,0.17722153611095853,0.0,1760661725.6202757
1038,33,-0.04010191157219076,0.014375518387070659,0.0,-1.323363081882295,0.47439210677333177,0.0,1760661726.8192084
1039,53,-0.025176156749724475,0.10624317862581212,0.0,-1.3343363077353971,5.630888467168043,0.0,1760661727.89658
1040,51,-0.02369631855577476,0.11098452632062042,0.0,-1.2085122463445128,5.660210842351641,0.0,1760661728.9684618
1041,35,-0.03738331174441829,0.013386443743738726,0.0,-1.3084159110546403,0.4685255310308554,0.0,1760661818.0201116
1042,48,-0.022686509359772112,0.12103370488055232,0.0,-1.0889524492690614,5.809617834266511,0.0,1760661818.755999
1043,42,-0.029592061867635574,0.13352297601479463,0.0,-1.2428665984406941,5.607964992621374,0.0,1760661819.6270914
1044,24,-0.02844600582071215,0.22476616965821597,0.0,-0.6827041396970916,5.3943880717971835,0.0,1760661820.1223543
1045,2,-0.20959624927060264,0.006938821754305405,0.0,-0.41919249854120527,0.01387764350861081,0.0,1760661820.7295487
1046,6,-0.06058647096980486,0.852355656960281,0.0,-0.36351882581882916,5.114133941761686,0.0,1760661821.611016
1047,83,-0.01803884985790437,0.07060538628659915,0.0,-1.497224538206063,5.86024706178773,0.0,1760661823.6192603
1048,74,-0.03019974406583342,0.07945220001375938,-0.02702702702702703,-2.234781060871673,5.879462801018194,-2.0,1760661912.6959205
1049,37,-0.028096148027035542,0.15176796855384492,-0.02702702702702703,-1.039557477000315,5.615414836492262,-1.0,1760661913.3090277
1050,19,-0.035123076471164145,0.2803418275596763,-0.05263157894736842,-0.6673384529521188,5.32649472363385,-1.0,1760661913.6277168
1051,32,-0.028453041553128118,0.016770436114497602,-0.0625,-0.9104973297000998,0.5366539556639233,-2.0,1760661914.721408
1052,32,-0.03002808478008982,0.17288966274625414,0.0,-0.9608987129628742,5.5324692078801325,0.0,1760661915.9981813
1053,20,-0.034746058616367904,0.2629953974175696,0.0,-0.6949211723273581,5.259907948351392,0.0,1760661916.523411
1054,45,-0.022901903031625377,0.12272493640565525,0.0,-1.030585636423142,5.522622138254486,0.0,1760661917.4748023
1055,77,-0.020613532336256603,0.07624164310028005,-0.012987012987012988,-1.5872419898917585,5.870606518721564,-1.0,1760661918.5469515
1056,52,-0.023006287784378396,0.10732388939760468,-0.07692307692307693,-1.1963269647876766,5.580842248675443,-4.0,1760662012.3102446
1057,55,-0.018237035829152145,0.10342635263997459,0.0,-1.003036970603368,5.688449395198602,0.0,1760662013.3965666
1058,23,-0.03692735171863736,0.23097607473365186,0.0,-0.8493290895286594,5.312449718873993,0.0,1760662013.7841694
1059,21,-0.02518656839456389,0.2578435883672046,0.0,-0.5289179362858417,5.414715355711297,0.0,1760662014.6784623
1060,44,-0.02292518866348888,0.12510833684078826,0.0,-1.0087083011935107,5.504766820994683,0.0,1760662015.9491415
1061,25,-0.03684187752347081,0.21960868986411028,-0.04,-0.9210469380867703,5.490217246602757,-1.0,1760662016.5834415
1062,45,-0.02905967747148836,0.013726876682774235,0.0,-1.3076854862169762,0.6177094507248406,0.0,1760662017.8663197
1063,40,-0.030102957626533106,0.13628945999670358,0.0,-1.2041183050613242,5.4515783998681435,0.0,1760662109.8923597
1064,46,-0.027243040902204026,0.11944008598935069,0.0,-1.2531798815013853,5.4942439555101314,0.0,1760662110.7712448
1065,48,-0.03468025748529117,0.11932611521806008,-0.020833333333333332,-1.6646523592939761,5.727653530466884,-1.0,1760662111.901809
1066,57,-0.02070587239059068,0.013824816390105509,0.0,-1.1802347262636688,0.788014534236014,0.0,1760662112.766715
1067,36,-0.041987179297700364,0.1538019088173887,0.0,-1.511538454717213,5.536868717425993,0.0,1760662113.3601952
1068,66,-0.029017135105990004,0.012416382833814077,0.0,-1.9151309169953403,0.8194812670317291,0.0,1760662114.6487904
1069,10,-0.05014918564138169,0.5148679147531712,0.0,-0.5014918564138169,5.148679147531712,0.0,1760662114.8496969
1070,22,-0.03543212169893616,0.24338750124142042,0.0,-0.7795066773765956,5.354525027311249,0.0,1760662115.6026378
1071,11,-0.07260878004916373,0.018042560712278936,0.0,-0.798696580540801,0.1984681678350683,0.0,1760662115.9537432
1072,23,-0.028727882170848356,0.23425709612847367,0.0,-0.6607412899295122,5.387913210954895,0.0,1760662207.239608
1073,44,-0.024149889217958943,0.1293792427417175,0.0,-1.0625951255901935,5.69268668063557,0.0,1760662208.6319828
1074,16,-0.015851581839553118,0.014424993291406151,0.0,-0.2536253094328499,0.23079989266249842,0.0,1760662208.96595
1075,40,-0.02775663153079893,0.14264559024279294,0.0,-1.1102652612319572,5.705823609711718,0.0,1760662209.9467242
1076,40,-0.030172820513814792,0.13846638885498358,0.0,-1.2069128205525916,5.538655554199344,0.0,1760662210.8786454
1077,58,-0.025612444013514177,0.10057695662809608,-0.034482758620689655,-1.4855217527838223,5.833463484429573,-2.0,1760662211.8375294
1078,30,-0.035370973955087134,0.18068589113309122,0.0,-1.061129218652614,5.420576733992736,0.0,1760662212.3814988
1079,59,-0.023502307375236724,0.09806063627425626,-0.13559322033898305,-1.3866361351389667,5.785577540181119,-8.0,1760662306.1888452
1080,30,-0.03376495974137128,0.1837820398180351,0.0,-1.0129487922411384,5.513461194541053,0.0,1760662306.7047732
1081,33,-0.03414941748858704,0.015039909626729549,0.0,-1.1269307771233723,0.49631701768207515,0.0,1760662307.5227253
1082,35,-0.026822022851800367,0.15755937580807014,0.0,-0.9387707998130128,5.514578153282455,0.0,1760662308.1429627
1083,66,-0.021926150172870053,0.08911304732302969,0.0,-1.4471259114094235,5.881461123319959,0.0,1760662309.4838583
1084,25,-0.041603607413388595,0.015092357443956112,0.0,-1.0400901853347149,0.3773089360989028,0.0,1760662310.0172136
1085,32,-0.03729202486643857,0.17370467711817036,0.0,-1.1933447957260341,5.558549667781452,0.0,1760662310.7862515
1086,42,-0.029321767117677616,0.13469518830401325,0.0,-1.23151421894246,5.657197908768556,0.0,1760662311.5556445
1087,32,-0.02874450761898719,0.17256466959176853,0.0,-0.9198242438075901,5.522069426936593,0.0,1760662312.2510264
1088,12,-0.059142470668190915,0.017628535803927786,0.0,-0.709709648018291,0.21154242964713343,0.0,1760662402.8673959
1089,15,-0.040862716181528966,0.013697169000939523,0.0,-0.6129407427229345,0.20545753501409283,0.0,1760662403.708064
1090,25,-0.03917376476725952,0.2145292244727982,0.0,-0.979344119181488,5.363230611819955,0.0,1760662404.75591
1091,27,-0.026703699049181857,0.20258699815550113,0.0,-0.7209998743279101,5.46984895019853,0.0,1760662405.6227663
1092,6,-0.1032098737804225,0.01722907334008032,0.0,-0.619259242682535,0.10337444004048191,0.0,1760662406.228104
1093,36,-0.03653657847480636,0.1528184698456742,0.0,-1.315316825093029,5.501464914444272,0.0,1760662407.609584
1094,24,-0.05394025941425004,0.22312771677516605,0.0,-1.294566225942001,5.355065202603985,0.0,1760662408.3915203
1095,63,-0.029793144557278016,0.09198002650078801,-0.031746031746031744,-1.876968107108515,5.794741669549645,-2.0,1760662496.7265568
1096,20,-0.0353422265300656,0.26346811446447016,0.0,-0.706844530601312,5.269362289289403,0.0,1760662497.060155
1097,24,-0.0334035153647849,0.2202138621256455,0.0,-0.8016843687548375,5.285132691015492,0.0,1760662497.70065
1098,13,-0.053987081616780244,0.4028589765240728,0.0,-0.7018320610181432,5.237166694812947,0.0,1760662498.5560927
1099,51,-0.021665836181340527,0.11093202484722228,0.0,-1.104957645248367,5.657533267208336,0.0,1760662499.8660324
1100,28,-0.035152775311910564,0.19488697679776687,0.0,-0.9842777087334957,5.456835350337473,0.0,1760662500.5663006
1101,53,-0.020565078330479495,0.10339236002194727,0.0,-1.0899491515154132,5.479795081163205,0.0,1760662501.6982794
1102,32,-0.02852354763573503,0.17551993896410575,-0.03125,-0.912753524343521,5.616638046851384,-1.0,1760662502.2885833
1103,48,-0.030522693322622422,0.11591200679158574,0.0,-1.4650892794858763,5.563776325996115,0.0,1760662590.182756
1104,45,-0.03595180049765149,0.12610634519607047,-0.044444444444444446,-1.6178310223943169,5.674785533823171,-2.0,1760662590.8937907
1105,36,-0.028521815606896612,0.1533543578198824,0.0,-1.026785361848278,5.520756881515767,0.0,1760662591.6510699
1106,33,-0.019092776121560094,0.16487514482063195,0.0,-0.6300616120114831,5.440879779080855,0.0,1760662592.5101488
1107,28,-0.03989215142704102,0.19433674296065098,0.0,-1.1169802399571487,5.441428802898227,0.0,1760662593.1165223
1108,29,-0.02683958236643423,0.18557242556609388,0.0,-0.7783478886265927,5.381600341416722,0.0,1760662594.0794482
1109,11,-0.0413858070101616,0.019893586072356726,0.0,-0.45524387711177755,0.21882944679592398,0.0,1760662594.5224955
1110,35,-0.02469778831780406,0.15714391677802908,0.0,-0.864422591123142,5.500037087231018,0.0,1760662595.9717267
1111,41,-0.02932393210796569,0.015907614625393172,-0.07317073170731707,-1.2022812164265932,0.65221219964112,-3.0,1760662686.0504487
1112,26,-0.03935190593913475,0.2046407032725615,0.0,-1.0231495544175035,5.3206582850865995,0.0,1760662686.897277
1113,38,-0.021424385007358868,0.14609867376886404,0.0,-0.8141266302796369,5.551749603216834,0.0,1760662687.7167535
1114,21,-0.016808417550548543,0.25500018056725593,0.0,-0.35297676856151944,5.355003791912375,0.0,1760662688.3660324
1115,14,-0.0490381044046248,0.015270847096875864,0.0,-0.6865334616647472,0.2137918593562621,0.0,1760662689.0538592
1116,29,-0.02744582283729076,0.1901917671982561,-0.034482758620689655,-0.795928862281432,5.515561248749426,-1.0,1760662690.1892743
1117,60,-0.018439075237234922,0.09616241909612118,-0.03333333333333333,-1.1063445142340953,5.769745145767271,-2.0,1760662691.6394866
1118,52,-0.02545203738554245,0.10898233031549806,0.0,-1.3235059440482073,5.667081176405899,0.0,1760662692.4884646
1119,40,-0.019216584797912693,0.13857736446243682,0.0,-0.7686633919165077,5.543094578497473,0.0,1760662785.647139
1120,6,-0.08431188089717669,0.017610543120703804,0.0,-0.5058712853830601,0.10566325872422283,0.0,1760662785.7882369
1121,12,-0.03696520395549551,0.018219884789818588,0.0,-0.4435824474659461,0.21863861747782307,0.0,1760662786.9577873
1122,63,-0.021840036645895185,0.09264689613162397,0.0,-1.3759223086913965,5.83675445629231,0.0,1760662788.549361
1123,31,-0.0314247425721823,0.1775270533203382,0.0,-0.9741670197376514,5.503338652930484,0.0,1760662789.1544287
1124,24,-0.032520364884388746,0.2252276211367775,0.0,-0.7804887572253298,5.40546290728266,0.0,1760662789.7420583
1125,26,-0.02576334136074451,0.20895214216130686,0.0,-0.6698468753793573,5.432755696193978,0.0,1760662790.2867954
1126,40,-0.023793939528513334,0.14223614521162384,0.0,-0.9517575811405333,5.689445808464954,0.0,1760662791.308244
1127,20,-0.042282021909619716,0.01594103132977045,-0.05,-0.8456404381923943,0.318820626595409,-1.0,1760662883.022053
1128,23,-0.03446806156545254,0.23478652517128082,-0.043478260869565216,-0.7927654160054084,5.400090078939459,-1.0,1760662883.5946326
1129,48,-0.020987229659691232,0.11947332631355943,0.0,-1.0073870236651792,5.734719663050853,0.0,1760662884.678667
1130,46,-0.02461186524285377,0.12204599516938021,0.0,-1.1321458011712733,5.61411577779149,0.0,1760662885.492432
1131,17,-0.05710025839446673,0.020009940817517932,-0.058823529411764705,-0.9707043927059344,0.34016899389780486,-1.0,1760662885.8154497
1132,43,-0.021287701312784582,0.12838167954720625,-0.046511627906976744,-0.9153711564497371,5.5204122205298685,-2.0,1760662887.040635
1133,22,-0.03919702258405916,0.019815271818541595,0.0,-0.8623344968493015,0.4359359800079151,0.0,1760662887.511968
1134,41,-0.030974243758708133,0.1325960922902524,-0.024390243902439025,-1.2699439941070334,5.436439783900348,-1.0,1760662888.490064
1135,22,-0.03727401217929028,0.020850111943416023,-0.09090909090909091,-0.8200282679443862,0.45870246275515253,-2.0,1760662889.080859
1136,71,-0.022321967979280842,0.08112598410210961,0.0,-1.5848597265289397,5.7599448712497825,0.0,1760662979.95426
1137,43,-0.034651629163669324,0.12983166259544812,0.0,-1.4900200540377808,5.58276149160427,0.0,1760662980.6600316
1138,32,-0.04831905968215633,0.015411137477877302,0.0,-1.5462099098290025,0.49315639929207367,0.0,1760662981.4267607
1139,28,-0.02426641135176899,0.19043160037833168,0.0,-0.6794595178495317,5.332084810593287,0.0,1760662982.1454005
1140,22,-0.04338112991735883,0.021003746368279216,0.0,-0.9543848581818943,0.4620824201021428,0.0,1760662982.687147
1141,50,-0.02849201429453815,0.11251608306110947,0.0,-1.4246007147269075,5.625804153055474,0.0,1760662984.2557755
1142,13,-0.05204350935166287,0.021644988744385033,0.0,-0.6765656215716173,0.28138485367700544,0.0,1760662984.5149353
1143,41,-0.01785166922826598,0.1362306844977569,0.0,-0.7319184383589051,5.585458064408034,0.0,1760663073.9836838
1144,28,-0.032470359283872936,0.1953840817415966,-0.14285714285714285,-0.9091700599484421,5.470754288764705,-4.0,1760663074.7746983
1145,14,-0.03769765927815224,0.37080836681163915,0.0,-0.5277672298941314,5.191317135362948,0.0,1760663075.2428684
1146,52,-0.015574672662137218,0.1089523358741383,0.0,-0.8098829784311353,5.665521465455192,0.0,1760663076.5227213
1147,56,-0.0347695795417729,0.104818860698254,0.0,-1.9470964543392824,5.869856199102224,0.0,1760663077.4247842
1148,43,-0.015541501688964805,0.1306403160884859,0.0,-0.6682845726254866,5.617533591804894,0.0,1760663078.119777
1149,46,-0.028811327763831798,0.014338420116330153,0.0,-1.3253210771362627,0.659567325351187,0.0,1760663079.2489107
1150,44,-0.02447665327104699,0.1281206876139757,-0.022727272727272728,-1.0769727439260677,5.63731025501493,-1.0,1760663168.7602592
1151,8,-0.02562376996012976,0.643700392762141,0.0,-0.2049901596810381,5.149603142097128,0.0,1760663168.897551
1152,21,-0.03757003461372235,0.020286000351064877,0.0,-0.7889707268881694,0.4260060073723624,0.0,1760663169.9484358
1153,47,-0.03057517906311766,0.11747139934110265,0.0,-1.4370334159665301,5.521155769031824,0.0,1760663171.1519556
1154,33,-0.03697465216907974,0.015957490910318284,0.0,-1.2201635215796314,0.5265972000405034,0.0,1760663171.775706
1155,39,-0.025615065704162835,0.14280945282395405,0.0,-0.9989875624623505,5.569568660134208,0.0,1760663172.6688523
1156,47,-0.031947596240405905,0.12200791947491134,0.0,-1.5015370232990777,5.734372215320833,0.0,1760663173.5196881
1157,46,-0.020197078439002786,0.12456132742033851,-0.021739130434782608,-0.9290656081941281,5.729821061335572,-1.0,1760663174.5311778
1158,30,-0.03240215169540934,0.18275575548220518,0.0,-0.97206455086228,5.482672664466156,0.0,1760663264.0351756
1159,4,-0.10260447447143625,0.018600239642545965,0.0,-0.410417897885745,0.07440095857018386,0.0,1760663264.5377405
1160,15,-0.05976377070705709,0.020081659106490117,0.0,-0.8964565606058563,0.30122488659735175,0.0,1760663265.482075
1161,46,-0.024141626393706504,0.12309004908596578,0.0,-1.1105148141104992,5.662142257954426,0.0,1760663266.7951884
1162,52,-0.02414119054750581,0.11051555944729324,0.0,-1.2553419084703021,5.746809091259249,0.0,1760663267.59189
1163,13,-0.051997355589624775,0.3989539610451881,0.0,-0.6759656226651221,5.186401493587446,0.0,1760663267.8648663
1164,20,-0.025263058030590046,0.26368739575355193,0.0,-0.5052611606118009,5.273747915071039,0.0,1760663268.8555355
1165,53,-0.019771602009358364,0.10943230055077154,-0.018867924528301886,-1.0478949064959933,5.799911929190891,-1.0,1760663270.028764
1166,42,-0.027968611919876034,0.13410334389149822,0.0,-1.1746817006347934,5.632340443442925,0.0,1760663360.6781788
1167,56,-0.02727962152393224,0.10162990971558199,0.0,-1.5276588053402054,5.691274944072592,0.0,1760663361.6662908
1168,43,-0.031075296699372534,0.12887584757735582,0.0,-1.336237758073019,5.541661445826301,0.0,1760663362.3307233
1169,21,-0.0359101360984511,0.014219497633552926,0.0,-0.754112858067473,0.29860945030461145,0.0,1760663362.684629
