episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,33,-0.028581856097864046,0.1678813738822906,-0.15151515151515152,-0.9432012512295135,5.54008533811559,-5.0,1760660484.1857946
938,31,-0.026817600649607982,0.17789493259744907,0.0,-0.8313456201378474,5.514742910520921,0.0,1760660485.0629919
939,5,-0.09128750852963355,0.018666645573484738,0.0,-0.4564375426481677,0.0933332278674237,0.0,1760660485.5825937
940,31,-0.02448793045424609,0.17571498303805372,0.0,-0.7591258440816288,5.447164474179665,0.0,1760660486.6420803
941,10,-0.052344406218845986,0.519303844608824,0.0,-0.5234440621884598,5.19303844608824,0.0,1760660487.1450863
942,33,-0.08336104721790248,0.1609112430250038,-0.09090909090909091,-2.750914558190782,5.310071019825125,-3.0,1760660487.9886968
943,22,-0.03586235274396196,0.24847968521124822,-0.18181818181818182,-0.7889717603671631,5.466553074647461,-4.0,1760660579.7075973
944,39,-0.029530313110071392,0.14503964132199654,-0.07692307692307693,-1.1516822112927843,5.6565460115578645,-3.0,1760660581.1757393
945,18,-0.026954490131990708,0.29780707957663977,0.0,-0.48518082237583277,5.360527432379516,0.0,1760660581.577707
946,33,-0.029665072145756956,0.1620893332757941,0.0,-0.9789473808099796,5.348947998101206,0.0,1760660582.8163483
947,41,-0.033646973581974174,0.13629174605081826,0.0,-1.379525916860941,5.587961588083549,0.0,1760660583.511675
948,33,-0.03625466923566814,0.16532928026753976,-0.06060606060606061,-1.1964040847770487,5.455866248828812,-2.0,1760660584.397058
949,37,-0.03282688968949163,0.14700526426158306,0.0,-1.2145949185111902,5.439194777678573,0.0,1760660585.238878
950,17,-0.03334253290040739,0.30825313551685984,0.0,-0.5668230593069256,5.240303303786617,0.0,1760660585.9137025
951,71,-0.021723815147266345,0.08138424306062136,-0.07042253521126761,-1.5423908754559106,5.7782812573041165,-5.0,1760660674.8483987
952,37,-0.033775902086523306,0.14668851825872986,0.0,-1.2497083772013624,5.427475175573004,0.0,1760660675.4442432
953,50,-0.02904975546751484,0.11316604637799366,-0.04,-1.452487773375742,5.658302318899683,-2.0,1760660676.5517592
954,26,-0.049306289098273,0.02027492629347401,0.0,-1.281963516555098,0.5271480836303243,0.0,1760660677.0039818
955,22,-0.03839051983465301,0.2434312414277042,0.0,-0.8445914363623662,5.355487311409492,0.0,1760660678.0259058
956,40,-0.023186064542990097,0.01266133005576076,0.0,-0.9274425817196039,0.5064532022304304,0.0,1760660678.8894172
957,57,-0.02733983144910914,0.10180002632471627,-0.017543859649122806,-1.558370392599221,5.802601500508827,-1.0,1760660679.8600972
958,11,-0.05904667809327425,0.016559386042560718,0.0,-0.6495134590260168,0.18215324646816788,0.0,1760660680.0696228
959,40,-0.03431224707167409,0.016478766671455737,-0.1,-1.3724898828669634,0.6591506668582294,-4.0,1760660772.117318
960,37,-0.036487811495242536,0.15331646484109163,0.0,-1.3500490253239739,5.67270919912039,0.0,1760660772.9062424
961,34,-0.026032892867865056,0.16166641491085926,0.0,-0.8851183575074119,5.496658106969215,0.0,1760660773.7386146
962,5,-0.07714830899103862,1.018481731030828,0.0,-0.38574154495519314,5.0924086551541405,0.0,1760660774.1767416
963,22,-0.0317550051189792,0.24455659466421284,0.0,-0.6986101126175424,5.380245082612682,0.0,1760660775.682262
964,26,-0.041569120504428056,0.018686190172948064,-0.07692307692307693,-1.0807971331151294,0.48584094449664966,-2.0,1760660776.3996055
965,21,-0.037414405635483074,0.25192943986247873,0.0,-0.7857025183451446,5.290518237112053,0.0,1760660777.2281504
966,41,-0.024894698337287535,0.1346975279079687,0.0,-1.020682631828789,5.522598644226717,0.0,1760660864.7749126
967,8,-0.054912946104456586,0.017594245133186158,0.0,-0.4393035688356527,0.14075396106548926,0.0,1760660864.9865594
968,26,-0.02941595157466085,0.20675595554804985,-0.15384615384615385,-0.7648147409411821,5.375654844249296,-4.0,1760660866.0850575
969,32,-0.027320570537107347,0.1750219207451239,0.0,-0.8742582571874351,5.600701463843965,0.0,1760660867.0196307
970,30,-0.03482604762836834,0.1811237333883685,0.0,-1.0447814288510502,5.433712001651055,0.0,1760660867.916995
971,67,-0.026167165282576038,0.08620867343497308,0.0,-1.7532000739325946,5.7759811201431965,0.0,1760660869.366184
972,39,-0.035740671274144965,0.1417445621660484,0.0,-1.3938861796916537,5.528037924475887,0.0,1760660870.051651
973,32,-0.03291791114443941,0.172831846371518,-0.03125,-1.0533731566220612,5.530619083888576,-1.0,1760660960.984096
974,55,-0.02834701096959915,0.10317409231319406,0.0,-1.5590856033279532,5.674575077225674,0.0,1760660961.969234
975,54,-0.027958224393499684,0.10840778090171777,0.0,-1.509744117248983,5.8540201686927595,0.0,1760660962.8010092
976,28,-0.04450297094828141,0.021481909640962745,-0.07142857142857142,-1.2460831865518793,0.6014934699469568,-2.0,1760660963.4393163
977,34,-0.022361252367966683,0.15939705658223632,0.0,-0.7602825805108673,5.419499923796035,0.0,1760660964.4570198
978,38,-0.03360575934624592,0.14604847853736827,0.0,-1.277018855157345,5.549842184419995,0.0,1760660965.1453695
979,34,-0.03299980929452491,0.16008107346063205,0.0,-1.121993516013847,5.44275649766149,0.0,1760660965.94962
980,19,-0.046666834785713054,0.2771583450538394,0.0,-0.886669860928548,5.266008556022949,0.0,1760660966.3772068
981,10,-0.0422340751778124,0.5150271386140448,0.0,-0.422340751778124,5.1502713861404485,0.0,1760661057.0562818
982,18,-0.03329386125144926,0.014127115668035274,0.0,-0.5992895025260867,0.25428808202463493,0.0,1760661058.1082416
983,29,-0.03056612285868576,0.1881147185034301,0.0,-0.886417562901887,5.455326836599473,0.0,1760661059.1043074
984,14,-0.055729907107984804,0.37047143674701577,0.0,-0.7802186995117872,5.186600114458221,0.0,1760661059.4827487
985,26,-0.027449453993314537,0.01766242444598325,0.0,-0.713685803826178,0.4592230355955645,0.0,1760661060.4439325
986,19,-0.03677447100225596,0.01733943617964553,0.0,-0.6987149490428632,0.32944928741326507,0.0,1760661061.4834085
987,13,-0.05072099958372651,0.4032938169087729,0.0,-0.6593729945884446,5.242819619814048,0.0,1760661062.4594958
988,20,-0.02864924495855265,0.26582417889539256,0.0,-0.572984899171053,5.316483577907851,0.0,1760661152.122151
989,30,-0.0418967328330159,0.016752658266080585,-0.03333333333333333,-1.256901984990477,0.5025797479824176,-1.0,1760661153.038841
990,37,-0.03752029126513203,0.014650779054332475,0.0,-1.3882507768098853,0.5420788250103016,0.0,1760661153.776317
991,18,-0.027550369848912043,0.2917058177062527,0.0,-0.4959066572804168,5.250704718712549,0.0,1760661154.168903
992,68,-0.025827707712469426,0.08506132380787779,0.0,-1.756284124447921,5.78417001893569,0.0,1760661155.8186045
993,69,-0.02628097681417882,0.08421046789492878,0.0,-1.8133874001783385,5.8105222847500855,0.0,1760661156.8540833
994,57,-0.027669795286440816,0.09945133488808147,0.0,-1.5771783313271266,5.668726088620644,0.0,1760661157.6787064
995,10,-0.05474137218075144,0.016596065171550017,0.0,-0.5474137218075144,0.16596065171550017,0.0,1760661157.8555634
996,23,-0.04707336019292313,0.020533852384709103,0.0,-1.082687284437232,0.47227860484830936,0.0,1760661248.2804084
997,6,-0.07030262148696653,0.8510942094049395,0.0,-0.4218157289217992,5.106565256429637,0.0,1760661248.9482844
998,23,-0.031012825800522562,0.23009062810882105,0.0,-0.713294993412019,5.2920844465028845,0.0,1760661249.8441198
999,20,-0.04889254169348646,0.014424652409909483,0.0,-0.9778508338697292,0.28849304819818966,0.0,1760661250.3523462
1000,34,-0.033257728542250904,0.02100060889742601,0.0,-1.1307627704365308,0.7140207025124843,0.0,1760661251.2206786
1001,18,-0.04414525402421135,0.2953794206330924,0.0,-0.7946145724358044,5.3168295713956635,0.0,1760661251.7867386
1002,33,-0.023329997423033825,0.16487863319594223,0.0,-0.7698899149601163,5.440994895466094,0.0,1760661252.7144606
1003,43,-0.02875618645619874,0.12913239550357997,0.0,-1.236516017616546,5.552693006653938,0.0,1760661253.3823588
1004,52,-0.029384791023885897,0.013329549694870168,-0.038461538461538464,-1.5280091332420667,0.6931365841332487,-2.0,1760661342.5147145
1005,31,-0.032341339037110214,0.1740871842770687,0.0,-1.0025815101504167,5.39670271258913,0.0,1760661343.0195932
1006,40,-0.022859407332960296,0.009760495728553926,0.0,-0.9143762933184119,0.39041982914215706,0.0,1760661343.9653864
1007,28,-0.029482423631600103,0.015456700479089838,0.0,-0.8255078616848028,0.43278761341451544,0.0,1760661344.7099369
1008,25,-0.04060406653513629,0.21586135468105766,0.0,-1.0151016633784073,5.3965338670264416,0.0,1760661345.4217255
1009,33,-0.04490410808258849,0.02048761574894408,-0.09090909090909091,-1.4818355667254202,0.6760913197151547,-3.0,1760661346.6159596
1010,48,-0.027380260657767285,0.11615495686226641,0.0,-1.3142525115728296,5.575437929388788,0.0,1760661347.5539973
1011,39,-0.04790049893141733,0.14254902297593658,-0.07692307692307693,-1.8681194583252758,5.559411896061526,-3.0,1760661348.2182555
1012,11,-0.06959030563197328,0.016922648736422796,0.0,-0.7654933619517061,0.18614913610065076,0.0,1760661348.5824223
1013,35,-0.030970026717625953,0.1549706410031823,-0.08571428571428572,-1.0839509351169083,5.423972435111381,-3.0,1760661437.4043996
1014,27,-0.036574204436833783,0.19794469114407762,0.0,-0.9875035197945121,5.3445066608900955,0.0,1760661437.9787447
1015,54,-0.028812112999840236,0.1047547603982589,-0.05555555555555555,-1.5558541019913728,5.656757061505981,-3.0,1760661438.935706
1016,59,-0.025512429531089627,0.09928169547004075,-0.03389830508474576,-1.505233342334288,5.857620032732404,-2.0,1760661439.8533587
1017,42,-0.01979007924713427,0.1351245463437019,-0.047619047619047616,-0.8311833283796394,5.67523094643548,-2.0,1760661440.6404102
1018,34,-0.025780482003258928,0.16269303512297273,-0.058823529411764705,-0.8765363881108036,5.531563194181072,-2.0,1760661441.541173
1019,72,-0.0287735592503819,0.08065017813369726,0.0,-2.0716962660274967,5.806812825626203,0.0,1760661531.8755274
1020,36,-0.03258810674418554,0.1560075593883408,-0.027777777777777776,-1.1731718427906794,5.6162721379802685,-1.0,1760661532.4578888
1021,61,-0.024340974124834876,0.0939603162403295,0.0,-1.4847994216149274,5.7315792906600995,0.0,1760661533.8301497
1022,2,-0.04938751937164537,0.02535584529945023,0.0,-0.09877503874329074,0.05071169059890046,0.0,1760661533.8873813
1023,13,-0.035835557645531715,0.018934885941774744,0.0,-0.46586224939191234,0.24615351724307166,0.0,1760661534.790662
1024,58,-0.030078767125314293,0.0986624313750974,-0.034482758620689655,-1.744568493268229,5.722421019755649,-2.0,1760661536.3601248
1025,49,-0.0338606301006052,0.1181955198342445,0.0,-1.659170874929655,5.791580471877981,0.0,1760661537.4239283
1026,2,-0.2637004633976626,-0.004469367037651923,0.0,-0.5274009267953252,-0.008938734075303847,0.0,1760661537.5538526
1027,7,-0.061171203880708576,0.7319115611306918,0.0,-0.42819842716496004,5.123380927914843,0.0,1760661626.6716182
1028,25,-0.0420377272882726,0.2131271300372473,0.0,-1.050943182206815,5.328178250931182,0.0,1760661627.7840517
1029,8,-0.0841715676288741,0.01810393190953253,0.0,-0.6733725410309928,0.14483145527626023,0.0,1760661628.3276165
1030,48,-0.023441889170035438,0.012220391815424893,0.0,-1.125210680161701,0.5865788071403949,0.0,1760661629.7752628
1031,58,-0.022470072147736452,0.09952728691967813,-0.017241379310344827,-1.3032641845687143,5.772582641341332,-1.0,1760661630.617
1032,16,-0.0449864415036871,0.017472312418331342,0.0,-0.7197830640589936,0.2795569986933015,0.0,1760661630.9443095
1033,46,-0.027632145803651243,0.1263282588756286,-0.15217391304347827,-1.2710787069679572,5.811099908278916,-7.0,1760661632.4129028
1034,27,-0.031753320956959964,0.014583128430060165,0.0,-0.8573396658379191,0.39374446761162446,0.0,1760661723.2405622
1035,28,-0.029606449949527013,0.19431168707464738,0.0,-0.8289805985867563,5.440727238090127,0.0,1760661724.122186
1036,27,-0.05724243348339072,0.01891004713801079,0.0,-1.5455457040515495,0.5105712727262913,0.0,1760661724.965986
1037,17,-0.040074228037542875,0.01394053848286466,0.0,-0.6812618766382289,0.23698915420869923,0.0,1760661725.7337744
1038,48,-0.031327483163785516,0.11931231833771448,0.0,-1.5037191918617048,5.726991280210295,0.0,1760661727.0566564
1039,39,-0.022211466733728646,0.14420537763473767,0.0,-0.8662472026154172,5.624009727754769,0.0,1760661727.707011
1040,28,-0.04637810706427089,0.014489263246869334,-0.32142857142857145,-1.298586997799585,0.4056993709123414,-9.0,1760661728.6922395
1041,13,-0.03413905846673825,0.4020879417688441,0.0,-0.44380776006759726,5.227143242994973,0.0,1760661729.1953335
1042,45,-0.03456389819666129,0.12577740546311694,-0.022222222222222223,-1.555375418849758,5.659983245840262,-1.0,1760661818.7170317
1043,49,-0.04548849962212645,0.11773942556635733,-0.30612244897959184,-2.228936481484196,5.769231852751509,-15.0,1760661819.7220964
1044,31,-0.03595320944135117,0.016984806653317915,0.0,-1.1145494926818862,0.5265290062528554,0.0,1760661820.2471886
1045,32,-0.03277592255276288,0.17067542089193272,-0.0625,-1.0488295216884123,5.461613468541847,-2.0,1760661821.2423651
1046,23,-0.020497896331795183,0.23321778915402971,0.0,-0.47145161563128923,5.3640091505426835,0.0,1760661821.8615785
1047,41,-0.033618943588934504,0.014288467397646294,0.0,-1.3783766871463146,0.585827163303498,0.0,1760661823.030644
1048,54,-0.024726337463892856,0.10789314924628428,0.0,-1.3352222230502142,5.826230059299351,0.0,1760661824.5424826
1049,23,-0.04392143127703917,0.23366938862742478,0.0,-1.010192919371901,5.37439593843077,0.0,1760661913.0647278
1050,58,-0.032737598298738985,0.09824020871265184,-0.034482758620689655,-1.8987807013268612,5.697932105333806,-2.0,1760661914.1686668
1051,86,-0.02501539278016845,0.06812982966399911,-0.023255813953488372,-2.151323779094487,5.859165351103924,-2.0,1760661915.4207337
1052,10,-0.030383766585758216,0.519518104632872,-0.1,-0.30383766585758215,5.195181046328719,-1.0,1760661915.611279
1053,38,-0.032001871918645605,0.01184028941674702,-0.23684210526315788,-1.216071132908533,0.44993099783638674,-9.0,1760661916.7711735
1054,39,-0.01772271080095656,0.14311849513013986,0.0,-0.6911857212373059,5.581621310075454,0.0,1760661917.4000137
1055,32,-0.047757306886452355,0.01273823182068288,-0.09375,-1.5282338203664754,0.40762341826185217,-3.0,1760661918.0163114
1056,15,-0.049037949418196024,0.3539119088358281,0.0,-0.7355692412729403,5.308678632537422,0.0,1760661918.8013444
1057,46,-0.024688162883841173,0.12318326098649916,0.0,-1.135655492656694,5.666430005378961,0.0,1760662013.2860103
1058,34,-0.025622263814029603,0.15975518518657048,0.0,-0.8711569696770065,5.431676296343396,0.0,1760662013.937585
1059,62,-0.03209190895319946,0.011331193614763483,0.0,-1.9896983550983667,0.702534004115336,0.0,1760662015.287499
1060,18,-0.059088425122374715,0.29385670553640847,-0.1111111111111111,-1.0635916522027449,5.289420699655352,-2.0,1760662015.5872066
1061,48,-0.020541126438817708,0.11606297081890231,0.0,-0.98597406906325,5.571022599307311,0.0,1760662016.9380302
1062,37,-0.039420433637634214,0.14976537748506266,-0.02702702702702703,-1.458556044592466,5.541318966947318,-1.0,1760662017.741286
1063,61,-0.01812192928477998,0.09634340409657366,0.0,-1.1054376863715787,5.876947649890993,0.0,1760662110.133695
1064,13,-0.062200817214415505,0.39887583741477606,0.0,-0.8086106237874016,5.185385886392089,0.0,1760662110.3503277
1065,36,-0.0370330192079576,0.15231838017324068,-0.027777777777777776,-1.3331886914864737,5.483461686236664,-1.0,1760662111.7383156
1066,28,-0.03947042866256268,0.015565978309568703,0.0,-1.105172002551755,0.4358473926679237,0.0,1760662112.3640423
1067,27,-0.03748162447939909,0.20009336262749605,0.0,-1.0120038609437754,5.402520790942393,0.0,1760662113.2380416
1068,18,-0.04891008776065418,0.29639847471032993,0.0,-0.8803815796917753,5.335172544785939,0.0,1760662113.9753268
1069,21,-0.03448428909743447,0.01832707579198531,-0.09523809523809523,-0.7241700710461239,0.3848685916316915,-2.0,1760662115.0117397
1070,32,-0.03308476368191795,0.16835012793229304,0.0,-1.0587124378213744,5.387204093833377,0.0,1760662115.7375164
1071,34,-0.03509191967670399,0.16408528469060774,0.0,-1.1931252690079357,5.578899679480663,0.0,1760662206.601205
1072,71,-0.02595915566919447,0.011622101170073429,0.0,-1.8431000525128072,0.8251691830752135,0.0,1760662207.8790934
1073,27,-0.030135474502832795,0.011970684236361807,0.0,-0.8136578115764854,0.3232084743817688,0.0,1760662208.4105847
1074,33,-0.02704689105779663,0.1683212425303988,0.0,-0.8925474049072888,5.55460100350316,0.0,1760662209.20762
1075,10,-0.051583348222567015,0.5179048901876856,0.0,-0.5158334822256702,5.179048901876856,0.0,1760662209.5295262
1076,52,-0.028821272738519345,0.11135403328494012,0.0,-1.498706182403006,5.7904097308168865,0.0,1760662211.0219162
1077,19,-0.04071319699945133,0.01882080914403409,0.0,-0.7735507429895753,0.35759537373664774,0.0,1760662211.339993
1078,13,-0.03682205762476129,0.40499092152353555,0.0,-0.4786867491218968,5.2648819798059625,0.0,1760662212.0971498
1079,33,-0.03075480827863315,0.17006065640488513,-0.12121212121212122,-1.014908673194894,5.61200166136121,-4.0,1760662305.8500607
1080,27,-0.022632038828978546,0.19922297995590763,0.0,-0.6110650483824207,5.379020458809506,0.0,1760662306.6600997
1081,30,-0.03644789252688722,0.18324772836677697,-0.03333333333333333,-1.0934367758066166,5.497431851003309,-1.0,1760662307.4659295
1082,54,-0.020312797544820013,0.1052697849592296,0.0,-1.0968910674202808,5.684568387798398,0.0,1760662308.374985
1083,69,-0.027477388800816033,0.012192507166586711,0.0,-1.8959398272563064,0.8412829944944831,0.0,1760662309.530215
1084,14,-0.02213699406579941,0.3731688844634574,0.0,-0.30991791692119175,5.224364382488404,0.0,1760662309.8124125
1085,28,-0.03602948566954673,0.19795766277507806,0.0,-1.0088255987473085,5.542814557702186,0.0,1760662310.7359304
1086,57,-0.029371367280178074,0.10174199730602093,0.0,-1.6741679349701502,5.799293846443193,0.0,1760662311.7401798
1087,44,-0.026492916072280756,0.12838595277931694,0.0,-1.1656883071803532,5.648981922289945,0.0,1760662402.6104288
1088,31,-0.027508709394627254,0.17625111819565187,0.0,-0.8527699912334449,5.463784664065208,0.0,1760662403.1519656
1089,42,-0.03232595741369372,0.13209737718967673,0.0,-1.3576902113751361,5.548089841966423,0.0,1760662404.0946372
1090,35,-0.037591823235490276,0.15648770912579824,0.0,-1.3157138132421597,5.477069819402939,0.0,1760662404.9143186
1091,7,-0.07148781241858623,0.02031547262335087,0.0,-0.5004146869301036,0.14220830836345608,0.0,1760662405.3183327
1092,51,-0.027345433790439348,0.1116995945175245,0.0,-1.3946171233124067,5.696679320393749,0.0,1760662406.9839697
1093,21,-0.043807804510775816,0.2549360613180647,0.0,-0.9199638947262921,5.353657287679359,0.0,1760662407.420442
1094,43,-0.04255214277130765,0.016144845489156488,-0.023255813953488372,-1.829742139166229,0.694228356033729,-1.0,1760662408.6626565
1095,64,-0.031509747882480975,0.08953439883099433,-0.03125,-2.0166238644787824,5.730201525183637,-2.0,1760662496.7385628
1096,15,-0.047311403555264496,0.016522216167248534,0.0,-0.7096710533289674,0.247833242508728,0.0,1760662496.9876695
1097,55,-0.018977957940252452,0.10295879408512217,0.0,-1.0437876867138849,5.662733674681719,0.0,1760662498.199379
1098,51,-0.024791989491054125,0.11222798161849658,-0.0392156862745098,-1.2643914640437603,5.723627062543326,-2.0,1760662499.1045427
1099,46,-0.035163303394288026,0.12324406599311087,0.0,-1.6175119561372493,5.6692270356831,0.0,1760662499.801832
1100,57,-0.02835101393153501,0.09952855722827514,0.0,-1.6160077940974955,5.673127762011683,0.0,1760662500.9188874
1101,15,-0.038139813172185226,0.021933654989263487,0.0,-0.5720971975827784,0.3290048248389523,0.0,1760662501.1700158
1102,37,-0.03873460075709238,0.14893072837480342,-0.02702702702702703,-1.4331802280124182,5.510436949867726,-1.0,1760662502.3449514
1103,10,-0.05133165179629127,0.5199034937823415,-0.1,-0.5133165179629127,5.199034937823415,-1.0,1760662589.7073538
1104,22,-0.038194147828942454,0.013462299036138792,0.0,-0.840271252236734,0.29617057879505343,0.0,1760662590.566405
1105,55,-0.02764400883282971,0.10417440943632468,0.0,-1.520420485805634,5.729592518997857,0.0,1760662591.9352205
1106,39,-0.03436678260311131,0.014280748713618818,0.0,-1.3403045215213412,0.5569491998311339,0.0,1760662592.5805323
1107,6,-0.07972516342823352,0.8510488867223751,0.0,-0.4783509805694011,5.106293320334251,0.0,1760662592.7274334
1108,25,-0.031390458292208996,0.01957074130057224,-0.08,-0.7847614573052248,0.489268532514306,-2.0,1760662594.011554
1109,49,-0.030818642946010503,0.1163628051544739,-0.04081632653061224,-1.5101135043545146,5.701777452569221,-2.0,1760662595.1777422
1110,39,-0.0306753817321506,0.14064900326550991,0.0,-1.1963398875538733,5.485311127354887,0.0,1760662596.0116894
1111,33,-0.03420389038162387,0.1658949857454011,0.0,-1.1287283825935879,5.474534529598237,0.0,1760662685.9415627
1112,10,-0.06253312204893867,0.015124293718416065,0.0,-0.6253312204893867,0.15124293718416065,0.0,1760662686.6717048
1113,28,-0.03710707200878017,0.018797306718515337,0.0,-1.0389980162458448,0.5263245881184294,0.0,1760662687.5822163
1114,31,-0.021270346547809058,0.17504685032871437,0.0,-0.6593807429820808,5.4264523601901455,0.0,1760662688.507554
1115,12,-0.05324407420049667,0.01989980178082761,0.0,-0.63892889040596,0.2387976213699313,0.0,1760662689.0168488
1116,39,-0.026015248819795084,0.14293762645854302,0.0,-1.0145947039720082,5.574567431883178,0.0,1760662690.3347871
1117,56,-0.02515240952388541,0.1011742762800384,0.0,-1.408534933337583,5.665759471682151,0.0,1760662691.576084
1118,59,-0.026449853488766457,0.09887036630991504,0.0,-1.560541355837221,5.8333516122849876,0.0,1760662692.5304363
1119,37,-0.026666314633238822,0.1469874099818651,0.0,-0.9866536414298365,5.438534169329008,0.0,1760662785.6075103
1120,56,-0.02431698733522637,0.10256690399831858,0.0,-1.3617512907726768,5.743746623905841,0.0,1760662786.5622864
1121,39,-0.023758418597324995,0.14614713644937793,0.0,-0.9265783252956747,5.699738321525739,0.0,1760662787.3275075
1122,38,-0.0330859467489934,0.1464062111312572,0.0,-1.257265976461749,5.563436022987774,0.0,1760662788.215681
1123,39,-0.03553592224807949,0.015090856020361617,-0.05128205128205128,-1.3859009676751002,0.5885433847941031,-2.0,1760662789.2545474
1124,14,-0.03049834878476822,0.37311514295674303,0.0,-0.42697688298675507,5.223612001394402,0.0,1760662789.5838447
1125,44,-0.029065013316410728,0.1252731282927789,0.0,-1.278860585922072,5.512017644882271,0.0,1760662790.5547562
1126,11,-0.03516698226162722,0.47374471845571703,0.0,-0.3868368048778994,5.211191903012887,0.0,1760662790.8556933
1127,35,-0.023560255275264515,0.16031151133268398,-0.05714285714285714,-0.824608934634258,5.61090289664394,-2.0,1760662883.2311435
1128,17,-0.03320604016846478,0.01427143848022065,0.0,-0.5645026828639013,0.24261445416375105,0.0,1760662883.5158813
1129,51,-0.019544303976156464,0.11349562074864614,0.0,-0.9967595027839796,5.788276658180953,0.0,1760662884.729902
1130,26,-0.030417456939627482,0.20942340176757623,0.0,-0.7908538804303146,5.445008445956982,0.0,1760662885.2414515
1131,14,-0.05874712235610045,0.019357092299636964,-0.14285714285714285,-0.8224597129854062,0.2709992921949175,-2.0,1760662885.7618217
1132,14,-0.04873933051003115,0.3728266455432826,0.0,-0.682350627140436,5.219573037605956,0.0,1760662886.6368277
1133,27,-0.04069063416415922,0.19954964574910564,0.0,-1.098647122432299,5.387840435225852,0.0,1760662887.5803626
1134,35,-0.027730498228355507,0.15474147864417756,0.0,-0.9705674379924427,5.415951752546214,0.0,1760662888.4079928
1135,14,-0.043779123626854946,0.3725404844423449,0.0,-0.6129077307759693,5.215566782192829,0.0,1760662888.9661415
1136,19,-0.06633201235213142,0.01716543541585383,-0.05263157894736842,-1.260308234690497,0.32614327290122275,-1.0,1760662979.30091
1137,48,-0.022397742965162126,0.11851952457603591,0.0,-1.075091662327782,5.688937179649724,0.0,1760662980.73861
1138,26,-0.0393278097587994,0.2125645280193818,0.0,-1.0225230537287844,5.526677728503927,0.0,1760662981.3289618
1139,17,-0.03417888220019388,0.31031722303293563,0.0,-0.581040997403296,5.275392791559906,0.0,1760662981.9983797
1140,16,-0.06434080282314539,0.016677466905566898,0.0,-1.0294528451703262,0.26683947048907036,0.0,1760662982.5809777
1141,12,-0.056448578811766924,0.01654021589841981,0.0,-0.6773829457412031,0.19848259078103775,0.0,1760662983.6738043
1142,32,-0.02534453029173483,0.17174751371320915,0.0,-0.8110249693355146,5.495920438822693,0.0,1760662984.7744005
1143,21,-0.020656432571753112,0.2555219493625205,-0.047619047619047616,-0.43378508400681537,5.365960936612931,-1.0,1760663073.6781442
1144,24,-0.02761370356482067,0.22416000573373626,0.0,-0.6627288855556961,5.37984013760967,0.0,1760663074.719951
1145,48,-0.0221322611778673,0.11778782070193831,-0.10416666666666667,-1.0623485365376304,5.653815393693039,-5.0,1760663075.7125552
1146,10,-0.05714417538563268,0.5164598829628135,0.0,-0.5714417538563268,5.164598829628136,0.0,1760663075.9651587
1147,19,-0.03298124252843954,0.27739159878406694,0.0,-0.6266436080403514,5.270440376897272,0.0,1760663076.855738
1148,8,-0.02674848103911961,0.6417979351816766,0.0,-0.2139878483129569,5.134383481453413,0.0,1760663077.5776727
1149,44,-0.03250552689107696,0.12797971724963061,0.0,-1.4302431832073863,5.6311075589837465,0.0,1760663079.2232578
1150,28,-0.027809048520566933,0.19488615008503668,0.0,-0.7786533585758741,5.456812202381027,0.0,1760663168.5556202
1151,52,-0.020953509922680965,0.11262424865113409,-0.019230769230769232,-1.0895825159794101,5.856460929858972,-1.0,1760663169.5470614
1152,30,-0.03391158099414265,0.1819497399442456,0.0,-1.0173474298242795,5.4584921983273675,0.0,1760663170.0743666
1153,48,-0.033445536017702206,0.014797106742000988,-0.08333333333333333,-1.6053857288497058,0.7102611236160474,-4.0,1760663171.1681142
1154,50,-0.03412422759432655,0.1137669422743457,-0.04,-1.7062113797163276,5.688347113717285,-2.0,1760663171.990626
1155,24,-0.031682627334261505,0.01860467588762917,0.0,-0.7603830560222762,0.4465122213031001,0.0,1760663172.446623
1156,63,-0.0323067325989669,0.09241334407058514,0.0,-2.0353241537349147,5.822040676446864,0.0,1760663173.7409415
1157,66,-0.02746175575881552,0.08768904666011533,0.0,-1.8124758800818244,5.787477079567612,0.0,1760663174.7708848
1158,61,-0.020890422105412584,0.09541430019231487,0.0,-1.2743157484301677,5.820272311731207,0.0,1760663264.4373393
1159,46,-0.026802434124245805,0.12488124904191046,0.0,-1.232911969715307,5.7445374559278815,0.0,1760663265.2167094
1160,43,-0.0355875359184888,0.1298103236289182,0.0,-1.5302640444950186,5.581843916043483,0.0,1760663265.9361484
1161,11,-0.060900565417654116,0.472886441101029,0.0,-0.6699062195941953,5.201750852111319,0.0,1760663266.3426607
1162,4,-0.04239886375072476,1.2671553203719939,0.0,-0.16959545500289905,5.068621281487975,0.0,1760663266.890805
1163,62,-0.025751873907789075,0.0950905988856929,0.0,-1.5966161822829226,5.89561713091296,0.0,1760663268.5147595
1164,23,-0.03573832543659478,0.2378832818761525,0.0,-0.82198148504168,5.471315483151508,0.0,1760663268.8995974
1165,16,-0.04727727821563271,0.33091531769332305,-0.125,-0.7564364514501234,5.294645083093169,-2.0,1760663269.4831214
1166,1,-0.2813829903395707,0.00584998170693966,0.0,-0.2813829903395707,0.00584998170693966,0.0,1760663360.1178195
1167,56,-0.023306600057794512,0.10241695950548503,-0.017857142857142856,-1.3051696032364928,5.735349732307162,-1.0,1760663361.6662908
