episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,59,-0.036977717624903754,0.0968180760838624,-0.01694915254237288,-2.1816853398693214,5.712266488947882,-1.0,1760660484.5583005
938,17,-0.04027643166411869,0.30852346424192534,0.0,-0.6846993382900177,5.24489889211273,0.0,1760660484.8551345
939,34,-0.03598572256508666,0.1635910103231457,-0.058823529411764705,-1.2235145672129466,5.562094350986954,-2.0,1760660486.0177155
940,27,-0.042868557381095754,0.2005894437733837,0.0,-1.1574510492895853,5.41591498188136,0.0,1760660486.5864828
941,33,-0.02487003060516605,0.16546115967133568,-0.06060606060606061,-0.8207110099704796,5.460218269154077,-2.0,1760660487.453883
942,32,-0.04086864177300439,0.17421233549012116,0.0,-1.3077965367361404,5.574794735683877,0.0,1760660487.9744039
943,23,-0.04834822390321072,0.23288058816734183,-0.17391304347826086,-1.1120091497738465,5.356253527848862,-4.0,1760660579.7221458
944,23,-0.022896556364101036,0.2332508279918094,0.0,-0.5266207963743238,5.3647690438116165,0.0,1760660580.9145875
945,43,-0.031207672395578607,0.13239974790305695,0.0,-1.34192991300988,5.693189159831449,0.0,1760660581.9248626
946,24,-0.027590193606978678,0.22060222559628676,0.0,-0.6621646465674883,5.294453414310882,0.0,1760660582.6885386
947,33,-0.02641050576312978,0.16650670237313417,0.0,-0.8715466901832827,5.494721178313427,0.0,1760660583.400731
948,26,-0.04513049745173229,0.017917171871377653,-0.038461538461538464,-1.1733929337450395,0.46584646865581897,-1.0,1760660584.3048246
949,47,-0.024976562759639234,0.12221126994806977,0.0,-1.173898449703044,5.743929687559279,0.0,1760660585.4067073
950,43,-0.032538158440691876,0.12900433517584267,0.0,-1.3991408129497507,5.547186412561235,0.0,1760660673.778344
951,52,-0.02571969179904928,0.10907024819390328,-0.09615384615384616,-1.3374239735505626,5.67165290608297,-5.0,1760660674.5970933
952,58,-0.023740867822440902,0.09823711715081185,0.0,-1.3769703337015724,5.697752794747087,0.0,1760660675.7013462
953,30,-0.024849417404517838,0.1795909303546938,0.0,-0.7454825221355351,5.387727910640814,0.0,1760660676.274378
954,31,-0.04291482223230765,0.018864899303956153,-0.0967741935483871,-1.3303594892015371,0.5848118784226407,-3.0,1760660677.075199
955,27,-0.02991987937432665,0.19782753230956868,-0.037037037037037035,-0.8078367431068195,5.341343372358354,-1.0,1760660678.110079
956,17,-0.052482680668522914,0.016174256542727694,0.0,-0.8922055713648895,0.2749623612263708,0.0,1760660678.5723357
957,38,-0.030613675844740645,0.14418913747528594,0.0,-1.1633196821001446,5.479187224060866,0.0,1760660679.6227195
958,50,-0.03191773090748997,0.11403112846360478,0.0,-1.5958865453744986,5.7015564231802385,0.0,1760660771.4812527
959,49,-0.034302639587998916,0.11581338632816955,-0.08163265306122448,-1.680829339811947,5.674855930080308,-4.0,1760660772.2508986
960,56,-0.019834826352336066,0.1007060263123342,0.0,-1.1107502757308196,5.639537473490716,0.0,1760660773.1835737
961,17,-0.04162560597937078,0.30906713898262045,0.0,-0.7076353016493033,5.254141362704548,0.0,1760660773.4733355
962,48,-0.019650988505983614,0.11690886416298697,0.0,-0.9432474482872134,5.611625479823375,0.0,1760660774.842069
963,41,-0.03929839949301846,0.014979182730895456,0.0,-1.6112343792137567,0.6141464919667137,0.0,1760660775.9401667
964,19,-0.04914199176047135,0.019637302404758167,0.0,-0.9336978434489556,0.37310874569040514,0.0,1760660776.2692487
965,15,-0.018514609125452393,0.3493888867782731,0.0,-0.2777191368817859,5.240833301674097,0.0,1760660777.145089
966,29,-0.04885624043495427,0.01586408329537237,-0.10344827586206896,-1.4168309726136739,0.4600584155657987,-3.0,1760660864.6092284
967,51,-0.027380761581493607,0.11055842751180038,0.0,-1.396418840656174,5.638479803101819,0.0,1760660865.5782168
968,61,-0.018013281321450532,0.09355641097115748,0.0,-1.0988101606084824,5.706941069240607,0.0,1760660866.5180771
969,16,-0.04305174220084239,0.015142464461301899,0.0,-0.6888278752134782,0.24227943138083038,0.0,1760660866.7944906
970,58,-0.02579356177750145,0.09817601318229767,0.0,-1.4960265830950843,5.694208764573265,0.0,1760660868.2866948
971,29,-0.03872447907075907,0.18739959627447522,-0.13793103448275862,-1.1230098930520132,5.434588291959781,-4.0,1760660868.804291
972,47,-0.02556274077591002,0.1199906319262196,0.0,-1.201448816467771,5.639559700532321,0.0,1760660870.1853373
973,49,-0.020430187664598302,0.11519161577163056,0.0,-1.0010791955653169,5.644389172809897,0.0,1760660961.182823
974,46,-0.026419586100377142,0.12217968092158764,0.0,-1.2153009606173486,5.620265322393031,0.0,1760660961.855596
975,63,-0.022956391316731675,0.09282423635942266,0.0,-1.4462526529540956,5.8479268906436275,0.0,1760660962.9237285
976,31,-0.044090543878433114,0.0158978953803596,-0.16129032258064516,-1.3668068602314265,0.4928347567911476,-5.0,1760660963.480233
977,29,-0.03321449288049944,0.18431509638172922,0.0,-0.9632202935344838,5.345137795070147,0.0,1760660964.3455334
978,2,-0.19775898283128762,0.010121192087753271,0.0,-0.39551796566257524,0.020242384175506542,0.0,1760660964.5611866
979,42,-0.032327783893746444,0.13207854549296988,0.0,-1.3577669235373506,5.547298910704735,0.0,1760660966.0542111
980,8,-0.05247356663258009,0.6419580814752528,0.0,-0.41978853306064073,5.135664651802022,0.0,1760660966.211665
981,56,-0.031624905429632484,0.1023808570030001,0.0,-1.770994704059419,5.733327992168006,0.0,1760661057.7370706
982,33,-0.044080931507291775,0.1680552505276113,0.0,-1.4546707397406287,5.545823267411173,0.0,1760661058.3236032
983,8,-0.09568303837423207,0.015726872923103638,0.0,-0.7654643069938566,0.1258149833848291,0.0,1760661058.7727118
984,8,-0.056655555836209646,0.021868216733548263,0.0,-0.45324444668967717,0.1749457338683861,0.0,1760661059.395244
985,11,-0.057046614823165524,0.01781424851277628,0.0,-0.6275127630548207,0.1959567336405391,0.0,1760661060.2000935
986,50,-0.03461184476167776,0.11653812815972456,0.0,-1.730592238083888,5.826906407986228,0.0,1760661061.95898
987,37,-0.027995600491444873,0.15302510055743915,0.0,-1.0358372181834603,5.661928720625248,0.0,1760661062.7846737
988,52,-0.021864512545518668,0.10929314812328275,-0.038461538461538464,-1.1369546523669707,5.683243702410703,-2.0,1760661152.5422287
989,8,-0.04943880484641265,0.6434090710038433,0.0,-0.3955104387713012,5.147272568030746,0.0,1760661152.6872141
990,30,-0.03982761041012513,0.018482141571507675,0.0,-1.1948283123037537,0.5544642471452302,0.0,1760661153.6869442
991,45,-0.02714509980017446,0.12263030950299555,0.0,-1.2215294910078507,5.5183639276348,0.0,1760661154.5954494
992,16,-0.038955830504672155,0.3271095851220043,-0.0625,-0.6232932880747545,5.233753361952068,-1.0,1760661155.1633542
993,12,-0.08787875804743779,0.014489269604168215,0.0,-1.0545450965692535,0.17387123525001857,0.0,1760661156.0502279
994,4,-0.12786072468159865,0.018107297082231258,0.0,-0.5114428987263946,0.07242918832892503,0.0,1760661156.9684005
995,12,-0.04522242662996504,0.019752711985586674,0.0,-0.5426691195595805,0.2370325438270401,0.0,1760661157.8824084
996,35,-0.025658056997268697,0.15770585514294908,0.0,-0.8980319949044044,5.5197049300032175,0.0,1760661248.476398
997,23,-0.03226314544379902,0.23323211595201035,0.0,-0.7420523452073774,5.364338666896238,0.0,1760661249.2098227
998,34,-0.029745578060356957,0.014613792143158612,0.0,-1.0113496540521365,0.4968689328673928,0.0,1760661249.9847283
999,43,-0.03247935134094738,0.13072133363386948,0.0,-1.3966121076607374,5.621017346256387,0.0,1760661250.674045
1000,17,-0.03440837983453529,0.3114598888194302,0.0,-0.5849424571870999,5.294818109930313,0.0,1760661250.9662204
1001,29,-0.029093459385080463,0.01216048825959264,0.0,-0.8437103221673334,0.3526541595281866,0.0,1760661251.9573643
1002,28,-0.027060033905657404,0.1930676422236352,0.0,-0.7576809493584074,5.4058939822617855,0.0,1760661252.6375778
1003,42,-0.03424249052018235,0.013890404042765106,0.0,-1.4381846018476587,0.5833969697961344,0.0,1760661253.3696308
1004,46,-0.02511404255127308,0.12274118701517449,0.0,-1.1552459573585616,5.646094602698026,0.0,1760661342.4392278
1005,24,-0.03764470499075828,0.22517288551433776,0.0,-0.9034729197781988,5.404149252344106,0.0,1760661342.9075766
1006,52,-0.026042566159077903,0.10916628570308698,0.0,-1.354213440272051,5.676646856560523,0.0,1760661344.1710064
1007,39,-0.03157745478567436,0.1413806832794662,0.0,-1.2315207366413,5.513846647899182,0.0,1760661344.8928058
1008,30,-0.0372440128188329,0.013873174286511242,-0.06666666666666667,-1.1173203845649868,0.41619522859533725,-2.0,1760661345.4939573
1009,21,-0.05117978955979757,0.01913936972811087,0.0,-1.074775580755749,0.40192676429032825,0.0,1760661346.4507098
1010,6,-0.032861784444072284,0.8515051182641701,0.0,-0.1971707066644337,5.109030709585021,0.0,1760661346.8737853
1011,23,-0.039509802159799684,0.2313067112266772,0.0,-0.9087254496753927,5.320054358213576,0.0,1760661347.9970367
1012,23,-0.04344535399308227,0.23242784831740448,0.0,-0.9992431418408921,5.345840511300303,0.0,1760661348.7482586
1013,46,-0.026739427273098686,0.011068871551634041,-0.06521739130434782,-1.2300136545625395,0.5091680913751659,-3.0,1760661437.5331855
1014,42,-0.027826534905292695,0.13467185491501374,-0.023809523809523808,-1.1687144660222932,5.6562179064305775,-1.0,1760661438.162964
1015,11,-0.02205737521265632,0.017290545548056244,0.0,-0.24263112733921952,0.19019600102861867,0.0,1760661438.3491068
1016,47,-0.03125791900766537,0.12239474378987387,0.0,-1.4691221933602725,5.752552958124072,0.0,1760661439.700184
1017,14,-0.046093509769634895,0.37706870096198025,0.0,-0.6453091367748885,5.278961813467723,0.0,1760661440.1662738
1018,18,-0.03882507633410114,0.2940725685446342,0.0,-0.6988513740138206,5.293306233803416,0.0,1760661441.319045
1019,47,-0.04275877591642006,0.0153563834287422,-0.06382978723404255,-2.0096624680717428,0.7217500211508834,-3.0,1760661442.7455335
1020,49,-0.03253162652956188,0.11656086455072837,-0.02040816326530612,-1.594049699948532,5.71148236298569,-1.0,1760661532.670193
1021,8,-0.07003523874073103,0.01837807152548623,0.0,-0.5602819099258483,0.14702457220388984,0.0,1760661533.112965
1022,19,-0.050767248834020756,0.016634726249416892,0.0,-0.9645777278463944,0.316059798738921,0.0,1760661534.1439204
1023,50,-0.03709493061373238,0.11446338457124845,0.0,-1.854746530686619,5.723169228562423,0.0,1760661535.360279
1024,23,-0.03995233262449391,0.23353347603995606,-0.13043478260869565,-0.9189036503633599,5.3712699489189895,-3.0,1760661535.7714748
1025,43,-0.036795998062683306,0.13110748291341642,0.0,-1.5822279166953823,5.637621765276906,0.0,1760661537.3436766
1026,10,-0.0496113138260442,0.5160639194288217,0.0,-0.496113138260442,5.160639194288216,0.0,1760661537.6998959
1027,59,-0.02532565017137197,0.09660243054985711,0.0,-1.4942133601109462,5.699543402441569,0.0,1760661627.3707073
1028,48,-0.031195357535308655,0.11769912014016216,-0.0625,-1.4973771616948155,5.649557766727784,-3.0,1760661628.1058793
1029,32,-0.03554125645467458,0.018014356456449977,0.0,-1.1373202065495867,0.5764594066063993,0.0,1760661628.7063398
1030,1,-0.10154009407247849,0.028150431883014426,0.0,-0.10154009407247849,0.028150431883014426,0.0,1760661629.1199832
1031,45,-0.023107056233772735,0.12443691540061443,-0.022222222222222223,-1.039817530519773,5.599661193027649,-1.0,1760661630.4635305
1032,33,-0.03911160457419013,0.014489108663155207,0.0,-1.2906829509482742,0.47814058588412184,0.0,1760661631.2276905
1033,46,-0.029311311154711518,0.12811414577252958,-0.15217391304347827,-1.3483203131167298,5.893250705536361,-7.0,1760661632.4129028
1034,55,-0.0267428423149832,0.10558673506620182,0.0,-1.470856327324076,5.8072704286411,0.0,1760661723.6399899
1035,23,-0.049957204721365174,0.01901443403734528,0.0,-1.149015708591399,0.4373319828589414,0.0,1760661724.0478075
1036,12,-0.05654605988818664,0.4369919329057572,0.0,-0.6785527186582396,5.243903194869087,0.0,1760661724.701478
1037,20,-0.0364790287165747,0.26351177712230556,0.0,-0.729580574331494,5.270235542446111,0.0,1760661725.7735384
1038,46,-0.030160829595243487,0.12092354990515286,0.0,-1.3873981613812003,5.562483295637032,0.0,1760661727.0285342
1039,77,-0.02937205551009728,0.07646661589824806,0.0,-2.2616482742774906,5.887929424165101,0.0,1760661728.1864688
1040,28,-0.02884767058773133,0.19511327556498706,-0.25,-0.8077347764564773,5.463171715819637,-7.0,1760661728.6922395
1041,21,-0.04941103255770816,0.25513473959473326,-0.2857142857142857,-1.0376316837118713,5.357829531489398,-6.0,1760661729.312919
1042,17,-0.057072038118311796,0.020128931968989683,0.0,-0.9702246480113005,0.3421918434728246,0.0,1760661818.3145194
1043,41,-0.03529080359068644,0.13956426059829927,0.0,-1.446922947218144,5.722134684530269,0.0,1760661819.6087708
1044,49,-0.0302674339839621,0.11444721847285566,0.0,-1.4831042652141428,5.607913705169928,0.0,1760661820.5451546
1045,7,-0.06708714141580568,0.7309246823946006,0.0,-0.4696099899106398,5.116472776762205,0.0,1760661820.803492
1046,57,-0.021946601331482744,0.10086784342802052,-0.017543859649122806,-1.2509562758945163,5.7494670753971695,-1.0,1760661822.3646061
1047,34,-0.03337076224591609,0.16294818849109846,0.0,-1.134605916361147,5.5402384086973475,0.0,1760661822.9292884
1048,26,-0.022991508637245875,0.012558320449868616,0.0,-0.5977792245683927,0.326516331696584,0.0,1760661824.1173518
1049,35,-0.03155018847847137,0.15650963689941977,-0.08571428571428572,-1.104256596746498,5.477837291479692,-3.0,1760661913.2852206
1050,46,-0.035584083160382585,0.12542793026417434,-0.021739130434782608,-1.636867825377599,5.769684792152019,-1.0,1760661914.0072582
1051,11,-0.030210765448909962,0.4699447695142126,0.0,-0.3323184199380096,5.1693924646563385,0.0,1760661914.413463
1052,39,-0.03040791838722822,0.1409475265195914,-0.05128205128205128,-1.1859088171019005,5.496953534264064,-2.0,1760661916.1052504
1053,6,-0.08333803638850655,0.0195781575878694,0.0,-0.5000282183310393,0.1174689455272164,0.0,1760661916.3346384
1054,47,-0.0318644263207669,0.11941573602510198,0.0,-1.4976280370760444,5.612539593179793,0.0,1760661917.498768
1055,28,-0.047218323394465314,0.019562044902257276,0.0,-1.3221130550450289,0.5477372572632038,0.0,1760661917.957919
1056,3,-0.13320097991562208,0.018976182321159062,0.0,-0.3996029397468662,0.05692854696347718,0.0,1760661918.6234035
1057,26,-0.0326799070392309,0.20695484433017414,0.0,-0.8496775830200033,5.3808259525845274,0.0,1760662013.0152597
1058,24,-0.024582204437103423,0.22434568586681705,0.0,-0.5899729064904822,5.3842964608036095,0.0,1760662013.7986827
1059,30,-0.044190687127918696,0.019129454794460005,0.0,-1.3257206138375608,0.5738836438338002,0.0,1760662014.8458588
1060,33,-0.04107463884576889,0.1651178902712743,0.0,-1.3554630819103732,5.4488903789520515,0.0,1760662015.8070867
1061,53,-0.0395501940609751,0.10718186496857239,-0.20754716981132076,-2.0961602852316803,5.680638843334337,-11.0,1760662017.016261
1062,15,-0.04646083490188971,0.02004902850241735,0.0,-0.6969125235283457,0.30073542753626026,0.0,1760662017.346739
1063,29,-0.027129277250926093,0.18441489315950574,-0.10344827586206896,-0.7867490402768567,5.348031901625666,-3.0,1760662018.4516246
1064,9,-0.05469183831977715,0.02026864883403628,0.0,-0.49222654487799433,0.18241783950632653,0.0,1760662110.2918556
1065,36,-0.0455002427202285,0.1543872305692112,0.0,-1.638008737928226,5.557940300491603,0.0,1760662111.7383156
1066,41,-0.03490749115537608,0.13698543864162518,0.0,-1.4312071373704192,5.6164029843066325,0.0,1760662112.5634718
1067,52,-0.034590857698667696,0.012018146215590294,0.0,-1.7987246003307202,0.6249436032106953,0.0,1760662113.5626278
1068,29,-0.03866454242217594,0.020038932170867267,0.0,-1.1212717302431023,0.5811290329551507,0.0,1760662114.1738796
1069,35,-0.036404739309928366,0.15763092286780941,0.0,-1.2741658758474927,5.517082300373329,0.0,1760662115.178112
1070,25,-0.04590328815486793,0.01921460808030954,-0.12,-1.1475822038716983,0.4803652020077385,-3.0,1760662115.645567
1071,43,-0.027993943920894982,0.016341339090632432,0.0,-1.2037395885984843,0.7026775808971946,0.0,1760662206.7102902
1072,48,-0.02536196850052662,0.1161765326639288,0.0,-1.2173744880252777,5.576473567868582,0.0,1760662207.595993
1073,29,-0.04143939840928836,0.18969206049602214,0.0,-1.2017425538693625,5.501069754384642,0.0,1760662208.4416742
1074,24,-0.06843116736417913,0.015552383856542116,0.0,-1.642348016740299,0.3732572125570108,0.0,1760662209.0963538
1075,21,-0.04623042152756161,0.2544045637746678,0.0,-0.970838852078794,5.342495839268024,0.0,1760662209.6854305
1076,37,-0.034028546158646936,0.14988075233066508,-0.02702702702702703,-1.2590562078699366,5.545587836234608,-1.0,1760662210.8377779
1077,49,-0.02508314509646163,0.11450216328792304,-0.04081632653061224,-1.22907410972662,5.610606001108229,-2.0,1760662211.7404344
1078,23,-0.04741842831140689,0.015683537952971477,0.0,-1.0906238511623585,0.360721372918344,0.0,1760662212.2856972
1079,12,-0.04163638598044237,0.43752715525703173,0.0,-0.4996366317653084,5.250325863084381,0.0,1760662212.7495432
1080,19,-0.04573036192012096,0.2774991771087108,0.0,-0.8688768764822983,5.272484365065505,0.0,1760662306.5492754
1081,37,-0.031997541709482324,0.14952429190564318,0.0,-1.183909043250846,5.532398800508798,0.0,1760662307.5889251
1082,16,-0.049677168822025455,0.014818914695539764,0.0,-0.7948347011524073,0.23710263512863622,0.0,1760662307.8883388
1083,19,-0.050879572370677605,0.279041428901009,0.0,-0.9667118750428745,5.301787149119171,0.0,1760662308.736529
1084,37,-0.025642705336635964,0.1494311510608643,-0.02702702702702703,-0.9487800974555307,5.528952589251979,-1.0,1760662310.1884422
1085,15,-0.04774397934138853,0.01433908974498967,0.0,-0.7161596901208279,0.21508634617484504,0.0,1760662310.5553215
1086,31,-0.033259257066251054,0.17230770718317942,0.0,-1.0310369690537826,5.341538922678562,0.0,1760662311.4152172
1087,48,-0.02160894199556802,0.11752813405121915,0.0,-1.037229215787265,5.641350434458519,0.0,1760662402.6559837
1088,49,-0.013830977514876311,0.1155825640299279,0.0,-0.6777178982289392,5.663545637466467,0.0,1760662403.3803217
1089,24,-0.027161477341592754,0.01897155956699582,0.0,-0.6518754561982261,0.45531742960789967,0.0,1760662403.8486533
1090,46,-0.03356286348894573,0.12159771906064223,0.0,-1.5438917204915035,5.593495076789543,0.0,1760662405.09335
1091,27,-0.04048139977725155,0.20121427010716267,-0.037037037037037035,-1.0929977939857918,5.432785292893392,-1.0,1760662405.6227663
1092,46,-0.027090295903337624,0.014061217927862696,0.0,-1.2461536115535308,0.646816024681684,0.0,1760662406.904789
1093,62,-0.026266203804048396,0.09312011533903868,0.0,-1.6285046358510005,5.773447151020398,0.0,1760662407.9231145
1094,30,-0.03701601974087991,0.17913277438453176,0.0,-1.1104805922263974,5.373983231535953,0.0,1760662408.4805388
1095,55,-0.028502509837502087,0.10402364762485507,0.0,-1.5676380410626147,5.721300619367029,0.0,1760662496.6242013
1096,38,-0.03523535751585348,0.14152502101206013,0.0,-1.3389435856024323,5.3779507984582855,0.0,1760662497.3228285
1097,64,-0.027989104249848164,0.08958468889866822,0.0,-1.7913026719902825,5.733420089514766,0.0,1760662498.3361359
1098,52,-0.03410948885546981,0.10894486544882426,0.0,-1.7736934204844301,5.665133003338862,0.0,1760662499.1164858
1099,12,-0.05229578687968881,0.4327801261934919,0.0,-0.6275494425562658,5.193361514321903,0.0,1760662499.3382766
1100,27,-0.027816572460976144,0.20023533810323613,0.0,-0.7510474564463558,5.406354128787376,0.0,1760662500.551537
1101,24,-0.05408136028648044,0.018433427914099642,-0.041666666666666664,-1.2979526468755305,0.44240226993839143,-1.0,1760662501.305667
1102,44,-0.0423543421111841,0.13014574955969951,0.0,-1.8635910528921003,5.726412980626779,0.0,1760662502.4350107
1103,19,-0.06177509031986828,0.017386570300704625,0.0,-1.1737267160774973,0.33034483571338785,0.0,1760662589.846791
1104,53,-0.020837099776416835,0.10724293938808356,0.0,-1.1043662881500922,5.683875787568429,0.0,1760662591.002638
1105,29,-0.047889444765240194,0.18499567235510644,0.0,-1.3887938981919656,5.364874498298087,0.0,1760662591.5205164
1106,23,-0.07647478220106146,0.015289258361663838,-0.21739130434782608,-1.7589199906244137,0.35165294231826827,-5.0,1760662592.3752205
1107,40,-0.021421756214047547,0.139784644830288,0.0,-0.8568702485619019,5.591385793211519,0.0,1760662593.2850053
1108,43,-0.02362622280899805,0.01572488862456507,0.0,-1.0159275807869161,0.6761702108562979,0.0,1760662594.2859256
1109,36,-0.04032340867776962,0.15547613975511007,-0.05555555555555555,-1.4516427123997064,5.597141031183963,-2.0,1760662594.9605174
1110,27,-0.03609023268082701,0.017423797571217023,-0.07407407407407407,-0.9744362823823293,0.4704425344228596,-2.0,1760662595.8417535
1111,35,-0.024797552473348843,0.016101512988830845,0.0,-0.8679143365672095,0.5635529546090796,0.0,1760662685.9696207
1112,40,-0.02389206767237396,0.012828376562783383,0.0,-0.9556827068949585,0.5131350625113353,0.0,1760662687.080719
1113,26,-0.01908994945478296,0.20439415221488338,0.0,-0.4963386858243569,5.314247957586968,0.0,1760662687.5549242
1114,50,-0.024862155221301262,0.11401432007334296,0.0,-1.2431077610650632,5.700716003667148,0.0,1760662688.7496934
1115,49,-0.030326259930539834,0.11583029044151842,-0.14285714285714285,-1.4859867365964519,5.675684231634403,-7.0,1760662689.6468494
1116,44,-0.034673682347820006,0.12731561367769748,-0.06818181818181818,-1.5256420233040804,5.601887001818689,-3.0,1760662690.4109714
1117,48,-0.02548689915662777,0.1172286879167629,-0.020833333333333332,-1.223371159518133,5.626977020004619,-1.0,1760662691.4441314
1118,27,-0.027491327446483464,0.19746239360708767,0.0,-0.7422658410550536,5.331484627391367,0.0,1760662692.2122588
1119,9,-0.05780510798874906,0.016766921020653833,0.0,-0.5202459718987416,0.1509022891858845,0.0,1760662785.183637
1120,35,-0.032437655446553075,0.15645969591618838,0.0,-1.1353179406293576,5.476089357066593,0.0,1760662786.2157042
1121,48,-0.038782627914951136,0.1201301565780986,0.0,-1.8615661399176546,5.7662475157487325,0.0,1760662787.4446447
1122,7,-0.06450478759088887,0.73112117203808,0.0,-0.4515335131362221,5.1178482042665605,0.0,1760662787.8014445
1123,27,-0.03572546322778361,0.19900295727061557,0.0,-0.9645875071501575,5.37307984630662,0.0,1760662789.1018276
1124,28,-0.024936098319658994,0.191466665449166,0.0,-0.6982107529504519,5.361066632576648,0.0,1760662789.7961633
1125,37,-0.03593708220651518,0.14987951371191233,-0.05405405405405406,-1.3296720416410617,5.545542007340756,-2.0,1760662790.4453914
1126,38,-0.05089332375953614,0.14772886136770672,0.0,-1.9339463028623733,5.613696731972856,0.0,1760662791.2809298
1127,8,-0.07057494693291888,0.016833509837464695,0.0,-0.564599575463351,0.13466807869971756,0.0,1760662791.478403
1128,19,-0.04410248732432139,0.27759768149238,0.0,-0.8379472591621064,5.27435594835522,0.0,1760662883.5403917
1129,28,-0.025427967108763272,0.19420917418308248,0.0,-0.7119830790453716,5.437856877126309,0.0,1760662884.3845553
1130,22,-0.039293768613435066,0.24270971283542694,0.0,-0.8644629094955715,5.339613682379393,0.0,1760662885.1885526
1131,31,-0.025368209374220758,0.17391388690884238,0.0,-0.7864144906008435,5.391330494174114,0.0,1760662886.0508227
1132,52,-0.02865351183870813,0.10926764075007855,-0.038461538461538464,-1.4899826156128229,5.681917319004085,-2.0,1760662887.1516485
1133,48,-0.03557119143522071,0.11851515386314375,0.0,-1.707417188890594,5.6887273854309,0.0,1760662887.8366659
1134,43,-0.042804281321378264,0.013725065826982097,-0.023255813953488372,-1.8405840968192653,0.5901778305602302,-1.0,1760662888.5183883
1135,42,-0.039678488517434565,0.13224157902012657,0.0,-1.6664965177322517,5.554146318845316,0.0,1760662978.896091
1136,15,-0.03825310377656647,0.3494481631002475,0.0,-0.573796556648497,5.241722446503712,0.0,1760662979.2326796
1137,6,-0.08996889146241578,0.017164809124602384,0.0,-0.5398133487744947,0.10298885474761431,0.0,1760662980.0707958
1138,10,-0.06286529184474929,0.020329692419535847,0.0,-0.6286529184474929,0.20329692419535847,0.0,1760662981.0918875
1139,37,-0.03270325614041197,0.14646029718523484,0.0,-1.2100204771952427,5.4190309958536895,0.0,1760662982.2523518
1140,40,-0.03201551795798498,0.13561345723527704,0.0,-1.2806207183193994,5.424538289411082,0.0,1760662982.9431264
1141,43,-0.02520812665326917,0.13599003925268915,0.0,-1.0839494460905743,5.847571687865633,0.0,1760662984.1463938
1142,22,-0.03535726672504574,0.24547020374391382,0.0,-0.7778598679510061,5.400344482366104,0.0,1760662984.647133
1143,31,-0.04968910553308517,0.01329976417531003,0.0,-1.5403622715256402,0.41229268943461095,0.0,1760663073.8223603
1144,36,-0.024110124377823377,0.15242366333640237,0.0,-0.8679644776016415,5.4872518801104855,0.0,1760663074.8831654
1145,22,-0.041529278799244444,0.24646298585064066,-0.22727272727272727,-0.9136441335833777,5.4221856887140945,-5.0,1760663075.354232
1146,53,-0.023176743849782196,0.10541110061400834,0.0,-1.2283674240384563,5.586788332542442,0.0,1760663076.5362644
1147,8,-0.057177724620128566,0.6428718115783221,-0.125,-0.4574217969610285,5.142974492626577,-1.0,1760663076.6855326
1148,52,-0.02569206246234877,0.1082523679456183,-0.09615384615384616,-1.335987248042136,5.629123133172151,-5.0,1760663078.2586265
1149,16,-0.04115795350873149,0.32977275813165535,0.0,-0.6585272561397039,5.276364130106486,0.0,1760663078.8321257
1150,38,-0.03951500410528863,0.14632693293019736,0.0,-1.501570156000968,5.560423451347499,0.0,1760663168.6863763
1151,26,-0.04705638757366796,0.2067750470176565,-0.11538461538461539,-1.223466076915367,5.376151222459069,-3.0,1760663169.1469615
1152,5,-0.08656181307555126,0.019798524446083616,0.0,-0.4328090653777563,0.09899262223041808,0.0,1760663169.6869886
1153,13,-0.03246482172365577,0.015270895783826953,0.0,-0.42204268240752507,0.19852164518975038,0.0,1760663170.674038
1154,16,-0.05023412732148554,0.32789380235576493,0.0,-0.8037460371437687,5.246300837692239,0.0,1760663171.5264833
1155,43,-0.03338478113819625,0.13121575920339917,0.0,-1.4355455889424387,5.642277645746165,0.0,1760663172.7183456
1156,16,-0.03231650183502478,0.3284379246268153,0.0,-0.5170640293603965,5.255006794029045,0.0,1760663173.0209475
1157,28,-0.03150263032582255,0.19549781099117272,-0.03571428571428571,-0.8820736491230315,5.473938707752836,-1.0,1760663174.2738345
1158,21,-0.049865891589679676,0.2542992973349267,0.0,-1.0471837233832733,5.340285244033461,0.0,1760663263.8937695
1159,30,-0.041190489218997706,0.017211248607442536,0.0,-1.2357146765699312,0.516337458223276,0.0,1760663264.9780304
1160,44,-0.03502380300075153,0.1288137615149642,0.0,-1.5410473320330673,5.667805506658425,0.0,1760663265.9491632
1161,37,-0.042730972887361086,0.018855256553751646,0.0,-1.5810459968323602,0.6976444924888109,0.0,1760663266.6878026
1162,40,-0.020979529635696954,0.1379420678001598,0.0,-0.8391811854278781,5.517682712006392,0.0,1760663267.4260488
1163,9,-0.08323226121409204,0.5708046696208127,-0.1111111111111111,-0.7490903509268283,5.137242026587314,-1.0,1760663267.803944
1164,29,-0.026347834579986216,0.18353115216126195,0.0,-0.7640872028196003,5.3224034126765964,0.0,1760663268.9818811
1165,21,-0.02190340962323874,0.2523124683796515,-0.09523809523809523,-0.4599716020880135,5.298561835972681,-2.0,1760663269.557687
1166,31,-0.02948811126320288,0.1713834315670321,0.0,-0.9141314491592893,5.3128863785779945,0.0,1760663360.542625
1167,39,-0.026442083717467632,0.1447236268029142,0.0,-1.0312412649812377,5.644221445313654,0.0,1760663361.442209
