episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,17,-0.007936761264252806,0.16691731501105872,0.0,0.0,-0.1349249414922977,2.8375943551879983,0.0,0.0,0,1761157226.8723273
548,32,-0.01763859728132482,0.08181087107162427,-1.5,-0.010229955968302978,-0.5644351130023942,2.6179478742919766,-48.0,-0.3273585909856953,8,1761157227.3965106
549,1,-0.028146706099062502,1.5,0.0,0.0,-0.028146706099062502,1.5,0.0,0.0,0,1761157227.4365458
550,18,-0.005968027597471494,0.16995522915752448,0.0,0.0,-0.1074244967544869,3.0591941248354404,0.0,0.0,0,1761157228.20297
551,14,-0.007570554760108561,0.1909310290926098,0.0,0.0,-0.10598776664151986,2.6730344072965373,0.0,0.0,0,1761157228.6286805
552,17,-0.007754303135527537,0.17257662910683075,-0.7058823529411765,0.0,-0.13182315330396813,2.933802694816123,-12.0,0.0,2,1761157229.1708674
553,20,-0.012923910090143043,0.14037543629155635,-0.9,0.0,-0.25847820180286085,2.807508725831127,-18.0,0.0,3,1761157229.6528747
554,26,-0.005601976225016046,0.1322508657421889,0.0,0.0,-0.1456513818504172,3.438522509296911,0.0,0.0,0,1761157230.1903212
555,13,-0.009362991035004976,0.19709116326674858,0.0,0.0,-0.1217188834550647,2.5621851224677314,0.0,0.0,0,1761157230.4111762
556,19,-0.005931307200256831,0.15685489405530553,0.0,0.0,-0.1126948368048798,2.980242987050805,0.0,0.0,0,1761157230.8794363
557,11,-0.005184608829821054,0.22358690013905677,0.0,0.0,-0.0570306971280316,2.4594559015296245,0.0,0.0,0,1761157231.101269
558,5,-0.009903679731769819,0.09040839601898866,0.0,0.0,-0.04951839865884909,0.4520419800949433,0.0,0.0,0,1761157231.3813636
559,6,-0.017855132942975537,0.3186098131376159,0.0,0.0,-0.10713079765785322,1.9116588788256954,0.0,0.0,0,1761157231.7144973
560,4,-0.013500411320021936,0.44928364300365,0.0,0.0,-0.054001645280087746,1.7971345720146,0.0,0.0,0,1761157232.020819
561,9,-0.006958613070812049,0.2494553755466083,0.0,0.0,-0.06262751763730844,2.2450983799194746,0.0,0.0,0,1761157232.4347727
562,12,-0.017116535181956476,0.06557844986153046,-1.0,-0.16615618006393082,-0.2053984221834777,0.7869413983383655,-12.0,-1.99387416076717,2,1761157232.8005476
563,17,-0.007955266849711902,0.16684528481597857,0.0,0.0,-0.13523953644510234,2.836369841871636,0.0,0.0,0,1761157233.2874298
564,25,-0.015220658985299623,0.11959390995664033,0.0,-0.0005767938001679517,-0.38051647463249055,2.9898477489160085,0.0,-0.014419845004198793,0,1761157233.770855
565,6,-0.006490614806216921,0.33298495702720626,0.0,0.0,-0.038943688837301524,1.9979097421632377,0.0,0.0,0,1761157233.8936026
566,20,-0.010391181577986873,0.1483591109500015,0.0,0.0,-0.20782363155973746,2.9671822190000303,0.0,0.0,0,1761157234.5119977
567,19,-0.005217669676387,0.16773869199528924,0.0,0.0,-0.099135723851353,3.1870351479104957,0.0,0.0,0,1761157235.0791616
568,18,-0.005978377468204806,0.17081642965564023,0.0,0.0,-0.1076107944276865,3.074695733801524,0.0,0.0,0,1761157235.3755236
569,6,-0.01039971094448933,0.3273709621281397,0.0,-0.04090829882941852,-0.06239826566693598,1.9642257727688381,0.0,-0.24544979297651115,0,1761157235.5243118
570,14,-0.025925340507490135,0.026403243248307513,-1.7142857142857142,-0.09707754217290711,-0.3629547671048619,0.3696454054763052,-24.0,-1.3590855904206995,4,1761157236.1485145
571,5,-0.005006882148132726,0.3801664445727754,0.0,0.0,-0.02503441074066363,1.900832222863877,0.0,0.0,0,1761157236.4139729
572,24,-0.007921404171865955,0.13790046187776805,0.0,0.0,-0.19011370012478293,3.3096110850664333,0.0,0.0,0,1761157237.1451435
573,17,-0.005705587240226057,0.1712207392674501,0.0,0.0,-0.09699498308384297,2.910752567546652,0.0,0.0,0,1761157237.432551
574,10,-0.011586455009258317,0.2156097772866672,0.0,0.0,-0.11586455009258317,2.156097772866672,0.0,0.0,0,1761157237.67611
575,29,-0.012945039289636726,0.1126692245809668,0.0,0.0,-0.37540613939946504,3.2674075128480373,0.0,0.0,0,1761157238.3530197
576,9,-0.007022530605221701,0.24616856909521592,0.0,0.0,-0.0632027754469953,2.2155171218569434,0.0,0.0,0,1761157238.4962926
577,17,-0.006652284657826255,0.1681752526111934,0.0,0.0,-0.11308883918304634,2.858979294390288,0.0,0.0,0,1761157307.1611502
578,13,-0.006444356555328595,0.20085135337372992,0.0,0.0,-0.08377663521927173,2.611067593858489,0.0,0.0,0,1761157307.5041702
579,9,-0.014784609295419094,0.07434574740111326,-0.6666666666666666,0.0,-0.13306148365877185,0.6691117266100193,-6.0,0.0,1,1761157308.0316505
580,29,-0.015278075557267016,0.11206683274861448,-0.41379310344827586,-0.03205605421037023,-0.44306419116074347,3.24993814970982,-12.0,-0.9296255721007366,2,1761157308.9797995
581,7,-0.006926834483322183,0.2948849365975785,0.0,0.0,-0.048487841383255285,2.0641945561830495,0.0,0.0,0,1761157309.2194626
582,7,-0.005042186335930663,0.296780788022946,0.0,0.0,-0.03529530435151464,2.077465516160622,0.0,0.0,0,1761157309.6092508
583,23,-0.008636213962853388,0.12896772532661477,-0.2608695652173913,-0.022271925142489237,-0.19863292114562792,2.96625768251214,-6.0,-0.5122542782772525,1,1761157310.1912484
584,6,-0.007256138965780462,0.33528988804116994,0.0,0.0,-0.043536833794682775,2.0117393282470197,0.0,0.0,0,1761157310.3076725
585,4,-0.008311778232375052,0.4561545613829007,0.0,0.0,-0.03324711292950021,1.824618245531603,0.0,0.0,0,1761157310.5818
586,19,-0.011430545988082888,0.1484684617836764,0.0,0.0,-0.21718037377357488,2.8209007738898517,0.0,0.0,0,1761157311.2688198
587,19,-0.005158885809215919,0.16748933234172833,-0.631578947368421,0.0,-0.09801883037510246,3.182297314492838,-12.0,0.0,2,1761157311.632562
588,19,-0.01115353349853459,0.14890871994337526,0.0,-0.05608138815945598,-0.2119171364721572,2.82926567892413,0.0,-1.0655463750296637,0,1761157312.0644736
589,16,-0.005321846732426837,0.18186282704050105,0.0,0.0,-0.08514954771882939,2.909805232648017,0.0,0.0,0,1761157312.386923
590,1,-0.0012024985725089773,1.5,0.0,0.0,-0.0012024985725089773,1.5,0.0,0.0,0,1761157312.6206539
591,31,-0.025091371830948974,0.07086721582275618,0.0,-0.007769046681055886,-0.7778325267594182,2.1968836905054414,0.0,-0.24084044711273248,0,1761157313.398188
592,24,-0.010865027041270096,0.13716322448848514,0.0,-0.01509164381036935,-0.2607606489904823,3.291917387723643,0.0,-0.3621994514488644,0,1761157313.7719371
593,11,-0.021401563130963842,0.03911447314743732,-0.5454545454545454,-0.046882264681033584,-0.23541719444060227,0.43025920462181055,-6.0,-0.5157049114913694,1,1761157313.962917
594,9,-0.0036398768523354533,0.2555399415414941,0.0,0.0,-0.03275889167101908,2.2998594738734472,0.0,0.0,0,1761157314.3780265
595,31,-0.011026565096535873,0.11339465054348359,-0.5806451612903226,-0.02468070140435423,-0.34182351799261207,3.5152341668479914,-18.0,-0.7651017435349812,3,1761157315.1059515
596,26,-0.009647503900041333,0.1226282069570619,0.0,0.0,-0.2508351014010747,3.1883333808836096,0.0,0.0,0,1761157315.6821125
597,3,-0.013174359708365722,0.5642676972725998,-2.0,0.0,-0.039523079125097164,1.6928030918177994,-6.0,0.0,1,1761157315.7962372
598,29,-0.005096942555340268,0.11221928268265907,0.0,0.0,-0.14781133410486777,3.254359197797113,0.0,0.0,0,1761157316.6501951
599,1,-0.023236944838339633,1.5,0.0,0.0,-0.023236944838339633,1.5,0.0,0.0,0,1761157316.6903172
600,13,-0.003670237027693097,0.20182812652777096,0.0,0.0,-0.04771308136001026,2.6237656448610225,0.0,0.0,0,1761157317.384393
601,18,-0.007006570928698112,0.16911315737852167,-0.3333333333333333,-0.04964605563693868,-0.126118276716566,3.04403683281339,-6.0,-0.8936290014648962,1,1761157317.9232154
602,12,-0.005670007033256145,0.21114306458132845,0.0,0.0,-0.06804008439907373,2.5337167749759413,0.0,0.0,0,1761157318.318283
603,17,-0.008005237068451063,0.16981199041938833,0.0,-0.009703350233201737,-0.13608903016366808,2.8868038371296016,0.0,-0.16495695396442953,0,1761157318.806902
604,11,-0.0050934178168849506,0.2235343790003558,0.0,0.0,-0.05602759598573445,2.458878169003914,0.0,0.0,0,1761157319.3673098
605,9,-0.009745808541899477,0.23643191115968948,0.0,-0.0197552358795997,-0.08771227687709529,2.1278872004372054,0.0,-0.17779712291639732,0,1761157319.6556668
606,18,-0.006431249704662188,0.1687005248491311,0.0,0.0,-0.11576249468391939,3.0366094472843597,0.0,0.0,0,1761157320.3525074
607,25,-0.0119086905531212,0.0694997899547928,0.0,-0.05849169297403707,-0.29771726382803,1.7374947488698202,0.0,-1.4622923243509267,0,1761157320.7973504
608,8,-0.013764203519812522,0.25059887698210254,-0.75,0.0,-0.11011362815850018,2.0047910158568203,-6.0,0.0,1,1761157392.9525797
609,13,-0.009750696002086286,0.1950921825136789,0.0,0.0,-0.1267590480271217,2.5361983726778257,0.0,0.0,0,1761157393.377439
610,4,-0.004681765059916448,0.45627644321381283,0.0,0.0,-0.01872706023966579,1.8251057728552513,0.0,0.0,0,1761157393.5675523
611,14,-0.004828985196744683,0.19027111404149025,0.0,0.0,-0.06760579275442556,2.6637955965808633,0.0,0.0,0,1761157394.0976996
612,12,-0.013018861153554709,0.06912848068266923,0.0,0.0,-0.1562263338426565,0.8295417681920308,0.0,0.0,0,1761157394.5869725
613,23,-0.00737819837057325,0.138630505765116,-0.2608695652173913,-0.010434166579110131,-0.16969856252318474,3.188501632597668,-6.0,-0.23998583131953302,1,1761157395.0296466
614,11,-0.008053282363633325,0.216513829507181,0.0,0.0,-0.08858610599996658,2.381652124578991,0.0,0.0,0,1761157395.3408473
615,12,-0.004556963595991037,0.21203512822614803,0.0,0.0,-0.05468356315189244,2.5444215387137765,0.0,0.0,0,1761157395.6123786
616,22,-0.006327464340252586,0.15191260323893807,0.0,0.0,-0.1392042154855569,3.3420772712566373,0.0,0.0,0,1761157396.2070904
617,8,-0.008963438588973641,0.26775526407127537,0.0,0.0,-0.07170750871178913,2.142042112570203,0.0,0.0,0,1761157396.3768737
618,9,-0.010774644016986202,0.22911428470525821,0.0,0.0,-0.09697179615287582,2.062028562347324,0.0,0.0,0,1761157396.9018855
619,6,-0.010733262877778605,0.33148173160310074,0.0,0.0,-0.06439957726667163,1.9888903896186043,0.0,0.0,0,1761157397.1946173
620,6,-0.005758839824262751,0.3332244752980158,0.0,0.0,-0.03455303894557651,1.9993468517880948,0.0,0.0,0,1761157397.5094209
621,20,-0.006892882067919439,0.15817270944790043,-0.3,-0.033817607255104666,-0.13785764135838877,3.1634541889580086,-6.0,-0.6763521451020933,1,1761157398.0124502
622,37,-0.012109043998111026,0.09238584355231948,-0.32432432432432434,-0.026387235667192963,-0.44803462793010795,3.4182762114358205,-12.0,-0.9763277196861396,2,1761157398.7928483
623,7,-0.005129277726244572,0.29711632270160143,0.0,0.0,-0.035904944083712004,2.07981425891121,0.0,0.0,0,1761157398.93804
624,5,-0.002904059447387573,0.3843945050051067,0.0,0.0,-0.014520297236937863,1.9219725250255335,0.0,0.0,0,1761157399.2990024
625,23,-0.004941946017750371,0.15238694619445078,0.0,0.0,-0.11366475840825851,3.504899762472368,0.0,0.0,0,1761157400.0549219
626,4,-0.009629858506263817,0.4526923665599383,0.0,0.0,-0.03851943402505527,1.810769466239753,0.0,0.0,0,1761157400.2902055
627,12,-0.007160844784925913,0.20352350886066684,0.0,0.0,-0.08593013741911096,2.442282106328002,0.0,0.0,0,1761157400.883904
628,23,-0.02701003284598911,0.08216363723383627,-0.782608695652174,-0.07347919770210899,-0.6212307554577495,1.8897636563782343,-18.0,-1.6900215471485067,3,1761157401.4698915
629,17,-0.005687994845568667,0.1733007000463641,0.0,0.0,-0.09669591237466735,2.94611190078819,0.0,0.0,0,1761157401.7862475
630,16,-0.004339624844010867,0.17679068459149666,0.0,0.0,-0.06943399750417387,2.8286509534639466,0.0,0.0,0,1761157402.0496202
631,22,-0.016125580380329844,0.11978270752446787,0.0,-0.0022084633364991206,-0.35476276836725656,2.6352195655382933,0.0,-0.048586193402980656,0,1761157402.4282067
632,25,-0.01816885514214916,0.10266964399053638,-0.48,0.0,-0.45422137855372907,2.5667410997634095,-12.0,0.0,2,1761157402.834347
633,24,-0.00673642736035084,0.12971875371528588,0.0,0.0,-0.16167425664842017,3.1132500891668613,0.0,0.0,0,1761157403.358665
634,10,-0.009909487995375084,0.2257779607538299,0.0,-0.006296409228152415,-0.09909487995375084,2.257779607538299,0.0,-0.06296409228152415,0,1761157403.5552173
635,17,-0.008238864979991623,0.16890508509292296,0.0,0.0,-0.1400607046598576,2.8713864465796903,0.0,0.0,0,1761157404.0610907
636,17,-0.00572086758674156,0.17607211858809838,0.0,0.0,-0.09725474897460652,2.9932260159976725,0.0,0.0,0,1761157404.4697876
637,8,-0.008426342188773733,0.26411718943823725,-1.5,0.0,-0.06741073751018986,2.112937515505898,-12.0,0.0,2,1761157404.7125952
638,22,-0.00783832962982952,0.15120131165169842,-0.2727272727272727,-0.07450537806675601,-0.17244325185624942,3.3264288563373654,-6.0,-1.6391183174686323,1,1761157405.2896292
639,22,-0.02226528840160925,0.1021061397511105,-0.5454545454545454,-0.0610036046094149,-0.4898363448354035,2.2463350745244313,-12.0,-1.342079301407128,2,1761157405.7261138
640,22,-0.009429927048030966,0.13920758573353176,0.0,-0.017452971684372817,-0.20745839505668123,3.0625668861376987,0.0,-0.38396537705620193,0,1761157406.3472369
641,35,-0.016038875330167957,0.08226685788065376,-1.0285714285714285,-0.058786214865184365,-0.5613606365558785,2.8793400258228816,-36.0,-2.057517520281453,7,1761157476.261259
642,6,-0.004498565718845742,0.33622496963164017,0.0,0.0,-0.02699139431307445,2.017349817789841,0.0,0.0,0,1761157476.3998754
643,18,-0.006584988894413041,0.1656357178912375,0.0,0.0,-0.11852980009943474,2.981442922042275,0.0,0.0,0,1761157476.985799
644,19,-0.005931011240676726,0.1649161565443821,0.0,0.0,-0.1126892135728578,3.1334069743432598,0.0,0.0,0,1761157477.511967
645,6,-0.007415604870972658,0.3270702599198942,-1.0,0.0,-0.04449362922583595,1.962421559519365,-6.0,0.0,1,1761157477.6580594
646,14,-0.004947353693986801,0.18845242235053186,0.0,0.0,-0.06926295171581522,2.638333912907446,0.0,0.0,0,1761157478.0698223
647,12,-0.018507644199106933,0.05216763173003908,-2.0,-0.019672890792206094,-0.2220917303892832,0.6260115807604689,-24.0,-0.23607468950647315,4,1761157478.4712837
648,11,-0.023124044144795238,0.16877276624258128,0.0,-0.02395284001382779,-0.2543644855927476,1.8565004286683942,0.0,-0.26348124015210567,0,1761157478.7997134
649,18,-0.012229432732658327,0.15219059600324142,-0.3333333333333333,-0.03920870592193557,-0.22012978918784987,2.7394307280583456,-6.0,-0.7057567065948404,1,1761157479.2144375
650,8,-0.005160562955177982,0.2672080387046248,0.0,0.0,-0.04128450364142386,2.1376643096369983,0.0,0.0,0,1761157479.4312434
651,13,-0.005067491156843041,0.2041002393057688,0.0,0.0,-0.06587738503895953,2.6533031109749943,0.0,0.0,0,1761157479.8377125
652,19,-0.0066083669255581285,0.15887944514321337,0.0,0.0,-0.12555897158560445,3.018709457721054,0.0,0.0,0,1761157480.3600774
653,10,-0.015420193152799837,0.20725904226089814,0.0,0.0,-0.15420193152799838,2.0725904226089815,0.0,0.0,0,1761157480.606311
654,21,-0.007373846956718969,0.15395603232069718,0.0,-0.03627579106785362,-0.15485078609109834,3.233076678734641,0.0,-0.761791612424926,0,1761157481.0754688
655,6,-0.007393830412496021,0.33162061875000387,0.0,0.0,-0.04436298247497613,1.9897237125000231,0.0,0.0,0,1761157481.2021048
656,22,-0.011183617931871991,0.14355995899501825,-0.2727272727272727,-0.012988605026528615,-0.24603959450118382,3.158319097890401,-6.0,-0.2857493105836295,1,1761157481.8459895
657,4,-0.009958074575273972,0.4494202413995155,0.0,-0.01949275479608073,-0.039832298301095886,1.797680965598062,0.0,-0.07797101918432292,0,1761157481.9529197
658,5,-0.007048550725044846,0.3797822027105722,0.0,0.0,-0.03524275362522423,1.898911013552861,0.0,0.0,0,1761157482.3776448
659,13,-0.009380808630857966,0.19248045062656025,-0.46153846153846156,0.0,-0.12195051220115356,2.502245858145283,-6.0,0.0,1,1761157482.869832
660,14,-0.0051086118251188395,0.1800128328802728,0.0,0.0,-0.07152056555166375,2.5201796603238193,0.0,0.0,0,1761157483.158343
661,3,-0.0102728209753251,0.5642912147778991,0.0,-0.14308209321834467,-0.0308184629259753,1.6928736443336974,0.0,-0.42924627965503404,0,1761157483.2453163
662,18,-0.010982430473031502,0.16071221599147403,-0.6666666666666666,-0.06786955967862537,-0.19768374851456705,2.8928198878465325,-12.0,-1.2216520742152568,2,1761157483.858902
663,22,-0.006299928336951333,0.15411107901590945,0.0,0.0,-0.13859842341292933,3.390443738350008,0.0,0.0,0,1761157484.2732885
664,15,-0.007671217921586851,0.1781109203389583,0.0,-0.1100232217036588,-0.11506826882380276,2.671663805084375,0.0,-1.650348325554882,0,1761157484.5267315
665,23,-0.021186169779805163,0.09918274464116673,0.0,-0.018536707979751526,-0.4872819049355187,2.281203126746835,0.0,-0.4263442835342851,0,1761157485.0415142
666,6,-0.005290364201726999,0.33146242684242366,0.0,0.0,-0.031742185210362,1.988774561054542,0.0,0.0,0,1761157485.2398393
667,21,-0.006265303581627963,0.15478104955724445,0.0,0.0,-0.13157137521418721,3.2504020407021335,0.0,0.0,0,1761157485.8573968
668,6,-0.009875913111695127,0.3320341545826529,0.0,0.0,-0.059255478670170766,1.9922049274959175,0.0,0.0,0,1761157486.0166762
669,7,-0.0062130625602378154,0.2986736583125355,0.0,0.0,-0.04349143792166471,2.0907156081877485,0.0,0.0,0,1761157486.3976457
670,17,-0.012450810085671801,0.1432461104865662,-0.7058823529411765,-0.05379970128278302,-0.21166377145642062,2.4351838782716255,-12.0,-0.9145949218073113,2,1761157486.9084039
671,25,-0.014559703302903676,0.11189232240206433,0.0,-0.004916549978055091,-0.3639925825725919,2.7973080600516083,0.0,-0.12291374945137727,0,1761157487.3872848
672,20,-0.008306004802466283,0.15815605441772954,0.0,0.0,-0.16612009604932565,3.1631210883545906,0.0,0.0,0,1761157487.6883974
673,9,-0.007083269341957864,0.25283874828054537,0.0,0.0,-0.06374942407762077,2.275548734524908,0.0,0.0,0,1761157487.8445544
674,8,-0.007742044070594165,0.2608088994649246,0.0,0.0,-0.06193635256475332,2.0864711957193967,0.0,0.0,0,1761157488.1801472
675,34,-0.01762767662551807,0.08875186310164562,0.0,-0.0482555904420747,-0.5993410052676144,3.017563345455951,0.0,-1.6406900750305398,0,1761157489.2303214
676,27,-0.007994485949908224,0.1359358987446627,-0.2222222222222222,-0.01571986117085456,-0.21585112064752204,3.6702692661058927,-6.0,-0.42443625161307313,1,1761157489.6966186
677,21,-0.00502833890729767,0.15950559305858467,0.0,0.0,-0.10559511705325107,3.349617454230278,0.0,0.0,0,1761157558.3531237
678,1,-0.06153366376128466,-0.06550069511947888,0.0,0.0,-0.06153366376128466,-0.06550069511947888,0.0,0.0,0,1761157558.3878968
679,17,-0.006187850526357062,0.17512484610876886,0.0,0.0,-0.10519345894807006,2.9771223838490704,0.0,0.0,0,1761157559.036199
680,3,-0.006954329635040998,0.572763507699254,0.0,0.0,-0.020862988905122993,1.7182905230977619,0.0,0.0,0,1761157559.3467932
681,8,-0.004998056985956398,0.2743205420387865,0.0,0.0,-0.039984455887651184,2.194564336310292,0.0,0.0,0,1761157559.7924302
682,8,-0.005855668355197438,0.2676577360052622,-0.75,-0.0751425693079346,-0.046845346841579504,2.1412618880420977,-6.0,-0.6011405544634768,1,1761157560.0497572
683,19,-0.006065822416403749,0.1625864183583988,0.0,0.0,-0.11525062591167123,3.0891419488095773,0.0,0.0,0,1761157560.58979
684,22,-0.006447924722299886,0.1544972648454781,0.0,0.0,-0.1418543438905975,3.398939826600518,0.0,0.0,0,1761157561.162299
685,12,-0.0055273449448524385,0.20996813826878982,0.0,0.0,-0.06632813933822926,2.519617659225478,0.0,0.0,0,1761157561.4851882
686,30,-0.01355698523388685,0.10883423757634686,-0.2,0.0,-0.4067095570166055,3.2650271272904057,-6.0,0.0,1,1761157562.0158546
