episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
668,24,-0.00497262648428685,0.14772841931050618,0.0,0.0,-0.11934303562288441,3.5454820634521482,0.0,0.0,0,1761157486.2660415
669,20,-0.013346713287008882,0.13634722621782572,-1.2,-0.0405674464347726,-0.26693426574017765,2.7269445243565142,-24.0,-0.811348928695452,4,1761157486.5907161
670,10,-0.014674258668767736,0.06684452695413565,0.0,0.0,-0.14674258668767737,0.6684452695413564,0.0,0.0,0,1761157486.7895331
671,20,-0.007279727423462591,0.1551770806258341,0.0,-0.006145687472568864,-0.14559454846925182,3.103541612516682,0.0,-0.12291374945137727,0,1761157487.3222244
672,1,-0.061200925321533414,1.5,0.0,0.0,-0.061200925321533414,1.5,0.0,0.0,0,1761157487.424269
673,4,-0.0053515768731957035,0.4545865366954011,0.0,0.0,-0.021406307492782814,1.8183461467816044,0.0,0.0,0,1761157487.7706642
674,8,-0.009614417116930162,0.25976738633719854,0.0,0.0,-0.0769153369354413,2.0781390906975883,0.0,0.0,0,1761157488.1801472
675,27,-0.01822557205273073,0.10409327581077156,-0.6666666666666666,-0.18117437931897037,-0.49209044542372965,2.810518446890832,-18.0,-4.8917082416122,3,1761157489.1381247
676,27,-0.008607420474009524,0.126774215143534,-0.2222222222222222,-0.01571986117085456,-0.23240035279825713,3.422903808875418,-6.0,-0.42443625161307313,1,1761157489.6966186
677,12,-0.017813992061277248,0.058548394405566695,-1.0,0.0,-0.21376790473532697,0.7025807328668003,-12.0,0.0,2,1761157558.2426953
678,1,-0.028542597830330287,1.5,0.0,0.0,-0.028542597830330287,1.5,0.0,0.0,0,1761157558.3878968
679,36,-0.021776719566247212,0.06745960828647586,-0.5,-0.01872615353220448,-0.7839619043848997,2.428545898313131,-18.0,-0.6741415271593613,3,1761157559.2797587
680,19,-0.004578102630878204,0.16740870427138158,0.0,-0.034266225250711636,-0.08698394998668588,3.18076538115625,0.0,-0.651058279763521,0,1761157559.5582187
681,15,-0.008847496609155597,0.17571678319233353,0.0,0.0,-0.13271244913733396,2.6357517478850028,0.0,0.0,0,1761157559.8938751
682,25,-0.01057529978255627,0.11804529059477467,0.0,0.0,-0.2643824945639067,2.9511322648693668,0.0,0.0,0,1761157560.276423
683,20,-0.006618696152534948,0.15815375591409295,0.0,0.0,-0.13237392305069895,3.163075118281859,0.0,0.0,0,1761157560.6031187
684,4,-0.0045654736274483715,0.4548514877333856,0.0,0.0,-0.018261894509793486,1.8194059509335423,0.0,0.0,0,1761157560.6853564
685,2,-0.018477124666306532,0.8129574224032708,0.0,0.0,-0.036954249332613064,1.6259148448065417,0.0,0.0,0,1761157561.3023734
686,22,-0.008121812138921493,0.14916251899706479,-0.2727272727272727,-0.008307957083016343,-0.17867986705627284,3.281575417935425,-6.0,-0.18277505582635956,1,1761157561.9121993
687,12,-0.00913903080363699,0.20623544977088792,0.0,0.0,-0.10966836964364388,2.474825397250655,0.0,0.0,0,1761157562.255264
688,18,-0.006879304294315602,0.1649455143996489,-0.6666666666666666,-0.05469941749213594,-0.12382747729768084,2.9690192591936806,-12.0,-0.9845895148584469,2,1761157562.7668662
689,5,-0.006534851469006645,0.3770072480178084,0.0,0.0,-0.03267425734503322,1.885036240089042,0.0,0.0,0,1761157562.8681576
690,32,-0.009059791959788193,0.10672828868972078,0.0,-0.013552991558422975,-0.28991334271322217,3.415305238071065,0.0,-0.4336957298695352,0,1761157563.6003222
691,10,-0.0062106202549144845,0.23123124140343504,0.0,0.0,-0.06210620254914485,2.3123124140343503,0.0,0.0,0,1761157563.7668707
692,10,-0.004999747454403105,0.23805936048977,0.0,0.0,-0.04999747454403105,2.3805936048977,0.0,0.0,0,1761157564.3324513
693,9,-0.020293284865843333,0.2031491496399079,0.0,0.0,-0.18263956379259,1.828342346759171,0.0,0.0,0,1761157564.657696
694,5,-0.008244007520669708,0.3779985608960023,0.0,0.0,-0.04122003760334854,1.8899928044800116,0.0,0.0,0,1761157564.918893
695,13,-0.007890896649713037,0.1908780307399504,0.0,0.0,-0.10258165644626947,2.4814143996193554,0.0,0.0,0,1761157565.4285479
696,9,-0.010946131937871518,0.2338858296923899,0.0,-0.033198210970443856,-0.09851518744084366,2.104972467231509,0.0,-0.2987838987339947,0,1761157565.7902937
697,9,-0.005166594940268581,0.2477800588718727,0.0,0.0,-0.04649935446241723,2.2300205298468545,0.0,0.0,0,1761157566.1755285
698,18,-0.012479065205415286,0.14630756695880076,0.0,-0.09143533061528039,-0.22462317369747514,2.6335362052584137,0.0,-1.645835951075047,0,1761157566.7264786
699,16,-0.0038506428929369987,0.18381297674608416,0.0,0.0,-0.06161028628699198,2.9410076279373465,0.0,0.0,0,1761157567.141483
700,6,-0.006314789958353057,0.334638648440077,0.0,0.0,-0.03788873975011834,2.007831890640462,0.0,0.0,0,1761157567.400093
701,16,-0.008113331218946186,0.17520943430035782,-0.375,0.0,-0.12981329950313897,2.803350948805725,-6.0,0.0,1,1761157568.166761
702,17,-0.00730009967620077,0.16981135631380792,-0.35294117647058826,0.0,-0.12410169449541308,2.8867930573347347,-6.0,0.0,1,1761157568.8916063
703,4,-0.008633806338645581,0.4549947446851015,0.0,0.0,-0.034535225354582325,1.819978978740406,0.0,0.0,0,1761157569.0451996
704,17,-0.0071862710926698875,0.1720626574484175,-0.7058823529411765,0.0,-0.1221666085753881,2.9250651766230975,-12.0,0.0,2,1761157569.495828
705,13,-0.0037166764221110544,0.20492253015838308,0.0,0.0,-0.04831679348744371,2.66399289205898,0.0,0.0,0,1761157569.7640266
706,26,-0.018904148193201117,0.09934876358794607,-0.9230769230769231,0.0,-0.4915078530232291,2.583067853286598,-24.0,0.0,4,1761157570.210657
707,17,-0.008426227529499682,0.17075999016427224,0.0,0.0,-0.14324586800149458,2.902919832792628,0.0,0.0,0,1761157570.5222354
708,9,-0.0038770083815024992,0.254076842220857,0.0,0.0,-0.03489307543352249,2.286691579987713,0.0,0.0,0,1761157570.767627
709,3,-0.011150447918815311,0.0906509871283692,0.0,0.0,-0.033451343756445935,0.2719529613851076,0.0,0.0,0,1761157570.902068
710,24,-0.013328438448500872,0.06909162735310595,0.0,-0.11636386751653414,-0.3198825227640209,1.6581990564745428,0.0,-2.7927328203968194,0,1761157571.64887
711,7,-0.004666495833799966,0.30117310208981035,0.0,0.0,-0.032665470836599764,2.1082117146286725,0.0,0.0,0,1761157571.7933888
712,21,-0.008655451431038947,0.15158888448308058,0.0,0.0,-0.1817644800518179,3.183366574144692,0.0,0.0,0,1761157640.7136855
713,35,-0.020044882716963214,0.0796016581615584,-0.17142857142857143,0.0,-0.7015708950937125,2.786058035654544,-6.0,0.0,1,1761157641.2827122
714,11,-0.007909445597648683,0.21804483415183284,-3.272727272727273,0.0,-0.08700390157413553,2.3984931756701613,-36.0,0.0,6,1761157641.487502
715,11,-0.007285029229013682,0.2209225857545898,0.0,0.0,-0.08013532151915051,2.430148443300488,0.0,0.0,0,1761157641.9194217
716,31,-0.0197942467084823,0.0906135408484216,-1.7419354838709677,-0.13230819130680155,-0.6136216479629513,2.80901976630107,-54.0,-4.101553930510848,9,1761157642.511961
717,20,-0.009751454209107852,0.1530032018708322,0.0,0.0,-0.19502908418215703,3.0600640374166437,0.0,0.0,0,1761157642.9629226
718,19,-0.011318806550868164,0.14719573921142476,0.0,0.0,-0.21505732446649511,2.7967190450170705,0.0,0.0,0,1761157643.3900225
719,11,-0.006430116311703226,0.21968667782997844,-0.5454545454545454,0.0,-0.07073127942873549,2.416553456129763,-6.0,0.0,1,1761157643.610608
720,3,-0.003581127715959243,0.5752446503511633,0.0,0.0,-0.01074338314787773,1.7257339510534901,0.0,0.0,0,1761157643.8514087
721,19,-0.008406947895678024,0.16070135513643638,-0.3157894736842105,-0.013305654182404668,-0.15973201001788248,3.0533257475922913,-6.0,-0.2528074294656887,1,1761157644.482142
722,8,-0.014124900021972349,0.25461242864668876,-0.75,0.0,-0.11299920017577879,2.03689942917351,-6.0,0.0,1,1761157644.6709166
723,7,-0.006573514188878789,0.29914577298444345,0.0,0.0,-0.046014599322151524,2.0940204108911042,0.0,0.0,0,1761157645.1714804
724,18,-0.010824535931881969,0.15151400226527081,-0.3333333333333333,-0.02828726956650164,-0.19484164677387544,2.7272520407748746,-6.0,-0.5091708521970295,1,1761157645.681252
725,3,-0.012721285378190747,0.08925497122856878,0.0,0.0,-0.03816385613457224,0.2677649136857063,0.0,0.0,0,1761157645.8130436
726,21,-0.010919169104496864,0.1406105783563722,-0.8571428571428571,-0.014543130267882894,-0.22930255119443413,2.952822145483816,-18.0,-0.3054057356255408,3,1761157646.5171828
727,7,-0.0070367353531091,0.2965562349598449,0.0,0.0,-0.0492571474717637,2.0758936447189145,0.0,0.0,0,1761157646.82625
728,10,-0.0031094823220657146,0.23995394065362455,0.0,0.0,-0.031094823220657146,2.3995394065362454,0.0,0.0,0,1761157647.2290626
729,5,-0.006500599193247589,0.3830120801389886,0.0,0.0,-0.032502995966237944,1.915060400694943,0.0,0.0,0,1761157647.5122406
730,22,-0.015722177983858214,0.12700357607669382,0.0,0.0,-0.3458879156448807,2.794078673687264,0.0,0.0,0,1761157648.1557088
731,13,-0.006931935807626513,0.20100197227056174,0.0,0.0,-0.09011516549914467,2.6130256395173026,0.0,0.0,0,1761157648.501355
732,33,-0.01280667347301381,0.10337446895383345,-0.36363636363636365,-0.0419587060909899,-0.4226202246094557,3.411357475476504,-12.0,-1.3846373010026667,2,1761157649.2310205
733,11,-0.00567075329466321,0.22190800164576832,0.0,0.0,-0.06237828624129531,2.4409880181034516,0.0,0.0,0,1761157649.4813573
734,27,-0.015257739541823011,0.11210437241997374,-0.8888888888888888,-0.046198844460292196,-0.4119589676292213,3.026818055339291,-24.0,-1.2473688004278893,4,1761157650.1401427
735,16,-0.004981809262691755,0.18267422651356893,0.0,0.0,-0.07970894820306808,2.922787624217103,0.0,0.0,0,1761157650.4790778
736,15,-0.005642743666666606,0.18508960459124674,0.0,0.0,-0.0846411549999991,2.776344068868701,0.0,0.0,0,1761157650.7653177
737,22,-0.004067565303473117,0.1555367832070445,0.0,0.0,-0.08948643667640857,3.421809230554979,0.0,0.0,0,1761157651.145355
738,11,-0.021778528834996484,0.17807356951371647,-0.5454545454545454,-0.06725182789704923,-0.23956381718496134,1.9588092646508812,-6.0,-0.7397701068675415,1,1761157651.3618731
739,27,-0.010651714190498159,0.12794065464792964,0.0,-0.02830706010028655,-0.28759628314345026,3.4543976754941004,0.0,-0.7642906227077368,0,1761157651.9850624
740,21,-0.009913734394260406,0.14041775052339683,-0.8571428571428571,-0.02550563758185836,-0.20818842227946854,2.9487727609913335,-18.0,-0.5356183892190256,3,1761157652.3586056
741,25,-0.014869983322928649,0.11824657139867188,-0.48,-0.04853579548556818,-0.3717495830732162,2.956164284966797,-12.0,-1.2133948871392046,2,1761157652.9134026
742,20,-0.006248597547636738,0.16366668876091497,0.0,0.0,-0.12497195095273476,3.2733337752182994,0.0,0.0,0,1761157653.3759823
743,5,-0.011153001149789567,0.37759987833965036,0.0,0.0,-0.055765005748947834,1.8879993916982518,0.0,0.0,0,1761157653.564309
744,19,-0.004929155310339296,0.16723012885883518,0.0,0.0,-0.09365395089644662,3.1773724483178682,0.0,0.0,0,1761157654.169849
745,18,-0.006378809808147446,0.17342507544318603,0.0,0.0,-0.11481857654665402,3.1216513579773486,0.0,0.0,0,1761157654.6409316
746,16,-0.006592464101706173,0.17261816901467,-0.375,-0.029220443539414248,-0.10547942562729877,2.76189070423472,-6.0,-0.46752709663062797,1,1761157723.477114
747,17,-0.007572143405034671,0.16737883225111982,0.0,0.0,-0.1287264378855894,2.845440148269037,0.0,0.0,0,1761157723.9576988
748,12,-0.00916612402957318,0.19976929588575096,-0.5,0.0,-0.10999348835487816,2.3972315506290114,-6.0,0.0,1,1761157724.2875955
749,5,-0.0052708742073838315,0.38125672415631345,0.0,0.0,-0.026354371036919157,1.9062836207815672,0.0,0.0,0,1761157724.7346184
750,2,-0.021027728831120408,0.8090282061274323,0.0,0.0,-0.042055457662240815,1.6180564122548646,0.0,0.0,0,1761157725.103481
751,18,-0.009648061910428437,0.15542534526635282,0.0,0.0,-0.17366511438771187,2.7976562147943507,0.0,0.0,0,1761157725.73614
752,21,-0.009964687335831857,0.1419836397461149,0.0,0.0,-0.209258434052469,2.9816564346684125,0.0,0.0,0,1761157726.1416047
753,25,-0.01078563193902409,0.13235224310311205,-0.48,-0.021597795881559537,-0.26964079847560224,3.308806077577801,-12.0,-0.5399448970389884,2,1761157726.5599284
754,22,-0.0034998120528422494,0.15371691573700302,0.0,0.0,-0.07699586516252949,3.3817721462140664,0.0,0.0,0,1761157726.9391959
755,18,-0.0069828658318588765,0.16718495670554928,-0.3333333333333333,-0.03772587975501051,-0.12569158497345978,3.009329220699887,-6.0,-0.6790658355901892,1,1761157727.2956173
756,3,-0.011954116437666251,0.564906097024153,-2.0,0.0,-0.035862349312998754,1.6947182910724587,-6.0,0.0,1,1761157727.7275622
757,21,-0.007760773918585593,0.15129045191884116,0.0,0.0,-0.16297625229029747,3.1770994902956646,0.0,0.0,0,1761157728.2871242
758,3,-0.0067596021233131,0.5719446160553826,0.0,0.0,-0.0202788063699393,1.7158338481661477,0.0,0.0,0,1761157728.3609405
759,8,-0.006872550910016328,0.2728414949554767,0.0,0.0,-0.05498040728013062,2.1827319596438137,0.0,0.0,0,1761157728.8580925
760,20,-0.00449081027153326,0.16556090298690948,0.0,0.0,-0.0898162054306652,3.3112180597381897,0.0,0.0,0,1761157729.4314542
761,22,-0.011312142680571747,0.13598181702200726,-0.2727272727272727,-0.01773358825397324,-0.24886713897257842,2.99159997448416,-6.0,-0.39013894158741125,1,1761157729.778684
762,1,-0.01702163377935445,1.5,0.0,0.0,-0.01702163377935445,1.5,0.0,0.0,0,1761157729.8294709
763,22,-0.008066263543170893,0.14078698585762883,0.0,-0.029789556421076144,-0.17745779794975963,3.0973136888678345,0.0,-0.6553702412636752,0,1761157730.522483
764,17,-0.006266837331792824,0.17000201127187736,0.0,0.0,-0.10653623464047801,2.890034191621915,0.0,0.0,0,1761157730.797633
765,17,-0.005939766237066971,0.17710725222075083,0.0,0.0,-0.10097602603013851,3.010823287752764,0.0,0.0,0,1761157731.0868685
766,10,-0.006519246370878281,0.22847186175993742,0.0,0.0,-0.0651924637087828,2.284718617599374,0.0,0.0,0,1761157731.3746302
767,3,-0.007200481328717452,0.5750073113953175,0.0,0.0,-0.021601443986152356,1.7250219341859523,0.0,0.0,0,1761157731.6542084
768,12,-0.02556686680212342,0.028466808593726984,0.0,-0.024324568170252147,-0.30680240162548106,0.3416017031247238,0.0,-0.29189481804302575,0,1761157732.2729461
769,22,-0.006490421372484604,0.15229878465909444,0.0,0.0,-0.14278927019466128,3.350573262500078,0.0,0.0,0,1761157732.81989
770,6,-0.005436578345541582,0.3347662873880945,0.0,0.0,-0.032619470073249494,2.008597724328567,0.0,0.0,0,1761157732.9476466
771,9,-0.007010139230519911,0.24798686807626724,0.0,0.0,-0.0630912530746792,2.2318818126864053,0.0,0.0,0,1761157733.2958505
772,7,-0.007185889063046608,0.2927911043175665,0.0,0.0,-0.05030122344132625,2.0495377302229656,0.0,0.0,0,1761157733.740058
773,15,-0.004749285589534521,0.18888242210941233,-0.8,-0.03783517739050266,-0.07123928384301781,2.833236331641185,-12.0,-0.5675276608575399,2,1761157734.2410843
774,11,-0.006607108910071646,0.22250324147713352,-0.5454545454545454,0.0,-0.0726781980107881,2.4475356562484687,-6.0,0.0,1,1761157734.46931
775,30,-0.017958260181525458,0.09398049882778339,-0.6,-0.016866992374860088,-0.5387478054457637,2.8194149648335016,-18.0,-0.5060097712458026,3,1761157735.2692854
776,6,-0.012028610590644152,0.3288322060751944,0.0,0.0,-0.07217166354386491,1.9729932364511664,0.0,0.0,0,1761157735.4455914
777,16,-0.0064201289383920045,0.1794117590415102,0.0,0.0,-0.10272206301427207,2.870588144664163,0.0,0.0,0,1761157735.9749627
778,13,-0.015350763694346433,0.1703073104223713,0.0,-0.06911862891118342,-0.19955992802650363,2.213995035490827,0.0,-0.8985421758453844,0,1761157736.5354657
779,14,-0.006837728584693232,0.19203044583741158,0.0,0.0,-0.09572820018570524,2.688426241723762,0.0,0.0,0,1761157736.9928312
780,1,-0.00896940702132164,0.12909296376035548,0.0,0.0,-0.00896940702132164,0.12909296376035548,0.0,0.0,0,1761157806.6471517
781,18,-0.004795198190497047,0.17336473711156208,0.0,0.0,-0.08631356742894684,3.1205652680081175,0.0,0.0,0,1761157807.3132613
782,5,-0.0025205852677411067,0.3833051512947107,0.0,0.0,-0.012602926338705533,1.9165257564735536,0.0,0.0,0,1761157807.6008043
783,27,-0.009876489686600917,0.12824400960621715,-0.4444444444444444,-0.05390722106550084,-0.26666522153822475,3.4625882593678634,-12.0,-1.4554949687685226,2,1761157808.254855
784,21,-0.008715365157212721,0.1490574824456893,0.0,0.0,-0.18302266830146713,3.1302071313594757,0.0,0.0,0,1761157808.6368847
785,11,-0.006469728164408676,0.21988049290998973,0.0,0.0,-0.07116700980849544,2.418685422009887,0.0,0.0,0,1761157808.8553374
786,3,-0.013393531092137263,0.5662332935381956,0.0,0.0,-0.04018059327641179,1.6986998806145868,0.0,0.0,0,1761157809.1284876
787,4,-0.006127874947080232,0.4537948833383488,0.0,0.0,-0.02451149978832093,1.815179533353395,0.0,0.0,0,1761157809.5254755
788,19,-0.007264676488366288,0.1563318852866376,0.0,0.0,-0.13802885327895947,2.9703058204461144,0.0,0.0,0,1761157810.074741
789,8,-0.006290953472432704,0.2720579645674066,0.0,0.0,-0.050327627779461634,2.176463716539253,0.0,0.0,0,1761157810.2345698
790,14,-0.008708133764308451,0.1832654668254094,-0.42857142857142855,-0.05830589693429592,-0.12191387270031832,2.5657165355557314,-6.0,-0.8162825570801429,1,1761157810.6786432
791,4,-0.005608106845242378,0.45152850951149065,0.0,0.0,-0.02243242738096951,1.8061140380459626,0.0,0.0,0,1761157810.8244586
792,15,-0.008994032600058861,0.17840063328020234,0.0,0.0,-0.13491048900088293,2.676009499203035,0.0,0.0,0,1761157811.5265844
793,9,-0.006133146650262215,0.25572357921503897,0.0,0.0,-0.055198319852359935,2.301512212935351,0.0,0.0,0,1761157811.9756215
794,17,-0.00410294068503472,0.17916962045729928,0.0,0.0,-0.06974999164559025,3.0458835477740878,0.0,0.0,0,1761157812.5013301
795,13,-0.005188217310301993,0.2009265035102113,0.0,0.0,-0.0674468250339259,2.612044545632747,0.0,0.0,0,1761157813.0253916
796,18,-0.00355932892822613,0.17474476670050348,0.0,0.0,-0.06406792070807034,3.145405800609063,0.0,0.0,0,1761157813.3046315
797,32,-0.017222465132530142,0.09721157302687676,-0.375,-0.027077495685381966,-0.5511188842409646,3.1107703368600563,-12.0,-0.8664798619322229,2,1761157813.8659205
798,11,-0.003842127143904375,0.2240119060580632,0.0,0.0,-0.04226339858294812,2.4641309666386952,0.0,0.0,0,1761157814.1093025
799,17,-0.007905428215458154,0.16760012954547907,0.0,0.0,-0.1343922796627886,2.849202202273144,0.0,0.0,0,1761157814.6673508
800,26,-0.0053679707821523755,0.13790177122330333,0.0,0.0,-0.13956724033596177,3.585446051805887,0.0,0.0,0,1761157815.081182
801,22,-0.007296592724104686,0.150337697164703,0.0,0.0,-0.1605250399303031,3.307429337623466,0.0,0.0,0,1761157815.4488306
802,8,-0.009933957436052056,0.2685901504825515,0.0,0.0,-0.07947165948841645,2.148721203860412,0.0,0.0,0,1761157815.608004
803,14,-0.006184115096242934,0.19123066240950923,0.0,0.0,-0.08657761134740108,2.677229273733129,0.0,0.0,0,1761157816.1974814
804,25,-0.005913969725576994,0.13205939089951738,-0.24,-0.0328051855639266,-0.14784924313942485,3.3014847724879344,-6.0,-0.8201296390981649,1,1761157816.7421966
805,49,-0.011673339426859136,0.05526102183569618,-0.12244897959183673,-0.0034196268602906766,-0.5719936319160976,2.707790069949113,-6.0,-0.16756171615424315,1,1761157817.4776049
806,26,-0.004811040518539807,0.1462703567462379,0.0,0.0,-0.125087053482035,3.8030292754021855,0.0,0.0,0,1761157817.89743
807,18,-0.0067596510361248195,0.17016086036452382,0.0,-0.11820893979164732,-0.12167371865024675,3.0628954865614286,0.0,-2.1277609162496516,0,1761157818.270505
