episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,31,-0.012121423352298832,0.11454604668648706,-0.7741935483870968,-0.02173865946084747,-0.3757641239212638,3.550927447281099,-24.0,-0.6738984432862715,4,1761156302.6526303
186,9,-0.008072498751268961,0.24530881732872395,0.0,0.0,-0.07265248876142065,2.2077793559585155,0.0,0.0,0,1761156302.8590512
187,21,-0.00763270933791081,0.14398483294971887,0.0,0.0,-0.160286896096127,3.023681491944096,0.0,0.0,0,1761156303.505876
188,3,-0.009141510507398925,0.0985562431770838,0.0,0.0,-0.027424531522196777,0.2956687295312514,0.0,0.0,0,1761156303.576259
189,11,-0.013842935281322043,0.07552088262283442,-0.5454545454545454,-0.07224680082520908,-0.15227228809454246,0.8307297088511787,-6.0,-0.7947148090773,1,1761156304.105482
190,15,-0.013860648055855934,0.16819000185228086,0.0,0.0,-0.207909720837839,2.5228500277842127,0.0,0.0,0,1761156304.7134871
191,13,-0.0077248003998172535,0.08228384172582291,0.0,0.0,-0.1004224051976243,1.0696899424356978,0.0,0.0,0,1761156305.184992
192,10,-0.01549645337678745,0.2098869408579433,-0.6,-0.16605254712608997,-0.1549645337678745,2.098869408579433,-6.0,-1.6605254712608997,1,1761156305.451515
193,23,-0.01247350261582166,0.1374344371918539,0.0,-0.028950230194954848,-0.2868905601638982,3.160992055412639,0.0,-0.6658552944839615,0,1761156305.9654408
194,22,-0.008493477392920615,0.1512176473186873,0.0,0.0,-0.18685650264425355,3.326788241011121,0.0,0.0,0,1761156306.3511393
195,6,-0.0060656314463447105,0.333676326414974,0.0,0.0,-0.036393788678068265,2.002057958489844,0.0,0.0,0,1761156306.5306377
196,16,-0.011560280624977739,0.17148307712478844,0.0,0.0,-0.18496448999964382,2.743729233996615,0.0,0.0,0,1761156307.0450501
197,11,-0.008529706241828923,0.08932072411377823,0.0,0.0,-0.09382676866011816,0.9825279652515605,0.0,0.0,0,1761156307.300005
198,17,-0.014181349605584868,0.15440631418195067,0.0,0.0,-0.24108294329494276,2.624907341093161,0.0,0.0,0,1761156307.719489
199,30,-0.024223266249865632,0.07567168454468547,-0.2,-0.001162912642478842,-0.7266979874959689,2.270150536340564,-6.0,-0.034887379274365256,1,1761156308.344186
200,8,-0.006877587532626801,0.2701531906163397,0.0,0.0,-0.05502070026101441,2.1612255249307175,0.0,0.0,0,1761156308.642344
201,23,-0.009636143921152987,0.1406703357308145,0.0,0.0,-0.22163131018651872,3.2354177218087337,0.0,0.0,0,1761156309.2699883
202,17,-0.014751883718636472,0.15761436326627598,-0.35294117647058826,-0.02988633342979648,-0.25078202321682,2.6794441755266916,-6.0,-0.5080676683065402,1,1761156309.5902085
203,23,-0.009603213556400396,0.14173541520994173,-0.2608695652173913,-0.03170728495561424,-0.2208739117972091,3.25991454982866,-6.0,-0.7292675539791276,1,1761156310.1296225
204,26,-0.009115925268520403,0.13525348368437923,0.0,0.0,-0.23701405698153047,3.5165905757938596,0.0,0.0,0,1761156310.6133864
205,22,-0.008033121263725284,0.08067522085049111,0.0,0.0,-0.17672866780195623,1.7748548587108044,0.0,0.0,0,1761156310.9824705
206,1,-0.018027073561921778,0.1163357453117509,0.0,0.0,-0.018027073561921778,0.1163357453117509,0.0,0.0,0,1761156311.047577
207,13,-0.011457787992279646,0.19011876645065742,-0.9230769230769231,-0.10798417236567809,-0.1489512438996354,2.4715439638585464,-12.0,-1.403794240753815,2,1761156311.7550862
208,18,-0.00633947956608679,0.16910565675345282,0.0,0.0,-0.11411063218956222,3.0439018215621507,0.0,0.0,0,1761156312.3752155
209,20,-0.011629251217447806,0.14366410123877588,0.0,0.0,-0.23258502434895612,2.8732820247755173,0.0,0.0,0,1761156312.8499954
210,12,-0.009015544777262048,0.2035292448144239,0.0,0.0,-0.10818653732714457,2.4423509377730865,0.0,0.0,0,1761156382.9165213
211,7,-0.010832194165078605,0.29284043494279427,0.0,0.0,-0.07582535915555023,2.04988304459956,0.0,0.0,0,1761156383.1008575
212,23,-0.006038798304150315,0.15054508650522033,0.0,-0.03492703062951339,-0.13889236099545724,3.4625369896200677,0.0,-0.8033217044788079,0,1761156383.8959286
213,21,-0.012471115221010904,0.13969641002048472,-0.5714285714285714,-0.06911390636051556,-0.261893419641229,2.9336246104301793,-12.0,-1.4513920335708268,2,1761156384.2673826
214,15,-0.009586410456922816,0.17882177146007952,-0.8,0.0,-0.14379615685384223,2.682326571901193,-12.0,0.0,2,1761156384.727787
215,13,-0.011674845659671492,0.18746849725521417,0.0,0.0,-0.1517729935757294,2.437090464317784,0.0,0.0,0,1761156385.0635822
216,18,-0.005886118051922889,0.1697478410195347,0.0,-0.016792938013766415,-0.10595012493461199,3.0554611383516246,0.0,-0.30227288424779547,0,1761156385.5065393
217,6,-0.01940049781714484,0.31508193113926736,-1.0,0.0,-0.11640298690286904,1.890491586835604,-6.0,0.0,1,1761156385.7406416
218,13,-0.011674088628357691,0.19378888183365414,-1.3846153846153846,-0.012247921570398612,-0.15176315216865,2.5192554638375038,-18.0,-0.15922298041518196,3,1761156386.337967
219,26,-0.015355947884376792,0.11495792720648709,-0.23076923076923078,-0.05023101820498324,-0.3992546449937966,2.9889061073686642,-6.0,-1.3060064733295642,1,1761156386.9780843
220,14,-0.009376355743541053,0.1873346791922791,0.0,0.0,-0.13126898040957474,2.6226855086919074,0.0,0.0,0,1761156387.2594998
221,22,-0.007258921636783002,0.15050088308241394,0.0,0.0,-0.15969627600922603,3.3110194278131067,0.0,0.0,0,1761156388.005301
222,18,-0.016597887768263302,0.14068442744231247,-1.0,-0.02416251479925818,-0.2987619798287394,2.5323196939616244,-18.0,-0.43492526638664725,3,1761156388.432111
223,14,-0.01677434022343115,0.06432008321838828,0.0,0.0,-0.2348407631280361,0.9004811650574359,0.0,0.0,0,1761156388.8983064
224,10,-0.008845294185613816,0.2208149620399585,-1.2,0.0,-0.08845294185613817,2.208149620399585,-12.0,0.0,2,1761156389.1861253
225,19,-0.011923906193194661,0.13279579773928052,0.0,0.0,-0.22655421767069855,2.5231201570463297,0.0,0.0,0,1761156389.6541002
226,3,-0.012678892876665593,0.577062716540924,0.0,0.0,-0.03803667862999678,1.731188149622772,0.0,0.0,0,1761156389.8898263
227,6,-0.007083578261040159,0.33256816958777824,0.0,0.0,-0.04250146956624096,1.9954090175266694,0.0,0.0,0,1761156390.4091916
228,11,-0.01080323286160352,0.21659959083421956,0.0,0.0,-0.11883556147763873,2.382595499176415,0.0,0.0,0,1761156391.2707174
229,16,-0.007630193594656438,0.17296789682703712,0.0,0.0,-0.12208309751450301,2.767486349232594,0.0,0.0,0,1761156391.982728
230,7,-0.004679807047212778,0.2999546774464748,0.0,0.0,-0.03275864933048945,2.0996827421253235,0.0,0.0,0,1761156392.5156012
231,4,-0.01382633191105957,0.44359214480115733,-1.5,0.0,-0.05530532764423828,1.7743685792046293,-6.0,0.0,1,1761156392.7599468
232,14,-0.009683517901381677,0.184602877919843,-2.142857142857143,-0.03121459026060739,-0.13556925061934347,2.584440290877802,-30.0,-0.4370042636485035,5,1761156393.3191452
233,11,-0.008547564094526606,0.2177937443352764,0.0,0.0,-0.09402320503979267,2.3957311876880403,0.0,0.0,0,1761156393.696299
234,21,-0.009961152760476112,0.1464897872034731,-0.5714285714285714,0.0,-0.20918420796999834,3.0762855312729354,-12.0,0.0,2,1761156394.138416
235,26,-0.009506185051349002,0.13013835277342606,-0.6923076923076923,0.0,-0.24716081133507406,3.383597172109077,-18.0,0.0,3,1761156394.6500683
236,20,-0.008904916493961733,0.16040465036240903,0.0,0.0,-0.17809832987923466,3.2080930072481806,0.0,0.0,0,1761156395.0658536
237,5,-0.0054924457850482914,0.38267005106437846,0.0,0.0,-0.027462228925241458,1.9133502553218924,0.0,0.0,0,1761156395.2609026
238,31,-0.009419485714046496,0.11675571795988794,0.0,0.0,-0.29200405713544136,3.619427256756526,0.0,0.0,0,1761156396.033969
239,14,-0.0157283512393639,0.16913833530138733,-0.42857142857142855,-0.06655757990812014,-0.22019691735109456,2.3679366942194227,-6.0,-0.9318061187136819,1,1761156396.2928514
240,26,-0.01190556347353605,0.121439669160442,-0.46153846153846156,-0.023005808896642364,-0.3095446503119373,3.1574313981714917,-12.0,-0.5981510313127014,2,1761156396.8949661
241,28,-0.0123066110482633,0.12173996810261915,-0.42857142857142855,-0.02893576136446662,-0.3445851093513724,3.4087191068733365,-12.0,-0.8102013182050654,2,1761156397.356232
242,10,-0.011534381594593598,0.22372305135155762,0.0,0.0,-0.11534381594593598,2.237230513515576,0.0,0.0,0,1761156467.792364
243,10,-0.009200539174626368,0.22275446167803875,0.0,-0.04736932692442943,-0.09200539174626368,2.2275446167803876,0.0,-0.47369326924429433,0,1761156468.1191025
244,12,-0.011216488198605996,0.1996030857438815,0.0,0.0,-0.13459785838327196,2.395237028926578,0.0,0.0,0,1761156468.496785
245,13,-0.012165061556041034,0.18498863402385002,-0.46153846153846156,-0.028318000916818006,-0.15814580022853345,2.4048522423100502,-6.0,-0.3681340119186341,1,1761156468.8797252
246,22,-0.01413934179187559,0.1332654766841945,-0.5454545454545454,-0.01652920315072887,-0.311065519421263,2.9318404870522787,-12.0,-0.36364246931603517,2,1761156469.432307
247,8,-0.010846524005896573,0.2608750908279494,-0.75,-0.08374846961301484,-0.08677219204717258,2.0870007266235953,-6.0,-0.6699877569041187,1,1761156469.5857115
248,21,-0.014664984534410785,0.1322772071690023,-0.2857142857142857,0.0,-0.3079646752226265,2.777821350549048,-6.0,0.0,1,1761156470.1847906
249,14,-0.006255257797450888,0.17905418234329945,0.0,0.0,-0.08757360916431242,2.5067585528061924,0.0,0.0,0,1761156470.4741123
250,4,-0.014096339246822874,0.08466582286852756,0.0,0.0,-0.056385356987291496,0.33866329147411023,0.0,0.0,0,1761156470.6267734
251,24,-0.010774354617954944,0.1298035873308808,-0.5,0.0,-0.25858451083091866,3.115286095941139,-12.0,0.0,2,1761156471.304312
252,16,-0.009568300700702527,0.17148427601485167,0.0,0.0,-0.15309281121124044,2.7437484162376267,0.0,0.0,0,1761156471.5952888
253,21,-0.008479947591243141,0.15364564984039047,-0.5714285714285714,0.0,-0.17807889941610597,3.2265586466482,-12.0,0.0,2,1761156472.1123607
254,13,-0.012024189246415006,0.07858121016694483,-0.9230769230769231,-0.11320081995672217,-0.15631446020339507,1.0215557321702828,-12.0,-1.4716106594373881,2,1761156472.3560362
255,9,-0.011315307896656572,0.24073720965007478,0.0,0.0,-0.10183777106990914,2.166634886850673,0.0,0.0,0,1761156472.7690141
256,20,-0.005563160715528111,0.16090754820651448,0.0,-0.0459503122110164,-0.11126321431056221,3.2181509641302894,0.0,-0.919006244220328,0,1761156473.399145
257,14,-0.007660756840223646,0.18752510760696914,0.0,0.0,-0.10725059576313105,2.625351506497568,0.0,0.0,0,1761156473.6642718
258,25,-0.012682354517127167,0.1292737138215525,-1.44,-0.02772413110251489,-0.3170588629281792,3.2318428455388126,-36.0,-0.6931032775628723,6,1761156474.185634
259,24,-0.010424721273695174,0.14175932955436218,0.0,0.0,-0.25019331056868416,3.402223909304692,0.0,0.0,0,1761156474.666441
260,7,-0.014105841552337364,0.08102349837586738,-0.8571428571428571,-0.06940308050316017,-0.09874089086636155,0.5671644886310716,-6.0,-0.4858215635221212,1,1761156474.8580017
261,21,-0.011148167232218575,0.13824165934119328,0.0,-0.009858435764610481,-0.23411151187659007,2.903074846165059,0.0,-0.20702715105682012,0,1761156475.4450994
262,13,-0.008188531772911388,0.198441843681237,0.0,0.0,-0.10645091304784805,2.5797439678560807,0.0,0.0,0,1761156475.7463632
263,19,-0.03293058007591601,0.005587807442039356,0.0,-0.004286844102411391,-0.6256810214424042,0.10616834139874776,0.0,-0.08145003794581643,0,1761156476.4564443
264,20,-0.012206887174328765,0.1469910280071521,0.0,-0.0045136177552211835,-0.2441377434865753,2.9398205601430423,0.0,-0.09027235510442366,0,1761156477.0393927
265,31,-0.016394051979110442,0.09850714796013596,-0.1935483870967742,-0.0054488242987019925,-0.5082156113524237,3.053721586764215,-6.0,-0.16891355325976176,1,1761156477.675951
266,25,-0.013569345649664223,0.10690237094340954,-0.24,-0.03140856295265373,-0.3392336412416056,2.6725592735852386,-6.0,-0.7852140738163432,1,1761156478.100933
267,31,-0.015267360152219626,0.10722795751956768,-0.5806451612903226,-0.05677668102764621,-0.4732881647188084,3.324066683106598,-18.0,-1.7600771118570324,3,1761156478.6620364
268,10,-0.02323396655630419,0.044522494953715075,0.0,0.0,-0.2323396655630419,0.44522494953715075,0.0,0.0,0,1761156478.9702106
269,10,-0.017758603103345007,0.06666538095910575,0.0,-0.03326902640870687,-0.17758603103345008,0.6666538095910575,0.0,-0.33269026408706864,0,1761156479.364667
270,8,-0.018764959031140484,0.06180145684967904,0.0,-0.09396734112843098,-0.15011967224912387,0.4944116547974323,0.0,-0.7517387290274479,0,1761156479.799671
271,16,-0.00852679309845642,0.17624971603669295,0.0,0.0,-0.13642868957530271,2.8199954565870873,0.0,0.0,0,1761156480.3405983
272,19,-0.011542381290712125,0.13939965472015306,0.0,-0.12024492113293299,-0.21930524452353037,2.6485934396829083,0.0,-2.2846535015257268,0,1761156480.7701643
273,13,-0.006699225809304358,0.20029152371798603,0.0,0.0,-0.08708993552095666,2.6037898083338185,0.0,0.0,0,1761156481.1844692
274,1,-0.01724260890415174,1.5,0.0,0.0,-0.01724260890415174,1.5,0.0,0.0,0,1761156481.4291885
275,10,-0.008376884069678403,0.2324424863063646,0.0,0.0,-0.08376884069678403,2.324424863063646,0.0,0.0,0,1761156481.9401526
276,27,-0.013525069586735874,0.12381791805054274,-0.2222222222222222,-0.03875515208954358,-0.3651768788418686,3.343083787364654,-6.0,-1.0463891064176767,1,1761156555.4143548
277,10,-0.008086464411396453,0.23459208882593993,0.0,0.0,-0.08086464411396453,2.3459208882593994,0.0,0.0,0,1761156555.5824914
278,22,-0.015016878853251602,0.1294706723235971,-0.2727272727272727,-0.013290582060939027,-0.33037133477153524,2.848354791119136,-6.0,-0.2923928053406586,1,1761156555.981875
279,12,-0.012483678801788661,0.195694265395044,-1.5,-0.14188814875073483,-0.14980414562146394,2.348331184740528,-18.0,-1.702657785008818,3,1761156556.2240477
280,15,-0.011338117761442843,0.16983704271015299,0.0,-0.04120043148445566,-0.17007176642164265,2.547555640652295,0.0,-0.6180064722668349,0,1761156556.9222503
281,8,-0.006925392762553642,0.2704993850509987,0.0,0.0,-0.05540314210042913,2.1639950804079895,0.0,0.0,0,1761156557.2950733
282,5,-0.00746535882852504,0.38115371919585483,-1.2,-0.0967556404953058,-0.0373267941426252,1.9057685959792743,-6.0,-0.483778202476529,1,1761156557.7298763
283,19,-0.007454914036348961,0.1534064496775427,0.0,0.0,-0.14164336669063027,2.914722543873311,0.0,0.0,0,1761156558.2401614
284,13,-0.00826563564671229,0.1949272659047162,-0.9230769230769231,0.0,-0.10745326340725977,2.534054456761311,-12.0,0.0,3,1761156558.5559337
285,5,-0.01640853863451035,0.07582166995280223,0.0,0.0,-0.08204269317255175,0.37910834976401114,0.0,0.0,0,1761156558.882288
286,3,-0.015426066775435591,0.5638493496289404,-2.0,0.0,-0.04627820032630677,1.6915480488868213,-6.0,0.0,1,1761156559.3398826
287,6,-0.013011496365448615,0.32830398476730266,0.0,0.0,-0.0780689781926917,1.9698239086038158,0.0,0.0,0,1761156559.7480557
288,28,-0.01359319452658382,0.1183678351825747,-1.0714285714285714,-0.08777328756737231,-0.38060944674434694,3.3142993851120917,-30.0,-2.4576520518864244,6,1761156560.4993293
289,20,-0.013738646912312405,0.14034565101982893,-0.3,-0.033958423899561344,-0.2747729382462481,2.8069130203965784,-6.0,-0.6791684779912268,1,1761156560.872888
290,28,-0.014244712870794995,0.10442296431394027,-0.42857142857142855,-0.034926701914413966,-0.39885196038225984,2.9238430007903276,-12.0,-0.977947653603591,2,1761156561.3776248
291,14,-0.010079542561625288,0.18419296168805807,0.0,0.0,-0.14111359586275404,2.578701463632813,0.0,0.0,0,1761156561.6227717
292,3,-0.007573437007423712,0.5768905649438189,0.0,0.0,-0.022720311022271136,1.7306716948314567,0.0,0.0,0,1761156561.8114116
293,6,-0.006770508106454214,0.33142141066477576,0.0,0.0,-0.04062304863872528,1.9885284639886547,0.0,0.0,0,1761156562.3349302
294,11,-0.01190034103753103,0.20756428815846037,0.0,-0.013401724793145916,-0.13090375141284133,2.283207169743064,0.0,-0.14741897272460508,0,1761156562.93503
295,18,-0.00858100942460936,0.1619696772432489,0.0,-0.0405561152392857,-0.1544581696429685,2.91545419037848,0.0,-0.7300100743071426,0,1761156563.4748945
296,21,-0.008095121226408814,0.15653026125595648,-1.7142857142857142,-0.05674285982442281,-0.1699975457545851,3.287135486375086,-36.0,-1.191600056312879,6,1761156563.8750532
297,19,-0.013218407309608885,0.14959655527202914,0.0,0.0,-0.2511497388825688,2.8423345501685535,0.0,0.0,0,1761156564.203282
298,16,-0.010090318189904511,0.16964716383456604,-1.125,0.0,-0.16144509103847218,2.7143546213530567,-18.0,0.0,3,1761156564.548863
299,8,-0.010673664424995899,0.2586550467070407,0.0,0.0,-0.08538931539996719,2.0692403736563256,0.0,0.0,0,1761156564.7649355
300,9,-0.011702913810614508,0.2421762222790386,0.0,0.0,-0.10532622429553057,2.1795860005113474,0.0,0.0,0,1761156565.257567
301,21,-0.006956077590228172,0.15895529026768132,-0.8571428571428571,-0.015905388503169787,-0.1460776293947916,3.338061095621308,-18.0,-0.3340131585665655,3,1761156565.8407385
302,13,-0.0090193640253756,0.19631048769904444,0.0,0.0,-0.1172517323298828,2.552036340087578,0.0,0.0,0,1761156566.1436515
303,24,-0.012927186448334271,0.124902982006312,-0.25,-0.05308276978773108,-0.3102524747600225,2.997671568151488,-6.0,-1.2739864749055458,1,1761156566.6553774
304,16,-0.010026205336728286,0.1772753494033108,0.0,0.0,-0.16041928538765257,2.836405590452973,0.0,0.0,0,1761156567.0451338
305,14,-0.007825235000358916,0.18955309451166422,0.0,-0.028483362170567617,-0.10955329000502483,2.653743323163299,0.0,-0.3987670703879466,0,1761156567.4869924
306,6,-0.0067390297801384015,0.330765826389114,0.0,0.0,-0.04043417868083041,1.984594958334684,0.0,0.0,0,1761156567.776467
307,2,-0.0012650475274173954,0.8177560514592652,0.0,0.0,-0.002530095054834791,1.6355121029185304,0.0,0.0,0,1761156568.0228877
308,12,-0.014931341933160857,0.1842311134599158,-0.5,-0.05526895355032518,-0.1791761031979303,2.2107733615189895,-6.0,-0.6632274426039021,1,1761156568.5316079
309,20,-0.007126512832954926,0.16006165678146886,0.0,-0.05443014104937287,-0.14253025665909852,3.2012331356293773,0.0,-1.0886028209874574,0,1761156569.0767953
310,5,-0.009854108559755664,0.09171939815350465,0.0,0.0,-0.04927054279877832,0.45859699076752325,0.0,0.0,0,1761156569.2194936
311,24,-0.00831518523121449,0.14155123798470692,0.0,0.0,-0.19956444554914776,3.397229711632966,0.0,0.0,0,1761156569.892649
312,16,-0.04109601564666436,-0.03048741565654786,-0.75,0.0,-0.6575362503466298,-0.4877986505047658,-12.0,0.0,2,1761156641.2729845
313,20,-0.007528643358415507,0.14127583476722688,0.0,0.0,-0.15057286716831014,2.825516695344538,0.0,0.0,0,1761156641.7626793
314,32,-0.01576277766741035,0.10655883643790649,-0.5625,-0.06756725486227691,-0.5044088853571312,3.4098827660130078,-18.0,-2.162152155592861,3,1761156642.5953012
315,23,-0.008747457649946054,0.14636773771985773,0.0,-0.00043671892902295124,-0.20119152594875922,3.3664579675567277,0.0,-0.010044535367527878,0,1761156643.0095482
316,9,-0.012140880167683223,0.24073501581123746,-0.6666666666666666,0.0,-0.109267921509149,2.1666151423011373,-6.0,0.0,1,1761156643.225028
317,23,-0.011400255762149154,0.14061212649940324,-0.5217391304347826,-0.0026001871857560714,-0.26220588252943056,3.2340789094862745,-12.0,-0.05980430527238964,2,1761156644.013641
