episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
784,14,-0.006109649183568542,0.19179262035050865,0.0,0.0,-0.08553508856995959,2.685096684907121,0.0,0.0,0,1761157808.512486
785,22,-0.007781495623189594,0.15334703977653757,0.0,-0.03737700975846482,-0.17119290371017107,3.3736348750838268,0.0,-0.8222942146862261,0,1761157809.0142608
786,22,-0.007231339765357841,0.15110835116209723,0.0,0.0,-0.1590894748378725,3.324383725566139,0.0,0.0,0,1761157809.4117327
787,17,-0.007040534022371375,0.1696935130990323,-0.35294117647058826,0.0,-0.11968907838031337,2.884789722683549,-6.0,0.0,1,1761157809.7534807
788,11,-0.00467792959679424,0.22584809823618102,0.0,0.0,-0.051457225564736635,2.484329080597991,0.0,0.0,0,1761157809.9633641
789,16,-0.007118297503124083,0.17778595723074808,-0.375,-0.04759792037576894,-0.11389276004998533,2.8445753156919693,-6.0,-0.761566726012303,1,1761157810.3431234
790,18,-0.01761848556265855,0.1280354482843565,-0.3333333333333333,-0.04534903094889683,-0.3171327401278539,2.304638069118417,-6.0,-0.8162825570801429,1,1761157810.7289515
791,28,-0.014436442060566533,0.1046387974470584,-0.6428571428571429,-0.022309002518866035,-0.40422037769586294,2.929886328517635,-18.0,-0.624652070528249,3,1761157811.2228582
792,25,-0.010286810655838004,0.13524331950762492,-0.48,-0.024837996425957257,-0.2571702663959501,3.381082987690623,-12.0,-0.6209499106489315,2,1761157811.6676824
793,8,-0.004811049616406523,0.2731984420773347,0.0,0.0,-0.03848839693125218,2.1855875366186774,0.0,0.0,0,1761157811.9585955
794,36,-0.016491716891473,0.08457107543925481,0.0,-0.0022352601177518558,-0.593701808093028,3.044558715813173,0.0,-0.08046936423906681,0,1761157812.812087
795,1,-0.022712575645288117,0.10905754395885857,0.0,0.0,-0.022712575645288117,0.10905754395885857,0.0,0.0,0,1761157812.8513637
796,23,-0.004132526370474476,0.13656475185516664,0.0,0.0,-0.09504810652091294,3.140989292668833,0.0,0.0,0,1761157813.363379
797,25,-0.004816576323503928,0.1428267323805825,-0.24,-0.004501038150354315,-0.12041440808759821,3.5706683095145624,-6.0,-0.11252595375885786,1,1761157813.7654662
798,25,-0.015878268768366878,0.10860932220932282,0.0,-0.009858273293791926,-0.3969567192091719,2.7152330552330706,0.0,-0.24645683234479815,0,1761157814.3364441
799,11,-0.005186010026350167,0.2130985943040776,0.0,0.0,-0.05704611028985184,2.3440845373448536,0.0,0.0,0,1761157814.5842931
800,16,-0.006646289841182217,0.17846786846437934,0.0,0.0,-0.10634063745891548,2.8554858954300695,0.0,0.0,0,1761157814.9509988
801,21,-0.0078085905685877826,0.15206980201008904,0.0,0.0,-0.16398040194034344,3.19346584221187,0.0,0.0,0,1761157815.4356852
802,25,-0.01147070302852448,0.12842141695065326,-0.48,-0.07403486346714541,-0.286767575713112,3.2105354237663315,-12.0,-1.8508715866786352,2,1761157815.8637657
803,21,-0.00634615385643333,0.15704611124553797,0.0,0.0,-0.13326923098509993,3.2979683361562975,0.0,0.0,0,1761157816.3126094
804,23,-0.010386531825269057,0.13583901885690616,-0.5217391304347826,-0.04688364216828197,-0.2388902319811883,3.1242974337088416,-12.0,-1.0783237698704853,2,1761157816.7149694
805,22,-0.017952334138634313,0.11938299837559416,-0.2727272727272727,-0.007616441643374688,-0.3949513510499549,2.6264259642630714,-6.0,-0.16756171615424315,1,1761157817.1456695
806,6,-0.00666703468100143,0.3310692676069911,0.0,0.0,-0.04000220808600858,1.9864156056419469,0.0,0.0,0,1761157817.6013598
807,22,-0.0028934149479190358,0.1555784919760414,0.0,-0.09671640528407507,-0.06365512885421878,3.4227268234729107,0.0,-2.1277609162496516,0,1761157818.3182664
808,20,-0.0061449199420428305,0.1639559945527452,0.0,0.0,-0.12289839884085661,3.279119891054904,0.0,0.0,0,1761157818.6481817
809,22,-0.011952369629283333,0.13524932576916998,0.0,-0.023011890444570127,-0.2629521318442333,2.9754851669217395,0.0,-0.5062615897805428,0,1761157819.1868842
810,10,-0.00586143839837029,0.231246465338866,0.0,-0.06142984386719667,-0.0586143839837029,2.31246465338866,0.0,-0.6142984386719668,0,1761157819.56848
811,16,-0.005164726123447492,0.17818345608582123,0.0,0.0,-0.08263561797515988,2.8509352973731397,0.0,0.0,0,1761157820.091003
812,12,-0.002377461591026991,0.21472538744583622,0.0,0.0,-0.02852953909232389,2.5767046493500345,0.0,0.0,0,1761157888.2842395
813,20,-0.013587543730386209,0.1336290819112929,0.0,0.0,-0.2717508746077242,2.672581638225858,0.0,0.0,0,1761157888.7699058
814,6,-0.003092179972449117,0.336262312563169,0.0,0.0,-0.018553079834694702,2.0175738753790142,0.0,0.0,0,1761157888.9752114
815,12,-0.012584686383428828,0.19051749580479674,0.0,0.0,-0.15101623660114594,2.286209949657561,0.0,0.0,0,1761157889.3847933
816,10,-0.00476728910400622,0.23512242815172799,-1.8,-0.02991317477564675,-0.047672891040062206,2.35122428151728,-18.0,-0.2991317477564675,3,1761157889.7637901
817,23,-0.007271086068857577,0.14843446556324255,-0.5217391304347826,-0.006862126333344278,-0.16723497958372427,3.413992707954579,-12.0,-0.1578289056669184,2,1761157890.3993635
818,9,-0.007536987303200719,0.25010981960402284,-1.3333333333333333,0.0,-0.06783288572880647,2.2509883764362058,-12.0,0.0,2,1761157890.5845451
819,31,-0.018760364219097967,0.09150417783875833,-0.1935483870967742,-0.07596233580977535,-0.581571290792037,2.8366295130015082,-6.0,-2.354832410103036,1,1761157891.3891535
820,8,-0.01589901179257898,0.2529280023600758,0.0,0.0,-0.12719209434063183,2.0234240188806063,0.0,0.0,0,1761157891.5745997
821,13,-0.0034874378160909885,0.19527275755343004,0.0,0.0,-0.04533669160918285,2.5385458481945906,0.0,0.0,0,1761157891.9362803
822,14,-0.0035679815787403326,0.19644221138928428,0.0,0.0,-0.04995174210236466,2.75019095944998,0.0,0.0,0,1761157892.2643974
823,13,-0.004438939532338105,0.20525252346955775,0.0,0.0,-0.05770621392039537,2.668282805104251,0.0,0.0,0,1761157892.5868335
824,28,-0.01140180115171056,0.11837070432760652,0.0,0.0,-0.3192504322478957,3.3143797211729824,0.0,0.0,0,1761157893.1547556
825,10,-0.010470108250333858,0.2209652468164459,0.0,-0.06920521565461071,-0.10470108250333858,2.209652468164459,0.0,-0.6920521565461071,0,1761157893.3751028
826,15,-0.00776429614383033,0.17951545593851037,-0.4,0.0,-0.11646444215745495,2.6927318390776556,-6.0,0.0,1,1761157893.9500437
827,15,-0.005083651217273456,0.1869024172227725,-0.4,-0.037788086598053924,-0.07625476825910184,2.8035362583415875,-6.0,-0.5668212989708089,1,1761157894.3600402
828,12,-0.0044829222957132415,0.20515228096972252,0.0,0.0,-0.053795067548558895,2.4618273716366703,0.0,0.0,0,1761157894.698924
829,2,-0.01669288656902637,0.8161331575287816,0.0,0.0,-0.03338577313805274,1.6322663150575631,0.0,0.0,0,1761157894.8706508
830,15,-0.008355199346916198,0.17801964206919635,-0.4,0.0,-0.12532799020374297,2.670294631037945,-6.0,0.0,1,1761157895.4083936
831,8,-0.004875689156732171,0.2724509777391033,0.0,0.0,-0.03900551325385737,2.1796078219128265,0.0,0.0,0,1761157895.955474
832,9,-0.0031735984583826852,0.25119075494492765,0.0,0.0,-0.028562386125444168,2.260716794504349,0.0,0.0,0,1761157896.2594624
833,8,-0.006055152464376438,0.26237750825231504,0.0,0.0,-0.0484412197150115,2.0990200660185203,0.0,0.0,0,1761157896.5712624
834,15,-0.013313493454974394,0.16190372036307502,0.0,-0.02629036902245048,-0.1997024018246159,2.428555805446125,0.0,-0.3943555353367572,0,1761157897.0759957
835,9,-0.005873876585471972,0.2509345843448779,0.0,0.0,-0.05286488926924775,2.258411259103901,0.0,0.0,0,1761157897.2661426
836,18,-0.012760291183701407,0.15011997893158993,0.0,0.0,-0.22968524130662532,2.7021596207686187,0.0,0.0,0,1761157897.7716444
837,20,-0.014590903641309608,0.13604559813190803,-0.3,0.0,-0.29181807282619215,2.7209119626381604,-6.0,0.0,1,1761157898.20108
838,8,-0.006704883430312879,0.2716975714653649,0.0,0.0,-0.05363906744250303,2.173580571722919,0.0,0.0,0,1761157898.4380324
839,15,-0.005259532935195534,0.18634976924343433,0.0,0.0,-0.07889299402793301,2.795246538651515,0.0,0.0,0,1761157899.036746
840,26,-0.008253169132446277,0.13400806828020476,-0.23076923076923078,-0.014718283131047711,-0.2145823974436032,3.484209775285324,-6.0,-0.3826753614072405,1,1761157899.5869765
841,19,-0.008498502334456563,0.1591669678562325,0.0,0.0,-0.1614715443546747,3.0241723892684176,0.0,0.0,0,1761157900.012145
842,13,-0.005368564831348246,0.20267670432224363,0.0,0.0,-0.06979134280752719,2.634797156189167,0.0,0.0,0,1761157900.6283169
843,25,-0.007284801021373152,0.14048903999620665,0.0,0.0,-0.1821200255343288,3.512225999905166,0.0,0.0,0,1761157901.1947694
844,27,-0.013751512189990864,0.12012234637301711,-0.6666666666666666,-0.05068455483293511,-0.3712908291297533,3.243303352071462,-18.0,-1.368482980489248,3,1761157901.6571946
845,16,-0.01109879832409504,0.15506196681692097,-0.375,-0.038441219558971104,-0.17758077318552065,2.4809914690707355,-6.0,-0.6150595129435377,2,1761157902.041539
846,19,-0.004902519655163921,0.16628849657760786,0.0,0.0,-0.0931478734481145,3.1594814349745493,0.0,0.0,0,1761157971.3965714
847,6,-0.00533801068894565,0.3334829881954489,0.0,0.0,-0.0320280641336739,2.0008979291726936,0.0,0.0,0,1761157971.5815005
848,8,-0.005861532147864943,0.2722935496419641,0.0,0.0,-0.04689225718291955,2.178348397135713,0.0,0.0,0,1761157971.9558406
849,13,-0.011103946771603935,0.18493632879343247,0.0,0.0,-0.14435130803085117,2.404172274314622,0.0,0.0,0,1761157972.3464708
850,16,-0.005121095693935232,0.17804470972324335,-1.125,0.0,-0.08193753110296371,2.8487153555718936,-18.0,0.0,3,1761157972.715246
851,20,-0.008908157943246068,0.1432032044383285,-0.3,-0.006143168583092836,-0.17816315886492134,2.86406408876657,-6.0,-0.12286337166185672,1,1761157973.119785
852,17,-0.003922005348159787,0.17869645107923476,0.0,0.0,-0.06667409091871637,3.037839668346991,0.0,0.0,0,1761157973.445375
853,13,-0.008678098936515357,0.19195888886701357,-0.9230769230769231,-0.0074021855441019965,-0.11281528617469964,2.4954655552711764,-12.0,-0.09622841207332596,2,1761157973.7446342
854,24,-0.0032166080024325742,0.15172908954258693,0.0,0.0,-0.07719859205838178,3.641498149022086,0.0,0.0,0,1761157974.3512528
855,2,-0.0049823185516724945,0.814996738595436,0.0,0.0,-0.009964637103344989,1.629993477190872,0.0,0.0,0,1761157974.4186375
856,12,-0.0027102109691824385,0.21207150344472245,0.0,0.0,-0.03252253163018926,2.5448580413366693,0.0,0.0,0,1761157974.8852963
857,25,-0.0066002184081055,0.14329464317467125,-1.2,-0.04870946079089929,-0.16500546020263748,3.5823660793667815,-30.0,-1.217736519772482,5,1761157975.6140826
858,27,-0.008257659847103539,0.13137829487306626,-0.6666666666666666,-0.016632790696105945,-0.22295681587179556,3.547213961572789,-18.0,-0.4490853487948605,3,1761157976.058603
859,23,-0.005934244118691703,0.14824742268317317,0.0,-0.0024316467626421547,-0.13648761472990917,3.409690721712983,0.0,-0.05592787554076956,0,1761157976.4244828
860,7,-0.0049802495137378075,0.29995576666309465,0.0,0.0,-0.03486174659616465,2.0996903666416626,0.0,0.0,0,1761157976.6414917
861,9,-0.0040544825036522274,0.25209455310353324,0.0,0.0,-0.03649034253287005,2.268850977931799,0.0,0.0,0,1761157977.171295
862,4,-0.0019306012802024085,0.4569081324277979,0.0,0.0,-0.007722405120809634,1.8276325297111915,0.0,0.0,0,1761157977.4931877
863,18,-0.008583842646689384,0.1658906456249916,0.0,-0.027041530934385927,-0.1545091676404089,2.9860316212498486,0.0,-0.4867475568189467,0,1761157978.5095046
864,5,-0.004190650792903466,0.3827768093730467,0.0,0.0,-0.02095325396451733,1.9138840468652336,0.0,0.0,0,1761157978.8526864
865,19,-0.005280083083661035,0.1607081700381438,-0.3157894736842105,-0.058962952741360465,-0.10032157858955967,3.0534552307247322,-6.0,-1.1202961020858488,1,1761157979.7149549
866,19,-0.0046628860985263205,0.16723730111975602,0.0,0.0,-0.0885948358720001,3.1775087212753643,0.0,0.0,0,1761157980.136244
867,6,-0.008706434162534348,0.32974981395460135,-1.0,-0.06867201581219963,-0.05223860497520609,1.978498883727608,-6.0,-0.41203209487319775,1,1761157980.3630226
868,9,-0.005806117192764578,0.25516262472884854,0.0,0.0,-0.0522550547348812,2.296463622559637,0.0,0.0,0,1761157980.7141545
869,7,-0.0035674301135893956,0.30184923140018066,0.0,0.0,-0.02497201079512577,2.1129446198012647,0.0,0.0,0,1761157981.0829213
870,19,-0.004049736580542855,0.16159453468085694,0.0,0.0,-0.07694499503031424,3.070296158936282,0.0,0.0,0,1761157981.5480263
871,30,-0.009919307681671213,0.10792805131856195,0.0,-0.016025814069932563,-0.2975792304501364,3.2378415395568587,0.0,-0.4807744220979769,0,1761157982.0799844
872,19,-0.0037381242460784404,0.16526961513640745,0.0,0.0,-0.07102436067549037,3.1401226875917416,0.0,0.0,0,1761157982.413932
873,15,-0.005210587929300776,0.18312472915842695,-0.4,-0.031465203080035774,-0.07815881893951164,2.7468709373764044,-6.0,-0.47197804620053657,1,1761157982.7955432
874,13,-0.014206630204142546,0.0660743768271212,-0.46153846153846156,-0.043796755622069826,-0.1846861926538531,0.8589668987525756,-6.0,-0.5693578230869077,1,1761157983.2323685
875,15,-0.006988713493665096,0.18910199220036047,0.0,0.0,-0.10483070240497644,2.836529883005407,0.0,0.0,0,1761157983.9085255
876,6,-0.005159574579587625,0.3351364129819902,0.0,0.0,-0.030957447477525754,2.010818477891941,0.0,0.0,0,1761157984.0866482
877,7,-0.005486163523436858,0.302139445570117,0.0,0.0,-0.038403144664058,2.114976118990819,0.0,0.0,0,1761157984.71134
878,12,-0.015991369121612625,0.1809372216739098,0.0,-0.01933078439006933,-0.19189642945935148,2.1712466600869176,0.0,-0.231969412680832,0,1761157985.2368274
879,31,-0.013481436520912335,0.10035350912387507,-0.3870967741935484,-0.0005669573292981596,-0.4179245321482824,3.110958782840127,-12.0,-0.01757567720824295,2,1761158054.6159992
880,7,-0.007047123030527093,0.29895344645196703,0.0,0.0,-0.04932986121368965,2.0926741251637693,0.0,0.0,0,1761158054.7668588
881,17,-0.013060683892874125,0.07396812042096261,-0.35294117647058826,-0.10240390972650813,-0.22203162617886013,1.2574580471563643,-6.0,-1.7408664653506383,1,1761158055.3557217
882,20,-0.005766956847227242,0.15893760378027993,0.0,-0.013038563690747604,-0.11533913694454484,3.178752075605599,0.0,-0.2607712738149521,0,1761158055.8101056
883,26,-0.010878442341293714,0.12686463749943505,-0.23076923076923078,-0.020491194132070182,-0.2828395008736366,3.2984805749853114,-6.0,-0.5327710474338248,1,1761158056.2256773
884,13,-0.012905983111712786,0.18085551782722856,-2.3076923076923075,0.0,-0.1677777804522662,2.351121731753971,-30.0,0.0,5,1761158056.471046
885,15,-0.0039574669456325685,0.18720477046816722,0.0,0.0,-0.059362004184488525,2.808071557022508,0.0,0.0,0,1761158056.9238086
886,7,-0.002953403292019105,0.3002013235682353,0.0,0.0,-0.020673823044133736,2.1014092649776472,0.0,0.0,0,1761158057.2211885
887,11,-0.004167384193090869,0.22489943141725738,0.0,0.0,-0.045841226123999566,2.473893745589831,0.0,0.0,0,1761158057.8947496
888,14,-0.00994577616275052,0.08535235172076959,-0.8571428571428571,-0.07720081820583126,-0.13924086627850726,1.1949329240907742,-12.0,-1.0808114548816377,2,1761158058.394051
889,27,-0.019431217193076052,0.09384825361189465,-0.2222222222222222,-0.014094830429609495,-0.5246428642130534,2.533902847521156,-6.0,-0.38056042159945636,1,1761158059.1462536
890,6,-0.006068331028552181,0.33219594263146107,0.0,0.0,-0.03640998617131309,1.9931756557887663,0.0,0.0,0,1761158059.3250527
891,22,-0.005079341827491076,0.1563829120736235,0.0,0.0,-0.11174552020480367,3.440424065619717,0.0,0.0,0,1761158060.1171653
892,6,-0.002509207515235754,0.3341771083572083,0.0,0.0,-0.015055245091414524,2.00506265014325,0.0,0.0,0,1761158060.3169029
893,5,-0.010231952106251885,0.09170216298644303,0.0,0.0,-0.051159760531259424,0.4585108149322151,0.0,0.0,0,1761158060.694536
894,16,-0.0071370845053761464,0.1767786762377535,-1.125,-0.04408287502011116,-0.11419335208601834,2.828458819804056,-18.0,-0.7053260003217786,3,1761158061.3195314
895,13,-0.045677263138541695,-0.04584667746168711,0.0,0.0,-0.593804420801042,-0.5960068070019324,0.0,0.0,0,1761158061.6351104
896,13,-0.004690402167066562,0.2030596438179957,0.0,-0.04829508266822397,-0.0609752281718653,2.639775369633944,0.0,-0.6278360746869116,0,1761158061.9517164
897,16,-0.010060355283460878,0.16997726233081006,-0.375,-0.054173022806346394,-0.16096568453537405,2.719636197292961,-6.0,-0.8667683649015423,1,1761158062.388996
898,17,-0.022875521336262493,0.1180261870469533,-2.4705882352941178,-0.056787838570127945,-0.38888386271646236,2.006445179798206,-42.0,-0.965393255692175,7,1761158062.8578079
899,24,-0.00772073764772177,0.1400412863483226,-0.5,-0.03587510714769194,-0.1852977035453225,3.3609908723597424,-12.0,-0.8610025715446065,2,1761158063.4316556
900,14,-0.004498547643736121,0.19720129807505662,0.0,0.0,-0.0629796670123057,2.760818173050793,0.0,0.0,0,1761158063.7287326
901,22,-0.0035171011837533436,0.15534986020797062,0.0,0.0,-0.07737622604257356,3.4176969245753535,0.0,0.0,0,1761158064.2827332
902,14,-0.005943823543063894,0.19197242446687451,0.0,-0.02759793168456911,-0.08321352960289452,2.687613942536243,0.0,-0.3863710435839675,0,1761158064.5703003
903,12,-0.009731485513904202,0.19462288803987313,0.0,-0.015490976667723108,-0.11677782616685042,2.3354746564784774,0.0,-0.1858917200126773,0,1761158064.9039738
904,5,-0.005477709371709891,0.38343443263468646,0.0,0.0,-0.027388546858549453,1.9171721631734324,0.0,0.0,0,1761158065.3190377
905,13,-0.004547100208049293,0.20412840452531647,0.0,0.0,-0.05911230270464081,2.653669258829114,0.0,0.0,0,1761158065.7091026
906,23,-0.008753353239268168,0.14662213730023826,-0.2608695652173913,-0.05980808103364491,-0.20132712450316786,3.3723091579054802,-6.0,-1.375585863773833,1,1761158066.2313426
907,22,-0.007083063764682291,0.15303173735887315,0.0,0.0,-0.1558274028230104,3.3666982218952093,0.0,0.0,0,1761158066.8919077
908,12,-0.02003518818777104,0.16721146754160834,-1.0,-0.01225251205317561,-0.24042225825325247,2.0065376104993002,-12.0,-0.14703014463810732,2,1761158067.1488876
909,23,-0.012856156790368431,0.12837500485223757,0.0,-0.008887707193857291,-0.2956916061784739,2.952625111601464,0.0,-0.20441726545871772,0,1761158136.9786403
910,26,-0.015079725733579605,0.11218973644423953,0.0,0.0,-0.39207286907306976,2.916933147550228,0.0,0.0,0,1761158137.5197442
911,29,-0.008480947221426272,0.120487342518341,0.0,0.0,-0.2459474694213619,3.494132933031889,0.0,0.0,0,1761158137.967824
912,5,-0.007526573736422845,0.37622167795995315,0.0,-0.052892960955581145,-0.037632868682114226,1.8811083897997658,0.0,-0.26446480477790574,0,1761158138.1046534
913,6,-0.003387656923225147,0.3334980668056593,0.0,0.0,-0.020325941539350884,2.000988400833956,0.0,0.0,0,1761158138.3426104
914,22,-0.00399658627383204,0.1526920901458522,0.0,0.0,-0.08792489802430489,3.3592259832087485,0.0,0.0,0,1761158139.0325263
915,9,-0.0035419379612847282,0.25303526172324603,0.0,0.0,-0.03187744165156255,2.277317355509214,0.0,0.0,0,1761158139.219751
916,13,-0.0038746056850075903,0.20410337869713016,0.0,0.0,-0.05036987390509867,2.653343923062692,0.0,0.0,0,1761158139.612788
917,13,-0.009459988480640584,0.19278847383520592,-0.9230769230769231,-0.03169855729917954,-0.1229798502483276,2.506250159857677,-12.0,-0.41208124488933395,2,1761158139.902497
