episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
573,300,-0.000960009183462914,0.004853973623039391,0.0,0.0,0.0,-0.004999999999999966,0.12169200636617762,-0.2880027550388742,1.4561920869118172,0.0,0.0,0.0,-1.49999999999999,36.507601909853285,0,False,False,True,1764600942.4742885
574,108,-0.0006260828156808505,0.0309452240541205,0.0,0.0,0.0,-0.005000000000000004,0.01172888544889744,-0.06761694409353185,3.342084197845014,0.0,0.0,0.0,-0.5400000000000004,1.2667196284809235,0,True,False,False,1764600955.8428156
575,101,-0.0008257210472283049,0.03323765324027974,0.0,0.0,0.0,-0.005000000000000004,0.15822580015671794,-0.08339782577005879,3.3570029772682535,0.0,0.0,0.0,-0.5050000000000003,15.980805815828512,0,True,False,False,1764600973.0992997
576,58,-0.0004626882400275671,0.05189318837277703,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026835917921598892,3.0098049256210677,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764600987.6143684
577,66,-0.0004938223353815638,0.0479968071965623,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03259227413518321,3.167789274973112,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764601003.642142
578,12,-0.0007129424861975616,0.17791267310970185,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00855530983437074,2.1349520773164223,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764601022.611358
579,58,-0.0005347157846462585,0.05123121936623646,0.0,0.0,0.0,-0.005000000000000003,0.051053811618383044,-0.031013515509482992,2.9714107232417146,0.0,0.0,0.0,-0.29000000000000015,2.9611210738662166,0,True,False,False,1764601049.7131314
580,180,-0.0021265015949172837,0.020512509078402373,0.0,0.0,0.0,-0.005000000000000004,0.08454303031158507,-0.38277028708511107,3.692251634112427,0.0,0.0,0.0,-0.9000000000000007,15.217745456085312,0,True,False,False,1764601079.1848354
581,56,-0.0008032556731298705,0.0472677983160699,0.0,0.0,0.0,-0.005000000000000003,0.023888681950269282,-0.04498231769527275,2.646996705699914,0.0,0.0,0.0,-0.28000000000000014,1.3377661892150798,0,True,False,False,1764601107.1924596
582,33,-0.000332669063084748,0.07730450368897768,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010978079081796684,2.5510486217362636,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764601128.009594
583,34,-0.0007813371890540481,0.07557124294194263,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026565464427837637,2.5694222600260495,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764601154.496815
584,253,-0.00379584536757624,0.011146493192861612,0.0,0.0,0.0,-0.00499999999999998,0.2685072110249942,-0.9603488779967887,2.820062777793988,0.0,0.0,0.0,-1.264999999999995,67.93232438932353,0,True,False,False,1764601205.0377278
585,17,-0.0019511783159521054,0.1289958199477363,0.0,0.0,0.0,-0.005,0.0,-0.03317003137118579,2.1929289391115168,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764601207.69298
586,64,-0.0012786922921440747,0.013699266448137735,-0.234375,0.0,0.0,-0.005000000000000003,0.06179301258151948,-0.08183630669722078,0.876753052680815,-15.0,0.0,0.0,-0.3200000000000002,3.9547528052172467,1,False,True,False,1764601229.7337196
587,51,-0.001718199372780557,0.043228990268621786,0.0,0.0,0.0,-0.005000000000000002,0.1709216469219338,-0.08762816801180841,2.204678503699711,0.0,0.0,0.0,-0.2550000000000001,8.717003993018624,0,True,False,False,1764601241.1239927
588,73,-0.0010023561575771098,0.042213128616596735,0.0,0.0,0.0,-0.005000000000000003,0.03550352093751612,-0.07317199950312901,3.0815583890115614,0.0,0.0,0.0,-0.3650000000000002,2.5917570284386766,0,True,False,False,1764601262.0007937
589,62,-0.001214685181616047,0.04094351317919099,0.0,0.0,0.0,-0.005000000000000003,0.10575078517764974,-0.0753104812601949,2.538497817109841,0.0,0.0,0.0,-0.31000000000000016,6.556548681014284,0,True,False,False,1764601281.8577034
590,57,-0.0005780262758562233,0.05264061510595028,0.0,0.0,0.0,-0.005000000000000003,0.029328782321002837,-0.03294749772380473,3.0005150610391658,0.0,0.0,0.0,-0.28500000000000014,1.6717405922971618,0,True,False,False,1764601299.204169
591,81,-0.0007235152366130191,0.037660866231276145,0.0,0.0,0.0,-0.005000000000000003,0.10618821785293248,-0.058604734165654544,3.0505301647333676,0.0,0.0,0.0,-0.40500000000000025,8.60124564608753,0,True,False,False,1764601314.8409016
592,128,-0.001314622680977703,0.025993750983831256,0.0,0.0,0.0,-0.005000000000000004,0.22720808103328732,-0.16827170316514597,3.3272001259304007,0.0,0.0,0.0,-0.6400000000000005,29.082634372260777,0,True,False,False,1764601342.5427866
593,150,-0.0010415934747192777,0.02252966470871378,0.0,0.0,0.0,-0.005000000000000004,0.17147005574975274,-0.15623902120789165,3.379449706307067,0.0,0.0,0.0,-0.7500000000000006,25.720508362462912,0,True,False,False,1764601369.5222118
594,42,-0.0008485296454076387,0.06422679529905448,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035638245107120825,2.697525402560288,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764601374.580194
595,69,-0.0007079792716245145,0.04585478991800329,0.0,0.0,0.0,-0.005000000000000003,0.08235751206526801,-0.0488505697420915,3.163980504342227,0.0,0.0,0.0,-0.3450000000000002,5.682668332503493,0,True,False,False,1764601398.1720498
596,162,-0.0009629759740628105,0.01999548271980036,0.0,0.0,0.0,-0.005000000000000004,0.16455828824239838,-0.1560021077981753,3.239268200607658,0.0,0.0,0.0,-0.8100000000000006,26.658442695268537,0,True,False,False,1764601433.0263186
597,98,-0.0008600382693105665,0.03188651319106548,0.0,0.0,0.0,-0.005000000000000004,0.10780774896435717,-0.08428375039243552,3.124878292724417,0.0,0.0,0.0,-0.4900000000000003,10.565159398507003,0,True,False,False,1764601450.548671
598,123,-0.000893769093238748,0.027090248342833488,0.0,0.0,0.0,-0.005000000000000004,0.023877576979065084,-0.109933598468366,3.332100546168519,0.0,0.0,0.0,-0.6150000000000004,2.936941968425005,0,True,False,False,1764601481.9801552
