episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,49,-0.0008953719601612868,0.057474215630339866,0.0,0.0,0.0,-0.005000000000000003,0.22400584867015844,-0.04387322604790305,2.8162365658866535,0.0,0.0,0.0,-0.24500000000000013,10.976286584837764,0,True,False,False,1764601105.928805
573,89,-0.0004801067788420413,0.03911789277155063,0.0,0.0,0.0,-0.005000000000000004,0.07994135206927559,-0.042729503316941676,3.4814924566680063,0.0,0.0,0.0,-0.4450000000000003,7.114780334165528,0,True,False,False,1764601136.8928776
574,143,-0.0013129880998795356,0.02518862956073821,0.0,0.0,0.0,-0.005000000000000004,0.04457427714802404,-0.1877572982827736,3.6019740271855643,0.0,0.0,0.0,-0.7150000000000005,6.374121632167438,0,True,False,False,1764601167.3655057
575,24,-0.0007826662808358438,0.09902154735041864,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018783990740060253,2.3765171364100475,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764601176.860213
576,95,-0.0018070638797749417,0.032175257557055394,0.0,0.0,0.0,-0.005000000000000004,0.11547961454923306,-0.17167106857861947,3.0566494679202627,0.0,0.0,0.0,-0.4750000000000003,10.97056338217714,0,True,False,False,1764601217.1788323
577,75,-0.0007093095032326724,0.0446178439425819,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05319821274245043,3.3463382956936423,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764601233.0387459
578,92,-0.0010094154894431438,0.03889813563529931,0.0,0.0,0.0,-0.005000000000000004,0.08812471701773342,-0.09286622502876923,3.5786284784475364,0.0,0.0,0.0,-0.4600000000000003,8.107473965631474,0,True,False,False,1764601246.2258885
579,55,-0.0008423148293460985,0.053750279617138436,0.0,0.0,0.0,-0.005000000000000003,0.033748015108997755,-0.046327315614035414,2.956265378942614,0.0,0.0,0.0,-0.27500000000000013,1.8561408309948764,0,True,False,False,1764601259.4959946
580,26,-0.0008968213902896328,0.09227284364549165,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02331735614753045,2.399093934782783,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764601295.2102313
581,26,-0.0008780859053740076,0.09248467811553682,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022830233539724198,2.404601631003957,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764601308.0842302
582,38,-0.0005972331531505548,0.0693544776649502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022694859819721084,2.6354701512681076,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764601329.6537156
583,84,-0.001417828065689348,0.030791307230523448,0.0,0.0,0.0,-0.005000000000000003,0.05625064945454571,-0.11909755751790523,2.5864698073639696,0.0,0.0,0.0,-0.42000000000000026,4.72505455418184,0,True,False,False,1764601362.1714976
584,142,-0.0018839212351260959,0.02422964486744975,0.0,0.0,0.0,-0.005000000000000004,0.08524183062124202,-0.2675168153879056,3.4406095711778644,0.0,0.0,0.0,-0.7100000000000005,12.104339948216367,0,True,False,False,1764601387.158689
585,114,-0.0007386231047770556,0.02743553388476171,0.0,0.0,0.0,-0.005000000000000004,0.1269579288433778,-0.08420303394458434,3.127650862862835,0.0,0.0,0.0,-0.5700000000000004,14.47320388814507,0,True,False,False,1764601403.6145403
586,179,-0.001803001288738266,0.017797499913364573,0.0,0.0,0.0,-0.005000000000000004,0.23249451188772788,-0.3227372306841496,3.1857524844922587,0.0,0.0,0.0,-0.8950000000000007,41.61651762790329,0,True,False,False,1764601437.3901365
