episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
574,49,-0.0007400128580599978,0.017817444100038965,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0003273715375980239,-0.036260630044939894,0.8730547609019093,0.0,0.0,-2.0,-0.24500000000000013,0.01604120534230317,0,False,False,True,1764601211.8120103
575,64,-0.0008547456888675319,0.04696119436786779,0.0,0.0,0.0,-0.005000000000000003,0.10060195947856425,-0.05470372408752204,3.0055164395435385,0.0,0.0,0.0,-0.3200000000000002,6.438525406628112,0,True,False,False,1764601229.7337196
576,56,-0.001167167293919424,0.04806325106949865,0.0,0.0,0.0,-0.005000000000000003,0.08966615147673451,-0.06536136845948774,2.6915420598919244,0.0,0.0,0.0,-0.28000000000000014,5.021304482697133,0,True,False,False,1764601241.790105
577,54,-0.0009876953653305397,0.05109251528239164,0.0,0.0,0.0,-0.005000000000000003,0.04799550052664216,-0.053335549727849145,2.7589958252491487,0.0,0.0,0.0,-0.27000000000000013,2.5917570284386766,0,True,False,False,1764601259.4600627
578,129,-0.003557348764213828,0.019251661256587407,0.0,0.0,0.0,-0.005000000000000004,0.1708423572738225,-0.4588979905835838,2.4834643020997755,0.0,0.0,0.0,-0.6450000000000005,22.038664088323102,0,True,False,False,1764601290.029077
579,59,-0.0004951126147639844,0.05151180454501402,0.0,0.0,0.0,-0.005000000000000003,0.021834868394026766,-0.029211644271075084,3.0391964681558274,0.0,0.0,0.0,-0.29500000000000015,1.2882572352475792,0,True,False,False,1764601299.5148888
580,37,-0.0007344656522767164,0.07074677842368515,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027175229134238504,2.6176308016763508,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764601309.4199164
581,24,-0.0007254469882598804,0.09855411702489092,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01741072771823713,2.365298808597382,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764601327.9735532
582,85,-0.0020198770192245284,0.029482548111111614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17168954663408492,2.5060165894444872,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764601362.1900396
583,65,-0.0006799609452300318,0.04832087482249471,0.0,0.0,0.0,-0.005000000000000003,0.0362937042665777,-0.04419746143995207,3.1408568634621563,0.0,0.0,0.0,-0.3250000000000002,2.3590907773275505,0,True,False,False,1764601377.541971
584,94,-0.0007460970541349957,0.035741722596975625,0.0,0.0,0.0,-0.005000000000000004,0.05041486828965739,-0.07013312308868959,3.359721924115709,0.0,0.0,0.0,-0.4700000000000003,4.738997619227795,0,True,False,False,1764601401.298051
585,79,-0.0015841647408254098,0.011324286632468837,0.0,0.0,0.0,-0.005000000000000003,0.022628397468001858,-0.12514901452520738,0.8946186439650381,0.0,0.0,0.0,-0.39500000000000024,1.7876433999721466,0,False,True,False,1764601421.6579297
586,34,-0.0008958017063531581,0.0748785624426327,0.0,0.0,0.0,-0.005000000000000002,0.0004391664785152489,-0.030457258016007377,2.545871123049512,0.0,0.0,0.0,-0.17000000000000007,0.014931660269518462,0,True,False,False,1764601441.5904298
587,100,-0.001150005499196659,0.028486910770687476,0.0,0.0,0.0,-0.005000000000000004,0.15726089024608184,-0.1150005499196659,2.8486910770687475,0.0,0.0,0.0,-0.5000000000000003,15.726089024608184,0,True,False,False,1764601478.7120378
