episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
574,113,-0.0020517746682461153,0.02862448774017712,0.0,0.0,0.0,-0.005000000000000004,0.060643999912535995,-0.231850537511811,3.2345671146400146,0.0,0.0,0.0,-0.5650000000000004,6.852771990116567,0,True,False,False,1764601013.4512355
575,101,-0.0012672411055263083,0.029255157665760135,0.0,0.0,0.0,-0.005000000000000004,0.05202316412790739,-0.12799135165815714,2.9547709242417737,0.0,0.0,0.0,-0.5050000000000003,5.254339576918646,0,True,False,False,1764601036.0114288
576,46,-0.0005343503630791322,0.060770817033304836,0.0,0.0,0.0,-0.005000000000000003,0.06491685177421924,-0.024580116701640082,2.7954575835320226,0.0,0.0,0.0,-0.23000000000000012,2.9861751816140853,0,True,False,False,1764601048.3222966
577,37,-0.0007439817290010978,0.07039394476559765,0.0,0.0,0.0,-0.005000000000000002,0.041557276650901566,-0.027527323973040616,2.604575956327113,0.0,0.0,0.0,-0.18500000000000008,1.5376192360833578,0,True,False,False,1764601061.012841
578,69,-0.0013221625153501206,0.03788740832841918,0.0,0.0,0.0,-0.005000000000000003,0.36027589071123034,-0.09122921355915832,2.6142311746609233,0.0,0.0,0.0,-0.3450000000000002,24.859036459074893,0,True,False,False,1764601088.147347
579,25,-0.0007820660976227478,0.0952824968740337,0.0,0.0,0.0,-0.005000000000000001,0.046306793201998805,-0.019551652440568695,2.3820624218508426,0.0,0.0,0.0,-0.12500000000000003,1.1576698300499701,0,True,False,False,1764601102.963627
580,94,-0.000532529608006525,0.03913449373593308,0.0,0.0,0.0,-0.005000000000000004,0.48273385440558186,-0.050057783152613354,3.6786424111777096,0.0,0.0,0.0,-0.4700000000000003,45.376982314124696,0,True,False,False,1764601137.5472322
581,21,-0.0007847137521978362,0.11072150097481595,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01647898879615456,2.325151520471135,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764601152.974926
582,46,-0.0006047586740428255,0.06088987534781736,0.0,0.0,0.0,-0.005000000000000003,0.00023090489030833558,-0.027818899005969976,2.8009342659995986,0.0,0.0,0.0,-0.23000000000000012,0.010621624954183437,0,True,False,False,1764601179.6824105
583,14,-0.0019464579855374405,0.15451000852265956,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.027250411797524167,2.1631401193172337,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764601223.4884007
584,84,-0.0008092533638510768,0.036474876737708384,0.0,0.0,0.0,-0.005000000000000003,0.12567143114166793,-0.06797728256349045,3.063889645967504,0.0,0.0,0.0,-0.42000000000000026,10.556400215900105,0,True,False,False,1764601245.1408236
585,29,-0.0010287308268265459,0.08488375514228584,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029833193977969828,2.4616288991262896,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764601256.4140224
586,45,-0.0008211033583479341,0.0611921666324024,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03694965112565703,2.753647498458108,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764601279.5656736
587,25,-0.0006780123303538418,0.095907259267873,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016950308258846046,2.397681481696825,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601295.1791837
588,58,-0.0019471434157526714,0.006994788687794751,0.0,0.0,0.0,-0.005000000000000003,0.2509664281589913,-0.11293431811365494,0.40569774389209556,0.0,0.0,0.0,-0.29000000000000015,14.556052833221493,0,False,True,False,1764601311.995426
589,79,-0.0013864095450592396,0.03524937850420045,0.0,0.0,0.0,-0.005000000000000003,0.045283003051777945,-0.10952635405967993,2.7847009018318354,0.0,0.0,0.0,-0.39500000000000024,3.5773572410904575,0,True,False,False,1764601337.0415156
590,95,-0.0006409914675715742,0.03903988782785264,0.0,0.0,0.0,-0.005000000000000004,0.05485700493196559,-0.06089418941929954,3.708789343646001,0.0,0.0,0.0,-0.4750000000000003,5.211415468536731,0,True,False,False,1764601363.1783242
591,167,-0.003084903436375502,0.01885396346786549,0.0,0.0,0.0,-0.005000000000000004,0.04187501193741646,-0.5151788738747088,3.148611899133537,0.0,0.0,0.0,-0.8350000000000006,6.9931269935485485,0,True,False,False,1764601390.1969934
