episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
727,32,-0.018425287240265924,0.06328758768151492,0.0,-0.025197189767687568,-0.5896091916885096,2.0252028058084774,0.0,-0.8063100725660022,0,1761139461.6734107
728,12,-0.005299308530694823,0.16194197450244543,0.0,0.0,-0.06359170236833787,1.9433036940293453,0.0,0.0,0,1761139461.9230704
729,20,-0.007702852018335257,0.11603309832556644,0.0,0.0,-0.15405704036670514,2.3206619665113286,0.0,0.0,0,1761139462.6846972
730,9,-0.03408391452678813,0.0019445632956378548,0.0,0.0,-0.3067552307410931,0.017501069660740692,0.0,0.0,0,1761139463.131874
731,2,-0.016473145294821436,0.045273317719198736,0.0,0.0,-0.03294629058964287,0.09054663543839747,0.0,0.0,0,1761139463.6915553
732,30,-0.010034496498731492,0.08265156908651937,0.0,0.0,-0.30103489496194474,2.4795470725955813,0.0,0.0,0,1761139464.7577667
733,41,-0.01912516414469467,0.0563609354160241,-0.14634146341463414,-0.04172714669926455,-0.7841317299324815,2.310798352056988,-6.0,-1.7108130146698466,1,1761139465.740432
734,26,-0.017631134759114063,0.07942003444710653,0.0,-0.00143694658953435,-0.4584095037369656,2.0649208956247698,0.0,-0.0373606113278931,0,1761139501.4773993
735,13,-0.006609329684495633,0.15970873875086478,0.0,0.0,-0.08592128589844322,2.076213603761242,0.0,0.0,0,1761139501.8159711
736,40,-0.02066610866624505,0.0561649137331884,-0.45,-0.036769216457983936,-0.826644346649802,2.246596549327536,-18.0,-1.4707686583193575,3,1761139502.8592525
737,40,-0.02103348367109137,0.04941770693631881,0.0,-0.042543671251179985,-0.8413393468436547,1.9767082774527525,0.0,-1.7017468500471993,0,1761139503.7437904
738,21,-0.02855114133525397,0.006211857813291851,0.0,0.0,-0.5995739680403334,0.13044901407912887,0.0,0.0,0,1761139504.208502
739,13,-0.006340900142993177,0.15682051684972878,0.0,0.0,-0.0824317018589113,2.038666719046474,0.0,0.0,0,1761139504.7139423
740,6,-0.04035418223635092,-0.008711087938889714,0.0,-0.10700842524214853,-0.2421250934181055,-0.05226652763333828,0.0,-0.6420505514528911,0,1761139505.1573877
741,6,-0.036589009426493575,-0.0048323146372998655,-1.0,0.0,-0.21953405655896147,-0.02899388782379919,-6.0,0.0,1,1761139505.78843
742,12,-0.026030294177410585,0.013477708237228927,-0.5,-0.1405048728497558,-0.31236353012892704,0.16173249884674712,-6.0,-1.6860584741970694,1,1761139506.5709362
743,2,-0.026061862925495307,0.0303773197838898,0.0,0.0,-0.052123725850990614,0.0607546395677796,0.0,0.0,0,1761139507.0907636
744,16,-0.0072522835057389195,0.13754842482202728,0.0,0.0,-0.11603653609182271,2.2007747971524365,0.0,0.0,0,1761139507.7718208
745,18,-0.009524748603956256,0.04290283161803676,0.0,0.0,-0.17144547487121262,0.7722509691246617,0.0,0.0,0,1761139508.3807492
746,30,-0.008833670783667187,0.08507111648469946,0.0,0.0,-0.2650101235100156,2.5521334945409837,0.0,0.0,0,1761139542.8185596
747,7,-0.008573450655690637,0.25451363435361063,0.0,-0.038762585674737796,-0.06001415458983446,1.7815954404752745,0.0,-0.2713380997231646,0,1761139543.2703907
748,8,-0.012535672058222971,0.04172836201489453,0.0,0.0,-0.10028537646578377,0.3338268961191562,0.0,0.0,0,1761139543.6262121
749,25,-0.017784833341298063,0.023210280593036366,-0.24,-0.43917638345794635,-0.4446208335324516,0.5802570148259092,-6.0,-10.979409586448659,2,1761139544.729426
750,7,-0.013210929422937516,0.2528179755085204,0.0,-0.37643712011465263,-0.09247650596056262,1.769725828559643,0.0,-2.6350598408025685,0,1761139544.937468
751,40,-0.021029934241168925,0.052904385428943504,0.0,-0.07070806230930156,-0.8411973696467571,2.11617541715774,0.0,-2.8283224923720622,0,1761139546.0754492
752,11,-0.0044644139371732795,0.1769802217791389,0.0,0.0,-0.049108553308906074,1.946782439570528,0.0,0.0,0,1761139546.3118608
753,7,-0.026169263385516006,0.017235150799223362,0.0,0.0,-0.18318484369861204,0.12064605559456354,0.0,0.0,0,1761139546.7511287
754,6,-0.020113067163258395,0.02869066420185819,-5.0,-0.2558858278511364,-0.12067840297955038,0.17214398521114915,-30.0,-1.5353149671068185,5,1761139547.1077275
755,20,-0.012449758943117796,0.10955236603551635,-0.3,-0.050115998303251974,-0.24899517886235592,2.191047320710327,-6.0,-1.0023199660650395,1,1761139547.7370443
756,27,-0.019039000403398076,0.02580284583955062,0.0,-0.18266297533032447,-0.514053010891748,0.6966768376678668,0.0,-4.931900333918761,0,1761139548.2879782
757,14,-0.012210452651450463,0.14235237859140648,0.0,0.0,-0.1709463371203065,1.9929333002796907,0.0,0.0,0,1761139548.7750504
758,4,-0.018445666278732797,0.03614615191518146,0.0,0.0,-0.07378266511493119,0.14458460766072584,0.0,0.0,0,1761139549.2102861
759,24,-0.012022496965146068,0.09438623393414329,-0.25,-0.07672047453828539,-0.2885399271635056,2.265269614419439,-6.0,-1.8412913889188491,1,1761139582.8860974
760,6,-0.044977765568716375,-0.01563350971056504,0.0,0.0,-0.26986659341229824,-0.09380105826339025,0.0,0.0,0,1761139583.0815604
761,26,-0.008110894820466579,0.09741984044535686,-0.46153846153846156,-0.00465289147385343,-0.21088326533213103,2.5329158515792782,-12.0,-0.12097517832018917,2,1761139584.240897
762,7,-0.005025853942896323,0.25298057071667684,0.0,0.0,-0.03518097760027426,1.770863995016738,0.0,0.0,0,1761139584.517359
763,7,-0.00783538782067295,0.25551322917660335,0.0,0.0,-0.05484771474471065,1.7885926042362235,0.0,0.0,0,1761139585.3075907
764,27,-0.03284755964349442,-0.00018678317437525194,-0.4444444444444444,-0.24125775287032092,-0.8868841103743494,-0.005043145708131802,-12.0,-6.5139593274986645,2,1761139586.3634496
765,31,-0.01192116068387685,0.08337565913197403,0.0,0.0,-0.36955598120018235,2.584645433091195,0.0,0.0,0,1761139586.9545646
766,7,-0.03018132071079325,0.008789735760796795,0.0,0.0,-0.21126924497555277,0.06152815032557757,0.0,0.0,0,1761139587.116816
767,11,-0.02645657434167418,0.013662710782975636,0.0,0.0,-0.29102231775841597,0.150289818612732,0.0,0.0,0,1761139587.6070006
768,41,-0.02600162188282515,0.047384053979517046,0.0,-0.2429711681803459,-1.0660664971958311,1.942746213160199,0.0,-9.961817895394182,0,1761139589.0124485
769,7,-0.029510877110130684,0.00849805514815454,0.0,0.0,-0.2065761397709148,0.059486386037081784,0.0,0.0,0,1761139589.1780047
770,17,-0.015354664006135044,0.11900165398843456,0.0,-0.15557776058930017,-0.26102928810429576,2.0230281178033875,0.0,-2.644821930018103,0,1761139589.8387187
771,20,-0.008568066253067979,0.11384169229035512,-0.6,-0.01302254791365832,-0.1713613250613596,2.2768338458071025,-12.0,-0.2604509582731664,2,1761139623.78314
772,14,-0.01456025361862087,0.03137939330539805,-0.42857142857142855,-0.11987417580397312,-0.20384355066069218,0.4393115062755727,-6.0,-1.6782384612556238,1,1761139624.2099268
773,13,-0.005012248597725804,0.15949957007737994,0.0,0.0,-0.06515923177043545,2.0734944110059392,0.0,0.0,0,1761139624.7490122
774,38,-0.017036474855680602,0.06389007668607664,0.0,0.0,-0.6473860445158629,2.4278229140709127,0.0,0.0,0,1761139625.7960672
775,18,-0.040934344126737,-0.009753694000140083,-1.6666666666666667,-0.37111964793177954,-0.736818194281266,-0.1755664920025215,-30.0,-6.680153662772032,6,1761139626.2141163
776,10,-0.05032595151536186,-0.02819705051978244,0.0,0.0,-0.5032595151536186,-0.2819705051978244,0.0,0.0,0,1761139626.9748425
777,27,-0.009876480951397452,0.09009450268342753,-0.4444444444444444,-0.17609430780066884,-0.2666649856877312,2.4325515724525433,-12.0,-4.754546310618059,2,1761139627.78464
778,47,-0.022089778892056985,0.04729605931187581,-0.2553191489361702,-0.061867570357459094,-1.0382196079266783,2.222914787658163,-12.0,-2.9077758068005775,2,1761139628.6904922
779,17,-0.004370938115947055,0.13214581434230788,0.0,0.0,-0.07430594797109995,2.246478843819234,0.0,0.0,0,1761139629.0185661
780,12,-0.007193216977788319,0.1678509014400665,0.0,0.0,-0.08631860373345983,2.014210817280798,0.0,0.0,0,1761139629.4791563
781,25,-0.011377589866343275,0.09246014548193095,-0.96,-0.13041424511141947,-0.2844397466585819,2.3115036370482738,-24.0,-3.2603561277854864,4,1761139630.2015364
782,21,-0.009421872626858483,0.10945078925829749,0.0,-0.14875153510983483,-0.19785932516402813,2.298466574424247,0.0,-3.1237822373065316,0,1761139630.8646157
783,22,-0.012232643777784158,0.09929333212097284,0.0,-0.07115519355825146,-0.2691181631112515,2.1844533066614025,0.0,-1.5654142582815322,0,1761139663.873135
784,36,-0.02200955577759717,0.058880107179062495,-0.5,-0.042796795496678496,-0.7923440079934981,2.11968385844625,-18.0,-1.5406846378804258,3,1761139665.1413875
785,43,-0.020627473648038522,0.0517826735543458,-0.13953488372093023,-0.037940780832939135,-0.8869813668656564,2.2266549628368693,-6.0,-1.6314535758163828,1,1761139666.070816
786,16,-0.011838965505172501,0.12649725941659073,-1.875,-0.2960535973725438,-0.18942344808276002,2.0239561506654518,-30.0,-4.7368575579607,5,1761139666.4016056
787,9,-0.00788786844317601,0.20712943976473583,0.0,0.0,-0.0709908159885841,1.8641649578826225,0.0,0.0,0,1761139667.0829947
788,32,-0.012855397735344581,0.07646465142797887,0.0,0.0,-0.4113727275310266,2.446868845695324,0.0,0.0,0,1761139667.9381208
789,11,-0.005079212740636546,0.1802522456176188,0.0,0.0,-0.055871340147002,1.9827747017938067,0.0,0.0,0,1761139668.1471024
790,20,-0.024694507191375385,0.013721304002196563,-2.7,-0.36517028294663767,-0.49389014382750773,0.27442608004393126,-54.0,-7.303405658932753,9,1761139668.6355834
791,15,-0.02986594477852725,0.0076953292417766455,0.0,-0.0406170346707639,-0.44798917167790875,0.11542993862664969,0.0,-0.6092555200614584,0,1761139669.4519484
792,4,-0.006453977511024801,0.41613887582252623,0.0,0.0,-0.025815910044099204,1.664555503290105,0.0,0.0,0,1761139670.19226
793,24,-0.017745368033304357,0.08803663526345985,0.0,-0.042869388158957196,-0.42588883279930456,2.1128792463230366,0.0,-1.0288653158149728,0,1761139671.1144273
794,27,-0.027085518660768755,0.06545745178565572,0.0,0.0,-0.7313090038407564,1.7673511982127046,0.0,0.0,0,1761139704.453827
795,15,-0.010219322689079968,0.1381700857712513,0.0,0.0,-0.15328984033619952,2.07255128656877,0.0,0.0,0,1761139704.7445145
796,15,-0.012600295851691133,0.13253144125302005,0.0,0.0,-0.189004437775367,1.9879716187953007,0.0,0.0,0,1761139705.3912494
797,11,-0.004350009963052926,0.18086027336760532,0.0,0.0,-0.047850109593582185,1.9894630070436585,0.0,0.0,0,1761139706.0016348
798,1,-0.005904515067253383,0.06559314241016923,0.0,0.0,-0.005904515067253383,0.06559314241016923,0.0,0.0,0,1761139706.4073355
799,28,-0.016445481492424613,0.07578065495814797,0.0,0.0,-0.46047348178788916,2.121858338828143,0.0,0.0,0,1761139707.3687603
800,2,-0.013192516641838764,0.049097310686263135,0.0,0.0,-0.026385033283677528,0.09819462137252627,0.0,0.0,0,1761139707.494747
801,28,-0.011742607196991757,0.08521185344092122,-0.21428571428571427,-0.14050563739601563,-0.3287930015157692,2.3859318963457943,-6.0,-3.9341578470884375,1,1761139708.6359463
802,46,-0.017653178510710535,0.052514772829923013,-0.2608695652173913,-0.060523198043950434,-0.8120462114926846,2.4156795501764585,-12.0,-2.78406711002172,2,1761139709.6659818
803,13,-0.013447354949752556,0.14969873946530765,0.0,0.0,-0.17481561434678322,1.9460836130489994,0.0,0.0,0,1761139709.917521
804,10,-0.006990166562538538,0.19084399155038942,0.0,0.0,-0.06990166562538538,1.9084399155038942,0.0,0.0,0,1761139710.6207116
805,24,-0.009678941456658171,0.09753621291136429,-0.5,0.0,-0.2322945949597961,2.340869109872743,-12.0,0.0,2,1761139745.1305351
806,7,-0.04248586888542789,-0.012058002219506212,-0.8571428571428571,-0.5870606362855885,-0.2974010821979952,-0.08440601553654348,-6.0,-4.109424453999119,1,1761139745.2979643
807,6,-0.012585922922728155,0.28920832053581125,0.0,0.0,-0.07551553753636893,1.7352499232148675,0.0,0.0,0,1761139745.8384917
808,10,-0.005016043802262281,0.04386856724224144,0.0,0.0,-0.050160438022622815,0.4386856724224144,0.0,0.0,0,1761139746.2981143
809,7,-0.005753614998976824,0.25497253496840694,0.0,0.0,-0.04027530499283777,1.7848077447788486,0.0,0.0,0,1761139746.6576817
810,35,-0.019317788814315402,0.06388485499465604,-0.34285714285714286,-0.03937996815504533,-0.6761226085010391,2.2359699248129616,-12.0,-1.3782988854265867,2,1761139747.3697815
811,3,-0.0157747080053954,0.04485084423773497,0.0,0.0,-0.0473241240161862,0.13455253271320491,0.0,0.0,0,1761139747.4559667
812,11,-0.014357702232822789,0.03450610897421779,-0.5454545454545454,-0.11761639630720365,-0.15793472456105068,0.37956719871639566,-6.0,-1.29378035937924,1,1761139748.1213882
813,33,-0.015884837386001032,0.07205345804462751,0.0,-0.12857528402084087,-0.524199633738034,2.377764115472708,0.0,-4.242984372687749,0,1761139749.1882205
814,3,-0.00822098465141288,0.5365404893865919,0.0,0.0,-0.02466295395423864,1.6096214681597758,0.0,0.0,0,1761139749.4744182
815,14,-0.007120291622280075,0.14889739089597484,0.0,0.0,-0.09968408271192104,2.084563472543648,0.0,0.0,0,1761139749.9635212
816,41,-0.016583279154778207,0.058274376773574346,-0.2926829268292683,-0.11238447479249694,-0.6799144453459065,2.3892494477165482,-12.0,-4.607763466492375,2,1761139750.8315182
817,45,-0.020156108652839445,0.04968310626248626,-0.4,-0.02367903589193878,-0.907024889377775,2.2357397818118816,-18.0,-1.065556615137245,3,1761139751.6414783
818,22,-0.008285533692457521,0.10583640108202448,0.0,0.0,-0.18228174123406546,2.3284008238045386,0.0,0.0,0,1761139752.0199418
819,7,-0.01737145095085802,0.24458722344347875,0.0,0.0,-0.12160015665600614,1.7121105641043513,0.0,0.0,0,1761139752.3983538
820,11,-0.009505920801745475,0.17896019504769908,0.0,0.0,-0.10456512881920021,1.9685621455246898,0.0,0.0,0,1761139786.662875
821,8,-0.023503291311738523,0.018886410244261992,0.0,0.0,-0.18802633049390818,0.15109128195409594,0.0,0.0,0,1761139787.2528834
822,18,-0.008599387437437427,0.12002995432539369,0.0,-0.290288038490475,-0.15478897387387366,2.1605391778570864,0.0,-5.225184692828551,0,1761139788.0143912
823,10,-0.0434860507608639,-0.015312793145900828,0.0,-0.18414983787012923,-0.434860507608639,-0.15312793145900827,0.0,-1.8414983787012922,0,1761139788.386655
824,53,-0.022078457931422366,0.04149262395342229,-0.4528301886792453,-0.08240200213111108,-1.1701582703653854,2.1991090695313815,-24.0,-4.367306112948888,4,1761139789.4589481
825,19,-0.01575647110907194,0.10803127494786952,0.0,-0.15806771840003309,-0.2993729510723669,2.0525942240095207,0.0,-3.0032866496006285,0,1761139789.8169663
826,23,-0.011315058962078049,0.09630699700203381,0.0,-0.09846998855127613,-0.2602463561277951,2.2150609310467777,0.0,-2.264809736679351,0,1761139790.636189
827,15,-0.030600753449490762,0.006366015124700993,0.0,0.0,-0.45901130174236143,0.0954902268705149,0.0,0.0,0,1761139790.9666438
828,38,-0.02016866518029354,0.0625719923913841,-0.15789473684210525,-0.05887108553264418,-0.7664092768511545,2.377735710872596,-6.0,-2.237101250240479,1,1761139792.1296356
829,24,-0.019134473022109317,0.08328820462706554,0.0,-0.05704942205446197,-0.4592273525306236,1.998916911049573,0.0,-1.3691861293070873,0,1761139792.6045141
830,11,-0.007462494010616738,0.1770299704919225,0.0,0.0,-0.08208743411678411,1.9473296754111475,0.0,0.0,0,1761139793.0299678
831,17,-0.007877357538746422,0.13142844126510347,0.0,-0.10249323347703251,-0.13391507815868917,2.2342835015067593,0.0,-1.7423849691095528,0,1761139826.5345402
832,4,-0.025572885311312667,0.022279425806487674,0.0,0.0,-0.10229154124525067,0.0891177032259507,0.0,0.0,0,1761139826.7549891
833,10,-0.0074206146512716354,0.186676698626034,0.0,0.0,-0.07420614651271636,1.86676698626034,0.0,0.0,0,1761139827.2432196
834,8,-0.0057677397793644255,0.2280456975625626,0.0,0.0,-0.046141918234915404,1.8243655805005008,0.0,0.0,0,1761139827.5836961
835,26,-0.014147564309683173,0.0874234188100029,0.0,-0.019240214938789715,-0.3678366720517625,2.2730088890600753,0.0,-0.5002455884085326,0,1761139828.293932
836,14,-0.014133639956141761,0.03605385223277337,0.0,-0.030109472880182484,-0.19787095938598465,0.5047539312588272,0.0,-0.4215326203225548,0,1761139828.8901525
837,16,-0.016757488718690657,0.03214968965082942,-0.75,-0.1029517508157175,-0.2681198194990505,0.5143950344132707,-12.0,-1.64722801305148,2,1761139829.6958952
838,10,-0.009230641926449432,0.18255117137940718,0.0,0.0,-0.09230641926449432,1.8255117137940717,0.0,0.0,0,1761139830.315834
839,11,-0.006888111236171862,0.17877015517498795,0.0,0.0,-0.07576922359789048,1.9664717069248676,0.0,0.0,0,1761139831.0286012
840,3,-0.009356022341048487,0.5372716379916181,0.0,0.0,-0.02806806702314546,1.6118149139748543,0.0,0.0,0,1761139831.2661579
841,24,-0.011791965033445602,0.03719994900937618,0.0,0.0,-0.28300716080269445,0.8927987762250283,0.0,0.0,0,1761139832.0310721
842,8,-0.010207341711863847,0.04335855912159606,0.0,0.0,-0.08165873369491078,0.34686847297276846,0.0,0.0,0,1761139832.2107475
843,7,-0.01102537622691859,0.2521601096427093,-0.8571428571428571,0.0,-0.07717763358843013,1.765120767498965,-6.0,0.0,1,1761139832.5610578
844,8,-0.007341069597852109,0.2287273800863676,0.0,0.0,-0.058728556782816875,1.8298190406909407,0.0,0.0,0,1761139833.2156427
845,18,-0.02447094209219625,0.015038516335226447,-1.6666666666666667,0.0,-0.4404769576595325,0.27069329403407605,-30.0,0.0,5,1761139867.7614362
846,21,-0.02080367551432906,0.02031739414127393,-0.5714285714285714,-0.3003112416108637,-0.43687718580091023,0.4266652769667525,-12.0,-6.306536073828138,2,1761139868.3332791
847,20,-0.007541592182193866,0.11799275619171079,0.0,0.0,-0.1508318436438773,2.359855123834216,0.0,0.0,0,1761139869.0163734
848,9,-0.03479544515407106,-0.0030717767040708585,0.0,0.0,-0.31315900638663957,-0.027645990336637727,0.0,0.0,0,1761139869.411711
849,33,-0.043476300236401554,-0.018325712369617855,-0.7272727272727273,-0.7521868591957701,-1.4347179078012513,-0.6047485081973892,-24.0,-24.822166353460414,4,1761139870.2564292
850,29,-0.0099235764327779,0.08615983925861448,0.0,0.0,-0.2877837165505591,2.49863533849982,0.0,0.0,0,1761139870.9163814
851,34,-0.015970203726796334,0.0692201023026489,0.0,0.0,-0.5429869267110754,2.3534834782900624,0.0,0.0,0,1761139871.5972319
852,10,-0.012138108946962397,0.18435487595793662,0.0,0.0,-0.12138108946962398,1.8435487595793663,0.0,0.0,0,1761139872.036888
853,18,-0.028179076135905715,0.006946217494973234,0.0,0.0,-0.5072233704463028,0.1250319149095182,0.0,0.0,0,1761139872.7482905
854,5,-0.03090852985191378,0.01038329534157707,-3.6,-0.2899498756154913,-0.1545426492595689,0.05191647670788535,-18.0,-1.4497493780774564,3,1761139873.0531013
855,20,-0.021784995677590815,0.09059738971089663,-0.6,-0.14644729960290115,-0.4356999135518163,1.8119477942179327,-12.0,-2.928945992058023,2,1761139873.834424
856,12,-0.009726829078681777,0.04378746295712802,0.0,0.0,-0.11672194894418134,0.5254495554855363,0.0,0.0,0,1761139874.3700287
857,31,-0.016251670597565708,0.07219939750539248,0.0,-0.1764498975644239,-0.5038017885245369,2.2381813226671667,0.0,-5.469946824497141,0,1761139908.1470947
858,9,-0.009131641153550443,0.20408247128661983,0.0,0.0,-0.08218477038195399,1.8367422415795784,0.0,0.0,0,1761139908.4670737
859,24,-0.01060673111566701,0.09647771236284475,0.0,0.0,-0.25456154677600823,2.315465096708274,0.0,0.0,0,1761139909.0867825
860,3,-0.012162414954468683,0.5368808163365731,0.0,0.0,-0.03648724486340605,1.6106424490097195,0.0,0.0,0,1761139909.4371214
861,22,-0.020675646546365053,0.08580911803422334,0.0,0.0,-0.4548642240200312,1.8878005967529135,0.0,0.0,0,1761139910.5015543
862,14,-0.01116771438460851,0.04030332043834817,0.0,0.0,-0.15634800138451915,0.5642464861368743,0.0,0.0,0,1761139910.959504
863,1,-0.0027298736653909566,1.5,0.0,0.0,-0.0027298736653909566,1.5,0.0,0.0,0,1761139911.498431
864,15,-0.006838298777702047,0.1418768653394546,0.0,0.0,-0.10257448166553071,2.128152980091819,0.0,0.0,0,1761139912.4583104
865,18,-0.015529547122384543,0.11186484602992006,0.0,0.0,-0.27953184820292176,2.013567228538561,0.0,0.0,0,1761139913.1611447
866,8,-0.004605432800847588,0.23121962690720355,0.0,0.0,-0.03684346240678071,1.8497570152576284,0.0,0.0,0,1761139913.3849652
867,34,-0.028468826943358668,0.049334211066008986,-0.17647058823529413,-0.042105267441452314,-0.9679401160741947,1.6773631762443055,-6.0,-1.4315790930093786,1,1761139914.775203
868,31,-0.013208272197134675,0.07863293401507408,0.0,-0.0935195420024965,-0.40945643811117494,2.4376209544672967,0.0,-2.8991058020773917,0,1761139947.6685445
869,30,-0.008757550755237218,0.08044917003416012,-0.2,-0.14515852309850444,-0.26272652265711655,2.4134751010248037,-6.0,-4.354755692955133,1,1761139948.1197405
870,8,-0.03146684230799865,0.0064686480462324,0.0,0.0,-0.2517347384639892,0.0517491843698592,0.0,0.0,0,1761139948.3035052
871,35,-0.01717398510886376,0.06903555471419237,0.0,0.0,-0.6010894788102317,2.416244414996733,0.0,0.0,0,1761139949.1964672
872,13,-0.008340505096143537,0.15711424518995584,0.0,0.0,-0.10842656624986598,2.042485187469426,0.0,0.0,0,1761139949.460532
873,15,-0.028339627693986243,0.005826863618311713,-0.8,-0.5059411154219227,-0.42509441540979365,0.0874029542746757,-12.0,-7.58911673132884,2,1761139950.145651
874,44,-0.018364487969090758,0.05245612512540292,0.0,0.0,-0.8080374706399933,2.3080695055177287,0.0,0.0,0,1761139951.2495177
875,28,-0.016945282394855096,0.025683833185289367,-1.7142857142857142,-0.04392762118748912,-0.4744679070559427,0.7191473291881023,-48.0,-1.2299733932496955,8,1761139951.7917883
876,4,-0.035724162302023264,0.004138263033437114,0.0,-0.4773698596878496,-0.14289664920809306,0.016553052133748455,0.0,-1.9094794387513985,0,1761139952.1530695
877,27,-0.03273345421718183,-0.0004425825955876944,-0.2222222222222222,-0.15085698531439676,-0.8838032638639095,-0.011949730080867749,-6.0,-4.0731386034887125,1,1761139953.1524432
878,15,-0.0058181128870016625,0.0468994800184583,0.0,0.0,-0.08727169330502493,0.7034922002768744,0.0,0.0,0,1761139953.6336973
879,8,-0.007620717942890095,0.2295792058047177,0.0,0.0,-0.06096574354312076,1.8366336464377415,0.0,0.0,0,1761139954.0888004
880,23,-0.009007362711933803,0.09927362666441637,0.0,-0.05752464436046707,-0.20716934237447748,2.2832934132815765,0.0,-1.3230668202907427,0,1761139988.029901
881,17,-0.03417718519668045,-0.0022495818675586105,0.0,0.0,-0.5810121483435676,-0.03824289174849638,0.0,0.0,0,1761139988.4645164
882,2,-0.012644129663548085,0.04977358455069575,0.0,0.0,-0.02528825932709617,0.0995471691013915,0.0,0.0,0,1761139988.7838714
883,32,-0.012381662117158954,0.07768641984771987,-0.375,-0.08595486763528563,-0.39621318774908654,2.485965435127036,-12.0,-2.7505557643291403,2,1761139989.9601011
884,26,-0.0293026132123339,0.0636937981882019,-0.23076923076923078,-0.06757585421036981,-0.7618679435206813,1.6560387528932494,-6.0,-1.756972209469615,1,1761139990.365668
885,8,-0.013744183880055206,0.039203672450562325,0.0,0.0,-0.10995347104044165,0.3136293796044986,0.0,0.0,0,1761139990.5389254
886,21,-0.02237270754448703,0.08501776522756942,0.0,0.0,-0.4698268584342276,1.7853730697789578,0.0,0.0,0,1761139991.259604
887,14,-0.009761882228427995,0.1464676203583592,0.0,-0.03174511491556878,-0.13666635119799192,2.0505466850170286,0.0,-0.4444316088179629,0,1761139991.5769043
888,10,-0.03536516135241845,-0.0036561156142934205,0.0,0.0,-0.3536516135241845,-0.036561156142934204,0.0,0.0,0,1761139992.3959477
889,45,-0.0246819463590684,0.01300940031061402,0.0,-0.0022322166256597818,-1.110687586158078,0.5854230139776309,0.0,-0.10044974815469018,0,1761139993.3800082
890,2,-0.02903957881831597,0.776172131419401,0.0,0.0,-0.05807915763663194,1.552344262838802,0.0,0.0,0,1761139993.695431
891,22,-0.04281575804274995,-0.018845794275644548,0.0,0.0,-0.9419466769404989,-0.4146074740641801,0.0,0.0,0,1761139994.4738517
892,9,-0.03389063127533963,0.0020966292350575147,0.0,-0.26837718343236305,-0.3050156814780567,0.018869663115517632,0.0,-2.4153946508912676,0,1761139995.1626925
893,11,-0.006221633402038082,0.1769656298323111,0.0,0.0,-0.06843796742241891,1.946621928155422,0.0,0.0,0,1761140029.2592826
894,5,-0.012157805668211638,0.3377817464015596,-1.2,-0.19132802390244424,-0.06078902834105819,1.688908732007798,-6.0,-0.9566401195122212,1,1761140029.6646569
895,7,-0.027426161293169993,0.013329935960424326,0.0,0.0,-0.19198312905218995,0.09330955172297029,0.0,0.0,0,1761140030.2696116
896,2,-0.012616721932109042,0.7804347835564884,0.0,0.0,-0.025233443864218084,1.5608695671129769,0.0,0.0,0,1761140030.7483761
897,6,-0.007158538438332719,0.28654513778233287,0.0,0.0,-0.04295123062999631,1.7192708266939971,0.0,0.0,0,1761140031.3112245
898,21,-0.010053902528231918,0.10520081545604745,0.0,-0.04037615922491664,-0.21113195309287028,2.2092171245769965,0.0,-0.8478993437232495,0,1761140032.0559826
899,11,-0.03382289899774402,-0.00021109116492333926,0.0,-0.17881711778738518,-0.37205188897518426,-0.0023220028141567317,0.0,-1.966988295661237,0,1761140032.614861
900,38,-0.017611800574165403,0.061803229984641675,0.0,-0.04564622802248622,-0.6692484218182854,2.3485227394163837,0.0,-1.7345566648544763,0,1761140033.5741034
901,12,-0.007701623072394526,0.16695259755840886,-0.5,-0.1895990331847114,-0.09241947686873431,2.0034311707009063,-6.0,-2.275188398216537,1,1761140033.9142687
902,19,-0.02151014069596656,0.09565232961060259,0.0,-0.39217292838800555,-0.4086926732233646,1.8173942626014492,0.0,-7.451285639372105,0,1761140034.5334346
903,40,-0.015897485714488926,0.06102847400091963,-0.9,-0.010038775473515288,-0.6358994285795571,2.441138960036785,-36.0,-0.4015510189406115,6,1761140035.5929763
904,40,-0.020597536755850125,0.05649101957352004,0.0,-0.019543757934433005,-0.823901470234005,2.2596407829408016,0.0,-0.7817503173773203,0,1761140036.2083054
905,30,-0.019356208410593382,0.06426508868805,-0.2,-0.06121032515830107,-0.5806862523178015,1.9279526606415,-6.0,-1.8363097547490321,1,1761140070.6211996
906,25,-0.023497227380757896,0.016614462130957467,-0.96,-0.1123362659206511,-0.5874306845189474,0.41536155327393665,-24.0,-2.8084066480162777,4,1761140071.0555623
907,2,-0.012142659862980291,0.049411145706527604,0.0,0.0,-0.024285319725960583,0.09882229141305521,0.0,0.0,0,1761140071.1694705
908,33,-0.023409150894373884,0.061525626512906294,0.0,-0.026781828338666405,-0.7725019795143382,2.0303456749259077,0.0,-0.8838003351759913,0,1761140072.2749808
909,42,-0.02291427182386683,0.04961842292756604,-0.14285714285714285,-0.17064474865224072,-0.9623994166024068,2.0839737629577737,-6.0,-7.16707944339411,1,1761140073.077037
910,5,-0.0061004565447453805,0.33943530592282,0.0,0.0,-0.030502282723726903,1.6971765296141001,0.0,0.0,0,1761140073.206455
