episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
944,21,-0.0035548661279116308,0.1372635779146238,0.0,0.0,-0.07465218868614425,2.8825351362070997,0.0,0.0,0,1761212198.1072822
945,19,-0.006173299073853084,0.13615222221655973,0.0,-0.03373735375757755,-0.1172926824032086,2.586892222114635,0.0,-0.6410097213939734,0,1761212198.4802387
946,14,-0.0030730892800904792,0.16108688180751551,0.0,0.0,-0.04302324992126671,2.255216345305217,0.0,0.0,0,1761212198.7532835
947,4,-0.009233063936596902,0.3243339620410119,0.0,-0.029071316596164746,-0.03693225574638761,1.2973358481640476,0.0,-0.11628526638465898,0,1761212199.0147562
948,6,-0.030545379658003743,0.019212486503652166,-1.0,0.0,-0.18327227794802245,0.115274919021913,-6.0,0.0,3,1761212199.4602516
949,19,-0.005810033434503002,0.13423920576877021,0.0,0.0,-0.11039063525555703,2.550544909606634,0.0,0.0,0,1761212200.151669
950,3,-0.004342048220109109,0.4095958093501914,0.0,0.0,-0.013026144660327327,1.2287874280505742,0.0,0.0,0,1761212200.3830822
951,31,-0.017147142873889572,0.06772658412545729,-0.0967741935483871,-0.025630235561824487,-0.5315614290905768,2.099524107889176,-3.0,-0.7945373024165591,1,1761212201.2817428
952,6,-0.0029524865282710804,0.25206838417031174,0.0,0.0,-0.017714919169626482,1.5124103050218705,0.0,0.0,0,1761212201.4252226
953,10,-0.0036327780318676597,0.1892139732487377,0.0,0.0,-0.036327780318676596,1.892139732487377,0.0,0.0,0,1761212202.360385
954,15,-0.008504810143578834,0.14890332195192665,0.0,0.0,-0.1275721521536825,2.2335498292789,0.0,0.0,0,1761212202.8097198
955,16,-0.006457791097843299,0.1509462289170933,0.0,0.0,-0.10332465756549278,2.415139662673493,0.0,0.0,0,1761212203.1472313
956,7,-0.0031876709554296877,0.22782325943585854,0.0,0.0,-0.022313696688007815,1.59476281605101,0.0,0.0,0,1761212203.6038203
957,3,-0.005150412711361183,0.41091859614945553,0.0,0.0,-0.015451238134083547,1.2327557884483666,0.0,0.0,0,1761212203.9422672
958,12,-0.0052501259184007795,0.16922796112829677,0.0,0.0,-0.06300151102080935,2.0307355335395614,0.0,0.0,0,1761212204.6111052
959,14,-0.010020547131298846,0.13617539820042976,-0.42857142857142855,0.0,-0.14028765983818384,1.9064555748060168,-6.0,0.0,2,1761212205.0606573
960,7,-0.004415554190959551,0.22736419998827181,0.0,0.0,-0.030908879336716853,1.5915493999179027,0.0,0.0,0,1761212205.6368408
961,4,-0.011432145965370219,0.32852377712361613,0.0,0.0,-0.045728583861480876,1.3140951084944645,0.0,0.0,0,1761212205.886416
962,9,-0.005742856711500341,0.1979429469515872,0.0,0.0,-0.05168571040350307,1.7814865225642849,0.0,0.0,0,1761212260.4401107
963,27,-0.014575668148554051,0.098278173868416,-0.3333333333333333,-0.049347235013107504,-0.39354304001095936,2.653510694447232,-9.0,-1.3323753453539027,3,1761212261.3150342
964,18,-0.004049302441967426,0.13759930447819949,-0.16666666666666666,0.0,-0.07288744395541366,2.476787480607591,-3.0,0.0,1,1761212261.7402666
965,1,-0.006610562624334314,1.0,0.0,0.0,-0.006610562624334314,1.0,0.0,0.0,0,1761212261.8048742
966,20,-0.0052364956167676845,0.13520089183859735,0.0,0.0,-0.10472991233535368,2.704017836771947,0.0,0.0,0,1761212262.457781
967,10,-0.02082949226074867,0.045513641586505574,-0.3,-0.05781613154563546,-0.2082949226074867,0.4551364158650557,-3.0,-0.5781613154563546,1,1761212262.7606363
968,17,-0.004017127423440835,0.14881175885294487,0.0,0.0,-0.0682911661984942,2.5297999005000626,0.0,0.0,0,1761212263.248596
969,22,-0.002579580885209635,0.1363837621211181,0.0,0.0,-0.05675077947461197,3.0004427666645985,0.0,0.0,0,1761212263.896678
970,17,-0.008123837865937247,0.14238041431542445,-0.35294117647058826,-0.023425224568081406,-0.13810524372093322,2.4204670433622155,-6.0,-0.3982288176573839,2,1761212264.2215698
971,35,-0.01684552884917583,0.07194891210752538,0.0,-0.008769762521924308,-0.589593509721154,2.5182119237633884,0.0,-0.3069416882673508,0,1761212265.0444176
972,12,-0.007452138913146029,0.15920035465475382,-0.5,0.0,-0.08942566695775235,1.9104042558570458,-6.0,0.0,2,1761212265.3263342
973,21,-0.013520510099999095,0.10951082037636722,-0.2857142857142857,0.0,-0.283930712099981,2.2997272279037118,-6.0,0.0,2,1761212265.7742033
974,14,-0.01556829311026717,0.12740781790418224,0.0,-0.022600488639568258,-0.2179561035437404,1.7837094506585514,0.0,-0.3164068409539556,0,1761212266.053287
975,17,-0.003707712322302243,0.14321388352508085,-0.17647058823529413,-0.011978640721436949,-0.06303110947913813,2.4346360199263746,-3.0,-0.20363689226442813,1,1761212266.7359993
976,22,-0.013573809760232147,0.10990054909915305,-0.13636363636363635,0.0,-0.29862381472510724,2.417812080181367,-3.0,0.0,1,1761212267.1877782
977,19,-0.011880988358833578,0.08833241987012219,0.0,-0.02166189665554122,-0.225738778817838,1.6783159775323215,0.0,-0.4115760364552832,0,1761212267.5341394
978,21,-0.00501684248554112,0.13135033147418984,0.0,0.0,-0.10535369219636352,2.7583569609579865,0.0,0.0,0,1761212267.956502
979,19,-0.011062021421027616,0.08028805171067453,0.0,0.0,-0.2101784069995247,1.5254729825028162,0.0,0.0,0,1761212268.3309128
980,11,-0.007612921695419539,0.1751762206803316,0.0,0.0,-0.08374213864961493,1.9269384274836476,0.0,0.0,0,1761212268.5743742
981,18,-0.013225584849858524,0.11680470200801271,0.0,-0.031410868690601855,-0.23806052729745344,2.102484636144229,0.0,-0.5653956364308333,0,1761212269.1751757
982,5,-0.0058518839182175614,0.2797477669726999,0.0,-0.08472534685257131,-0.029259419591087805,1.3987388348634995,0.0,-0.4236267342628566,0,1761212269.5527136
983,5,-0.007561610879575811,0.2811049274874484,0.0,0.0,-0.03780805439787906,1.405524637437242,0.0,0.0,0,1761212269.9338815
984,23,-0.00649813582859477,0.13052213309928792,0.0,0.0,-0.14945712405767972,3.0020090612836223,0.0,0.0,0,1761212270.689141
985,23,-0.02557460649914664,0.06211001778917271,-0.391304347826087,-0.0011756102649609467,-0.5882159494803727,1.4285304091509723,-9.0,-0.027039036094101774,3,1761212271.1049428
986,24,-0.01609444215061075,0.09274474363883811,-0.625,0.0,-0.386266611614658,2.2258738473321147,-15.0,0.0,5,1761212271.5928783
987,25,-0.017049792740506206,0.08707746857818752,-0.24,0.0,-0.4262448185126551,2.176936714454688,-6.0,0.0,2,1761212272.0466256
988,18,-0.00538772750275694,0.1397695685578522,0.0,0.0,-0.09697909504962493,2.5158522340413394,0.0,0.0,0,1761212328.351137
989,31,-0.012652365093220676,0.09262246596205069,-0.0967741935483871,-0.03685301707865857,-0.392223317889841,2.8712964448235714,-3.0,-1.1424435294384157,1,1761212329.1231942
990,11,-0.010110582032285587,0.1635595839636868,0.0,0.0,-0.11121640235514146,1.799155423600555,0.0,0.0,0,1761212329.3619444
991,27,-0.01050576561160692,0.10888476398365385,0.0,0.0,-0.28365567151338683,2.9398886275586538,0.0,0.0,0,1761212330.1131637
992,14,-0.004196052423414647,0.1591404710523164,0.0,0.0,-0.058744733927805055,2.22796659473243,0.0,0.0,0,1761212330.48367
993,9,-0.012003264967829178,0.17661654438268706,0.0,0.0,-0.1080293847104626,1.5895488994441835,0.0,0.0,0,1761212330.834806
994,20,-0.009572899745434153,0.12853116353994354,-0.6,0.0,-0.19145799490868307,2.5706232707988708,-12.0,0.0,4,1761212331.4752393
995,19,-0.010953491242818482,0.12389497736862932,0.0,0.0,-0.20811633361355114,2.354004570003957,0.0,0.0,0,1761212331.9671907
996,26,-0.010204853905096472,0.10708748397079432,0.0,-0.010824919498143615,-0.26532620153250824,2.784274583240652,0.0,-0.281447906951734,0,1761212332.5190177
997,5,-0.005637601741932402,0.28441015518199453,0.0,0.0,-0.02818800870966201,1.4220507759099725,0.0,0.0,0,1761212332.6363835
998,26,-0.00652910034013822,0.12039149459795236,0.0,0.0,-0.16975660884359373,3.1301788595467612,0.0,0.0,0,1761212333.3528545
999,12,-0.004713394555008091,0.17126164888081896,-0.25,-0.03811862280099929,-0.05656073466009709,2.0551397865698275,-3.0,-0.45742347361199154,1,1761212333.5854797
1000,18,-0.013066335239110532,0.10479739809181361,-0.16666666666666666,-0.07490070693279804,-0.23519403430398958,1.886353165652645,-3.0,-1.3482127247903648,1,1761212334.0609965
1001,6,-0.0023861425089909787,0.2521108384477801,0.0,0.0,-0.014316855053945872,1.5126650306866805,0.0,0.0,0,1761212334.3344722
1002,18,-0.004862741521307622,0.143700151410162,0.0,0.0,-0.08752934738353721,2.5866027253829165,0.0,0.0,0,1761212334.9901774
1003,17,-0.008237359681931088,0.14084675913145447,0.0,0.0,-0.1400351145928285,2.394394905234726,0.0,0.0,0,1761212335.4295256
1004,13,-0.00542975401638454,0.1577050582066032,-0.23076923076923078,-0.02164197508119415,-0.07058680221299901,2.0501657566858413,-3.0,-0.28134567605552396,1,1761212335.908661
1005,10,-0.04021727829392242,-0.027093441013049845,0.0,0.0,-0.40217278293922426,-0.27093441013049846,0.0,0.0,0,1761212336.3724046
1006,4,-0.0050921399293468676,0.3300474979413992,0.0,0.0,-0.02036855971738747,1.3201899917655968,0.0,0.0,0,1761212336.8763797
1007,19,-0.007699653504263265,0.13323120143734393,0.0,-0.01971677012263163,-0.14629341658100203,2.5313928273095345,0.0,-0.3746186323300009,0,1761212337.465423
1008,9,-0.009063197500226959,0.18272104405956102,-1.0,-0.041334910996380245,-0.08156877750204262,1.6444893965360492,-9.0,-0.3720141989674222,3,1761212337.7947853
1009,22,-0.00484605283556913,0.13363550052399356,0.0,0.0,-0.10661316238252087,2.939981011527858,0.0,0.0,0,1761212338.5218582
1010,22,-0.0033764395117183805,0.13756361534247283,0.0,0.0,-0.07428166925780437,3.0263995375344024,0.0,0.0,0,1761212339.008525
1011,12,-0.005243582990733762,0.16892060151661079,0.0,-0.06820513658334129,-0.06292299588880514,2.0270472181993293,0.0,-0.8184616390000955,0,1761212339.280637
1012,22,-0.007651236382596524,0.13079164601154847,0.0,-0.03614064850689886,-0.16832720041712354,2.877416212254066,0.0,-0.7950942671517749,0,1761212339.9813657
1013,12,-0.006354774831500523,0.16882639220736426,0.0,-0.043340909498746305,-0.07625729797800627,2.025916706488371,0.0,-0.5200909139849557,0,1761212395.600976
1014,6,-0.005165966922269946,0.24538486769216375,0.0,0.0,-0.03099580153361968,1.4723092061529826,0.0,0.0,0,1761212395.9462392
1015,9,-0.0036610061522839546,0.19882904498164555,0.0,0.0,-0.03294905537055559,1.78946140483481,0.0,0.0,0,1761212396.3975368
1016,12,-0.004773152241154907,0.16954384423538363,0.0,0.0,-0.05727782689385889,2.0345261308246037,0.0,0.0,0,1761212396.772816
1017,13,-0.004874648152606679,0.1635577876063017,0.0,0.0,-0.06337042598388683,2.126251238881922,0.0,0.0,0,1761212397.2003672
1018,10,-0.013931581561839629,0.06928512893261798,0.0,-0.06995519757095595,-0.1393158156183963,0.6928512893261799,0.0,-0.6995519757095594,0,1761212397.576401
1019,17,-0.019794860797708376,0.09698971572285287,-0.5294117647058824,-0.013475709544178332,-0.3365126335610424,1.6488251672884986,-9.0,-0.22908706225103165,3,1761212398.1307595
1020,18,-0.009199352001120471,0.12798828553916333,0.0,-0.020732461645281388,-0.16558833602016848,2.30378913970494,0.0,-0.373184309615065,0,1761212398.6230738
1021,11,-0.0057069721634535305,0.17759341927952993,0.0,0.0,-0.06277669379798884,1.9535276120748293,0.0,0.0,0,1761212399.0414903
1022,4,-0.004512220827013062,0.3262603195720656,0.0,0.0,-0.01804888330805225,1.3050412782882623,0.0,0.0,0,1761212399.4071527
1023,17,-0.006876766363349353,0.1413831598124189,0.0,0.0,-0.116905028176939,2.403513716811121,0.0,0.0,0,1761212400.2199533
1024,20,-0.011298378794217835,0.0775103144085256,-0.3,-0.01569751569260709,-0.2259675758843567,1.550206288170512,-6.0,-0.3139503138521418,2,1761212400.7275567
1025,14,-0.008683655522914191,0.1496794594964435,0.0,-0.011550019458469807,-0.12157117732079868,2.0955124329502093,0.0,-0.1617002724185773,0,1761212401.0518613
1026,19,-0.0026566011096108757,0.14402462217347867,0.0,0.0,-0.050475421082606636,2.7364678212960944,0.0,0.0,0,1761212401.4808156
1027,15,-0.006302421023321497,0.15415534363671432,-0.2,-0.017199656143362347,-0.09453631534982246,2.3123301545507147,-3.0,-0.2579948421504352,1,1761212401.9459066
1028,19,-0.004196127254348804,0.14368605757535033,0.0,0.0,-0.07972641783262728,2.730035093931656,0.0,0.0,0,1761212402.359194
1029,19,-0.005338460476745514,0.1384056451383171,0.0,0.0,-0.10143074905816478,2.629707257628025,0.0,0.0,0,1761212402.8034363
1030,33,-0.014384511932632946,0.079730981313441,-0.2727272727272727,-0.006405186021637021,-0.4746888937768872,2.631122383343553,-9.0,-0.21137113871402172,3,1761212403.629217
1031,18,-0.0030236981876436337,0.1435201290102711,0.0,0.0,-0.05442656737758541,2.58336232218488,0.0,0.0,0,1761212403.985945
1032,22,-0.005701351181585559,0.12382913305706186,0.0,-0.04085754815856231,-0.1254297259948823,2.724240927255361,0.0,-0.8988660594883708,0,1761212404.5385842
1033,26,-0.0161224498947171,0.084616429508223,0.0,-0.031426892951036324,-0.4191836972626446,2.200027167213798,0.0,-0.8170992167269444,0,1761212405.0701857
1034,9,-0.0024225759936376745,0.19951938063010305,0.0,0.0,-0.02180318394273907,1.7956744256709274,0.0,0.0,0,1761212405.2609105
1035,19,-0.009522037861133755,0.13000689808092153,-0.15789473684210525,-0.0279485857459982,-0.18091871936154136,2.470131063537509,-3.0,-0.5310231291739658,1,1761212405.8429666
1036,33,-0.013116235454420085,0.08086388943884343,-0.5454545454545454,0.0,-0.4328357699958628,2.668508351481833,-18.0,0.0,6,1761212406.4873037
1037,19,-0.00566937098216997,0.13539248437013587,0.0,0.0,-0.10771804866122943,2.5724572030325814,0.0,0.0,0,1761212406.9131722
1038,1,-0.016512258835329183,1.0,0.0,0.0,-0.016512258835329183,1.0,0.0,0.0,0,1761212464.1595025
1039,21,-0.006532773125309553,0.12988561574522114,0.0,0.0,-0.13718823563150062,2.727597930649644,0.0,0.0,0,1761212465.0400183
1040,8,-0.004684327802501367,0.21263544127882622,0.0,0.0,-0.037474622420010935,1.7010835302306098,0.0,0.0,0,1761212465.2466872
1041,7,-0.0039881134314362155,0.22862207786807937,0.0,0.0,-0.027916794020053506,1.6003545450765555,0.0,0.0,0,1761212465.680346
1042,3,-0.00585570316630137,0.4104764679549669,0.0,0.0,-0.01756710949890411,1.2314294038649007,0.0,0.0,0,1761212465.9864
1043,4,-0.03409853455553623,0.0065902109400048925,0.0,-0.002457305781079545,-0.1363941382221449,0.02636084376001957,0.0,-0.00982922312431818,0,1761212466.3449953
1044,16,-0.0027955251312573935,0.15245245872348312,0.0,0.0,-0.044728402100118296,2.43923933957573,0.0,0.0,0,1761212467.0077987
1045,27,-0.009475718431958805,0.11231087325355157,0.0,-0.024296608046193807,-0.25584439766288775,3.0323935778458924,0.0,-0.6560084172472328,0,1761212467.5672107
1046,14,-0.007265026496769896,0.14475824078491142,-0.21428571428571427,-0.012244422261825249,-0.10171037095477854,2.0266153709887598,-3.0,-0.17142191166555348,1,1761212468.1362085
1047,11,-0.007401808725041148,0.17388812838056095,0.0,0.0,-0.08141989597545263,1.9127694121861705,0.0,0.0,0,1761212468.4161968
1048,7,-0.006913270435752519,0.22172304585122468,0.0,0.0,-0.04839289305026764,1.5520613209585727,0.0,0.0,0,1761212468.7091086
1049,16,-0.007291744869558369,0.1464174773026691,0.0,0.0,-0.1166679179129339,2.3426796368427056,0.0,0.0,0,1761212469.2461197
1050,13,-0.0034440234897217697,0.16386528966096117,0.0,0.0,-0.044772305366383006,2.130248765592495,0.0,0.0,0,1761212469.65747
1051,9,-0.005790182178560048,0.19658136869158088,0.0,0.0,-0.05211163960704043,1.769232318224228,0.0,0.0,0,1761212470.044052
1052,16,-0.0033151483062470867,0.15433114873828452,0.0,0.0,-0.05304237289995339,2.4692983798125523,0.0,0.0,0,1761212470.6914823
1053,21,-0.007147493931844141,0.12761782718974976,0.0,0.0,-0.15009737256872696,2.679974370984745,0.0,0.0,0,1761212471.289031
1054,13,-0.005917972255984961,0.16470030318275136,0.0,0.0,-0.07693363932780449,2.1411039413757678,0.0,0.0,0,1761212471.5988176
1055,26,-0.013970555884476803,0.09703615888277438,0.0,0.0,-0.3632344529963969,2.5229401309521338,0.0,0.0,0,1761212472.2551174
1056,20,-0.01592388587928843,0.10138288302275156,-0.3,-0.023154116814459027,-0.3184777175857686,2.027657660455031,-6.0,-0.46308233628918055,2,1761212472.6667495
1057,24,-0.011427304413504863,0.11068124666528818,0.0,0.0,-0.27425530592411673,2.6563499199669165,0.0,0.0,0,1761212473.0888212
1058,4,-0.005036628962552243,0.3297094519130414,0.0,0.0,-0.020146515850208973,1.3188378076521656,0.0,0.0,0,1761212473.1879566
1059,9,-0.007003532025172943,0.18566768073323411,-0.3333333333333333,-0.0016254614276143846,-0.06303178822655649,1.671009126599107,-3.0,-0.014629152848529461,1,1761212473.6909387
1060,5,-0.003386875636760998,0.2827912195818797,0.0,0.0,-0.01693437818380499,1.4139560979093986,0.0,0.0,0,1761212474.1150055
1061,1,-0.006051419486242838,1.0,0.0,0.0,-0.006051419486242838,1.0,0.0,0.0,0,1761212474.7687106
1062,10,-0.008307112808411055,0.1854283745274316,0.0,0.0,-0.08307112808411055,1.8542837452743162,0.0,0.0,0,1761212475.393469
1063,16,-0.02023901302321158,0.1070524388797573,-0.1875,-0.02773117371388704,-0.32382420837138526,1.7128390220761167,-3.0,-0.44369877942219266,1,1761212476.154321
1064,26,-0.010858219514348177,0.11288879347075888,-0.23076923076923078,-0.020954320660854175,-0.2823137073730526,2.9351086302397307,-6.0,-0.5448123371822086,2,1761212534.129011
1065,3,-0.007751412590025333,0.09903680744032144,0.0,0.0,-0.023254237770076,0.2971104223209643,0.0,0.0,0,1761212534.2537
1066,24,-0.01455513466266945,0.09878886835314367,-0.125,-0.040610837901197995,-0.3493232319040668,2.370932840475448,-3.0,-0.9746601096287518,1,1761212535.0851922
1067,24,-0.014812426373994395,0.08996392661108632,-0.125,-0.026664237644930085,-0.35549823297586547,2.1591342386660717,-3.0,-0.639941703478322,1,1761212535.708273
1068,17,-0.0047117417325592825,0.14440733268329678,0.0,-0.10977143886224444,-0.0800996094535078,2.454924655616045,0.0,-1.8661144606581554,0,1761212536.0075445
1069,13,-0.006737134519036952,0.1590292887118205,0.0,-0.046223544869895786,-0.08758274874748037,2.0673807532536665,0.0,-0.6009060833086453,0,1761212536.2908702
1070,13,-0.005453881020684461,0.16330040257784575,0.0,0.0,-0.07090045326889799,2.122905233511995,0.0,0.0,0,1761212536.6582417
1071,10,-0.004215256316644162,0.1882774193806876,0.0,0.0,-0.04215256316644162,1.8827741938068758,0.0,0.0,0,1761212537.0028427
1072,20,-0.007372452255872094,0.1301572268333843,0.0,0.0,-0.1474490451174419,2.6031445366676857,0.0,0.0,0,1761212537.8726656
1073,21,-0.006296617585623826,0.13485286411309497,0.0,0.0,-0.13222896929810035,2.8319101463749945,0.0,0.0,0,1761212538.4688058
1074,21,-0.008711130193736497,0.12529284564233648,0.0,0.0,-0.18293373406846644,2.631149758489066,0.0,0.0,0,1761212539.0768123
1075,14,-0.008283455014399132,0.15782233587443112,0.0,0.0,-0.11596837020158783,2.2095127022420358,0.0,0.0,0,1761212539.519641
1076,14,-0.024737531222157334,0.02980854674319322,-0.21428571428571427,-0.10850768466983338,-0.3463254371102027,0.4173196544047051,-3.0,-1.5191075853776672,1,1761212540.0707922
1077,29,-0.005008764861769396,0.0975983689955598,-0.10344827586206896,-0.0394133797132007,-0.1452541809913125,2.8303527008712344,-3.0,-1.1429880116828202,1,1761212540.7569854
1078,4,-0.005195871086575197,0.3316987624130243,0.0,0.0,-0.020783484346300788,1.3267950496520973,0.0,0.0,0,1761212540.870981
1079,19,-0.010846597492991595,0.12094837796584211,0.0,-0.06442842089393071,-0.2060853523668403,2.298019181351,0.0,-1.2241399969846833,0,1761212541.6150918
1080,5,-0.0038586268219552877,0.2828777454892468,0.0,0.0,-0.019293134109776438,1.4143887274462341,0.0,0.0,0,1761212541.7792876
1081,2,-0.0031602423193474315,0.5677338137074466,0.0,0.0,-0.006320484638694863,1.1354676274148932,0.0,0.0,0,1761212542.0633013
1082,2,-0.010620351891058297,0.5660873716392298,0.0,0.0,-0.021240703782116593,1.1321747432784597,0.0,0.0,0,1761212542.3489146
1083,13,-0.012914780616648415,0.07500064582008302,0.0,-0.07323414551214374,-0.1678921480164294,0.9750083956610793,0.0,-0.9520438916578687,0,1761212542.8681839
1084,18,-0.006254662310811153,0.14213498071443112,0.0,0.0,-0.11258392159460076,2.5584296528597603,0.0,0.0,0,1761212543.343272
1085,9,-0.003184524866541745,0.19816530164439497,0.0,0.0,-0.028660723798875704,1.7834877147995547,0.0,0.0,0,1761212543.6933477
1086,26,-0.009406231080394555,0.10814861891241227,0.0,0.0,-0.24456200809025844,2.811864091722719,0.0,0.0,0,1761212544.5563989
1087,11,-0.005961281235675921,0.1776541278695645,0.0,-0.04817159234365207,-0.06557409359243513,1.9541954065652094,0.0,-0.5298875157801728,0,1761212544.9829211
1088,9,-0.018130032389324827,0.16922141649707656,0.0,0.0,-0.16317029150392343,1.5229927484736892,0.0,0.0,0,1761212545.2875578
1089,16,-0.004467211974459668,0.1477184307876186,0.0,-0.037061606199259946,-0.07147539159135469,2.3634948926018975,0.0,-0.5929856991881591,0,1761212601.1832495
1090,21,-0.021231926765547547,0.0766401589276314,-0.42857142857142855,-0.04919530267816907,-0.4458704620764985,1.6094433374802595,-9.0,-1.0331013562415505,3,1761212601.6251886
1091,26,-0.008147823640933638,0.12005235433202548,-0.11538461538461539,0.0,-0.2118434146642746,3.1213612126326624,-3.0,0.0,1,1761212602.0815487
1092,19,-0.012551289689195897,0.10710506153016222,-0.15789473684210525,-0.05666719265597619,-0.23847450409472204,2.0349961690730822,-3.0,-1.0766766604635476,1,1761212602.467617
1093,18,-0.006052896264179355,0.13984360520262856,0.0,0.0,-0.10895213275522839,2.5171848936473142,0.0,0.0,0,1761212602.7773783
1094,10,-0.0050970328727944405,0.18614726359605024,0.0,-0.0025729823083011725,-0.05097032872794441,1.8614726359605025,0.0,-0.025729823083011725,0,1761212602.9819484
1095,16,-0.003391284239346956,0.14943030860746928,0.0,0.0,-0.054260547829551295,2.3908849377195085,0.0,0.0,0,1761212603.397247
1096,7,-0.003614960718247864,0.2257742336164741,0.0,0.0,-0.025304725027735047,1.5804196353153188,0.0,0.0,0,1761212603.6639817
1097,5,-0.004919892164080306,0.2831476101863353,0.0,0.0,-0.02459946082040153,1.4157380509316764,0.0,0.0,0,1761212604.2052562
1098,20,-0.012542992774604248,0.11465724684190377,0.0,0.0,-0.25085985549208495,2.2931449368380754,0.0,0.0,0,1761212604.960741
1099,7,-0.005767461555830998,0.22335830603678858,-0.42857142857142855,-0.11994739225342879,-0.040372230890816985,1.56350814225752,-3.0,-0.8396317457740016,1,1761212605.2187462
1100,19,-0.007046263695370107,0.1359474854938727,0.0,0.0,-0.13387901021203202,2.583002224383581,0.0,0.0,0,1761212605.985631
1101,17,-0.014712789279999462,0.06285614264546988,-0.35294117647058826,-0.06511243576085701,-0.25011741775999086,1.068554424972988,-6.0,-1.1069114079345692,2,1761212606.5512636
1102,15,-0.0034501892733535657,0.1566861219889983,0.0,0.0,-0.05175283910030348,2.350291829834975,0.0,0.0,0,1761212606.9560528
1103,18,-0.00945726936198463,0.13432085739776523,-0.16666666666666666,-0.014834410050516368,-0.17023084851572334,2.417775433159774,-3.0,-0.2670193809092946,1,1761212607.4775984
1104,32,-0.019105051414019115,0.07078785938343109,-0.28125,-0.07444058317583527,-0.6113616452486117,2.265211500269795,-9.0,-2.3820986616267286,3,1761212608.3145587
1105,17,-0.003907833726524434,0.14267672493243103,0.0,-0.009646156544720378,-0.06643317335091538,2.4255043238513276,0.0,-0.1639846612602464,0,1761212608.6314378
1106,15,-0.0031546150459093444,0.15380183948673057,0.0,0.0,-0.047319225688640165,2.3070275923009587,0.0,0.0,0,1761212609.3008394
1107,21,-0.017480014682786166,0.08985827730919864,-0.42857142857142855,-0.008899722260709021,-0.3670803083385095,1.8870238234931715,-9.0,-0.18689416747488943,3,1761212609.8032413
1108,12,-0.0022074789695064947,0.17349099933427295,0.0,0.0,-0.026489747634077937,2.0818919920112755,0.0,0.0,0,1761212610.1631062
1109,11,-0.012617811587565302,0.07571950169136639,0.0,0.0,-0.1387959274632183,0.8329145186050303,0.0,0.0,0,1761212610.6115837
1110,19,-0.01105438447396081,0.12306800360164526,0.0,0.0,-0.21003330500525538,2.33829206843126,0.0,0.0,0,1761212611.1357074
1111,24,-0.01637369511787017,0.09195201440403532,-0.125,-0.019579519428788102,-0.39296868282888403,2.2068483456968475,-3.0,-0.4699084662909145,1,1761212611.8027067
1112,25,-0.012904722905049073,0.09936992559888688,0.0,0.0,-0.3226180726262268,2.484248139972172,0.0,0.0,0,1761212612.377288
1113,12,-0.006419739429798259,0.16938650624713406,0.0,0.0,-0.07703687315757911,2.0326380749656088,0.0,0.0,0,1761212612.6847477
1114,7,-0.005504583556534145,0.22629311715021763,0.0,0.0,-0.03853208489573901,1.5840518200515235,0.0,0.0,0,1761212612.9726334
1115,23,-0.012399222599923338,0.10643838496815407,0.0,0.0,-0.28518211979823677,2.4480828542675437,0.0,0.0,0,1761212613.592464
1116,8,-0.002278372776201484,0.21334941672284602,0.0,0.0,-0.018226982209611872,1.7067953337827682,0.0,0.0,0,1761212667.851605
1117,33,-0.011908031538248338,0.0939734548799194,0.0,-0.007815381411901348,-0.39296504076219513,3.1011240110373404,0.0,-0.2579075865927445,0,1761212668.7122514
1118,24,-0.007336674312388565,0.11324445060268873,-0.125,0.0,-0.17608018349732557,2.7178668144645295,-3.0,0.0,1,1761212669.4141114
1119,21,-0.009715949448117238,0.12061458392401482,0.0,-0.006789831039540038,-0.204034938410462,2.5329062624043113,0.0,-0.1425864518303408,0,1761212669.9041452
1120,6,-0.005808393192112176,0.2493962165521961,-0.5,0.0,-0.03485035915267306,1.4963772993131765,-3.0,0.0,1,1761212670.1400878
1121,9,-0.004642826220343444,0.19560200978200537,0.0,0.0,-0.041785435983091,1.7604180880380484,0.0,0.0,0,1761212670.5751479
1122,3,-0.0027166868503966427,0.4109087612345545,0.0,0.0,-0.008150060551189928,1.2327262837036634,0.0,0.0,0,1761212670.958371
1123,10,-0.01112184638376846,0.1674138935015807,0.0,0.0,-0.11121846383768459,1.6741389350158071,0.0,0.0,0,1761212671.4521604
1124,12,-0.00945789143215421,0.15526463484150166,-0.5,-0.020917371436746754,-0.11349469718585052,1.86317561809802,-6.0,-0.25100845724096105,3,1761212671.9401393
1125,15,-0.008230247290454271,0.15111596041290584,0.0,0.0,-0.12345370935681407,2.2667394061935875,0.0,0.0,0,1761212672.64934
1126,11,-0.0037421717760300495,0.18054746967919622,0.0,0.0,-0.041163889536330545,1.9860221664711584,0.0,0.0,0,1761212673.0018227
1127,9,-0.007888337679450358,0.19333284185734081,0.0,0.0,-0.07099503911505321,1.7399955767160673,0.0,0.0,0,1761212673.274396
1128,16,-0.006096326673468829,0.14824331446127825,0.0,-0.014359279904513788,-0.09754122677550127,2.371893031380452,0.0,-0.2297484784722206,0,1761212673.742105
1129,7,-0.015447576660609873,0.18812456005582043,0.0,0.0,-0.10813303662426911,1.316871920390743,0.0,0.0,0,1761212673.9821155
