episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,29,-0.008791830111953326,0.08526742675996568,0.0,-0.016141100039419286,-0.25496307324664647,2.4727553760390046,0.0,-0.46809190114315924,0,False,True,False,1761338070.5576987
692,44,-0.007107281376263324,0.06340370317754984,0.0,0.0,-0.31272038055558626,2.789762939812193,0.0,0.0,0,False,True,False,1761338071.424869
693,4,-0.004720942940717438,0.028140105724514752,0.0,0.0,-0.01888377176286975,0.11256042289805901,0.0,0.0,0,True,False,False,1761338071.8452258
694,3,-0.006444565543561806,0.029174196746048153,-2.0,-2.0036526084405897,-0.019333696630685418,0.08752259023814446,-6.0,-6.0109578253217695,1,True,False,False,1761338071.900421
695,6,-0.005135501021255019,0.024717368452365423,0.0,0.0,-0.030813006127530115,0.14830421071419253,0.0,0.0,0,True,False,False,1761338071.9953249
696,7,-0.002971095307066184,0.024336645330106505,-0.8571428571428571,-1.0009180258237294,-0.020797667149463288,0.17035651731074553,-6.0,-7.0064261807661055,1,True,False,False,1761338072.094946
697,2,-0.0016012330707224612,0.03260584313931136,0.0,-2.435725078952588,-0.0032024661414449223,0.06521168627862273,0.0,-4.871450157905176,0,True,False,False,1761338072.1509306
698,18,-0.008820362011423664,0.0176748314215983,0.0,-0.01060451995984433,-0.15876651620562596,0.3181469655887694,0.0,-0.19088135927719796,0,True,False,False,1761338072.3909488
699,1,-0.0029057821343871416,0.034318526520739745,0.0,0.0,-0.0029057821343871416,0.034318526520739745,0.0,0.0,0,True,False,False,1761338072.4272492
700,43,-0.004389782210512697,0.018529988871244008,-0.13953488372093023,-0.587570849266184,-0.18876063505204596,0.7967895214634924,-6.0,-25.26554651844591,1,True,False,False,1761338073.0146267
701,6,-0.0022098115637963146,0.02561057353660016,0.0,0.0,-0.013258869382777889,0.15366344121960096,0.0,0.0,0,True,False,False,1761338073.1087034
702,71,-0.0049670270613914646,0.04633461429638167,0.0,0.0,-0.35265892135879395,3.2897576150430985,0.0,0.0,0,False,True,False,1761338073.9189644
703,22,-0.005269780697860913,0.02005958029420883,0.0,0.0,-0.11593517535294008,0.44131076647259426,0.0,0.0,0,True,False,False,1761338074.1492045
704,34,-0.005527791056916425,0.017929156688002143,-0.17647058823529413,-0.2514902764410786,-0.18794489593515845,0.6095913273920729,-6.0,-8.550669398996671,1,True,False,False,1761338074.504104
705,1,-0.0005777736693086959,0.034662385512002514,0.0,0.0,-0.0005777736693086959,0.034662385512002514,0.0,0.0,0,True,False,False,1761338074.54147
706,16,-0.005392670683329942,0.02031222137329012,-0.375,-1.6877367536673367,-0.08628273093327907,0.3249955419726419,-6.0,-27.003788058677387,1,True,False,False,1761338074.7258346
707,23,-0.005766729725897449,0.019000845213597992,-0.2608695652173913,-0.41487671139000737,-0.13263478369564133,0.4370194399127538,-6.0,-9.542164361970169,1,True,False,False,1761338074.9716928
708,3,-0.002410544183246702,0.03059881540116745,0.0,-1.5946205269083336,-0.007231632549740106,0.09179644620350236,0.0,-4.7838615807250005,0,True,False,False,1761338075.032564
709,5,-0.007619786232574889,0.02516509678151684,-1.2,-0.7381323228973925,-0.038098931162874446,0.1258254839075842,-6.0,-3.6906616144869626,1,True,False,False,1761338075.1055582
710,75,-0.00548433070579259,0.0447511606135472,0.0,-0.032631938071661926,-0.4113248029344443,3.3563370460160398,0.0,-2.4473953553746446,0,False,True,False,1761338075.7411776
711,28,-0.004733291561308446,0.0890886666705215,0.0,0.0,-0.13253216371663648,2.494482666774602,0.0,0.0,0,False,True,False,1761338204.997976
712,49,-0.005340214856114645,0.018669587954671312,-0.12244897959183673,-0.10120521397112964,-0.2616705279496176,0.9148098097788944,-6.0,-4.9590554845853525,1,True,False,False,1761338205.9208727
713,40,-0.00585273320003363,0.06706629129312207,0.0,0.0,-0.2341093280013452,2.682651651724883,0.0,0.0,0,False,True,False,1761338206.3207686
714,25,-0.007484722348579278,0.018813770038473124,-0.24,-0.24986547084713195,-0.18711805871448195,0.4703442509618281,-6.0,-6.246636771178299,1,True,False,False,1761338207.218354
715,83,-0.006215481990154569,0.038389919868062415,0.0,0.0,-0.5158850051828292,3.1863633490491803,0.0,0.0,0,False,True,False,1761338207.9276516
716,3,-0.0024455017947334593,0.030596293687852178,0.0,0.0,-0.007336505384200378,0.09178888106355654,0.0,0.0,0,True,False,False,1761338208.2351553
717,1,-0.003790070516762013,2.0,0.0,0.0,-0.003790070516762013,2.0,0.0,0.0,0,True,True,False,1761338208.2941148
718,45,-0.005812796665470811,0.018480610604683416,0.0,0.0,-0.2615758499461865,0.8316274772107537,0.0,0.0,0,True,False,False,1761338209.0180259
719,110,-0.009080406379572095,0.0339361908805992,0.0,0.0,-0.9988447017529304,3.732980996865912,0.0,0.0,0,False,True,False,1761338210.0526495
720,102,-0.008932066662528562,0.035882592377137756,0.0,-0.5851470770874955,-0.9110707995779134,3.660024422468051,0.0,-59.68500186292454,0,False,True,True,1761338211.131157
721,46,-0.007384114000508844,0.06052105139028553,0.0,-0.33259548460328703,-0.3396692440234068,2.7839683639531345,0.0,-15.299392291751204,0,False,True,False,1761338211.8214302
722,1,-0.0030911954700120893,0.03429573440173822,0.0,0.0,-0.0030911954700120893,0.03429573440173822,0.0,0.0,0,True,False,False,1761338212.3305883
723,60,-0.006295096937415437,0.05042654953670788,0.0,0.0,-0.3777058162449262,3.025592972202473,0.0,0.0,0,False,True,False,1761338213.1640623
724,103,-0.006215450202620031,0.036261345678225566,0.0,-0.07958831650871234,-0.6401913708698632,3.734918604857233,0.0,-8.197596600397372,0,False,True,False,1761338214.5113287
725,117,-0.009249442591283503,0.03166820816821062,0.0,0.0,-1.0821847831801699,3.7051803556806426,0.0,0.0,0,False,True,False,1761338215.8950098
726,12,-0.007224015509327057,0.019834452738405988,-0.5,-1.0752441181251442,-0.08668818611192469,0.23801343286087184,-6.0,-12.902929417501731,1,True,False,False,1761338216.0287218
727,55,-0.005704314454859369,0.05303182775014499,0.0,-0.10203272970490819,-0.3137372950172653,2.9167505262579745,0.0,-5.61180013376995,0,False,True,False,1761338216.6066046
728,2,-0.003556312019286435,0.03230763261369432,0.0,0.0,-0.00711262403857287,0.06461526522738864,0.0,0.0,0,False,False,True,1761338216.8715177
729,4,-0.0019716424947640605,0.5229483848444307,0.0,0.0,-0.007886569979056242,2.091793539377723,0.0,0.0,0,False,True,False,1761338217.6017478
730,3,-0.00240594284847974,0.030598991212327047,-2.0,-1.6829860137005526,-0.00721782854543922,0.09179697363698114,-6.0,-5.048958041101658,1,True,False,False,1761338344.761122
731,7,-0.0028344699334690053,0.3074194543757069,0.0,0.0,-0.019841289534283036,2.1519361806299484,0.0,0.0,0,False,True,False,1761338344.844688
732,87,-0.01293033532915995,0.013822037428103624,0.0,-0.38231510657075995,-1.1249391736369156,1.2025172562450153,0.0,-33.261414271656115,0,False,False,True,1761338346.0334575
733,11,-0.004110577749141706,0.021987453609581552,-0.5454545454545454,-1.2588026796512006,-0.04521635524055877,0.24186198970539707,-6.0,-13.846829476163208,1,True,False,False,1761338346.2229154
734,92,-0.005865493391958844,0.03984567256734637,0.0,0.0,-0.5396253920602136,3.6658018761958657,0.0,0.0,0,False,True,False,1761338346.9652436
735,33,-0.0055094049853412624,0.018810034148046443,0.0,0.0,-0.18181036451626165,0.6207311268855327,0.0,0.0,0,True,False,False,1761338347.3304853
736,1,-0.002506746524211026,0.03441619848651256,-6.0,0.0,-0.002506746524211026,0.03441619848651256,-6.0,0.0,1,True,False,False,1761338347.3833976
737,71,-0.006953370936856471,0.04553773743579732,0.0,0.0,-0.49368933651680946,3.2331793579416095,0.0,0.0,0,False,True,False,1761338348.0413015
738,55,-0.005884167541315649,0.018183228210918716,-0.10909090909090909,-0.30028634086359957,-0.3236292147723607,1.0000775516005294,-6.0,-16.515748747497977,1,True,False,False,1761338348.784996
739,43,-0.00743115367476288,0.06402655429744437,0.0,0.0,-0.31953960801480386,2.753141834790108,0.0,0.0,0,False,True,True,1761338349.185904
740,2,-0.002306098190866413,1.017105332935266,0.0,0.0,-0.004612196381732826,2.034210665870532,0.0,0.0,0,False,True,False,1761338349.6335523
741,35,-0.006162697990176825,0.0188677244570721,-0.17142857142857143,-0.13698721074155443,-0.21569442965618887,0.6603703559975236,-6.0,-4.794552375954405,1,True,False,False,1761338350.3570695
742,87,-0.007942007585546033,0.03998494165736197,0.0,-0.0006067773185180291,-0.6909546599425048,3.4786899241904914,0.0,-0.05278962671106853,0,False,True,False,1761338351.5373125
743,26,-0.009053201968671962,0.017192848038292536,0.0,0.0,-0.23538325118547102,0.44701404899560593,0.0,0.0,0,False,False,True,1761338351.9571378
744,7,-0.00857516885522754,0.02238840140666782,0.0,0.0,-0.06002618198659277,0.15671880984667474,0.0,0.0,0,True,False,False,1761338352.4788241
745,30,-0.009543585096282982,0.017324610578353942,-0.2,-0.19549689489645444,-0.28630755288848947,0.5197383173506183,-6.0,-5.864906846893633,1,True,False,False,1761338352.9062817
746,1,-0.00291392656385523,0.03431788909378364,-6.0,0.0,-0.00291392656385523,0.03431788909378364,-6.0,0.0,1,True,False,False,1761338352.9565673
747,29,-0.0053671134947222135,0.019275684976361375,-0.20689655172413793,-0.25800971595172223,-0.1556462913469442,0.5589948643144799,-6.0,-7.4822817625999445,1,True,False,False,1761338353.2951343
748,119,-0.00513716920074643,0.03479383518310331,0.0,-0.14969798988711733,-0.6113231348888252,4.140466386789294,0.0,-17.814060796566963,0,False,True,False,1761338354.2831912
749,21,-0.006571560899410964,0.019613404227028893,0.0,0.0,-0.13800277888763024,0.4118814887676068,0.0,0.0,0,False,False,True,1761338354.5750475
750,10,-0.00461435764838295,0.022132850284448315,0.0,0.0,-0.0461435764838295,0.22132850284448313,0.0,0.0,0,True,False,False,1761338486.7668195
751,1,-0.002914885575098972,0.03431755782693169,0.0,0.0,-0.002914885575098972,0.03431755782693169,0.0,0.0,0,True,False,False,1761338486.7968702
752,1,-0.003050171605385158,0.03430087379722241,0.0,-1.3662584095603751,-0.003050171605385158,0.03430087379722241,0.0,-1.3662584095603751,0,True,False,False,1761338486.8292472
753,92,-0.005253061564482015,0.03934993292252904,0.0,-0.13763431309815327,-0.48328166393234534,3.620193828872672,0.0,-12.6623568050301,0,False,True,False,1761338487.633358
754,41,-0.006264234997737935,0.0668024799310191,0.0,0.0,-0.25683363490725536,2.738901677171783,0.0,0.0,0,False,True,False,1761338488.0682814
755,30,-0.00781702916793089,0.017635299528878656,-0.2,-0.18637536270516233,-0.23451087503792667,0.5290589858663597,-6.0,-5.59126088115487,1,True,False,False,1761338488.8200643
756,18,-0.004529651372419456,0.020225007662684757,-0.3333333333333333,-0.4342106432673625,-0.08153372470355022,0.36405013792832563,-6.0,-7.815791578812524,1,True,False,False,1761338489.0078459
757,36,-0.00657959105817086,0.018466500444059373,-0.16666666666666666,-0.40883241306657847,-0.23686527809415095,0.6647940159861374,-6.0,-14.717966870396825,1,True,False,False,1761338489.409253
758,3,-0.0022894492888999238,0.030629111799714687,0.0,0.0,-0.006868347866699771,0.09188733539914407,0.0,0.0,0,True,False,False,1761338489.4836566
759,1,-0.0029021554700838013,0.034319147658960825,0.0,0.0,-0.0029021554700838013,0.034319147658960825,0.0,0.0,0,True,False,False,1761338489.5294535
760,121,-0.006450404947867093,0.033833934512796184,0.0,0.0,-0.7804989986919182,4.093906076048338,0.0,0.0,0,False,True,False,1761338490.6176383
761,1,-0.002946772803208809,0.034313335670980716,0.0,0.0,-0.002946772803208809,0.034313335670980716,0.0,0.0,0,True,False,False,1761338490.667548
762,22,-0.01426154063060698,0.014913667036801555,0.0,0.0,-0.31375389387335356,0.32810067480963423,0.0,0.0,0,True,False,False,1761338490.9834511
763,19,-0.007523588902610591,0.01902434503245422,0.0,0.0,-0.14294818914960122,0.3614625556166302,0.0,0.0,0,True,False,False,1761338491.2489982
764,47,-0.0063393918213570394,0.06056584334481399,0.0,-0.44031123408547024,-0.29795141560378086,2.8465946372062576,0.0,-20.6946280020171,0,False,True,False,1761338491.8513544
765,46,-0.010146972431740824,0.05911933377085717,0.0,0.0,-0.46676073186007794,2.71948935345943,0.0,0.0,0,False,True,False,1761338492.4718308
766,2,-0.00163461223490144,0.03259437089595074,0.0,0.0,-0.00326922446980288,0.06518874179190148,0.0,0.0,0,True,False,False,1761338492.5928571
767,61,-0.007693834841763116,0.04980670598950115,0.0,0.0,-0.4693239253475501,3.03820906535957,0.0,0.0,0,False,True,False,1761338493.14328
768,10,-0.005646200197339974,0.02136010792687128,0.0,0.0,-0.05646200197339974,0.2136010792687128,0.0,0.0,0,True,False,False,1761338493.7516487
769,6,-0.0045872399171441175,0.025023458882810063,-1.0,-0.8676823006048014,-0.027523439502864705,0.15014075329686039,-6.0,-5.206093803628809,1,True,False,False,1761338493.8430345
770,13,-0.0035261697967485755,0.1740630234820433,0.0,-1.7345178649738124,-0.045840207357731484,2.262819305266563,0.0,-22.54873224465956,0,False,True,False,1761338494.0276098
771,100,-0.007441362442063991,0.03686388654036899,0.0,-0.19072880127255,-0.7441362442063991,3.6863886540368993,0.0,-19.072880127255,0,False,True,False,1761338495.2778199
772,111,-0.005863592655325603,0.03521531114544403,0.0,0.0,-0.6508587847411419,3.908899537144287,0.0,0.0,0,False,True,False,1761338496.1310267
773,8,-0.003789929717966734,0.02367772284041275,-0.75,-1.404276533216045,-0.03031943774373387,0.189421782723302,-6.0,-11.23421226572836,1,True,False,False,1761338496.2395205
774,44,-0.006677557583625312,0.01566654069143547,0.0,0.0,-0.2938125336795137,0.6893277904231607,0.0,0.0,0,True,False,False,1761338496.6709895
775,63,-0.006487220655655797,0.017624757061977935,0.0,0.0,-0.4086949013063152,1.11035969490461,0.0,0.0,0,True,False,False,1761338497.2049568
776,3,-0.0012284425439859031,0.030773400654585892,0.0,0.0,-0.0036853276319577096,0.09232020196375768,0.0,0.0,0,True,False,False,1761338497.2579782
777,25,-0.0054133378317334216,0.018805325407564126,0.0,0.0,-0.13533344579333553,0.47013313518910316,0.0,0.0,0,True,False,False,1761338497.5015798
778,27,-0.00507058183027894,0.09202211810832772,0.0,0.0,-0.13690570941753136,2.4845971889248486,0.0,0.0,0,False,True,False,1761338497.7676463
779,7,-0.009762309764249097,0.021443119197236054,0.0,0.0,-0.06833616834974368,0.1501018343806524,0.0,0.0,0,True,False,False,1761338498.3444273
780,66,-0.00805344692246197,0.016473041220783212,0.0,0.0,-0.53152749688249,1.087220720571692,0.0,0.0,0,True,False,False,1761338625.4902968
781,57,-0.005362670747585038,0.05246278740403024,0.0,0.0,-0.30567223261234716,2.9903788820297237,0.0,0.0,0,False,True,False,1761338626.048597
782,17,-0.005089811545703297,0.020235106116308174,0.0,0.0,-0.08652679627695606,0.343996803977239,0.0,0.0,0,True,False,False,1761338626.4806716
783,41,-0.009715093295183436,0.06520973328053895,0.0,0.0,-0.39831882510252087,2.673599064502097,0.0,0.0,0,False,True,False,1761338626.8910716
784,38,-0.007828591145746279,0.0690601308752442,0.0,0.0,-0.2974864635383586,2.6242849732592792,0.0,0.0,0,False,True,False,1761338627.6614926
785,74,-0.004873520718935798,0.044858639207879955,0.0,-0.02685261162573175,-0.36064053320124906,3.3195393013831165,0.0,-1.9870932603041493,0,False,True,False,1761338629.088385
786,35,-0.007647204223181373,0.01817556892323809,0.0,0.0,-0.26765214781134805,0.6361449123133331,0.0,0.0,0,True,False,False,1761338629.5714166
787,2,-0.0016010340795360508,0.03260610257169261,-3.0,-1.5411730899755782,-0.0032020681590721016,0.06521220514338522,-6.0,-3.0823461799511565,1,True,False,False,1761338629.624976
788,77,-0.007072533988993471,0.0427099283455051,0.0,-0.008370575471748373,-0.5445851171524972,3.2886644826038927,0.0,-0.6445343113246247,0,False,True,False,1761338630.314755
789,31,-0.00573335335766638,0.018880484343909418,0.0,0.0,-0.17773395408765777,0.5852950146611919,0.0,0.0,0,True,False,False,1761338630.8734577
790,40,-0.006063411084676615,0.06833358698583492,0.0,-0.1730082785642591,-0.2425364433870646,2.7333434794333966,0.0,-6.9203311425703635,0,False,True,False,1761338631.261222
791,34,-0.00439924744829127,0.01890163004703241,-0.17647058823529413,-0.2157723680700455,-0.14957441324190318,0.6426554215991018,-6.0,-7.3362605143815465,1,True,False,False,1761338632.0779278
792,27,-0.005850535731024917,0.019190004920303677,-0.2222222222222222,-0.1721402136290413,-0.15796446473767276,0.5181301328481993,-6.0,-4.647785767984115,1,True,False,False,1761338632.419537
793,25,-0.005791196921022399,0.018619190273906256,0.0,0.0,-0.14477992302555998,0.4654797568476564,0.0,0.0,0,True,False,False,1761338632.7629778
794,73,-0.006445370006720119,0.018011888499723214,0.0,0.0,-0.4705120104905687,1.3148678604797948,0.0,0.0,0,True,False,False,1761338633.683234
795,9,-0.0030301529637618277,0.023088618327343793,-0.6666666666666666,-0.6865151909621127,-0.02727137667385645,0.20779756494609414,-6.0,-6.178636718659014,1,True,False,False,1761338633.8153465
796,68,-0.012228632547133465,0.04219136657246015,0.0,0.0,-0.8315470132050756,2.86901292692729,0.0,0.0,0,False,True,False,1761338634.382826
797,7,-0.0033969207452349917,0.024456659199495023,0.0,0.0,-0.02377844521664494,0.17119661439646516,0.0,0.0,0,True,False,False,1761338634.8123708
798,1,-0.003151187548753572,0.034288497302886245,0.0,0.0,-0.003151187548753572,0.034288497302886245,0.0,0.0,0,True,False,False,1761338634.8481514
799,1,-0.0025780342622608032,0.03439528627083188,0.0,0.0,-0.0025780342622608032,0.03439528627083188,0.0,0.0,0,True,False,False,1761338634.893827
800,44,-0.0063732901871430825,0.01697667036012971,-0.13636363636363635,-1.1849378342915147,-0.28042476823429563,0.7469734958457073,-6.0,-52.13726470882665,1,True,False,False,1761338635.3650568
801,1,-0.002967479665170806,0.03431088475337907,0.0,0.0,-0.002967479665170806,0.03431088475337907,0.0,0.0,0,True,False,False,1761338635.417867
802,43,-0.008237211228443304,0.01730940235672597,-0.13953488372093023,-0.34602505196302186,-0.3542000828230621,0.7443043013392167,-6.0,-14.879077234409941,1,True,False,False,1761338635.90804
803,9,-0.004636727619780827,0.02279669870141668,0.0,0.0,-0.04173054857802744,0.2051702883127501,0.0,0.0,0,False,False,True,1761338636.0170703
804,14,-0.005506747243859813,0.16259630910739567,0.0,0.0,-0.07709446141403738,2.2763483275035394,0.0,0.0,0,False,True,False,1761338636.8167973
805,54,-0.005835892805186614,0.01820615501952667,0.0,0.0,-0.31513821148007715,0.9831323710544402,0.0,0.0,0,True,False,False,1761338764.6359687
806,59,-0.0063903821843903155,0.015384275463813801,-0.1016949152542373,-0.7704716968305386,-0.3770325488790286,0.9076722523650143,-6.0,-45.457830113001776,1,True,False,False,1761338765.1952167
807,87,-0.005027781170901357,0.04113702063656296,0.0,0.0,-0.43741696186841805,3.5789207953809776,0.0,0.0,0,False,True,False,1761338765.9163241
808,5,-0.005283308871688218,0.026116327078737588,0.0,0.0,-0.02641654435844109,0.13058163539368794,0.0,0.0,0,True,False,False,1761338766.079504
809,123,-0.007700552004928672,0.03322833766171599,0.0,-0.1442593197479243,-0.9471678966062267,4.087085532391067,0.0,-17.74389632899469,0,False,True,False,1761338767.043484
810,16,-0.005301456030222308,0.01905716685515185,0.0,0.0,-0.08482329648355692,0.3049146696824296,0.0,0.0,0,True,False,False,1761338767.2126002
811,56,-0.00745069321930866,0.01601794768436583,-0.10714285714285714,-0.12759193582986655,-0.41723882028128495,0.8970050703244865,-6.0,-7.1451484064725275,1,True,False,False,1761338767.7196746
812,27,-0.0087009494012207,0.01808441958778289,0.0,-1.498855858061187,-0.2349256338329589,0.48827932887013803,0.0,-40.46910816765205,0,True,False,False,1761338768.004812
813,3,-0.005343970687409058,0.02976557311297186,0.0,0.0,-0.016031912062227174,0.08929671933891559,0.0,0.0,0,True,False,False,1761338768.0577228
814,15,-0.005297694132507058,0.02034722064267848,0.0,0.0,-0.07946541198760587,0.3052083096401772,0.0,0.0,0,True,False,False,1761338768.209368
815,28,-0.004408807197125051,0.019506952962425012,0.0,0.0,-0.12344660151950144,0.5461946829479003,0.0,0.0,0,True,False,False,1761338768.4837837
816,1,-0.0029589992186543628,0.03431205201048715,0.0,0.0,-0.0029589992186543628,0.03431205201048715,0.0,0.0,0,True,False,False,1761338768.5393906
817,60,-0.005509439784695824,0.0514742687835779,0.0,0.0,-0.3305663870817494,3.088456127014674,0.0,0.0,0,False,True,False,1761338769.11873
818,1,-0.0030518028126425667,0.03430079140493697,-6.0,0.0,-0.0030518028126425667,0.03430079140493697,-6.0,0.0,1,True,False,False,1761338769.4065413
819,3,-0.0013569180528173995,0.030785075793399914,0.0,0.0,-0.004070754158452199,0.09235522738019974,0.0,0.0,0,True,False,False,1761338769.4596832
820,1,-0.00426680087115282,2.0,0.0,0.0,-0.00426680087115282,2.0,0.0,0.0,0,False,True,False,1761338769.4909682
821,5,-0.002280347900556221,0.026913137646191698,-1.2,-1.6941684546769433,-0.011401739502781106,0.1345656882309585,-6.0,-8.470842273384717,1,True,False,False,1761338770.1024551
822,20,-0.010836053129742212,0.0172157322902164,0.0,0.0,-0.21672106259484422,0.344314645804328,0.0,0.0,0,False,False,True,1761338770.383326
823,49,-0.00615126230492806,0.058625707384457805,0.0,-0.32847907193734016,-0.30141185294147493,2.8726596618384326,0.0,-16.095474524929667,0,False,True,False,1761338771.4632616
824,1,-0.0030265582887490723,0.03430362604046178,0.0,0.0,-0.0030265582887490723,0.03430362604046178,0.0,0.0,0,True,False,False,1761338771.6500907
825,1,-0.002970172284723769,0.03431061703764371,0.0,0.0,-0.002970172284723769,0.03431061703764371,0.0,0.0,0,True,False,False,1761338771.6841626
826,105,-0.0054980633480227244,0.03622289402520056,0.0,-0.026795401993776995,-0.5772966515423861,3.8034038726460593,0.0,-2.8135172093465846,0,False,True,False,1761338772.46628
827,1,-0.0028980177673634277,0.03431914151544313,-6.0,0.0,-0.0028980177673634277,0.03431914151544313,-6.0,0.0,1,True,False,False,1761338772.5832703
828,51,-0.008612487333707126,0.053425558771095144,0.0,-0.08131266641103754,-0.4392368540190635,2.7247034973258524,0.0,-4.146945986962915,0,False,True,False,1761338773.0845528
829,1,-0.0028991138280557737,0.034319781759719614,0.0,-1.2885729026797317,-0.0028991138280557737,0.034319781759719614,0.0,-1.2885729026797317,0,True,False,False,1761338773.6086278
830,2,-0.0016010009289084879,0.03260617777268138,0.0,0.0,-0.0032020018578169758,0.06521235554536275,0.0,0.0,0,True,False,False,1761338773.6493516
831,93,-0.007656851873062395,0.03846784396537213,0.0,-0.03770303261588067,-0.7120872241948027,3.577509488779608,0.0,-3.5063820332769025,0,False,True,False,1761338774.470085
832,41,-0.008595956557200291,0.01751385733754653,0.0,0.0,-0.3524342188452119,0.7180681508394078,0.0,0.0,0,True,False,False,1761338774.900522
