episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,4,-0.0018621379831771155,0.028814668956585687,-1.5,-2.2902168903468683,-0.007448551932708462,0.11525867582634275,-6.0,-9.160867561387473,1,True,False,False,1761338070.2488873
691,88,-0.006879889585634533,0.03997817220662176,0.0,-0.01824320199857862,-0.6054302835358389,3.5180791541827148,0.0,-1.6054017758749186,0,False,True,False,1761338070.9724777
692,19,-0.004495906786196232,0.1245772089484319,0.0,0.0,-0.08542222893772841,2.366966970020206,0.0,0.0,0,False,True,False,1761338071.2050624
693,4,-0.004651584426894886,0.0280944256353959,0.0,0.0,-0.018606337707579544,0.1123777025415836,0.0,0.0,0,True,False,False,1761338071.8452258
694,3,-0.0046773871427248466,0.030037258053283573,0.0,0.0,-0.014032161428174539,0.09011177415985072,0.0,0.0,0,True,False,False,1761338071.900421
695,6,-0.004161513780337761,0.02484746318531324,0.0,-1.6458534444996058,-0.024969082682026567,0.14908477911187945,0.0,-9.875120666997635,0,True,False,False,1761338071.9953249
696,7,-0.0045226645752839524,0.023913304359319185,0.0,-1.2019749656314096,-0.031658652026987665,0.1673931305152343,0.0,-8.413824759419867,0,True,False,False,1761338072.094946
697,2,-0.004574247705900154,0.03187813886062185,-3.0,-1.7692580253601864,-0.009148495411800309,0.0637562777212437,-6.0,-3.538516050720373,1,True,False,False,1761338072.1509306
698,18,-0.00577530533000267,0.01992441767912668,0.0,0.0,-0.10395549594004806,0.3586395182242802,0.0,0.0,0,True,False,False,1761338072.3909488
699,1,-0.003054396694179944,0.03430037606525055,0.0,0.0,-0.003054396694179944,0.03430037606525055,0.0,0.0,0,True,False,False,1761338072.4272492
700,43,-0.005162066862550906,0.017962418107001638,-0.13953488372093023,-0.1574326076725016,-0.22196887508968893,0.7723839786010704,-6.0,-6.769602129917569,1,True,False,False,1761338073.0146267
701,6,-0.008614685734093512,0.023292347337678026,-1.0,-0.6791983867778212,-0.05168811440456107,0.13975408402606815,-6.0,-4.075190320666927,1,True,False,False,1761338073.1087034
702,56,-0.007341979211563299,0.051472485840301806,0.0,0.0,-0.41115083584754475,2.8824592070569013,0.0,0.0,0,False,True,False,1761338073.8016043
703,22,-0.0033964080413852755,0.020263057726898445,0.0,0.0,-0.07472097691047606,0.44578726999176577,0.0,0.0,0,True,False,False,1761338074.1492045
704,34,-0.006729586262208939,0.01698029403507977,0.0,0.0,-0.22880593291510393,0.5773299971927122,0.0,0.0,0,True,False,False,1761338074.504104
705,1,-0.002939192512279325,0.034314786122884744,0.0,0.0,-0.002939192512279325,0.034314786122884744,0.0,0.0,0,True,False,False,1761338074.54147
706,16,-0.004342636213600076,0.020856803995643117,0.0,0.0,-0.06948217941760122,0.33370886393028987,0.0,0.0,0,True,False,False,1761338074.7258346
707,23,-0.005703495568589243,0.018933094918161083,-0.2608695652173913,-0.2971293885954458,-0.13118039807755258,0.4354611831177049,-6.0,-6.833975937695254,1,True,False,False,1761338074.9716928
708,3,-0.0019066789897805218,0.03070623138276966,0.0,-1.5946205269083336,-0.005720036969341566,0.09211869414830898,0.0,-4.7838615807250005,0,True,False,False,1761338075.032564
709,5,-0.002477012052089752,0.026822219040960316,0.0,0.0,-0.01238506026044876,0.13411109520480158,0.0,0.0,0,True,False,False,1761338075.1055582
710,80,-0.008759471967386915,0.04176018543446214,0.0,0.0,-0.7007577573909533,3.340814834756971,0.0,0.0,0,False,True,True,1761338075.7700799
711,87,-0.006817086434141795,0.040565659703160596,0.0,-0.08046766025014486,-0.5930865197703362,3.529212394174972,0.0,-7.0006864417626025,0,False,True,False,1761338205.4467592
712,49,-0.004277932422675052,0.018318660414023434,0.0,-0.00038115142304141194,-0.20961868871107756,0.8976143602871482,0.0,-0.018676419729029184,0,True,False,False,1761338205.9208727
713,56,-0.00812075127381001,0.05253673217269467,0.0,-0.06929851031873376,-0.45476207133336055,2.9420570016709013,0.0,-3.88071657784909,0,False,True,False,1761338206.4539852
714,25,-0.0072023635439627766,0.017879112792838568,0.0,0.0,-0.1800590885990694,0.4469778198209642,0.0,0.0,0,True,False,False,1761338207.218354
715,79,-0.00477511395075308,0.04244301861173448,0.0,0.0,-0.3772340021094933,3.352998470327024,0.0,0.0,0,False,True,False,1761338207.9014654
716,3,-0.0022093179387833854,0.03064670307643606,0.0,0.0,-0.006627953816350156,0.09194010922930818,0.0,0.0,0,True,False,False,1761338208.2351553
717,1,-0.0014238839626438682,0.03459191189338773,0.0,0.0,-0.0014238839626438682,0.03459191189338773,0.0,0.0,0,True,False,False,1761338208.2941148
718,45,-0.008969737841571578,0.01601149927874928,-0.13333333333333333,-0.2370597337589806,-0.403638202870721,0.7205174675437175,-6.0,-10.667688019154127,1,True,False,False,1761338209.0180259
719,37,-0.0070821496511526815,0.07213853922906772,0.0,-0.008467284750759897,-0.2620395370926492,2.6691259514755057,0.0,-0.3132895357781162,0,False,True,False,1761338209.4469173
720,107,-0.007059855061789738,0.03502501116054563,0.0,-0.0029154031027653527,-0.7554044916115019,3.747676194178382,0.0,-0.3119481319958927,0,False,True,False,1761338211.1564922
721,44,-0.004750657063140035,0.06349905062451638,0.0,0.0,-0.20902891077816155,2.793958227478721,0.0,0.0,0,False,True,False,1761338211.795585
722,1,-0.0031152913715968155,0.03429283173171188,-6.0,0.0,-0.0031152913715968155,0.03429283173171188,-6.0,0.0,1,True,False,False,1761338212.3305883
723,101,-0.005399475551675443,0.03761056602633381,0.0,0.0,-0.5453470307192197,3.7986671686597147,0.0,0.0,0,False,True,False,1761338213.4956408
724,96,-0.007320749910005075,0.03704395407337822,0.0,0.0,-0.7027919913604872,3.556219591044309,0.0,0.0,0,False,True,False,1761338214.4513812
725,59,-0.00781815072802747,0.05118274371653822,0.0,0.0,-0.46127089295362067,3.019781879275755,0.0,0.0,0,False,True,False,1761338215.4010355
726,12,-0.0043567217193434754,0.021360557098780392,0.0,0.0,-0.05228066063212171,0.2563266851853647,0.0,0.0,0,True,False,False,1761338216.0287218
727,65,-0.007010792352607789,0.047685069333693396,0.0,-0.26110471775224875,-0.4557015029195063,3.0995295066900708,0.0,-16.97180665389617,0,False,True,False,1761338216.683376
728,97,-0.009835365065194973,0.014244468042153707,0.0,-0.055478622956375546,-0.9540304113239123,1.3817134000889095,0.0,-5.381426426768428,0,False,False,True,1761338217.5399516
729,98,-0.005964586880189181,0.03828197130140439,0.0,0.0,-0.5845295142585397,3.7516331875376303,0.0,0.0,0,False,True,False,1761338344.7098675
730,3,-0.0024021684585766637,0.030599024082886766,0.0,0.0,-0.007206505375729991,0.0917970722486603,0.0,0.0,0,True,False,False,1761338344.761122
731,33,-0.008553736662040573,0.07765112758391893,0.0,0.0,-0.2822733098473389,2.5624872102693246,0.0,0.0,0,False,True,False,1761338345.04836
732,81,-0.009930459965898805,0.01597906271722572,0.0,0.0,-0.8043672572378031,1.2943040800952832,0.0,0.0,0,False,False,True,1761338345.9992087
733,11,-0.005271267720044537,0.021622481341445742,-0.5454545454545454,-1.2588026796512006,-0.0579839449204899,0.23784729475590316,-6.0,-13.846829476163208,1,True,False,False,1761338346.2229154
734,77,-0.009102288248747719,0.04202951007674724,0.0,0.0,-0.7008761951535744,3.2362722759095375,0.0,0.0,0,False,True,False,1761338346.8912065
735,33,-0.006316283448899292,0.01873283988087259,0.0,-0.703789243639402,-0.20843735381367662,0.6181837160687955,0.0,-23.225045040100266,0,True,False,False,1761338347.3304853
736,1,-0.00010899221414895775,0.034676302734416575,0.0,0.0,-0.00010899221414895775,0.034676302734416575,0.0,0.0,0,True,False,False,1761338347.3833976
737,54,-0.005134701484512825,0.05559522356803624,0.0,0.0,-0.27727388016369253,3.002142072673957,0.0,0.0,0,False,True,False,1761338347.9235382
738,55,-0.009186357662884975,0.017136516048324613,-0.10909090909090909,-0.5083502239786674,-0.5052496714586736,0.9425083826578537,-6.0,-27.959262318826706,1,True,False,False,1761338348.784996
739,37,-0.005830397604871837,0.07246060165837301,0.0,0.0,-0.21572471138025795,2.6810422613598015,0.0,0.0,0,False,True,False,1761338349.132432
740,17,-0.008342935363042288,0.13605939432997727,0.0,0.0,-0.1418299011717189,2.3130097036096133,0.0,0.0,0,False,True,True,1761338349.7567062
741,35,-0.005799730710458255,0.018893470510919032,0.0,-0.00918767407990779,-0.20299057486603891,0.6612714678821661,0.0,-0.32156859279677263,0,True,False,False,1761338350.3570695
742,122,-0.007791972583960501,0.03319470250385892,0.0,0.0,-0.9506206552431811,4.049753705470788,0.0,0.0,0,False,True,True,1761338351.7074032
743,103,-0.0060281130335050875,0.03691288003831794,0.0,0.0,-0.620895642451024,3.802026643946748,0.0,0.0,0,False,True,False,1761338352.3691475
744,7,-0.003834529202605043,0.024132850930050624,0.0,0.0,-0.0268417044182353,0.16892995651035436,0.0,0.0,0,True,False,False,1761338352.4788241
745,30,-0.0076483049968644355,0.017545212833762543,-0.2,-0.19549689489645444,-0.22944914990593307,0.5263563850128763,-6.0,-5.864906846893633,1,True,False,False,1761338352.9062817
746,1,-0.0029159764277284636,0.034317234321877166,-6.0,0.0,-0.0029159764277284636,0.034317234321877166,-6.0,0.0,1,True,False,False,1761338352.9565673
747,29,-0.004877639660071409,0.019434652837920625,-0.20689655172413793,-0.25800971595172223,-0.14145155014207084,0.5636049322996981,-6.0,-7.4822817625999445,1,True,False,False,1761338353.2951343
748,71,-0.00553570079790128,0.04555095026297252,0.0,0.0,-0.39303475665099086,3.234117468671049,0.0,0.0,0,False,True,False,1761338353.9622626
749,92,-0.0058010249405220276,0.039223375956554826,0.0,0.0,-0.5336942945280265,3.6085505880030437,0.0,0.0,0,False,True,False,1761338355.189306
750,10,-0.003821324062694325,0.022580056938335046,0.0,0.0,-0.03821324062694325,0.22580056938335047,0.0,0.0,0,True,False,False,1761338486.7668195
751,1,-0.0029507191807213173,0.03431329606882749,0.0,0.0,-0.0029507191807213173,0.03431329606882749,0.0,0.0,0,True,False,False,1761338486.7968702
752,1,-0.0029042572194765584,0.034318874434868585,0.0,0.0,-0.0029042572194765584,0.034318874434868585,0.0,0.0,0,True,False,False,1761338486.8292472
753,72,-0.009558643684369466,0.043575233055143325,0.0,-0.213363955238877,-0.6882223452746016,3.1374167799703194,0.0,-15.362204777199144,0,False,True,False,1761338487.4900527
754,100,-0.0073066935685556725,0.037047432657342144,0.0,0.0,-0.7306693568555672,3.7047432657342148,0.0,0.0,0,False,True,False,1761338488.5260987
755,30,-0.007873288649335635,0.017443653822921377,0.0,-0.056483759594234004,-0.23619865948006902,0.5233096146876413,0.0,-1.69451278782702,0,True,False,False,1761338488.8200643
756,18,-0.0062469444176580045,0.01949172330866136,-0.3333333333333333,-0.4342106432673625,-0.11244499951784408,0.3508510195559045,-6.0,-7.815791578812524,1,True,False,False,1761338489.0078459
757,36,-0.006690156000703647,0.018181426572659292,0.0,-0.005578969812570694,-0.2408456160253313,0.6545313566157345,0.0,-0.200842913252545,0,True,False,False,1761338489.409253
758,3,-0.0024059724049432887,0.030598925393635474,-2.0,-2.0610401147409654,-0.007217917214829866,0.09179677618090643,-6.0,-6.183120344222896,1,True,False,False,1761338489.4836566
759,1,-0.0028944799883535537,0.03431969529251244,0.0,0.0,-0.0028944799883535537,0.03431969529251244,0.0,0.0,0,True,False,False,1761338489.5294535
760,85,-0.006121539208965777,0.041346896476278205,0.0,0.0,-0.520330832762091,3.5144862004836472,0.0,0.0,0,False,True,False,1761338490.3583865
761,1,-0.002985551368174496,0.03430894268199236,0.0,0.0,-0.002985551368174496,0.03430894268199236,0.0,0.0,0,True,False,False,1761338490.667548
762,22,-0.003562117693327677,0.020342293998447593,0.0,-0.046710392950478435,-0.0783665892532089,0.44753046796584706,0.0,-1.0276286449105256,0,True,False,False,1761338490.9834511
763,19,-0.008337544947243938,0.017247643177910832,-0.3157894736842105,-0.3064293239319463,-0.15841335399763484,0.3277052203803058,-6.0,-5.8221571547069795,1,True,False,False,1761338491.2489982
764,55,-0.006927799846225297,0.01755662190340882,0.0,-0.3850716717126439,-0.38102899154239134,0.9656142046874852,0.0,-21.178941944195415,0,True,False,False,1761338491.9334605
765,39,-0.004899577001831472,0.06962453742496713,0.0,-0.1107715710896067,-0.1910835030714274,2.715356959573718,0.0,-4.320091272494661,0,False,True,False,1761338492.406926
766,2,-0.0016016902284123643,0.032605178919561495,0.0,-1.1470644216352914,-0.0032033804568247287,0.06521035783912299,0.0,-2.294128843270583,0,True,False,False,1761338492.5928571
767,14,-0.0054051377211745645,0.1624442420731704,0.0,0.0,-0.07567192809644391,2.2742193890243856,0.0,0.0,0,False,True,False,1761338492.791889
768,10,-0.004887348401389829,0.022342517542867046,0.0,0.0,-0.048873484013898294,0.22342517542867046,0.0,0.0,0,True,False,False,1761338493.7516487
769,6,-0.004699498728668146,0.025050278040125346,0.0,0.0,-0.028196992372008876,0.15030166824075208,0.0,0.0,0,True,False,False,1761338493.8430345
770,37,-0.006830618919358474,0.07165508779482654,0.0,0.0,-0.25273290001626353,2.651238248408582,0.0,0.0,0,False,True,False,1761338494.280124
771,105,-0.006505137402868594,0.0361219586488823,0.0,-0.1816464774024286,-0.6830394273012024,3.7928056581326413,0.0,-19.072880127255,0,False,True,False,1761338495.3109732
772,67,-0.006976244670544156,0.046867905598332295,0.0,0.0,-0.46740839292645847,3.1401496750882636,0.0,0.0,0,False,True,False,1761338495.8692503
773,8,-0.006814746455703799,0.02260325401377583,0.0,0.0,-0.054517971645630395,0.18082603211020665,0.0,0.0,0,True,False,False,1761338496.2395205
774,44,-0.007663558792807782,0.01703265765387831,-0.13636363636363635,-0.13604739632107196,-0.3371965868835424,0.7494369367706456,-6.0,-5.986085438127167,1,True,False,False,1761338496.6709895
775,24,-0.0072811126344114645,0.10144053509452976,0.0,-0.029582316779071208,-0.17474670322587516,2.434572842268714,0.0,-0.709975602697709,0,False,True,False,1761338496.9246254
776,3,-0.0022166810537001223,0.03062464840760093,0.0,0.0,-0.006650043161100367,0.09187394522280279,0.0,0.0,0,True,False,False,1761338497.2579782
777,25,-0.005306794878120724,0.019658421401157988,0.0,-0.05800120646673626,-0.1326698719530181,0.4914605350289497,0.0,-1.4500301616684066,0,True,False,False,1761338497.5015798
778,99,-0.007140269795983307,0.03741660091761039,0.0,0.0,-0.7068867098023475,3.7042434908434285,0.0,0.0,0,False,True,False,1761338498.2446709
779,7,-0.0029236369827847345,0.02395441233431845,0.0,0.0,-0.02046545887949314,0.16768088634022915,0.0,0.0,0,True,False,False,1761338498.3444273
780,62,-0.006819430213983429,0.04990822891123692,0.0,0.0,-0.4228046732669726,3.094310192496689,0.0,0.0,0,False,True,False,1761338625.4564018
781,34,-0.005406881383662991,0.0765002724895499,0.0,-0.09435789474578046,-0.1838339670445417,2.6010092646446963,0.0,-3.2081684213565356,0,False,True,False,1761338625.8765385
782,17,-0.004941958140641437,0.020223719221907688,0.0,-0.04311654617131037,-0.08401328839090443,0.3438032267724307,0.0,-0.7329812849122762,0,True,False,False,1761338626.4806716
783,93,-0.006595492796345745,0.038934919822000265,0.0,0.0,-0.6133808300601543,3.6209475434460243,0.0,0.0,0,False,True,False,1761338627.2716255
784,113,-0.006284496723740037,0.034946374070873254,0.0,-0.02869984531060705,-0.7101481297826242,3.948940270008678,0.0,-3.2430825200985964,0,False,True,False,1761338628.2267528
785,50,-0.006666278473026216,0.05783061509011232,0.0,0.0,-0.3333139236513108,2.891530754505616,0.0,0.0,0,False,True,False,1761338628.883132
786,17,-0.006757056667317269,0.019606153085016963,0.0,0.0,-0.11486996334439357,0.33330460244528837,0.0,0.0,0,False,False,True,1761338629.403344
787,2,-0.001636506637799494,0.03267838967836789,0.0,0.0,-0.003273013275598988,0.06535677935673578,0.0,0.0,0,True,False,False,1761338629.624976
788,21,-0.0054075823242711474,0.11339245036892409,0.0,0.0,-0.11355922880969409,2.381241457747406,0.0,0.0,0,False,True,False,1761338629.8360102
789,31,-0.006758413890099313,0.018078350111377792,-0.1935483870967742,-0.36721613380473933,-0.2095108305930787,0.5604288534527115,-6.0,-11.38370014794692,1,True,False,False,1761338630.8734577
790,58,-0.007563644906973196,0.051338402790150076,0.0,0.0,-0.43869140460444533,2.9776273618287044,0.0,0.0,0,False,True,False,1761338631.4026976
791,34,-0.00774936651482714,0.017892285071974223,0.0,0.0,-0.26347846150412274,0.6083376924471235,0.0,0.0,0,True,False,False,1761338632.0779278
792,27,-0.004287220602720216,0.01988656061435358,0.0,0.0,-0.11575495627344583,0.5369371365875466,0.0,0.0,0,True,False,False,1761338632.419537
793,25,-0.0054295287156282,0.019371770335391825,-0.24,-0.18509338103549933,-0.135738217890705,0.4842942583847957,-6.0,-4.627334525887483,1,True,False,False,1761338632.7629778
794,73,-0.0069945868996568955,0.016919655783479762,0.0,0.0,-0.5106048436749534,1.2351348721940227,0.0,0.0,0,True,False,False,1761338633.683234
795,9,-0.005946940616603392,0.022352065424791442,-0.6666666666666666,-1.1814626955853997,-0.05352246554943053,0.201168588823123,-6.0,-10.633164260268597,1,True,False,False,1761338633.8153465
796,121,-0.00539520091970582,0.03293014577912168,0.0,-0.37384555957493665,-0.6528193112844043,3.984547639273723,0.0,-45.235312708567335,0,False,True,False,1761338634.7083502
797,7,-0.004915881879817197,0.02364595535175575,-0.8571428571428571,-0.7871358890971337,-0.03441117315872038,0.16552168746229023,-6.0,-5.509951223679936,1,True,False,False,1761338634.8123708
798,1,-0.0029100080031084006,0.03431790631846843,0.0,0.0,-0.0029100080031084006,0.03431790631846843,0.0,0.0,0,True,False,False,1761338634.8481514
799,1,-0.002891554017751598,0.03432021032445576,-6.0,0.0,-0.002891554017751598,0.03432021032445576,-6.0,0.0,1,True,False,False,1761338634.893827
800,44,-0.008315975744656092,0.016739439690467473,-0.13636363636363635,-0.18606875462775607,-0.365902932764868,0.7365353463805688,-6.0,-8.187025203621268,1,True,False,False,1761338635.3650568
801,1,-0.0029422271332657565,0.03431393935544591,0.0,-0.08844289771471059,-0.0029422271332657565,0.03431393935544591,0.0,-0.08844289771471059,0,True,False,False,1761338635.417867
802,39,-0.00831728209076883,0.015957074941760293,0.0,0.0,-0.32437400153998436,0.6223259227286514,0.0,0.0,0,False,False,True,1761338635.8721216
803,76,-0.0067846745223871414,0.04275854004823332,0.0,0.0,-0.5156352637014228,3.249649043665732,0.0,0.0,0,False,True,False,1761338636.510009
804,69,-0.0045891402776232935,0.04657453938280586,0.0,0.0,-0.31665067915600725,3.2136432174136043,0.0,0.0,0,False,True,False,1761338764.0004172
805,54,-0.004579961112165291,0.01853620722689855,-0.1111111111111111,-0.16608208622826662,-0.24731790005692572,1.0009551902525218,-6.0,-8.968432656326398,1,True,False,False,1761338764.6359687
806,9,-0.006704711093054575,0.0219704215616668,0.0,0.0,-0.06034239983749117,0.1977337940550012,0.0,0.0,0,False,False,True,1761338764.7413478
807,38,-0.004265713264318287,0.07177854110286976,0.0,0.0,-0.1620971040440949,2.7275845619090506,0.0,0.0,0,False,True,False,1761338765.55777
808,5,-0.0024611642452549544,0.026824208689701968,0.0,0.0,-0.012305821226274771,0.13412104344850984,0.0,0.0,0,True,False,False,1761338766.079504
809,62,-0.00554784830911718,0.05025027561938071,0.0,0.0,-0.3439665951652652,3.115517088401604,0.0,0.0,0,False,True,False,1761338766.6953094
810,16,-0.006200332476508718,0.01982492778484339,0.0,0.0,-0.09920531962413949,0.31719884455749425,0.0,0.0,0,True,False,False,1761338767.2126002
811,33,-0.006470569705522734,0.07863795702836664,0.0,-1.57102543140296,-0.21352880028225021,2.5950525819360992,0.0,-51.843839236297676,0,False,True,False,1761338767.535329
812,27,-0.007783547006752207,0.016668086058145896,-0.2222222222222222,-0.26545893517372005,-0.2101557691823096,0.4500383235699392,-6.0,-7.167391249690441,1,True,False,False,1761338768.004812
813,3,-0.006411427047763215,0.029186770174789878,0.0,-0.5191305459065725,-0.019234281143289646,0.08756031052436963,0.0,-1.5573916377197174,0,True,False,False,1761338768.0577228
814,15,-0.010405143734394535,0.01715225524226939,0.0,0.0,-0.15607715601591804,0.25728382863404087,0.0,0.0,0,True,False,False,1761338768.209368
815,28,-0.007140392047443531,0.018603318742875186,0.0,0.0,-0.19993097732841886,0.5208929248005052,0.0,0.0,0,True,False,False,1761338768.4827852
816,1,-0.0006548403952675973,0.03465920930256561,0.0,-0.9049616972864808,-0.0006548403952675973,0.03465920930256561,0.0,-0.9049616972864808,0,True,False,False,1761338768.5393906
817,94,-0.007045350384966407,0.03773990710902119,0.0,0.0,-0.6622629361868423,3.5475512682479917,0.0,0.0,0,False,True,False,1761338769.3573368
818,1,-0.0029433784562609565,0.03431388317290818,0.0,0.0,-0.0029433784562609565,0.03431388317290818,0.0,0.0,0,True,False,False,1761338769.4065413
819,3,-0.002403117875988969,0.030599021940139748,-2.0,-1.890129266992829,-0.007209353627966907,0.09179706582041924,-6.0,-5.670387800978487,1,True,False,False,1761338769.4596832
820,49,-0.005726991515251119,0.018626576604460043,0.0,0.0,-0.28062258424730485,0.9127022536185421,0.0,0.0,0,True,False,False,1761338770.0220304
821,5,-0.0025626527364799117,0.0268004067613818,-1.2,-1.6941684546769433,-0.012813263682399559,0.134002033806909,-6.0,-8.470842273384717,1,True,False,False,1761338770.1024551
822,74,-0.006186627172414076,0.04447011564705818,0.0,-0.7057927296197173,-0.45781041075864165,3.2907885578823057,0.0,-52.22866199185908,0,False,True,False,1761338770.8167057
823,55,-0.007138055906608556,0.053437947559728305,0.0,-0.4015135297510784,-0.3925930748634706,2.939087115785057,0.0,-22.08324413630931,0,False,True,False,1761338771.5079803
824,1,-0.002959458595610031,0.0343122408426807,-6.0,0.0,-0.002959458595610031,0.0343122408426807,-6.0,0.0,1,True,False,False,1761338771.6500907
825,1,-0.0029273601382019078,0.034316263699742056,-6.0,0.0,-0.0029273601382019078,0.034316263699742056,-6.0,0.0,1,True,False,False,1761338771.6841626
826,121,-0.006923877437038829,0.03314001769733357,0.0,-0.02325220834170731,-0.8377891698816983,4.009942141377362,0.0,-2.8135172093465846,0,False,True,False,1761338772.545664
827,1,-0.0029904771501273915,0.03430804187338454,-6.0,0.0,-0.0029904771501273915,0.03430804187338454,-6.0,0.0,1,True,False,False,1761338772.5832703
828,104,-0.006277637225702188,0.03655167673114082,0.0,-0.21506463750673666,-0.6528742714730276,3.801374380038645,0.0,-22.366722300700612,0,False,True,False,1761338773.4679909
829,1,-0.0029423702035496725,0.03431392511120834,-6.0,0.0,-0.0029423702035496725,0.03431392511120834,-6.0,0.0,1,True,False,False,1761338773.6086278
830,2,-0.0046364636755440326,0.03186117278553846,-3.0,-1.4601114950054148,-0.009272927351088065,0.06372234557107692,-6.0,-2.9202229900108296,1,True,False,False,1761338773.6493516
