episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
697,2,-0.003685764126881373,1.0173089367056465,0.0,0.0,-0.007371528253762746,2.034617873411293,0.0,0.0,0,True,True,False,1761338072.1509306
698,18,-0.004397836622443122,0.020223399716757844,-0.3333333333333333,-0.4293885169878586,-0.07916105920397619,0.3640211949016412,-6.0,-7.728993305781455,1,True,False,False,1761338072.3909488
699,1,-0.0029088650596237092,0.0343183787541268,-6.0,0.0,-0.0029088650596237092,0.0343183787541268,-6.0,0.0,1,True,False,False,1761338072.4272492
700,43,-0.00558634517852791,0.017727593395106125,0.0,0.0,-0.24021284267670012,0.7622865159895633,0.0,0.0,0,True,False,False,1761338073.0146267
701,6,-0.008934436518337347,0.02306824809166959,-1.0,-0.6791983867778212,-0.05360661911002408,0.13840948855001756,-6.0,-4.075190320666927,1,True,False,False,1761338073.1087034
702,60,-0.010954758279070949,0.04911379344793396,0.0,-0.797479410730548,-0.657285496744257,2.9468276068760373,0.0,-47.84876464383288,0,False,True,False,1761338073.84276
703,22,-0.0063725903132136755,0.01951105775340006,-0.2727272727272727,-0.24742877393654042,-0.14019698689070087,0.42924327057480127,-6.0,-5.4434330266038895,1,True,False,False,1761338074.1492045
704,34,-0.004267410962694803,0.01892473480179881,-0.17647058823529413,-0.2514902764410786,-0.1450919727316233,0.6434409832611595,-6.0,-8.550669398996671,1,True,False,False,1761338074.504104
705,1,-0.0029375305201520658,0.03431481242578793,-6.0,0.0,-0.0029375305201520658,0.03431481242578793,-6.0,0.0,1,True,False,False,1761338074.54147
706,16,-0.005445428562145901,0.01986439229272663,-0.375,-1.1935077620797587,-0.08712685699433442,0.31783027668362607,-6.0,-19.09612419327614,1,True,False,False,1761338074.7258346
707,23,-0.006663743473968129,0.01952202168110104,0.0,-0.11774732279456158,-0.15326609990126697,0.44900649866532394,0.0,-2.7081884242749164,0,True,False,False,1761338074.9716928
708,3,-0.003534082958296528,0.030369381101119048,-2.0,-0.8923258738705838,-0.010602248874889584,0.09110814330335715,-6.0,-2.6769776216117513,1,True,False,False,1761338075.032564
709,5,-0.002975911533613024,0.02672416828378048,-1.2,-0.7381323228973925,-0.014879557668065119,0.1336208414189024,-6.0,-3.6906616144869626,1,True,False,False,1761338075.1055582
710,83,-0.006329714914207589,0.040692265875824335,0.0,0.0,-0.5253663378792299,3.3774580676934196,0.0,0.0,0,False,True,False,1761338075.7863889
711,5,-0.0028260078986199915,0.42302621203283186,0.0,0.0,-0.014130039493099957,2.1151310601641593,0.0,0.0,0,False,True,False,1761338075.856046
712,49,-0.0071253850204684695,0.017180849634277885,0.0,0.0,-0.349143866002955,0.8418616320796164,0.0,0.0,0,True,False,False,1761338205.9208727
713,68,-0.0100960624804215,0.04517357348600541,0.0,-0.0570693614389572,-0.686532248668662,3.071802997048368,0.0,-3.88071657784909,0,False,True,False,1761338206.5450308
714,25,-0.006601388526334481,0.01883608474247264,0.0,0.0,-0.16503471315836202,0.47090211856181596,0.0,0.0,0,True,False,False,1761338207.218354
715,117,-0.005051773074582325,0.03458104044151685,0.0,-0.02812140408666763,-0.5910574497261321,4.045981731657472,0.0,-3.290204278140113,0,False,True,False,1761338208.1335938
716,3,-0.0024005195180203547,0.030599065607989157,0.0,0.0,-0.007201558554061065,0.09179719682396748,0.0,0.0,0,True,False,False,1761338208.2351553
717,1,-0.0029625962354071283,0.034311837309932924,-6.0,0.0,-0.0029625962354071283,0.034311837309932924,-6.0,0.0,1,True,False,False,1761338208.2941148
718,45,-0.008800528084181284,0.016944053407486583,0.0,0.0,-0.39602376378815773,0.7624824033368962,0.0,0.0,0,True,False,False,1761338209.0180259
719,61,-0.00667427661631123,0.05002611018242757,0.0,0.0,-0.40713087359498507,3.051592721128082,0.0,0.0,0,False,True,False,1761338209.6707351
720,4,-0.004587171343164692,0.5229482879694611,0.0,0.0,-0.01834868537265877,2.0917931518778445,0.0,0.0,0,False,True,False,1761338210.127111
721,21,-0.011822990320635805,0.017210092280264266,0.0,0.0,-0.2482827967333519,0.3614119378855496,0.0,0.0,0,False,False,True,1761338211.4873948
722,1,-0.002921205714098541,0.03431706487189956,0.0,0.0,-0.002921205714098541,0.03431706487189956,0.0,0.0,0,True,False,False,1761338212.3305883
723,91,-0.0061030195815422,0.0396495929115571,0.0,0.0,-0.5553747819203402,3.6081129549516957,0.0,0.0,0,False,True,False,1761338213.4326146
724,59,-0.010494093682821691,0.049664490553473654,0.0,0.0,-0.6191515272864798,2.9302049426549455,0.0,0.0,0,False,True,False,1761338214.1524806
725,45,-0.004812400730441758,0.06257664185498425,0.0,0.0,-0.21655803286987912,2.8159488834742916,0.0,0.0,0,False,True,False,1761338215.2139933
726,12,-0.004130722383344308,0.021852854418421958,-0.5,-1.0752441181251442,-0.049568668600131705,0.2622342530210635,-6.0,-12.902929417501731,1,True,False,False,1761338216.0287218
727,86,-0.006304232733996792,0.01794428293936216,-0.06976744186046512,-0.9672215495846257,-0.5421640151237241,1.5432083327851458,-6.0,-83.1810532642778,1,True,False,False,1761338216.8198326
728,42,-0.007357740913703791,0.06550138435716732,0.0,0.0,-0.30902511837555924,2.7510581430010275,0.0,0.0,0,False,True,False,1761338217.2020276
729,79,-0.005625231565817028,0.04297753338249154,0.0,0.0,-0.4443932936995452,3.395225137216831,0.0,0.0,0,False,True,False,1761338344.6078334
730,3,-0.0024114892973056295,0.030598838430565656,0.0,0.0,-0.007234467891916889,0.09179651529169697,0.0,0.0,0,True,False,False,1761338344.761122
731,64,-0.006035591480955611,0.04883236283777527,0.0,0.0,-0.3862778547811591,3.1252712216176173,0.0,0.0,0,False,True,False,1761338345.2333274
732,26,-0.006742115277522411,0.09452984072568155,0.0,0.0,-0.1752949972155827,2.4577758588677203,0.0,0.0,0,False,True,False,1761338345.5729344
733,11,-0.00452874762153075,0.021173342191800882,0.0,0.0,-0.04981622383683825,0.2329067641098097,0.0,0.0,0,True,False,False,1761338346.2229154
734,15,-0.004320768723669132,0.15300089697370234,0.0,0.0,-0.06481153085503698,2.295013454605535,0.0,0.0,0,False,True,False,1761338346.4161775
735,33,-0.009022535559814967,0.017312095919404025,0.0,-0.4103485769804084,-0.2977436734738939,0.5712991653403329,0.0,-13.541503040353478,0,True,False,False,1761338347.3304853
736,1,-0.0024028178002047733,0.034437233106931475,0.0,0.0,-0.0024028178002047733,0.034437233106931475,0.0,0.0,0,True,False,False,1761338347.3833976
737,42,-0.007594448611297342,0.06500167073087404,0.0,0.0,-0.31896684167448836,2.7300701706967097,0.0,0.0,0,False,True,False,1761338347.8213062
738,9,-0.01195322593400621,0.23971653888507635,0.0,0.0,-0.10757903340605589,2.157448849965687,0.0,0.0,0,False,True,False,1761338348.3913116
739,46,-0.00987862867296617,0.059643577048209724,0.0,0.0,-0.4544169189564438,2.7436045442176473,0.0,0.0,0,False,True,False,1761338349.2049255
740,47,-0.006187550509251848,0.018115952018461997,-0.1276595744680851,-2.2995400124346896,-0.29081487393483685,0.8514497448677139,-6.0,-108.07838058443042,1,True,False,False,1761338349.9774134
741,35,-0.0075901918884339285,0.01832253122440548,0.0,-0.00918767407990779,-0.2656567160951875,0.6412885928541918,0.0,-0.32156859279677263,0,True,False,False,1761338350.3570695
742,75,-0.01129545784553032,0.04076640794578464,0.0,-0.7766655283158425,-0.847159338414774,3.057480595933848,0.0,-58.249914623688184,0,False,True,False,1761338351.4668508
743,27,-0.006074327603671313,0.09280040412852085,0.0,-0.24100969528619284,-0.16400684529912543,2.505610911470063,0.0,-6.507261772727206,0,False,True,False,1761338351.9636533
744,7,-0.00704020700682956,0.022834043242154527,0.0,0.0,-0.04928144904780692,0.1598383026950817,0.0,0.0,0,True,False,False,1761338352.4788241
745,30,-0.009274722141212641,0.015395459075456792,0.0,0.0,-0.27824166423637925,0.4618637722637038,0.0,0.0,0,True,False,False,1761338352.9062817
746,1,-0.0028955221972277456,0.03431946782007689,0.0,0.0,-0.0028955221972277456,0.03431946782007689,0.0,0.0,0,True,False,False,1761338352.9565673
747,29,-0.003886355958576574,0.019730667369604944,0.0,0.0,-0.11270432279872065,0.5721893537185434,0.0,0.0,0,True,False,False,1761338353.2951343
748,69,-0.006509837189604565,0.04366396304471246,0.0,0.0,-0.44917876608271495,3.0128134500851598,0.0,0.0,0,False,True,False,1761338353.9462075
749,32,-0.0074208657300593155,0.08009869344393022,0.0,0.0,-0.2374677033618981,2.563158190205767,0.0,0.0,0,False,True,False,1761338354.702915
750,10,-0.008389568792572697,0.02044415985973942,-0.6,-0.7659559394139335,-0.08389568792572696,0.2044415985973942,-6.0,-7.659559394139334,1,True,False,False,1761338486.7668195
751,1,-0.002982231602522108,0.034309027393603087,0.0,0.0,-0.002982231602522108,0.034309027393603087,0.0,0.0,0,True,False,False,1761338486.7968702
752,1,-0.002923581277721209,0.034316701129766924,0.0,-1.3662584095603751,-0.002923581277721209,0.034316701129766924,0.0,-1.3662584095603751,0,True,False,False,1761338486.8292472
753,22,-0.009208739295228127,0.10866796335268945,0.0,0.0,-0.2025922644950188,2.390695193759168,0.0,0.0,0,False,True,False,1761338487.0933874
754,88,-0.006326245184206872,0.03983155817488422,0.0,0.0,-0.5567095762102048,3.5051771193898116,0.0,0.0,0,False,True,False,1761338488.431031
755,30,-0.00931167706702506,0.016388675303393895,-0.2,-0.18637536270516233,-0.2793503120107518,0.4916602591018169,-6.0,-5.59126088115487,1,True,False,False,1761338488.8200643
756,18,-0.0033564085631603937,0.020859072448452223,0.0,0.0,-0.06041535413688709,0.37546330407214,0.0,0.0,0,True,False,False,1761338489.0078459
757,21,-0.007127250488903967,0.11330053713707887,0.0,0.0,-0.1496722602669833,2.379311279878656,0.0,0.0,0,False,True,False,1761338489.253463
758,3,-0.003948725755682405,0.030209781567541283,0.0,0.0,-0.011846177267047214,0.09062934470262385,0.0,0.0,0,True,False,False,1761338489.4836566
759,1,-0.00042880632139805574,0.034669035922429314,0.0,0.0,-0.00042880632139805574,0.034669035922429314,0.0,0.0,0,True,False,False,1761338489.5294535
760,60,-0.00680257663331817,0.050736922823811065,0.0,0.0,-0.4081545979990902,3.044215369428664,0.0,0.0,0,False,True,False,1761338490.1320815
761,1,-0.002936873324750543,0.03431500190778669,-6.0,0.0,-0.002936873324750543,0.03431500190778669,-6.0,0.0,1,True,False,False,1761338490.667548
762,22,-0.008338634473853947,0.017765205449756946,0.0,-0.046710392950478435,-0.18344995842478684,0.3908345198946528,0.0,-1.0276286449105256,0,True,False,False,1761338490.9834511
763,19,-0.005099132150791284,0.020173886238064664,0.0,0.0,-0.0968835108650344,0.3833038385232286,0.0,0.0,0,True,False,False,1761338491.2489982
764,55,-0.013353719096651047,0.014246358216145283,-0.10909090909090909,-0.1458002492661126,-0.7344545503158075,0.7835497018879906,-6.0,-8.019013709636193,1,True,False,False,1761338491.9334605
765,53,-0.005935227369211664,0.017790110321751956,-0.11320754716981132,-0.2085258757514274,-0.3145670505682182,0.9428758470528537,-6.0,-11.051871414825651,1,True,False,False,1761338492.5347085
766,2,-0.004554203249368846,0.03188331538698752,0.0,-1.1470644216352914,-0.009108406498737691,0.06376663077397504,0.0,-2.294128843270583,0,True,False,False,1761338492.5928571
767,124,-0.006612952064085437,0.03357193840054683,0.0,-0.009647687340062763,-0.8200060559465941,4.1629203616678065,0.0,-1.1963132301677826,0,False,True,False,1761338493.5782907
768,10,-0.00547739943470081,0.022061430383971438,-0.6,-0.5273568962011945,-0.0547739943470081,0.22061430383971437,-6.0,-5.273568962011945,1,True,False,False,1761338493.7516487
769,6,-0.004417697331285246,0.024968891145469168,0.0,0.0,-0.026506183987711474,0.149813346872815,0.0,0.0,0,True,False,False,1761338493.8430345
770,25,-0.0065731996442811415,0.09832476269865946,0.0,0.0,-0.16432999110702853,2.4581190674664866,0.0,0.0,0,False,True,False,1761338494.1657157
771,88,-0.0066303550067731785,0.0390587357454369,0.0,0.0,-0.5834712405960397,3.4371687455984468,0.0,0.0,0,False,True,False,1761338495.2063243
772,2,-0.002149627848749762,1.017112492974783,0.0,0.0,-0.004299255697499524,2.034224985949566,0.0,0.0,0,False,True,False,1761338495.367664
773,8,-0.005154022207893838,0.02312242279293647,0.0,0.0,-0.0412321776631507,0.18497938234349176,0.0,0.0,0,True,False,False,1761338496.2395205
774,44,-0.007133861897053953,0.0182489307321416,0.0,-0.3623752030951945,-0.3138899234703739,0.8029529522142305,0.0,-15.944508936188559,0,True,False,False,1761338496.6709895
775,63,-0.006861338684249739,0.017278228428528657,-0.09523809523809523,-0.18332349659817834,-0.43226433710773354,1.0885283909973054,-6.0,-11.549380285685235,1,True,False,False,1761338497.2049568
776,3,-0.002199992609900778,0.030648276979464484,-2.0,-1.3469372854653112,-0.006599977829702334,0.09194483093839345,-6.0,-4.040811856395933,1,True,False,False,1761338497.2579782
777,25,-0.004990992942387911,0.019085329980317933,-0.24,-0.5567681169146383,-0.12477482355969778,0.47713324950794833,-6.0,-13.91920292286596,1,True,False,False,1761338497.5015798
778,99,-0.007280325708550098,0.03680904732094217,0.0,0.0,-0.7207522451464596,3.644095684773275,0.0,0.0,0,False,True,False,1761338498.2446709
779,7,-0.003334159841038325,0.02446621951920247,0.0,0.0,-0.023339118887268275,0.1712635366344173,0.0,0.0,0,True,False,False,1761338498.3444273
780,66,-0.00666792310684907,0.01580731141645257,-0.09090909090909091,-0.22808196399756844,-0.4400829250520386,1.0432825534858696,-6.0,-15.053409623839517,1,True,False,False,1761338625.4902968
781,44,-0.00943067395499863,0.015662074431738386,0.0,0.0,-0.4149496540199397,0.689131274996489,0.0,0.0,0,False,False,True,1761338625.9571018
782,17,-0.0032880664655574763,0.021152703697357805,-0.35294117647058826,-0.3191038522024913,-0.055897129914477095,0.35959596285508266,-6.0,-5.424765487442352,1,True,False,False,1761338626.4806716
783,75,-0.007037859468431548,0.042499193255465285,0.0,-0.37172637137899944,-0.5278394601323662,3.1874394941598965,0.0,-27.87947785342496,0,False,True,False,1761338627.1733544
784,55,-0.006983958359071021,0.05290198939514012,0.0,-0.34068645800035774,-0.3841177097489062,2.9096094167327067,0.0,-18.737755190019676,0,False,True,False,1761338627.809474
785,71,-0.008523441358956375,0.042682409288704544,0.0,-0.00996135976815754,-0.6051643364859026,3.0304510594980227,0.0,-0.7072565435391854,0,False,True,False,1761338629.0683212
786,35,-0.0052744211803080945,0.018951141238200554,-0.17142857142857143,-0.1892855768505695,-0.1846047413107833,0.6632899433370194,-6.0,-6.624995189769932,1,True,False,False,1761338629.5714166
787,2,-0.0022990390411940878,0.03255505538879677,0.0,0.0,-0.0045980780823881755,0.06511011077759354,0.0,0.0,0,True,False,False,1761338629.624976
788,123,-0.008438803740018323,0.03234575499584875,0.0,-0.005240116352232721,-1.0379728600222538,3.9785278644893958,0.0,-0.6445343113246247,0,False,True,False,1761338630.5520072
789,31,-0.0049240285707912255,0.018576611731722946,0.0,0.0,-0.152644885694528,0.5758749636834113,0.0,0.0,0,True,False,False,1761338630.8734577
790,82,-0.007519734257719595,0.041317330142050177,0.0,0.0,-0.6166182091330068,3.3880210716481143,0.0,0.0,0,False,True,False,1761338631.5870214
791,34,-0.007398717675010032,0.018272751334405386,0.0,0.0,-0.2515564009503411,0.6212735453697831,0.0,0.0,0,True,False,False,1761338632.0779278
792,14,-0.007024218615683061,0.16212938210297176,0.0,0.0,-0.09833906061956287,2.269811349441605,0.0,0.0,0,False,True,False,1761338632.2829797
793,25,-0.006410485871940375,0.017371148038121703,0.0,-0.11729782702157493,-0.1602621467985094,0.43427870095304255,0.0,-2.9324456755393733,0,True,False,False,1761338632.7629778
794,55,-0.006992344787679646,0.05226425264313371,0.0,0.0,-0.3845789633223805,2.874533895372354,0.0,0.0,0,False,True,False,1761338633.4852421
795,9,-0.004907621892726733,0.022488782475184637,0.0,0.0,-0.044168597034540596,0.20239904227666172,0.0,0.0,0,True,False,False,1761338633.8153465
796,114,-0.00815828901575039,0.032888945907502985,0.0,-0.39680098867164326,-0.9300449477955444,3.7493398334553403,0.0,-45.235312708567335,0,False,True,False,1761338634.6752725
797,7,-0.006256449690603723,0.02329548285997583,0.0,0.0,-0.04379514783422606,0.16306838001983082,0.0,0.0,0,True,False,False,1761338634.8123708
798,1,-0.0028919700496001987,0.034320095273077555,-6.0,0.0,-0.0028919700496001987,0.034320095273077555,-6.0,0.0,1,True,False,False,1761338634.8481514
799,1,-0.0008247365555533975,0.03464791225982289,0.0,-2.2481838832626235,-0.0008247365555533975,0.03464791225982289,0.0,-2.2481838832626235,0,True,False,False,1761338634.893827
800,44,-0.004936677091912354,0.018134749942003606,0.0,0.0,-0.2172137920441436,0.7979289974481587,0.0,0.0,0,True,False,False,1761338635.3650568
801,1,-0.002910913892326192,0.03431770815704627,-6.0,0.0,-0.002910913892326192,0.03431770815704627,-6.0,0.0,1,True,False,False,1761338635.417867
802,43,-0.00890273375950963,0.01590970227094654,-0.13953488372093023,-0.687540881585964,-0.38281755165891407,0.6841171976507012,-6.0,-29.564257908196453,1,True,False,False,1761338635.90804
803,56,-0.006915790274246284,0.05302609980312307,0.0,0.0,-0.38728425535779193,2.969461588974892,0.0,0.0,0,False,True,False,1761338636.3794627
804,42,-0.006314711321496948,0.06389774151874861,0.0,0.0,-0.2652178755028718,2.6837051437874413,0.0,0.0,0,False,True,False,1761338637.0470848
805,54,-0.005699565170625876,0.01540693319015333,0.0,0.0,-0.3077765192137973,0.8319743922682798,0.0,0.0,0,True,False,False,1761338764.6359687
806,59,-0.009965864833666302,0.01665370677379148,0.0,-0.5350937481091297,-0.5879860251863118,0.9825686996536973,0.0,-31.57053113843865,0,True,False,False,1761338765.1952167
807,39,-0.011673978525436913,0.0655477462163619,0.0,0.0,-0.4552851624920396,2.5563621024381145,0.0,0.0,0,False,True,False,1761338765.5668879
808,5,-0.0016129211755195895,0.02697508347847206,0.0,0.0,-0.008064605877597948,0.1348754173923603,0.0,0.0,0,True,False,False,1761338766.079504
809,32,-0.004340200123090282,0.08122389616125289,0.0,0.0,-0.138886403938889,2.5991646771600925,0.0,0.0,0,False,True,False,1761338766.4260585
810,16,-0.007598074607225365,0.018612147081739402,0.0,0.0,-0.12156919371560584,0.29779435330783044,0.0,0.0,0,True,False,False,1761338767.2126002
811,56,-0.007363734073770876,0.01728419313622098,-0.10714285714285714,-0.12759193582986655,-0.41236910813116906,0.9679148156283748,-6.0,-7.1451484064725275,1,True,False,False,1761338767.7196746
812,27,-0.004086724048448825,0.09200624997549775,0.0,0.0,-0.11034154930811826,2.4841687493384392,0.0,0.0,0,True,True,False,1761338768.004812
813,3,-0.002384983615635895,0.030614680577336666,0.0,0.0,-0.007154950846907685,0.09184404173201,0.0,0.0,0,True,False,False,1761338768.0577228
814,15,-0.00673637329857282,0.020228586202557148,-0.4,-1.1963105443402016,-0.10104559947859229,0.30342879303835724,-6.0,-17.944658165103025,1,True,False,False,1761338768.209368
815,28,-0.0066068631319198285,0.01615939491059123,-0.21428571428571427,-0.25734821222705556,-0.1849921676937552,0.45246305749655447,-6.0,-7.205749942357556,1,True,False,False,1761338768.4827852
816,1,-0.0029281983585198374,0.03431581323696031,-6.0,0.0,-0.0029281983585198374,0.03431581323696031,-6.0,0.0,1,True,False,False,1761338768.5393906
817,96,-0.007894655499585427,0.037847675294818764,0.0,-0.007045316804438794,-0.757886927960201,3.6333768283026013,0.0,-0.6763504132261242,0,False,True,False,1761338769.368347
818,1,-0.002917871608068169,0.034316986553388995,0.0,0.0,-0.002917871608068169,0.034316986553388995,0.0,0.0,0,True,False,False,1761338769.4065413
819,3,-0.003851564463374039,0.030341505079035436,-2.0,-1.890129266992829,-0.011554693390122116,0.09102451523710631,-6.0,-5.670387800978487,1,True,False,False,1761338769.4596832
820,49,-0.006471469354011754,0.017627786811453657,-0.12244897959183673,-0.18952424073379937,-0.31710199834657593,0.8637615537612292,-6.0,-9.286687795956169,1,True,False,False,1761338770.0220304
821,5,-0.0049446792409737,0.025967452367327226,0.0,0.0,-0.0247233962048685,0.12983726183663613,0.0,0.0,0,True,False,False,1761338770.1024551
822,91,-0.00541621669006101,0.03940841949732693,0.0,0.0,-0.49287571879555186,3.5861661742567508,0.0,0.0,0,False,True,False,1761338770.9406717
823,70,-0.007715566865118354,0.016541451169474145,-0.08571428571428572,-0.18475026692311525,-0.5400896805582848,1.1579015818631901,-6.0,-12.932518684618067,1,True,False,False,1761338771.6097736
824,1,-0.0029105479454060597,0.0343179001889653,0.0,-3.1089976069507093,-0.0029105479454060597,0.0343179001889653,0.0,-3.1089976069507093,0,True,False,False,1761338771.6500907
825,1,-0.002902435701982567,0.03431888423208851,-6.0,0.0,-0.002902435701982567,0.03431888423208851,-6.0,0.0,1,True,False,False,1761338771.6841626
826,78,-0.007150946639989475,0.042909971115145655,0.0,-0.031788035805026815,-0.557773837919179,3.346977746981361,0.0,-2.4794667927920915,0,False,True,False,1761338772.3107848
827,1,-0.0029276735439848897,0.03431615186724457,0.0,0.0,-0.0029276735439848897,0.03431615186724457,0.0,0.0,0,True,False,False,1761338772.5832703
828,69,-0.00633024579001575,0.04697537690880229,0.0,-0.19501201681489735,-0.43678695951108676,3.241301006707358,0.0,-13.455829160227918,0,False,True,False,1761338773.2324858
829,1,-0.0029305248834949134,0.03431531229320739,0.0,0.0,-0.0029305248834949134,0.03431531229320739,0.0,0.0,0,True,False,False,1761338773.6086278
830,2,-0.0029338412232517343,0.032369861216084095,-3.0,-1.4601114950054148,-0.005867682446503469,0.06473972243216819,-6.0,-2.9202229900108296,1,True,False,False,1761338773.6493516
831,53,-0.005542852220508163,0.05360627092655029,0.0,-0.4928040539070825,-0.2937711676869326,2.8411323591071653,0.0,-26.11861485707537,0,False,True,False,1761338774.1770468
832,41,-0.004940827350198351,0.018880786603326153,0.0,0.0,-0.2025739213581324,0.7741122507363722,0.0,0.0,0,True,False,False,1761338774.900522
