episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
754,14,-0.024026813044668107,0.03308670336844429,-0.21428571428571427,0.0,-0.3363753826253535,0.4632138471582201,-3.0,0.0,1,1761211722.6520162
755,24,-0.0176646718312975,0.053791173802502,-0.25,-0.034909070060831666,-0.42395212395114,1.290988171260048,-6.0,-0.83781768145996,2,1761211723.2501829
756,6,-0.009596479226128054,0.23697338315809793,0.0,0.0,-0.05757887535676832,1.4218402989485877,0.0,0.0,0,1761211723.4058077
757,19,-0.0053812517723037835,0.13611215853792377,0.0,0.0,-0.10224378367377189,2.5861310122205516,0.0,0.0,0,1761211724.2254364
758,7,-0.004516539156851221,0.2293866151520949,0.0,0.0,-0.03161577409795855,1.6057063060646644,0.0,0.0,0,1761211724.5061746
759,13,-0.007208515152411001,0.15994306478757903,-0.23076923076923078,-0.26495401141086616,-0.09371069698134302,2.0792598422385273,-3.0,-3.44440214834126,1,1761211725.2450101
760,26,-0.005118413188861828,0.11833628463705875,-0.23076923076923078,-0.02889892528677944,-0.13307874291040753,3.0767434005635277,-6.0,-0.7513720574562655,2,1761211725.8985682
761,25,-0.011449033622469249,0.11092816356885855,0.0,-0.016964537781289753,-0.2862258405617312,2.7732040892214638,0.0,-0.42411344453224387,0,1761211726.3407152
762,6,-0.007117793595351911,0.24992159720900972,0.0,0.0,-0.042706761572111465,1.4995295832540583,0.0,0.0,0,1761211726.4975984
763,16,-0.007417876226505515,0.14578388325230884,-0.1875,-0.030457291085838493,-0.11868601962408824,2.3325421320369415,-3.0,-0.4873166573734159,1,1761211727.1005065
764,27,-0.013972516312144868,0.09517259507509435,-0.2222222222222222,-0.03861684929179944,-0.37725794042791144,2.5696600670275473,-6.0,-1.0426549308785849,2,1761211787.034574
765,17,-0.0038727485415676424,0.14845602776855682,0.0,0.0,-0.06583672520664992,2.523752472065466,0.0,0.0,0,1761211787.3261812
766,20,-0.01714595815496612,0.08480515648551631,-0.3,-0.0023875208694247117,-0.3429191630993224,1.6961031297103262,-6.0,-0.04775041738849423,2,1761211787.6966543
767,1,-0.014997298639159875,1.0,0.0,0.0,-0.014997298639159875,1.0,0.0,0.0,0,1761211787.7429476
768,16,-0.00671760821262473,0.1508783456638161,0.0,0.0,-0.10748173140199568,2.4140535306210578,0.0,0.0,0,1761211788.4540143
769,24,-0.012639279999961818,0.1173572123027119,-0.25,0.0,-0.30334271999908363,2.8165730952650856,-6.0,0.0,2,1761211788.950246
770,10,-0.007193081391176871,0.1858786517629408,0.0,0.0,-0.07193081391176871,1.858786517629408,0.0,0.0,0,1761211789.2192564
771,13,-0.014378619151085691,0.137600348836388,-0.23076923076923078,-0.04834988796703025,-0.186922048964114,1.7888045348730441,-3.0,-0.6285485435713932,1,1761211789.645822
772,21,-0.009123784575730634,0.12497515675091908,0.0,0.0,-0.19159947609034333,2.6244782917693006,0.0,0.0,0,1761211790.1815283
773,15,-0.008952215364502901,0.14844446881150594,-1.6,-0.12645125051033038,-0.1342832304675435,2.226667032172589,-24.0,-1.8967687576549555,8,1761211790.56995
774,10,-0.005996732160383341,0.18585947464787717,0.0,0.0,-0.059967321603833404,1.8585947464787718,0.0,0.0,0,1761211790.901828
775,8,-0.004805407345789514,0.209091969624505,0.0,0.0,-0.03844325876631611,1.67273575699604,0.0,0.0,0,1761211791.2974224
776,15,-0.004988346010613367,0.15556576385053997,0.0,0.0,-0.07482519015920051,2.3334864577580996,0.0,0.0,0,1761211791.7450027
777,11,-0.012603696282820827,0.16431483423278617,-0.8181818181818182,-0.05891579374322376,-0.1386406591110291,1.807463176560648,-9.0,-0.6480737311754614,3,1761211792.0545428
778,24,-0.007331265580645545,0.12227406197927186,0.0,0.0,-0.17595037393549307,2.9345774875025246,0.0,0.0,0,1761211792.7353504
779,11,-0.0022938571851615287,0.18057398787994924,0.0,0.0,-0.02523242903677682,1.9863138666794415,0.0,0.0,0,1761211793.1560235
780,22,-0.003649302434324045,0.1355800226531891,-0.2727272727272727,-0.0014733653630705683,-0.080284653555129,2.9827604983701606,-6.0,-0.032414037987552505,2,1761211793.7428355
781,8,-0.005380391904011926,0.20712994616057487,0.0,0.0,-0.04304313523209541,1.657039569284599,0.0,0.0,0,1761211794.1533158
782,15,-0.011322639199167159,0.13303970006016966,0.0,0.0,-0.1698395879875074,1.995595500902545,0.0,0.0,0,1761211794.8443925
783,3,-0.010202438332004682,0.40663240970060865,0.0,0.0,-0.030607314996014046,1.219897229101826,0.0,0.0,0,1761211795.0027683
784,5,-0.00852152826561913,0.2820842788925703,0.0,0.0,-0.04260764132809565,1.4104213944628516,0.0,0.0,0,1761211795.495028
785,8,-0.005610035771821633,0.20410161599809035,0.0,0.0,-0.04488028617457306,1.6328129279847228,0.0,0.0,0,1761211795.914134
786,5,-0.00740244827825345,0.279172196601727,-0.6,0.0,-0.03701224139126725,1.3958609830086348,-3.0,0.0,1,1761211796.3189514
787,30,-0.013936061460639828,0.09377177184137757,0.0,0.0,-0.41808184381919483,2.813153155241327,0.0,0.0,0,1761211797.297649
788,15,-0.014717766514632146,0.12747618696667234,-0.6,-0.06540826345909338,-0.2207664977194822,1.912142804500085,-9.0,-0.9811239518864008,3,1761211797.715207
789,7,-0.00393393689623862,0.22902263563359426,0.0,0.0,-0.02753755827367034,1.6031584494351598,0.0,0.0,0,1761211797.8731666
790,11,-0.0037801932204940642,0.17905827060234378,-0.2727272727272727,-0.00502254404246943,-0.041582125425434706,1.9696409766257816,-3.0,-0.05524798446716373,1,1761211798.2338111
791,10,-0.006882782768097789,0.1850192892113151,-0.6,-0.07097528762997626,-0.0688278276809779,1.8501928921131512,-6.0,-0.7097528762997626,2,1761211855.5205088
792,3,-0.0030861354478477223,0.4101542881746092,0.0,0.0,-0.009258406343543166,1.2304628645238276,0.0,0.0,0,1761211855.8207133
793,10,-0.00776416748848172,0.1827718941091821,0.0,-0.011093040883453038,-0.0776416748848172,1.8277189410918209,0.0,-0.11093040883453038,0,1761211856.3241413
794,5,-0.006514893470756969,0.28181838783460134,0.0,0.0,-0.032574467353784844,1.4090919391730068,0.0,0.0,0,1761211856.9484468
795,9,-0.0054823827310566155,0.19237149195129227,0.0,0.0,-0.04934144457950954,1.7313434275616304,0.0,0.0,0,1761211857.294137
796,3,-0.008384563204613452,0.40836393986595976,0.0,0.0,-0.025153689613840357,1.2250918195978793,0.0,0.0,0,1761211857.5181208
797,20,-0.0036180519751990055,0.13610716558992397,0.0,0.0,-0.07236103950398011,2.7221433117984795,0.0,0.0,0,1761211858.3040955
798,17,-0.005811884226070345,0.14395538221071072,0.0,0.0,-0.09880203184319587,2.447241497582082,0.0,0.0,0,1761211858.6255243
799,12,-0.0049471667512258725,0.17021297503852403,0.0,0.0,-0.05936600101471047,2.0425557004622883,0.0,0.0,0,1761211858.8866565
800,15,-0.0057592654592939,0.14582670117878013,0.0,0.0,-0.08638898188940851,2.187400517681702,0.0,0.0,0,1761211859.316357
801,21,-0.004521647836549113,0.1341950374884927,0.0,0.0,-0.09495460456753137,2.818095787258347,0.0,0.0,0,1761211859.746239
802,1,-0.046806163307815174,1.0,0.0,0.0,-0.046806163307815174,1.0,0.0,0.0,0,1761211859.8400564
803,25,-0.014798015042808716,0.0869129710061041,0.0,0.0,-0.3699503760702179,2.1728242751526023,0.0,0.0,0,1761211860.776951
804,6,-0.011459850511270209,0.23997443540642024,0.0,0.0,-0.06875910306762126,1.4398466124385214,0.0,0.0,0,1761211860.9187899
805,4,-0.006296008863300836,0.3289269498181464,0.0,0.0,-0.025184035453203343,1.3157077992725856,0.0,0.0,0,1761211861.299712
806,24,-0.010269658294001144,0.11729026515861977,-0.125,-0.028527121040400272,-0.24647179905602745,2.8149663638068745,-3.0,-0.6846509049696066,1,1761211861.9806361
807,4,-0.005971234995016288,0.32658478731090146,0.0,0.0,-0.02388493998006515,1.3063391492436058,0.0,0.0,0,1761211862.1020348
808,16,-0.0064866571725434,0.14157514567973764,0.0,0.0,-0.1037865147606944,2.2652023308758023,0.0,0.0,0,1761211862.7422755
809,22,-0.0068411135487859015,0.1301637152708304,0.0,-0.011474401086519757,-0.15050449807328983,2.8636017359582686,0.0,-0.25243682390343464,0,1761211863.1898403
810,4,-0.0034618930751693045,0.3317645419771406,0.0,0.0,-0.013847572300677218,1.3270581679085625,0.0,0.0,0,1761211863.285102
811,31,-0.0220635544575248,0.06633768470444001,-0.1935483870967742,-0.04452635511728693,-0.6839701881832687,2.0564682258376403,-6.0,-1.3803170086358947,2,1761211864.2517502
812,15,-0.005754169426460512,0.15167528221843138,0.0,0.0,-0.08631254139690768,2.2751292332764708,0.0,0.0,0,1761211864.7157655
813,7,-0.007201379021735306,0.2226939900450238,0.0,-0.009307429026453711,-0.05040965315214714,1.5588579303151666,0.0,-0.06515200318517599,0,1761211865.0188494
814,15,-0.00807342931564614,0.15033708698670534,0.0,-0.019565484374019376,-0.12110143973469209,2.25505630480058,0.0,-0.2934822656102906,0,1761211865.588367
815,16,-0.006307452178661653,0.136848937376807,0.0,0.0,-0.10091923485858645,2.189582998028912,0.0,0.0,0,1761211866.163151
816,15,-0.012205139343189718,0.13559114458458132,-1.0,-0.11680841133482586,-0.18307709014784576,2.0338671687687198,-15.0,-1.752126170022388,5,1761211866.673304
817,4,-0.005114049804392479,0.3305527807025286,0.0,0.0,-0.020456199217569915,1.3222111228101143,0.0,0.0,0,1761211866.9845402
818,19,-0.004105708378733682,0.14076065978867466,0.0,0.0,-0.07800845919593996,2.674452535984819,0.0,0.0,0,1761211923.6777525
819,24,-0.005713477093841561,0.1238481437120088,-0.125,0.0,-0.13712345025219747,2.9723554490882114,-3.0,0.0,1,1761211924.1512108
820,9,-0.007266078827585341,0.19706901956333456,-0.6666666666666666,-0.4345608802176203,-0.06539470944826807,1.773621176070011,-6.0,-3.9110479219585828,2,1761211924.3865979
821,13,-0.007282943944945447,0.16170312470897158,0.0,0.0,-0.09467827128429081,2.1021406212166305,0.0,0.0,0,1761211924.9562085
822,11,-0.008152425195725536,0.17010092369684582,0.0,0.0,-0.08967667715298089,1.871110160665304,0.0,0.0,0,1761211925.3465712
823,10,-0.005462574541542552,0.18757415642137826,0.0,0.0,-0.05462574541542552,1.8757415642137825,0.0,0.0,0,1761211925.8012881
824,23,-0.013248100609408613,0.11323175706844439,-0.5217391304347826,-0.06891510146754029,-0.3047063140163981,2.604330412574221,-12.0,-1.5850473337534268,4,1761211926.390165
825,15,-0.004532115437520221,0.1548701836096059,0.0,0.0,-0.06798173156280332,2.323052754144088,0.0,0.0,0,1761211926.695991
826,28,-0.011770794424414362,0.10033777418562898,-0.42857142857142855,-0.14295270676771313,-0.32958224388360213,2.8094576771976114,-12.0,-4.002675789495967,4,1761211927.2701795
827,23,-0.004397111369679228,0.12638774445539444,0.0,-0.004837315535787521,-0.10113356150262225,2.906918122474072,0.0,-0.111258257323113,0,1761211927.7250307
828,18,-0.003421271850941319,0.13616229210921998,0.0,0.0,-0.06158289331694374,2.45092125796596,0.0,0.0,0,1761211928.1474962
829,7,-0.009034063546649124,0.08690697773293084,0.0,0.0,-0.06323844482654387,0.6083488441305158,0.0,0.0,0,1761211928.4218369
830,22,-0.002812948650963897,0.13725387218894203,0.0,0.0,-0.06188487032120573,3.0195851881567246,0.0,0.0,0,1761211929.157307
831,12,-0.0037266353066697875,0.17138209699281368,0.0,0.0,-0.04471962368003745,2.056585163913764,0.0,0.0,0,1761211929.4782603
832,10,-0.0054859136014263985,0.18870982563654232,0.0,0.0,-0.05485913601426398,1.887098256365423,0.0,0.0,0,1761211929.8883715
833,18,-0.013938693773430377,0.1246213767137637,-0.6666666666666666,-0.15599711520817472,-0.2508964879217468,2.2431847808477468,-12.0,-2.807948073747145,4,1761211930.4537477
834,5,-0.010232113527837636,0.2764813436670632,0.0,0.0,-0.05116056763918818,1.382406718335316,0.0,0.0,0,1761211930.5741608
835,25,-0.004511008125969398,0.12478047158242568,0.0,0.0,-0.11277520314923495,3.119511789560642,0.0,0.0,0,1761211931.421206
836,9,-0.0044051077536460155,0.19776842448408116,0.0,0.0,-0.03964596978281414,1.7799158203567305,0.0,0.0,0,1761211931.606503
837,7,-0.007861618816168559,0.22611843293076642,0.0,0.0,-0.05503133171317991,1.582829030515365,0.0,0.0,0,1761211932.2774882
838,16,-0.004903516240359467,0.15180563593501537,0.0,0.0,-0.07845625984575147,2.428890174960246,0.0,0.0,0,1761211932.8526065
839,4,-0.004964730709839297,0.32846360798506447,0.0,0.0,-0.01985892283935719,1.3138544319402579,0.0,0.0,0,1761211933.0948129
840,18,-0.015977642768070673,0.05913439653471343,-0.16666666666666666,-0.046891890147200944,-0.2875975698252721,1.0644191376248417,-3.0,-0.844054022649617,1,1761211933.971662
841,9,-0.003633173414989453,0.19682164652218823,0.0,0.0,-0.032698560734905076,1.771394818699694,0.0,0.0,0,1761211934.2327628
842,18,-0.005240365142383589,0.14398769197220757,-0.3333333333333333,-0.032727694361289486,-0.0943265725629046,2.5917784554997363,-6.0,-0.5890984985032107,2,1761211934.707976
843,11,-0.006162212398810038,0.17633472709320552,0.0,0.0,-0.06778433638691042,1.9396819980252606,0.0,0.0,0,1761211935.305627
844,8,-0.005273723271271432,0.21037299233930512,0.0,0.0,-0.04218978617017145,1.682983938714441,0.0,0.0,0,1761211935.748658
845,28,-0.01452608174603216,0.09195096791127104,-0.10714285714285714,-0.013993385393084447,-0.40673028888890045,2.5746271015155893,-3.0,-0.3918147910063645,1,1761211991.604035
846,8,-0.003976257437302269,0.20789404834546177,0.0,0.0,-0.03181005949841815,1.6631523867636941,0.0,0.0,0,1761211991.8254116
847,13,-0.008237711771783606,0.15886470955399284,0.0,0.0,-0.10709025303318687,2.065241224201907,0.0,0.0,0,1761211992.354634
848,17,-0.0039179029397245265,0.14845154753511244,0.0,0.0,-0.06660434997531695,2.5236763080969116,0.0,0.0,0,1761211992.8438962
849,8,-0.004768962147158819,0.21006005573076617,0.0,0.0,-0.03815169717727055,1.6804804458461293,0.0,0.0,0,1761211993.0993729
850,3,-0.0036612642019844097,0.4091830932510652,0.0,0.0,-0.01098379260595323,1.2275492797531957,0.0,0.0,0,1761211993.4181924
851,16,-0.005288182607271021,0.1469287887520625,0.0,0.0,-0.08461092171633633,2.350860620033,0.0,0.0,0,1761211994.2259848
852,15,-0.011879832368956946,0.14120222270314903,-0.4,0.0,-0.1781974855343542,2.1180333405472354,-6.0,0.0,2,1761211994.5625348
853,16,-0.005300956379980308,0.1375025473216941,0.0,0.0,-0.08481530207968493,2.2000407571471055,0.0,0.0,0,1761211994.9932537
854,22,-0.019724293712577615,0.07657912757405015,0.0,-0.00130609159147745,-0.4339344616767075,1.6847408066291032,0.0,-0.0287340150125039,0,1761211995.6119838
855,17,-0.006010345049326977,0.14072319840639563,0.0,0.0,-0.1021758658385586,2.392294372908726,0.0,0.0,0,1761211996.0756657
856,2,-0.0014435660307658613,0.567428054191977,0.0,0.0,-0.0028871320615317226,1.134856108383954,0.0,0.0,0,1761211996.2496514
857,11,-0.004872326950067029,0.18008458317625184,0.0,0.0,-0.05359559645073732,1.98093041493877,0.0,0.0,0,1761211996.655714
858,25,-0.012163362612037513,0.11232726073784521,-0.24,-0.021510827853848905,-0.30408406530093784,2.8081815184461303,-6.0,-0.5377706963462227,2,1761211997.2661989
859,16,-0.008300596190352465,0.14127575177756055,0.0,-0.01287038044961447,-0.13280953904563944,2.260412028440969,0.0,-0.20592608719383151,0,1761211997.6019442
860,28,-0.013973453067500636,0.09548234283587963,-0.10714285714285714,0.0,-0.3912566858900178,2.6735055994046295,-3.0,0.0,1,1761211998.462927
861,7,-0.001713070349790744,0.2249459789369303,0.0,0.0,-0.011991492448535208,1.574621852558512,0.0,0.0,0,1761211998.6784284
862,23,-0.00538455670020721,0.11766078544383073,-0.2608695652173913,0.0,-0.12384480410476584,2.7061980652081066,-6.0,0.0,2,1761211999.3913984
863,18,-0.014496881321433955,0.11801253009448824,-0.16666666666666666,-0.059602190089624654,-0.2609438637858112,2.1242255417007883,-3.0,-1.0728394216132437,1,1761211999.808531
864,16,-0.00585083084352001,0.14714372920478458,0.0,0.0,-0.09361329349632017,2.3542996672765533,0.0,0.0,0,1761212000.2117825
865,10,-0.005391309705021548,0.18632003162883265,0.0,0.0,-0.05391309705021548,1.8632003162883266,0.0,0.0,0,1761212000.5845609
866,9,-0.006813247497646823,0.19626422877232771,-0.6666666666666666,0.0,-0.0613192274788214,1.7663780589509495,-6.0,0.0,2,1761212001.0321906
867,20,-0.004211155422430617,0.14025597222543135,-0.15,-0.022933618886740257,-0.08422310844861233,2.8051194445086267,-3.0,-0.4586723777348051,1,1761212001.557193
868,16,-0.005698740444125879,0.1490797954209844,0.0,0.0,-0.09117984710601407,2.3852767267357504,0.0,0.0,0,1761212001.987
869,5,-0.004581446382450341,0.2782633976117776,0.0,0.0,-0.022907231912251705,1.391316988058888,0.0,0.0,0,1761212002.168437
870,9,-0.00617230581349553,0.19874119900346296,0.0,0.0,-0.05555075232145977,1.7886707910311666,0.0,0.0,0,1761212002.6151338
871,25,-0.006589123081769867,0.12195085325415547,0.0,0.0,-0.16472807704424666,3.048771331353887,0.0,0.0,0,1761212003.3197398
872,15,-0.004853704871467561,0.15655972731894838,0.0,0.0,-0.07280557307201341,2.3483959097842257,0.0,0.0,0,1761212003.6219847
873,11,-0.005011313490693425,0.17688795459341158,0.0,0.0,-0.05512444839762767,1.9457675005275274,0.0,0.0,0,1761212003.9594836
874,11,-0.004277838513870283,0.17970333209202458,0.0,0.0,-0.047056223652573115,1.9767366530122703,0.0,0.0,0,1761212058.512397
875,16,-0.007959411572119733,0.14280855956024008,-0.1875,-0.005314024212890327,-0.12735058515391573,2.2849369529638413,-3.0,-0.08502438740624524,1,1761212059.0755863
876,16,-0.0032338382619169206,0.15199829467247467,0.0,0.0,-0.05174141219067073,2.4319727147595946,0.0,0.0,0,1761212059.4132903
877,18,-0.002525633073438232,0.14688348024217876,0.0,0.0,-0.04546139532188817,2.6439026443592177,0.0,0.0,0,1761212059.816356
878,9,-0.004272144522362738,0.19766827417350374,0.0,0.0,-0.03844930070126465,1.7790144675615336,0.0,0.0,0,1761212060.0191185
879,5,-0.0029757184897870733,0.2839609825312842,0.0,0.0,-0.014878592448935368,1.4198049126564212,0.0,0.0,0,1761212060.4347756
880,10,-0.006136071312843834,0.18254306331063205,0.0,0.0,-0.06136071312843834,1.8254306331063206,0.0,0.0,0,1761212060.8796067
881,11,-0.0036542518634862455,0.17428348597815857,0.0,0.0,-0.0401967704983487,1.9171183457597443,0.0,0.0,0,1761212061.4549506
882,11,-0.004673152187503118,0.178957753213416,0.0,0.0,-0.0514046740625343,1.968535285347576,0.0,0.0,0,1761212062.0009892
883,26,-0.020410506224566385,0.07476873415368644,0.0,-0.049767643086892195,-0.530673161838726,1.9439870879958474,0.0,-1.2939587202591971,0,1761212062.8358347
884,8,-0.007399171980377547,0.20886676106564747,0.0,0.0,-0.059193375843020375,1.6709340885251798,0.0,0.0,0,1761212063.114215
885,3,-0.009163595721958214,0.3999345400518171,-1.0,0.0,-0.027490787165874643,1.1998036201554514,-3.0,0.0,1,1761212063.5776694
886,17,-0.006669474895053848,0.14204948968603598,0.0,0.0,-0.11338107321591541,2.4148413246626115,0.0,0.0,0,1761212064.1124017
887,17,-0.006252679602227271,0.14663711993285897,-0.17647058823529413,-0.04173460691972417,-0.1062955532378636,2.4928310388586024,-3.0,-0.709488317635311,1,1761212064.5129547
888,6,-0.0048283140095409585,0.24784590025724407,0.0,0.0,-0.02896988405724575,1.4870754015434644,0.0,0.0,0,1761212064.8050153
889,8,-0.005364803840282196,0.21282384435683155,0.0,0.0,-0.04291843072225757,1.7025907548546524,0.0,0.0,0,1761212065.3125882
890,20,-0.004789851446015344,0.13399089166737985,-0.15,-0.03538469908586928,-0.09579702892030688,2.679817833347597,-3.0,-0.7076939817173856,1,1761212065.9680622
891,3,-0.006299183806303872,0.406768789193171,0.0,0.0,-0.018897551418911616,1.220306367579513,0.0,0.0,0,1761212066.0546088
892,17,-0.0036930380868424456,0.1467306948193847,-0.5294117647058824,0.0,-0.06278164747632158,2.4944218119295396,-9.0,0.0,4,1761212066.716263
893,11,-0.010224093786774205,0.1654784230003885,-0.2727272727272727,-0.06063187344564905,-0.11246503165451625,1.8202626530042736,-3.0,-0.6669506079021396,1,1761212067.0499847
894,11,-0.004226194001406857,0.17472030296752789,0.0,0.0,-0.04648813401547543,1.9219233326428067,0.0,0.0,0,1761212067.4420252
895,23,-0.012936466436817555,0.10597404546691729,-0.391304347826087,-0.07278515189855525,-0.29753872804680376,2.4374030457390976,-9.0,-1.6740584936667706,3,1761212068.3066897
896,23,-0.003890997946889948,0.12731507850872006,-0.13043478260869565,-0.03875015461336627,-0.0894929527784688,2.9282468057005615,-3.0,-0.8912535561074242,1,1761212068.870872
897,28,-0.01842235067581558,0.08000502932844586,-0.6428571428571429,-0.04097146872034052,-0.5158258189228363,2.240140821196484,-18.0,-1.1472011241695346,6,1761212069.4112203
898,8,-0.012963682462750809,0.17824507402387127,0.0,-0.01644425448851707,-0.10370945970200647,1.4259605921909702,0.0,-0.13155403590813655,0,1761212069.6655476
899,13,-0.011933013072936184,0.15231863149735647,-0.46153846153846156,-0.016867127168032122,-0.1551291699481704,1.980142209465634,-6.0,-0.2192726531844176,2,1761212070.213754
900,17,-0.014321541693159245,0.06676760244100677,-0.8823529411764706,-0.03641508658690432,-0.24346620878370717,1.1350492414971152,-15.0,-0.6190564719773735,5,1761212070.679396
901,16,-0.009587469471592771,0.14160489925719136,0.0,-0.08797975207352764,-0.15339951154548434,2.2656783881150617,0.0,-1.4076760331764422,0,1761212071.076648
902,8,-0.025038040668178746,0.03836295090175329,-2.625,0.0,-0.20030432534542997,0.3069036072140263,-21.0,0.0,7,1761212126.5678167
903,7,-0.0061537860085004075,0.22535106796361756,0.0,0.0,-0.04307650205950285,1.577457475745323,0.0,0.0,0,1761212126.8744717
904,26,-0.0074894888473221715,0.10882373509424828,0.0,0.0,-0.19472671003037645,2.8294171124504555,0.0,0.0,0,1761212127.5338945
905,18,-0.0064171457437915795,0.14155178718509653,0.0,0.0,-0.11550862338824842,2.5479321693317374,0.0,0.0,0,1761212127.9250164
906,11,-0.008124797833922974,0.17311771158496556,-0.2727272727272727,-0.047108566692075166,-0.0893727761731527,1.9042948274346212,-3.0,-0.5181942336128268,1,1761212128.3379235
907,27,-0.00877726824997754,0.11132550126179855,-0.2222222222222222,-0.0004606376283750663,-0.2369862427493936,3.005788534068561,-6.0,-0.01243721596612679,2,1761212129.2322536
908,25,-0.01286761759972879,0.10285397099165708,0.0,0.0,-0.3216904399932198,2.571349274791427,0.0,0.0,0,1761212129.731821
909,19,-0.004949375536469899,0.13947431416905878,0.0,0.0,-0.09403813519292807,2.650011969212117,0.0,0.0,0,1761212130.162248
910,27,-0.008004204405318896,0.10926829022018023,0.0,0.0,-0.21611351894361017,2.950243835944866,0.0,0.0,0,1761212130.7127302
911,6,-0.0037219330103127253,0.25250991870297773,0.0,0.0,-0.022331598061876352,1.5150595122178665,0.0,0.0,0,1761212130.850467
912,21,-0.006891771972792989,0.12544672812176097,-0.14285714285714285,-0.0013775632845718548,-0.14472721142865277,2.6343812905569806,-3.0,-0.02892882897600895,1,1761212131.8387601
913,22,-0.005642437362968726,0.131102023008613,0.0,0.0,-0.12413362198531198,2.884244506189486,0.0,0.0,0,1761212132.3958402
914,29,-0.007028096052037434,0.10379416018859368,0.0,0.0,-0.2038147855090856,3.0100306454692167,0.0,0.0,0,1761212132.9463432
915,30,-0.01597107763216908,0.08326180088184669,-0.4,-0.05705626769311881,-0.4791323289650724,2.4978540264554008,-12.0,-1.7116880307935645,4,1761212133.5694656
916,23,-0.009178177026808343,0.12222708023176407,0.0,0.0,-0.2110980716165919,2.8112228453305734,0.0,0.0,0,1761212134.1999152
917,11,-0.004818757812016847,0.17823814011999586,0.0,0.0,-0.05300633593218532,1.9606195413199545,0.0,0.0,0,1761212134.6568608
918,3,-0.004841041654442564,0.4088806603277439,0.0,0.0,-0.014523124963327694,1.2266419809832316,0.0,0.0,0,1761212135.0470421
919,24,-0.019835872407287906,0.07412585526527517,0.0,-0.009868300396001041,-0.47606093777490976,1.7790205263666041,0.0,-0.23683920950402498,0,1761212136.0944378
920,33,-0.011186596884344178,0.08911510200026045,-0.2727272727272727,-0.022871553655223493,-0.3691576971833579,2.9407983660085946,-9.0,-0.7547612706223753,3,1761212136.7751942
921,17,-0.007388452068425858,0.1335899986718614,0.0,0.0,-0.12560368516323958,2.2710299774216436,0.0,0.0,0,1761212137.137074
922,25,-0.01262240001160246,0.10058581848198951,-0.36,-0.04342666007295734,-0.3155600002900615,2.514645462049738,-9.0,-1.0856665018239335,3,1761212137.8763015
923,14,-0.006244707651205854,0.15959288499625585,-0.21428571428571427,-0.06458272108597654,-0.08742590711688196,2.234300389947582,-3.0,-0.9041580952036716,1,1761212138.282565
924,17,-0.0036968091029227703,0.14890537348887697,0.0,0.0,-0.0628457547496871,2.5313913493109084,0.0,0.0,0,1761212138.7678933
925,21,-0.008691414349045813,0.12573118623713822,0.0,-0.03268803057019617,-0.18251970132996206,2.6403549109799025,0.0,-0.6864486419741195,0,1761212193.9051049
926,4,-0.006356426317294393,0.32983119302204605,0.0,0.0,-0.025425705269177572,1.3193247720881842,0.0,0.0,0,1761212194.0905585
927,26,-0.00979389499665609,0.11247912556283673,0.0,0.0,-0.25464126991305835,2.924457264633755,0.0,0.0,0,1761212194.8472059
928,4,-0.013396398050239441,0.32216203062718574,0.0,0.0,-0.053585592200957766,1.288648122508743,0.0,0.0,0,1761212194.9689739
929,14,-0.0020099927705414336,0.16108886634501327,0.0,0.0,-0.028139898787580067,2.255244128830186,0.0,0.0,0,1761212195.6176035
930,22,-0.008622261105646283,0.12475317879966442,-0.13636363636363635,-0.010741831450593676,-0.1896897443242182,2.7445699335926173,-3.0,-0.23632029191306086,1,1761212196.3001904
931,20,-0.011702124861831132,0.07563593650507579,0.0,0.0,-0.23404249723662265,1.5127187301015157,0.0,0.0,0,1761212196.8892748
932,6,-0.007105240704005464,0.2493371633738323,0.0,0.0,-0.04263144422403278,1.4960229802429938,0.0,0.0,0,1761212197.3974845
933,1,-0.03754221840980087,1.0,0.0,0.0,-0.03754221840980087,1.0,0.0,0.0,0,1761212198.0232418
934,17,-0.004662001216323038,0.1441710401240598,0.0,0.0,-0.07925402067749165,2.4509076821090163,0.0,0.0,0,1761212198.8816118
935,9,-0.012375696201380683,0.17942542889438495,0.0,0.0,-0.11138126581242615,1.6148288600494647,0.0,0.0,0,1761212199.1809115
936,2,-0.005775028796582404,0.5664303919218785,0.0,0.0,-0.011550057593164808,1.132860783843757,0.0,0.0,0,1761212199.4489813
937,21,-0.014261074127095224,0.11321504356160464,0.0,-0.033500924725503346,-0.2994825566689997,2.3775159147936975,0.0,-0.7035194192355703,0,1761212200.0428069
938,20,-0.014760692912899557,0.055699847951380645,0.0,0.0,-0.2952138582579911,1.1139969590276129,0.0,0.0,0,1761212200.7606242
939,13,-0.010206237152963812,0.1455905381540685,0.0,-0.036881568632701214,-0.13268108298852954,1.8926769960028906,0.0,-0.4794603922251158,0,1761212201.1635432
940,23,-0.006497529514930143,0.12654863843452552,0.0,0.0,-0.14944317884339328,2.9106186839940866,0.0,0.0,0,1761212201.8899975
941,32,-0.012201618638905665,0.0867963251659846,-0.09375,-0.0733677146108863,-0.3904517964449813,2.777482405311507,-3.0,-2.3477668675483616,1,1761212202.5884182
