episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
943,6,-0.0010436284247495606,0.2525856351668867,0.0,0.0,-0.006261770548497364,1.5155138110013202,0.0,0.0,0,1761212203.3153644
944,9,-0.0048149433079369836,0.19628265900835565,0.0,0.0,-0.04333448977143285,1.766543931075201,0.0,0.0,0,1761212203.8903213
945,22,-0.004473009710455236,0.1266207360209056,0.0,0.0,-0.0984062136300152,2.785656192459923,0.0,0.0,0,1761212204.4631283
946,12,-0.004328655310440337,0.17141412583585983,0.0,0.0,-0.05194386372528405,2.056969510030318,0.0,0.0,0,1761212204.7900302
947,6,-0.009865708698821094,0.24169653421949475,0.0,0.0,-0.059194252192926566,1.4501792053169684,0.0,0.0,0,1761212205.1499677
948,13,-0.010124554885148795,0.15668619979139006,-0.46153846153846156,0.0,-0.13161921350693434,2.036920597288071,-6.0,0.0,2,1761212205.7825885
949,17,-0.007636023794186775,0.14181021450310793,0.0,-0.006257178591404526,-0.12981240450117518,2.4107736465528347,0.0,-0.10637203605387693,0,1761212206.2016554
950,23,-0.009450025547994676,0.11809737903027834,-0.5217391304347826,-0.03801513572010118,-0.21735058760387757,2.7162397176964017,-12.0,-0.8743481215623271,4,1761212206.5848312
951,17,-0.00789740426772649,0.1372784388165653,0.0,0.0,-0.13425587255135035,2.3337334598816097,0.0,0.0,0,1761212260.2488022
952,15,-0.007582148774713605,0.14687635496047388,0.0,-0.020642367411515285,-0.11373223162070407,2.2031453244071084,0.0,-0.3096355111727293,0,1761212260.649819
953,15,-0.003610012243297839,0.15422390502526132,0.0,0.0,-0.05415018364946759,2.3133585753789196,0.0,0.0,0,1761212261.0758426
954,18,-0.005401752298460548,0.13924895453151315,0.0,0.0,-0.09723154137228987,2.5064811815672368,0.0,0.0,0,1761212261.6137059
955,10,-0.006140107786665495,0.1848376964275912,0.0,0.0,-0.06140107786665495,1.848376964275912,0.0,0.0,0,1761212261.9066985
956,35,-0.011545876374014025,0.07150196546981104,0.0,-0.05033745578600689,-0.40410567309049084,2.5025687914433865,0.0,-1.761810952510241,0,1761212263.0507593
957,18,-0.014715684172562499,0.11452011017173677,0.0,0.0,-0.264882315106125,2.061361983091262,0.0,0.0,0,1761212263.5926528
958,10,-0.024245429399786897,0.03928416345196565,0.0,0.0,-0.24245429399786897,0.3928416345196565,0.0,0.0,0,1761212263.9363585
959,14,-0.004958035186236891,0.153909931519317,0.0,0.0,-0.06941249260731647,2.154739041270438,0.0,0.0,0,1761212264.5419204
960,8,-0.016113975123376766,0.06745437944046387,0.0,0.0,-0.12891180098701413,0.539635035523711,0.0,0.0,0,1761212264.8068562
961,17,-0.012827638295994119,0.12400976468540158,-0.5294117647058824,-0.15085999903102204,-0.21806985103190002,2.1081659996518267,-9.0,-2.5646199835273746,3,1761212265.3321176
962,15,-0.005630337189629553,0.1463178727800254,0.0,-0.05524424660687337,-0.08445505784444331,2.194768091700381,0.0,-0.8286636991031006,0,1761212266.1094818
963,20,-0.004981695251540517,0.1251299403135802,0.0,0.0,-0.09963390503081035,2.5025988062716045,0.0,0.0,0,1761212266.6500237
964,15,-0.007744413596921793,0.14741638026034742,0.0,0.0,-0.11616620395382689,2.2112457039052114,0.0,0.0,0,1761212267.1753983
965,15,-0.006331045840114184,0.13970332263183421,0.0,-0.004510921765349796,-0.09496568760171277,2.0955498394775134,0.0,-0.06766382648024694,0,1761212267.6215181
966,10,-0.014575218020302472,0.16186296377003645,0.0,0.0,-0.14575218020302472,1.6186296377003644,0.0,0.0,0,1761212267.851723
967,28,-0.01291521848360585,0.09629367295053916,-0.75,-0.019759821639721002,-0.3616261175409638,2.6962228426150965,-21.0,-0.553275005912188,7,1761212268.7536218
968,9,-0.004969437501511455,0.1975970830078363,0.0,0.0,-0.0447249375136031,1.7783737470705265,0.0,0.0,0,1761212269.053902
969,8,-0.0027695175306167896,0.20656147772146333,0.0,0.0,-0.022156140244934317,1.6524918217717066,0.0,0.0,0,1761212269.6158223
970,9,-0.010271154044271681,0.18422871591652423,0.0,0.0,-0.09244038639844512,1.6580584432487182,0.0,0.0,0,1761212270.1224
971,2,-0.009741644838035132,0.5671383392359189,0.0,0.0,-0.019483289676070263,1.1342766784718379,0.0,0.0,0,1761212270.4518182
972,1,-0.001204446030216612,0.1354194310518324,0.0,0.0,-0.001204446030216612,0.1354194310518324,0.0,0.0,0,1761212271.0435767
973,21,-0.005128156287999854,0.13686781249297095,0.0,0.0,-0.10769128204799694,2.87422406235239,0.0,0.0,0,1761212271.9785032
974,9,-0.002550456483866386,0.19833704495059334,0.0,0.0,-0.022954108354797477,1.7850334045553402,0.0,0.0,0,1761212272.2673934
975,14,-0.010055541861966263,0.15172861076229222,-0.21428571428571427,-0.010985992282611,-0.1407775860675277,2.124200550672091,-3.0,-0.153803891956554,1,1761212272.705401
976,18,-0.007213296324752578,0.13416141966905407,-0.16666666666666666,-0.034007439608009934,-0.1298393338455464,2.4149055540429734,-3.0,-0.6121339129441788,1,1761212273.3149416
977,11,-0.004313356595781449,0.17941970504648683,0.0,0.0,-0.04744692255359594,1.973616755511355,0.0,0.0,0,1761212273.490877
978,15,-0.0034815985020738185,0.1537269259040708,0.0,0.0,-0.05222397753110728,2.305903888561062,0.0,0.0,0,1761212273.7281678
979,3,-0.00558646132894212,0.4091341447870985,0.0,0.0,-0.01675938398682636,1.2274024343612955,0.0,0.0,0,1761212273.7554579
980,13,-0.002565207304814246,0.16680463716461505,0.0,-0.04485934157346354,-0.033347694962585196,2.1684602831399955,0.0,-0.583171440455026,0,1761212328.8352745
981,11,-0.001873069357715327,0.18158100973730223,0.0,0.0,-0.020603762934868597,1.9973911071103245,0.0,0.0,0,1761212329.1451762
982,12,-0.007815358098181095,0.16289272308430677,-0.25,-0.010493900952684869,-0.09378429717817315,1.9547126770116812,-3.0,-0.12592681143221843,1,1761212329.6743388
983,9,-0.006353728745077958,0.1960815064400707,0.0,0.0,-0.057183558705701625,1.7647335579606362,0.0,0.0,0,1761212330.0492046
984,2,-0.0032781676638653644,0.5676933798609652,0.0,0.0,-0.006556335327730729,1.1353867597219305,0.0,0.0,0,1761212330.2493043
985,14,-0.004635370280030782,0.16078611400132234,0.0,0.0,-0.06489518392043095,2.251005596018513,0.0,0.0,0,1761212331.0388536
986,7,-0.004357952429274292,0.22036917589734964,0.0,0.0,-0.030505667004920047,1.5425842312814475,0.0,0.0,0,1761212331.4196432
987,20,-0.0023672063965092167,0.14063869691860104,0.0,0.0,-0.04734412793018433,2.812773938372021,0.0,0.0,0,1761212331.9903963
988,11,-0.012304290509624694,0.17144367029506571,-0.5454545454545454,-0.0191894128349203,-0.13534719560587163,1.885880373245723,-6.0,-0.21108354118412329,2,1761212332.2629452
989,7,-0.0016041538196332461,0.22670524346941662,0.0,0.0,-0.011229076737432724,1.5869367042859164,0.0,0.0,0,1761212332.6094272
990,19,-0.011053958618944792,0.1209934283192576,-0.3157894736842105,-0.041494057909203554,-0.21002521375995106,2.2988751380658945,-6.0,-0.7883871002748676,2,1761212333.0340688
991,18,-0.015693346159391813,0.11361904540740382,0.0,0.0,-0.2824802308690526,2.045142817333269,0.0,0.0,0,1761212333.546773
992,29,-0.009785466400580492,0.1086580794581386,-0.3103448275862069,-0.04794043526479351,-0.28377852561683425,3.1510843042860195,-9.0,-1.3902726226790119,3,1761212334.2880042
993,8,-0.006530438342854628,0.21014083786654472,0.0,-0.003054632736291968,-0.05224350674283702,1.6811267029323578,0.0,-0.024437061890335746,0,1761212334.528999
994,1,-0.015460263697805366,0.11882848021913112,0.0,0.0,-0.015460263697805366,0.11882848021913112,0.0,0.0,0,1761212334.9504297
995,10,-0.0036807397916600202,0.18773304394148127,0.0,0.0,-0.036807397916600204,1.8773304394148127,0.0,0.0,0,1761212335.7074037
996,14,-0.0036077236666962535,0.1576233492950537,0.0,0.0,-0.05050813133374755,2.206726890130752,0.0,0.0,0,1761212336.1629739
997,12,-0.007128978624261058,0.1667847791276633,0.0,0.0,-0.0855477434911327,2.0014173495319594,0.0,0.0,0,1761212336.5493648
998,11,-0.027158300039415016,0.02372811442489786,0.0,-0.044468821442581616,-0.29874130043356517,0.2610092586738765,0.0,-0.48915703586839776,0,1761212336.9944289
999,5,-0.006495105513621824,0.2829110859695439,0.0,0.0,-0.03247552756810912,1.4145554298477194,0.0,0.0,0,1761212337.2173898
1000,5,-0.022552730929615895,0.05753870473292273,0.0,0.0,-0.11276365464807947,0.28769352366461365,0.0,0.0,0,1761212337.7348375
1001,11,-0.004477931212153979,0.17618340106302488,0.0,0.0,-0.04925724333369377,1.9380174116932736,0.0,0.0,0,1761212338.2870345
1002,6,-0.0063613527926519,0.2492825493662647,0.0,0.0,-0.0381681167559114,1.4956952961975882,0.0,0.0,0,1761212338.4495063
1003,15,-0.014188078633523834,0.11707247024507675,-0.6,-0.050109905055215974,-0.2128211795028575,1.7560870536761513,-9.0,-0.7516485758282396,3,1761212339.0165446
1004,11,-0.006006422901445639,0.1738029138347229,0.0,0.0,-0.06607065191590203,1.911832052181952,0.0,0.0,0,1761212339.4200957
1005,10,-0.0035057538762615498,0.18580990510445106,0.0,0.0,-0.0350575387626155,1.8580990510445106,0.0,0.0,0,1761212339.7958899
1006,12,-0.00654874832535508,0.16908977955719115,0.0,0.0,-0.07858497990426096,2.0290773546862937,0.0,0.0,0,1761212340.3269963
1007,14,-0.0036108636204243137,0.16117530063339242,0.0,0.0,-0.05055209068594039,2.2564542088674937,0.0,0.0,0,1761212340.6708782
1008,12,-0.004310473941797584,0.17094433965031905,0.0,0.0,-0.05172568730157101,2.0513320758038285,0.0,0.0,0,1761212395.4037256
1009,12,-0.005222911669413434,0.16124332838574554,0.0,0.0,-0.0626749400329612,1.9349199406289466,0.0,0.0,0,1761212395.7719164
1010,19,-0.004426542374856186,0.13953447663438145,0.0,0.0,-0.08410430512226755,2.6511550560532475,0.0,0.0,0,1761212396.2954583
1011,11,-0.006304435251059153,0.17503845645034646,0.0,0.0,-0.06934878776165068,1.9254230209538112,0.0,0.0,0,1761212396.5451012
1012,30,-0.012894566405434082,0.09436330135213687,-0.4,-0.018190564239516524,-0.3868369921630225,2.8308990405641064,-12.0,-0.5457169271854957,4,1761212397.1521454
1013,7,-0.007230441103278781,0.2242934366407146,0.0,0.0,-0.05061308772295147,1.5700540564850023,0.0,0.0,0,1761212397.3041666
1014,8,-0.002889545659867897,0.20574923423881417,0.0,0.0,-0.023116365278943177,1.6459938739105133,0.0,0.0,0,1761212397.8561928
1015,12,-0.006798045319508238,0.1654474588058887,0.0,0.0,-0.08157654383409886,1.9853695056706644,0.0,0.0,0,1761212398.3818614
1016,21,-0.013990520794377237,0.10428766221204055,-0.14285714285714285,-0.010978495125023103,-0.293800936681922,2.1900409064528517,-3.0,-0.23054839762548515,1,1761212399.1686482
1017,13,-0.0038778381057967696,0.1601963371228162,0.0,0.0,-0.05041189537535801,2.0825523825966106,0.0,0.0,0,1761212399.5339491
1018,10,-0.018941368997988157,0.05739488688754289,-0.3,-0.06924550674259486,-0.1894136899798816,0.573948868875429,-3.0,-0.6924550674259486,1,1761212399.865433
1019,15,-0.0023785244995519713,0.15811922786143648,0.0,0.0,-0.03567786749327957,2.371788417921547,0.0,0.0,0,1761212400.5467246
1020,23,-0.007018546253445096,0.12112663791444536,-0.2608695652173913,0.0,-0.1614265638292372,2.7859126720322434,-6.0,0.0,2,1761212401.1039937
1021,1,-0.029923211696668322,1.0,0.0,-0.30668548582227545,-0.029923211696668322,1.0,0.0,-0.30668548582227545,0,1761212401.3214946
1022,15,-0.007091229825901324,0.14971922423791625,0.0,-0.05809480315341686,-0.10636844738851986,2.2457883635687437,0.0,-0.8714220473012529,0,1761212401.9837842
1023,3,-0.004860834315474197,0.4104327906826337,0.0,0.0,-0.01458250294642259,1.2312983720479012,0.0,0.0,0,1761212402.1734319
1024,32,-0.020343037627928124,0.06939046781832538,-0.28125,-0.09058499311764867,-0.6509772040937,2.220494970186412,-9.0,-2.8987197797647575,3,1761212403.052835
1025,24,-0.010337538581309398,0.1141360344752144,-0.125,-0.10946209485039997,-0.24810092595142558,2.7392648274051457,-3.0,-2.627090276409599,1,1761212403.6108522
1026,18,-0.007534141948069617,0.14008558619142117,0.0,0.0,-0.1356145550652531,2.521540551445581,0.0,0.0,0,1761212404.124478
1027,20,-0.004208955614256047,0.13619659441238,0.0,0.0,-0.08417911228512094,2.7239318882476,0.0,0.0,0,1761212404.6031709
1028,14,-0.01640311239782324,0.12729796777077862,-1.2857142857142858,-0.05520773082940972,-0.22964357356952536,1.7821715487909007,-18.0,-0.772908231611736,6,1761212404.9763424
1029,37,-0.015875058228889426,0.07635832675524479,0.0,0.0,-0.5873771544689088,2.8252580899440574,0.0,0.0,0,1761212405.669539
1030,22,-0.008616115932153428,0.12064989850142464,0.0,0.0,-0.1895545505073754,2.654297767031342,0.0,0.0,0,1761212406.082773
1031,25,-0.008959035248065574,0.11887761093267109,0.0,-0.007961085507845873,-0.22397588120163933,2.9719402733167772,0.0,-0.1990271376961468,0,1761212406.581425
1032,6,-0.006662446305813813,0.24546830441526532,0.0,0.0,-0.03997467783488288,1.4728098264915919,0.0,0.0,0,1761212406.7927556
1033,3,-0.000459658309101162,0.4108959846717895,0.0,0.0,-0.001378974927303486,1.2326879540153686,0.0,0.0,0,1761212407.205871
1034,15,-0.012106056542557708,0.133843765442862,0.0,-0.0038168374308023612,-0.18159084813836562,2.00765648164293,0.0,-0.05725256146203542,0,1761212464.2964494
1035,15,-0.0044422191539641035,0.15638319135270543,0.0,0.0,-0.06663328730946155,2.345747870290581,0.0,0.0,0,1761212464.8644252
1036,27,-0.012202571156895927,0.09905965329692659,0.0,0.0,-0.32946942123619005,2.674610639017018,0.0,0.0,0,1761212465.6070113
1037,15,-0.0028228146420716336,0.15308104924205826,0.0,0.0,-0.042342219631074506,2.296215738630874,0.0,0.0,0,1761212465.912117
1038,16,-0.0038551552529983435,0.15290855260304742,0.0,0.0,-0.061682484047973496,2.4465368416487587,0.0,0.0,0,1761212466.2767644
1039,13,-0.003698494491954598,0.16643356976147092,0.0,0.0,-0.04808042839540977,2.163636406899122,0.0,0.0,0,1761212466.5701778
1040,4,-0.008293951820818548,0.32273264814986125,-0.75,0.0,-0.03317580728327419,1.290930592599445,-3.0,0.0,1,1761212466.8044631
1041,20,-0.004168862903266133,0.12725852744695548,-0.15,-0.02461373715425529,-0.08337725806532266,2.54517054893911,-3.0,-0.49227474308510577,1,1761212467.3232007
1042,4,-0.0025789996191600798,0.33098255344824434,0.0,0.0,-0.010315998476640319,1.3239302137929774,0.0,0.0,0,1761212467.4532104
1043,24,-0.009564797986929496,0.11163842194464312,-0.125,-0.039308683925222285,-0.2295551516863079,2.6793221266714347,-3.0,-0.9434084142053348,1,1761212468.2148182
1044,20,-0.0172880139653237,0.096203802563649,-0.3,0.0,-0.345760279306474,1.9240760512729798,-6.0,0.0,2,1761212468.623846
1045,32,-0.011598800655774209,0.09087309629296648,-0.1875,-0.026610639970028063,-0.3711616209847747,2.9079390813749275,-6.0,-0.851540479040898,2,1761212469.3949814
1046,26,-0.018109800077808047,0.09042573473833468,0.0,-0.06206772431667909,-0.4708548020230092,2.3510691031967017,0.0,-1.6137608322336563,0,1761212470.0565643
1047,33,-0.015205556942844563,0.0810096344359398,-0.18181818181818182,-0.001417808165488214,-0.5017833791138706,2.673317936386013,-6.0,-0.04678766946111106,2,1761212470.8697047
1048,22,-0.003907144589237018,0.1363658236636455,0.0,0.0,-0.0859571809632144,3.000048120600201,0.0,0.0,0,1761212471.3981485
1049,7,-0.0032624207271700427,0.22858952727983745,0.0,0.0,-0.0228369450901903,1.600126690958862,0.0,0.0,0,1761212471.6470838
1050,18,-0.0021945453428035494,0.14506497421129214,0.0,0.0,-0.03950181617046389,2.6111695358032585,0.0,0.0,0,1761212472.3296533
1051,22,-0.009392774137268543,0.1225543605351615,-0.2727272727272727,-0.029283455205320885,-0.20664103101990794,2.696195931773553,-6.0,-0.6442360145170595,2,1761212472.9069862
1052,2,-0.0009627584408654282,0.11627704661709876,0.0,0.0,-0.0019255168817308565,0.2325540932341975,0.0,0.0,0,1761212473.3199894
1053,6,-0.003805411700436918,0.2511713477188627,0.0,0.0,-0.022832470202621507,1.5070280863131762,0.0,0.0,0,1761212474.0086207
1054,9,-0.003131427338883871,0.19777326984485166,0.0,0.0,-0.02818284604995484,1.7799594286036649,0.0,0.0,0,1761212474.6968355
1055,13,-0.004482264604503635,0.1637339495911013,0.0,0.0,-0.05826943985854726,2.128541344684317,0.0,0.0,0,1761212475.2305481
1056,18,-0.004869999592123777,0.1417323906871223,0.0,0.0,-0.08765999265822799,2.5511830323682014,0.0,0.0,0,1761212475.861385
1057,11,-0.00364607365881586,0.17965206763600008,0.0,0.0,-0.04010681024697446,1.976172743996001,0.0,0.0,0,1761212476.1553326
1058,26,-0.010112402636458637,0.09992346713393484,0.0,0.0,-0.26292246854792456,2.5980101454823057,0.0,0.0,0,1761212476.7411213
1059,16,-0.009156583428031871,0.13378302251983554,-0.1875,0.0,-0.14650533484850994,2.1405283603173686,-3.0,0.0,1,1761212477.0466363
1060,15,-0.011285855262578538,0.07717224974351652,0.0,0.0,-0.16928782893867808,1.1575837461527478,0.0,0.0,0,1761212533.597589
1061,24,-0.007198362462355377,0.12411949164510781,0.0,0.0,-0.17276069909652905,2.9788677994825874,0.0,0.0,0,1761212534.0481648
1062,17,-0.013257671905322453,0.11776671898981865,0.0,-0.04812779514144825,-0.2253804223904817,2.002034222826917,0.0,-0.8181725174046203,0,1761212534.6126032
1063,18,-0.004131595068246339,0.14217328557809558,0.0,0.0,-0.07436871122843411,2.5591191404057203,0.0,0.0,0,1761212535.1485424
1064,28,-0.023579842459155426,0.05995234036161058,-0.10714285714285714,-0.03180266368686445,-0.6602355888563519,1.6786655301250963,-3.0,-0.8904745832322046,1,1761212535.7638538
1065,17,-0.009622057716811122,0.13596492872547827,-0.17647058823529413,-0.061549621056518435,-0.1635749811857891,2.3114037883331306,-3.0,-1.0463435579608134,1,1761212536.1743908
1066,25,-0.010533440706069526,0.10648108753255787,0.0,0.0,-0.26333601765173814,2.662027188313947,0.0,0.0,0,1761212536.9098494
1067,1,-0.05790947872927802,1.0,0.0,0.0,-0.05790947872927802,1.0,0.0,0.0,0,1761212537.0853784
1068,31,-0.014056383015676905,0.08585069587143587,0.0,0.0,-0.43574787348598404,2.661371572014512,0.0,0.0,0,1761212538.256956
1069,15,-0.014751766855605463,0.1249563756440019,-0.4,-0.13395110039003713,-0.22127650283408193,1.8743456346600285,-6.0,-2.0092665058505568,2,1761212538.643801
1070,14,-0.006760442522202499,0.15549044548961952,-0.8571428571428571,-0.02616179415391687,-0.09464619531083499,2.176866236854673,-12.0,-0.3662651181548362,4,1761212539.1504931
1071,19,-0.002020163724561696,0.14478840965364362,0.0,0.0,-0.038383110766672224,2.7509797834192287,0.0,0.0,0,1761212539.6078215
1072,6,-0.0061515584336876185,0.2451047320427424,0.0,0.0,-0.03690935060212571,1.4706283922564545,0.0,0.0,0,1761212539.865795
1073,11,-0.008640236579542274,0.08866747928618204,-0.5454545454545454,0.0,-0.09504260237496502,0.9753422721480025,-6.0,0.0,2,1761212540.323865
1074,36,-0.030906238510386725,0.030235952543600595,-1.0,-0.010381163103606244,-1.1126245863739221,1.0884942915696214,-36.0,-0.3737218717298248,17,1761212541.2160137
1075,20,-0.004255310282267178,0.13433434634588232,0.0,0.0,-0.08510620564534357,2.686686926917646,0.0,0.0,0,1761212541.8468277
1076,11,-0.01050687927481131,0.1705411350993491,-0.8181818181818182,-0.0840716165818355,-0.1155756720229244,1.87595248609284,-9.0,-0.9247877824001906,3,1761212542.1743588
1077,16,-0.00412314968161762,0.1521406250670463,0.0,0.0,-0.06597039490588193,2.4342500010727406,0.0,0.0,0,1761212542.8219852
1078,13,-0.003087327898879254,0.16574327997136604,0.0,0.0,-0.0401352626854303,2.1546626396277584,0.0,0.0,0,1761212543.6209
1079,16,-0.011286859987759313,0.1339202225949319,0.0,0.0,-0.180589759804149,2.14272356151891,0.0,0.0,0,1761212544.1405988
1080,10,-0.0032103983600644073,0.1882958549643806,0.0,0.0,-0.03210398360064407,1.882958549643806,0.0,0.0,0,1761212544.6024506
1081,17,-0.010641055867491003,0.13363934623441603,0.0,-0.03169989153703929,-0.18089794974734705,2.2718688859850724,0.0,-0.538898156129668,0,1761212545.2314806
1082,9,-0.013712791763128614,0.06961074228388082,0.0,0.0,-0.12341512586815753,0.6264966805549275,0.0,0.0,0,1761212545.5035415
1083,18,-0.006352386818155787,0.13522808130035177,0.0,0.0,-0.11434296272680416,2.4341054634063317,0.0,0.0,0,1761212546.1081085
1084,24,-0.0072137813986111335,0.12064287962773494,0.0,-0.041288016058126445,-0.1731307535666672,2.8954291110656385,0.0,-0.9909123853950347,0,1761212601.6837437
1085,10,-0.003962912144556807,0.18845110945927188,0.0,0.0,-0.03962912144556807,1.8845110945927188,0.0,0.0,0,1761212602.0414293
1086,10,-0.013176834459280157,0.0773561259579954,0.0,0.0,-0.13176834459280157,0.773561259579954,0.0,0.0,0,1761212602.3897102
1087,33,-0.019279078011677206,0.06920547799421435,-0.09090909090909091,-0.020712309457387085,-0.6362095743853478,2.2837807738090734,-3.0,-0.6835062120937738,1,1761212603.0591795
1088,21,-0.02522003177986272,0.021452724194982738,0.0,-0.008784977250382926,-0.5296206673771171,0.4505072080946375,0.0,-0.18448452225804143,0,1761212603.5757887
1089,4,-0.005690768105282259,0.3283157504707864,0.0,0.0,-0.022763072421129037,1.3132630018831457,0.0,0.0,0,1761212603.842517
1090,21,-0.0040038087086559674,0.13883568731666993,0.0,0.0,-0.08407998288177532,2.9155494336500682,0.0,0.0,0,1761212604.418
1091,8,-0.006871788608931638,0.2043198871881492,-0.375,-0.06888084802652386,-0.054974308871453104,1.6345590975051936,-3.0,-0.5510467842121909,1,1761212604.594714
1092,15,-0.018881559224604372,0.10948105771425092,0.0,0.0,-0.2832233883690656,1.6422158657137638,0.0,0.0,0,1761212605.087332
1093,17,-0.0032720960825331625,0.14929960961635794,0.0,0.0,-0.055625633403063764,2.538093363478085,0.0,0.0,0,1761212605.5199828
1094,16,-0.004152732443933601,0.1444930065769715,0.0,0.0,-0.06644371910293762,2.311888105231544,0.0,0.0,0,1761212606.1831968
1095,7,-0.003983286550504163,0.22022447284847058,0.0,0.0,-0.02788300585352914,1.541571309939294,0.0,0.0,0,1761212606.552783
1096,11,-0.010828763200832649,0.08302859256704445,-0.2727272727272727,-0.07576435437605744,-0.11911639520915915,0.913314518237489,-3.0,-0.8334078981366319,1,1761212607.0940187
1097,17,-0.006969338424452287,0.1447348062207319,0.0,0.0,-0.11847875321568888,2.4604917057524425,0.0,0.0,0,1761212607.6113436
1098,9,-0.010867178878511031,0.19476813202705007,-0.3333333333333333,-0.09083381107167239,-0.09780460990659928,1.7529131882434505,-3.0,-0.8175042996450516,1,1761212607.8680034
1099,18,-0.004010097416482412,0.14129156574678786,0.0,0.0,-0.07218175349668342,2.5432481834421816,0.0,0.0,0,1761212608.531351
1100,27,-0.012123311567801012,0.10119195737495579,-0.2222222222222222,-0.03113676553069328,-0.32732941233062735,2.7321828491238063,-6.0,-0.8406926693287186,2,1761212609.156394
1101,15,-0.0033487711059101877,0.15522716961025715,-0.2,0.0,-0.05023156658865281,2.3284075441538574,-3.0,0.0,1,1761212609.4442983
1102,5,-0.006753702558787049,0.28054074955495734,0.0,0.0,-0.033768512793935244,1.4027037477747868,0.0,0.0,0,1761212609.6298232
1103,2,-0.014964325043523203,0.5677696567434148,0.0,0.0,-0.029928650087046406,1.1355393134868297,0.0,0.0,0,1761212610.0731025
1104,10,-0.006778685112553612,0.1802848261984879,0.0,0.0,-0.06778685112553612,1.802848261984879,0.0,0.0,0,1761212610.6705732
1105,7,-0.008974749321469919,0.2226050399732761,0.0,0.0,-0.06282324525028943,1.5582352798129326,0.0,0.0,0,1761212611.1427035
1106,11,-0.004986618431152534,0.17510715295565105,0.0,0.0,-0.05485280274267787,1.9261786825121616,0.0,0.0,0,1761212611.6020641
1107,3,-0.004255750940898244,0.41042340864215726,0.0,0.0,-0.012767252822694732,1.2312702259264718,0.0,0.0,0,1761212612.0301168
1108,6,-0.006469744574087034,0.2512729693550484,0.0,0.0,-0.038818467444522206,1.5076378161302904,0.0,0.0,0,1761212612.3909278
1109,14,-0.0019468128646700899,0.1613219769955474,0.0,0.0,-0.02725538010538126,2.2585076779376636,0.0,0.0,0,1761212612.792425
1110,22,-0.00956520356342887,0.11586406303784474,-0.13636363636363635,-0.016030021126848457,-0.21043447839543516,2.5490093868325845,-3.0,-0.35266046479066604,1,1761212613.2938187
1111,18,-0.0057386876385825975,0.14036046381036202,0.0,0.0,-0.10329637749448675,2.526488348586516,0.0,0.0,0,1761212667.9971087
1112,18,-0.0058469479272102234,0.13866696992643,0.0,0.0,-0.10524506268978402,2.49600545867574,0.0,0.0,0,1761212668.594055
1113,16,-0.002677879858428306,0.1505515351677718,0.0,0.0,-0.0428460777348529,2.408824562684349,0.0,0.0,0,1761212669.2070606
1114,18,-0.007753958181666207,0.1357789343762311,0.0,-0.02387860399114307,-0.13957124726999173,2.4440208187721595,0.0,-0.4298148718405752,0,1761212669.7886028
1115,7,-0.004306741599090535,0.22844747284536362,0.0,0.0,-0.030147191193633745,1.5991323099175454,0.0,0.0,0,1761212670.0097055
1116,17,-0.003238498314601671,0.14427677086559484,0.0,0.0,-0.055054471348228405,2.4527051047151125,0.0,0.0,0,1761212670.660419
1117,14,-0.003964608452525131,0.15743519036380166,0.0,0.0,-0.05550451833535183,2.2040926650932233,0.0,0.0,0,1761212671.1691973
1118,5,-0.0032706572680313586,0.28428803488045556,0.0,0.0,-0.016353286340156793,1.4214401744022778,0.0,0.0,0,1761212671.451187
1119,5,-0.009027221800569052,0.2733593681698237,0.0,0.0,-0.04513610900284526,1.3667968408491185,0.0,0.0,0,1761212671.9842863
1120,8,-0.0031770548127349873,0.21313790952308448,0.0,0.0,-0.0254164385018799,1.7051032761846758,0.0,0.0,0,1761212672.5865989
1121,16,-0.0035753288306835445,0.15294117926479683,-0.1875,0.0,-0.05720526129093671,2.4470588682367493,-3.0,0.0,1,1761212673.1515882
1122,12,-0.003982979357556816,0.16889394470733565,0.0,0.0,-0.04779575229068179,2.026727336488028,0.0,0.0,0,1761212673.385472
1123,11,-0.013576167416204541,0.16343073243059456,0.0,0.0,-0.14933784157824995,1.79773805673654,0.0,0.0,0,1761212673.7385936
1124,10,-0.0162544404224829,0.1494073307340964,0.0,-0.040983040714293914,-0.16254440422482902,1.494073307340964,0.0,-0.4098304071429391,0,1761212674.3498054
1125,17,-0.007305876836777605,0.13382291715362205,0.0,0.0,-0.12419990622521929,2.2749895916115745,0.0,0.0,0,1761212675.0367262
1126,15,-0.003630793147635006,0.15658198891717975,0.0,0.0,-0.05446189721452509,2.3487298337576963,0.0,0.0,0,1761212675.72862
1127,20,-0.013146368048896398,0.11150124279562279,0.0,-0.006291741536644453,-0.26292736097792796,2.230024855912456,0.0,-0.12583483073288906,0,1761212676.22195
1128,21,-0.005812390587599607,0.13296442296476163,0.0,0.0,-0.12206020233959175,2.7922528822599944,0.0,0.0,0,1761212676.602036
1129,20,-0.005791847608571548,0.1316958133875446,0.0,0.0,-0.11583695217143097,2.633916267750892,0.0,0.0,0,1761212677.003551
1130,24,-0.01429482694113123,0.10042573858093395,-0.25,-0.0012003848479245594,-0.3430758465871495,2.410217725942415,-6.0,-0.028809236350189428,2,1761212677.4245882
