episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
755,14,-0.008267357274434901,0.15337509070250283,-0.21428571428571427,-0.09937704401109844,-0.11574300184208862,2.1472512698350394,-3.0,-1.391278616155378,1,1761211723.1039033
756,18,-0.0034858238261638603,0.14567085233194715,0.0,0.0,-0.06274482887094948,2.622075341975049,0.0,0.0,0,1761211723.6827018
757,21,-0.004922418478491377,0.13650593933339628,0.0,-0.01224959831164423,-0.10337078804831892,2.8666247260013216,0.0,-0.25724156454452884,0,1761211724.2562943
758,26,-0.008556286765460415,0.11174616977365333,0.0,-0.01009716136558187,-0.2224634559019708,2.9054004141149865,0.0,-0.2625261955051286,0,1761211724.8401356
759,24,-0.009275840414618137,0.11809385493545048,0.0,-0.02833766645104487,-0.2226201699508353,2.8342525184508114,0.0,-0.6801039948250769,0,1761211725.4283044
760,13,-0.0041990743394696795,0.16546879579360113,-0.23076923076923078,-0.021782918406634676,-0.054587966413105836,2.1510943453168148,-3.0,-0.2831779392862508,1,1761211725.7171721
761,21,-0.005350684496838408,0.13537147275966752,0.0,0.0,-0.11236437443360656,2.842800927953018,0.0,0.0,0,1761211726.285254
762,6,-0.006440025633359887,0.24881145846159036,0.0,-0.04608740971586021,-0.038640153800159324,1.4928687507695422,0.0,-0.27652445829516126,0,1761211726.4975984
763,1,-0.021428048756758605,1.0,0.0,0.0,-0.021428048756758605,1.0,0.0,0.0,0,1761211726.8110156
764,12,-0.007881175404872263,0.16451129002527828,-0.25,-0.04273659250793924,-0.09457410485846715,1.9741354803033393,-3.0,-0.512839110095271,1,1761211786.798982
765,3,-0.0043982261437798655,0.40682061537130254,0.0,0.0,-0.013194678431339596,1.2204618461139076,0.0,0.0,0,1761211787.110264
766,8,-0.0034968515999545683,0.2125448038812641,0.0,0.0,-0.027974812799636546,1.7003584310501128,0.0,0.0,0,1761211787.5095308
767,29,-0.012108267153328127,0.09894651225664798,-0.10344827586206896,-0.006985027064593042,-0.35113974744651566,2.8694488554427915,-3.0,-0.20256578487319823,1,1761211788.1505823
768,8,-0.005262263790828777,0.21283129462583622,0.0,0.0,-0.04209811032663022,1.7026503570066898,0.0,0.0,0,1761211788.3223085
769,20,-0.006335261277472387,0.1286860193342834,-0.15,0.0,-0.12670522554944774,2.5737203866856677,-3.0,0.0,1,1761211788.891912
770,6,-0.006170739334201907,0.24851879636088933,0.0,0.0,-0.03702443600521144,1.491112778165336,0.0,0.0,0,1761211789.1515725
771,25,-0.011002399159842706,0.10612250394227515,-0.12,-0.027073687400958068,-0.27505997899606766,2.653062598556879,-3.0,-0.6768421850239517,1,1761211789.8133826
772,18,-0.0059690006350333205,0.13793876755105597,0.0,0.0,-0.10744201143059977,2.4828978159190074,0.0,0.0,0,1761211790.1371708
773,24,-0.006901683624724327,0.1227954179638695,-0.125,-0.017132668947548092,-0.16564040699338387,2.947090031132868,-3.0,-0.4111840547411542,1,1761211790.7029898
774,19,-0.012249924752848146,0.11807101429258837,0.0,0.0,-0.23274857030411475,2.243349271559179,0.0,0.0,0,1761211791.0555348
775,10,-0.002812650879303626,0.17873324628752663,0.0,0.0,-0.02812650879303626,1.7873324628752663,0.0,0.0,0,1761211791.3294098
776,14,-0.0040568717674856775,0.1581200956327145,-0.21428571428571427,-0.060814095325436086,-0.05679620474479948,2.2136813388580032,-3.0,-0.8513973345561052,1,1761211791.730339
777,14,-0.003944877972204992,0.15733910475445953,0.0,0.0,-0.05522829161086989,2.2027474665624336,0.0,0.0,0,1761211792.111663
778,26,-0.005862770558023512,0.12144243536743887,0.0,-0.018552648964593323,-0.1524320345086113,3.1575033195534106,0.0,-0.48236887307942644,0,1761211792.7766473
779,10,-0.004868008392979932,0.18623995955065126,0.0,0.0,-0.04868008392979931,1.8623995955065125,0.0,0.0,0,1761211793.1347575
780,6,-0.00782312111622449,0.2463828061414155,-1.0,-0.005402339664592084,-0.046938726697346944,1.478296836848493,-6.0,-0.032414037987552505,2,1761211793.4764178
781,27,-0.00982702988380516,0.10204725084031346,0.0,-0.03302565929380504,-0.2653298068627393,2.7552757726884636,0.0,-0.8916928009327361,0,1761211794.4259899
782,18,-0.003296844612179418,0.14735623998898278,0.0,0.0,-0.059343203019229525,2.65241231980169,0.0,0.0,0,1761211794.8970547
783,8,-0.007553397652111302,0.20620986733038782,0.0,0.0,-0.06042718121689042,1.6496789386431026,0.0,0.0,0,1761211795.1115928
784,19,-0.006676664487726843,0.13609267647626153,0.0,0.0,-0.12685662526681002,2.585760853048969,0.0,0.0,0,1761211795.7454813
785,15,-0.004206451843977966,0.15207876291749617,0.0,0.0,-0.06309677765966948,2.2811814437624425,0.0,0.0,0,1761211796.061874
786,13,-0.008459268267358013,0.14922556956077804,-0.23076923076923078,0.0,-0.10997048747565417,1.9399324042901145,-3.0,0.0,1,1761211796.460631
787,13,-0.009523423023470368,0.16034521407816096,-0.23076923076923078,-0.0959441380118067,-0.12380449930511478,2.0844877830160926,-3.0,-1.2472737941534873,1,1761211796.9404972
788,12,-0.006257547938640581,0.16979874866328978,0.0,0.0,-0.07509057526368697,2.0375849839594773,0.0,0.0,0,1761211797.6725268
789,8,-0.003753755913440762,0.21407151410514635,0.0,0.0,-0.030030047307526096,1.7125721128411708,0.0,0.0,0,1761211797.8914375
790,12,-0.0027341383084474313,0.17391470930161224,0.0,0.0,-0.032809659701369176,2.086976511619347,0.0,0.0,0,1761211798.249747
791,10,-0.00628322160184096,0.18683452511848203,0.0,0.0,-0.0628322160184096,1.8683452511848202,0.0,0.0,0,1761211855.5205088
792,17,-0.002282339755132926,0.14851345771952004,0.0,0.0,-0.038799775837259735,2.5247287812318406,0.0,0.0,0,1761211856.0567665
793,21,-0.012048773773650268,0.11508913058617802,-0.2857142857142857,-0.020309226160809487,-0.2530242492466556,2.4168717423097386,-6.0,-0.42649374937699924,2,1761211856.5344694
794,10,-0.005357323124125854,0.18547679865229597,0.0,0.0,-0.05357323124125854,1.8547679865229596,0.0,0.0,0,1761211857.0364552
795,14,-0.0038158834508621466,0.1596997898484723,0.0,0.0,-0.053422368312070055,2.2357970578786124,0.0,0.0,0,1761211857.3741527
796,32,-0.01536941663765841,0.0859492079913208,-0.28125,-0.003884768086571144,-0.49182133240506914,2.7503746557222657,-9.0,-0.12431257877027661,3,1761211857.9527617
797,9,-0.00258433819350338,0.20096443084165394,0.0,0.0,-0.023259043741530417,1.8086798775748856,0.0,0.0,0,1761211858.1350121
798,13,-0.005118748321027435,0.16210400964308597,-0.23076923076923078,-0.007899120371103106,-0.06654372817335666,2.1073521253601175,-3.0,-0.10268856482434037,1,1761211858.5613213
799,6,-0.0022173540266491204,0.2534662610258942,0.0,0.0,-0.013304124159894723,1.5207975661553652,0.0,0.0,0,1761211858.7836685
800,14,-0.007450010308478282,0.1463526923913668,0.0,0.0,-0.10430014431869594,2.0489376934791355,0.0,0.0,0,1761211859.296591
801,8,-0.007084662164199127,0.2094813706605967,0.0,0.0,-0.056677297313593014,1.6758509652847735,0.0,0.0,0,1761211859.5326464
802,17,-0.006344312558857543,0.1438027369901606,0.0,-0.01037944743179013,-0.10785331350057824,2.44464652883273,0.0,-0.1764506063404322,0,1761211860.1065958
803,19,-0.007305950234190266,0.1349996834402896,0.0,0.0,-0.13881305444961506,2.5649939853655024,0.0,0.0,0,1761211860.6912417
804,17,-0.011377875932478906,0.11926991097355269,-0.17647058823529413,-0.04190038705202596,-0.1934238908521414,2.0275884865503957,-3.0,-0.7123065798844412,1,1761211861.1098378
805,17,-0.006055523348194747,0.1448041622042839,0.0,-0.059354633820698784,-0.10294389691931069,2.4616707574728265,0.0,-1.0090287749518794,0,1761211861.4940572
806,22,-0.005105974902455971,0.1321715690881403,-0.13636363636363635,-0.031120495680436663,-0.11233144785403136,2.9077745199390863,-3.0,-0.6846509049696066,1,1761211861.9432912
807,22,-0.0036986442002264323,0.13611927109281263,0.0,0.0,-0.08137017240498151,2.994623964041878,0.0,0.0,0,1761211862.4115503
808,18,-0.003531583179313407,0.14103602035357557,0.0,0.0,-0.06356849722764132,2.5386483663643604,0.0,0.0,0,1761211862.7770588
809,15,-0.004649611040511593,0.15142598680251657,0.0,0.0,-0.0697441656076739,2.2713898020377483,0.0,0.0,0,1761211863.085847
810,15,-0.012344915483600912,0.12864460436393546,-0.4,-0.054188630900526565,-0.18517373225401368,1.9296690654590318,-6.0,-0.8128294635078984,2,1761211863.4910743
811,38,-0.016939061210662364,0.07804841171807327,-0.15789473684210525,-0.04290297859419399,-0.6436843260051698,2.965839645286784,-6.0,-1.6303131865793714,2,1761211864.3544142
812,19,-0.0029211071109775145,0.14143493794951387,0.0,0.0,-0.05550103510857277,2.6872638210407636,0.0,0.0,0,1761211864.794053
813,1,-0.005333807208372089,1.0,0.0,0.0,-0.005333807208372089,1.0,0.0,0.0,0,1761211864.8933475
814,15,-0.0030038921444294152,0.15253209374663418,0.0,-0.009002961674795713,-0.04505838216644123,2.2879814061995125,0.0,-0.13504442512193568,0,1761211865.588367
815,15,-0.005519089208349802,0.15244769839676742,0.0,0.0,-0.08278633812524704,2.286715475951511,0.0,0.0,0,1761211866.1464536
816,21,-0.00483557182647217,0.13654472057511566,0.0,0.0,-0.10154700835591556,2.867439132077429,0.0,0.0,0,1761211866.7805042
817,10,-0.005036417763722058,0.18502790231645455,0.0,0.0,-0.050364177637220585,1.8502790231645454,0.0,0.0,0,1761211867.1063519
818,22,-0.0029055247165657386,0.1324787332927641,0.0,0.0,-0.06392154376444625,2.91453213244081,0.0,0.0,0,1761211923.72173
819,19,-0.012822924124135632,0.11040387986093989,0.0,-0.0020075806471059766,-0.243635558358577,2.097673717357858,0.0,-0.03814403229501356,0,1761211924.0582707
820,28,-0.022000393395120832,0.06424099910395091,0.0,0.0,-0.6160110150633833,1.7987479749106254,0.0,0.0,0,1761211924.700538
821,14,-0.0029139172266307643,0.16221950842667393,0.0,0.0,-0.0407948411728307,2.271073117973435,0.0,0.0,0,1761211924.9721587
822,10,-0.005270992511604094,0.18642151896241158,0.0,0.0,-0.05270992511604094,1.8642151896241157,0.0,0.0,0,1761211925.3236444
823,8,-0.003121810394678169,0.20967763292329944,0.0,0.0,-0.024974483157425353,1.6774210633863955,0.0,0.0,0,1761211925.756152
824,20,-0.004971784066112433,0.13823404469868258,0.0,0.0,-0.09943568132224867,2.764680893973652,0.0,0.0,0,1761211926.3437016
825,4,-0.0017599175137201421,0.33045200694765287,0.0,0.0,-0.0070396700548805684,1.3218080277906115,0.0,0.0,0,1761211926.523682
826,2,-0.012865586365664879,0.5651599434136982,0.0,0.0,-0.025731172731329757,1.1303198868273965,0.0,0.0,0,1761211926.770791
827,15,-0.007915071377753661,0.14715188048289368,-0.2,-0.0190601143368329,-0.11872607066630492,2.207278207243405,-3.0,-0.2859017150524935,1,1761211927.6137066
828,5,-0.0033670620800611726,0.284772939789948,0.0,0.0,-0.016835310400305864,1.42386469894974,0.0,0.0,0,1761211927.8870742
829,13,-0.0029621375298802934,0.16506276097654857,0.0,0.0,-0.03850778788844381,2.1458158926951314,0.0,0.0,0,1761211928.5548723
830,14,-0.012512533499774704,0.07299400155435272,0.0,0.0,-0.17517546899684586,1.021916021760938,0.0,0.0,0,1761211929.0188568
831,12,-0.005169652217221955,0.17082275478876388,0.0,0.0,-0.062035826606663465,2.0498730574651667,0.0,0.0,0,1761211929.4782603
832,15,-0.0021383738380429656,0.15500748853993412,0.0,0.0,-0.03207560757064448,2.325112328099012,0.0,0.0,0,1761211929.983316
833,18,-0.0025867248927707123,0.1319139447933718,0.0,0.0,-0.046561048069872824,2.374451006280692,0.0,0.0,0,1761211930.4537477
834,11,-0.0030746370048248374,0.1787614043553685,0.0,0.0,-0.03382100705307321,1.9663754479090534,0.0,0.0,0,1761211930.701838
835,7,-0.008493326978960025,0.22387224020606178,-0.42857142857142855,0.0,-0.05945328885272018,1.5671056814424325,-3.0,0.0,1,1761211931.1526964
836,17,-0.010400380783758484,0.13356670630920398,0.0,0.0,-0.17680647332389424,2.2706340072564677,0.0,0.0,0,1761211931.775223
837,11,-0.007334950123206246,0.17387357404819728,0.0,-0.05595337125212734,-0.08068445135526871,1.9126093145301701,0.0,-0.6154870837734008,0,1761211932.3512251
838,8,-0.005959027374250473,0.20833271000362452,0.0,0.0,-0.047672218994003784,1.6666616800289962,0.0,0.0,0,1761211932.6912649
839,7,-0.006166432581090157,0.22271079703864022,0.0,0.0,-0.0431650280676311,1.5589755792704816,0.0,0.0,0,1761211933.1650274
840,19,-0.004246357635239569,0.1421807207416509,0.0,0.0,-0.08068079506955182,2.701433694091367,0.0,0.0,0,1761211933.991183
841,8,-0.006830400641320867,0.20698502534511531,0.0,0.0,-0.05464320513056694,1.6558802027609225,0.0,0.0,0,1761211934.2154808
842,31,-0.018266237901972744,0.07465651676324558,-0.2903225806451613,-0.01348148365152019,-0.566253374961155,2.314352019660613,-9.0,-0.41792599319712587,3,1761211934.9566925
843,17,-0.03651535372044237,-0.013578800223418326,-0.35294117647058826,0.0,-0.6207610132475203,-0.23083960379811153,-6.0,0.0,2,1761211935.4542835
844,9,-0.004498633140010053,0.20102372802622956,0.0,0.0,-0.04048769826009048,1.809213552236066,0.0,0.0,0,1761211935.764742
845,5,-0.0010676676153114927,0.28525850998113683,0.0,0.0,-0.005338338076557463,1.4262925499056842,0.0,0.0,0,1761211936.0304425
846,19,-0.008282526724876305,0.13475329477571182,-0.15789473684210525,-0.04270028749489747,-0.15736800777264978,2.5603126007385244,-3.0,-0.8113054624030519,1,1761211992.0607982
847,20,-0.007806249183530968,0.13126743226475848,-0.3,0.0,-0.15612498367061936,2.6253486452951695,-6.0,0.0,2,1761211992.4658563
848,16,-0.004675913288072386,0.1510456971466277,0.0,0.0,-0.07481461260915817,2.416731154346043,0.0,0.0,0,1761211992.8224623
849,23,-0.0038634435391380817,0.1308884740353388,0.0,0.0,-0.08885920140017588,3.010434902812792,0.0,0.0,0,1761211993.3286839
850,25,-0.007859995149038335,0.11415285252731945,0.0,0.0,-0.1964998787259584,2.853821313182986,0.0,0.0,0,1761211993.844407
851,13,-0.0030949368659540354,0.1669425147640182,0.0,-0.0028680095274229685,-0.04023417925740246,2.1702526919322365,0.0,-0.03728412385649859,0,1761211994.1731064
852,19,-0.007802446234126476,0.1303598532300999,-0.3157894736842105,0.0,-0.14824647844840305,2.4768372113718984,-6.0,0.0,2,1761211994.61797
853,8,-0.003904386598391494,0.21207454241706053,0.0,0.0,-0.031235092787131952,1.6965963393364842,0.0,0.0,0,1761211994.8058674
854,25,-0.006821713743669866,0.11563765697964154,0.0,0.0,-0.17054284359174665,2.8909414244910385,0.0,0.0,0,1761211995.6559515
855,20,-0.003850254401379337,0.1385715882154502,0.0,0.0,-0.07700508802758674,2.7714317643090043,0.0,0.0,0,1761211996.1371996
856,9,-0.003772923337984491,0.19847832153697123,0.0,0.0,-0.03395631004186042,1.786304893832741,0.0,0.0,0,1761211996.3876348
857,7,-0.003262267760165296,0.22838799536979545,0.0,0.0,-0.022835874321157072,1.5987159675885683,0.0,0.0,0,1761211996.5924175
858,12,-0.008377875940766456,0.16568227742253475,-0.25,-0.08376047256940312,-0.10053451128919746,1.988187329070417,-3.0,-1.0051256708328375,1,1761211997.0411153
859,16,-0.002590298352235492,0.13963660220519516,0.0,0.0,-0.04144477363576787,2.2341856352831226,0.0,0.0,0,1761211997.6019442
860,25,-0.0110426281962706,0.1141946196369834,0.0,0.0,-0.27606570490676496,2.8548654909245847,0.0,0.0,0,1761211998.3970249
861,10,-0.004208304728797709,0.18657119832919491,-0.3,-0.017316135708209387,-0.04208304728797709,1.865711983291949,-3.0,-0.17316135708209388,1,1761211998.73221
862,23,-0.014110269393785202,0.10225377799649932,-0.2608695652173913,-0.022350994058225493,-0.32453619605705963,2.3518368939194843,-6.0,-0.5140728633391863,2,1761211999.3913984
863,6,-0.006410545885054849,0.24438106767239628,-0.5,0.0,-0.038463275310329094,1.4662864060343777,-3.0,0.0,1,1761211999.6165826
864,21,-0.005751739509743303,0.132599896659495,-0.14285714285714285,-0.06915685942503111,-0.12078652970460936,2.784597829849395,-3.0,-1.4522940479256532,1,1761212000.3050895
865,23,-0.008528353102162345,0.10594224395588121,0.0,0.0,-0.19615212134973395,2.4366716109852677,0.0,0.0,0,1761212000.7897882
866,6,-0.003129063164135052,0.24733239486514944,0.0,0.0,-0.01877437898481031,1.4839943691908966,0.0,0.0,0,1761212000.9722507
867,10,-0.005722541523764617,0.1827733911921987,-0.3,-0.045867237773480514,-0.05722541523764617,1.827733911921987,-3.0,-0.4586723777348051,1,1761212001.349348
868,16,-0.0028436253318209585,0.15316260074690707,0.0,0.0,-0.045498005309135336,2.450601611950513,0.0,0.0,0,1761212001.987
869,13,-0.002966357481746594,0.16697000002703255,0.0,0.0,-0.038562647262705724,2.1706100003514233,0.0,0.0,0,1761212002.3267002
870,23,-0.0038484867879720963,0.1288440210164256,0.0,0.0,-0.08851519612335822,2.9634124833777884,0.0,0.0,0,1761212002.8518043
871,24,-0.006061892168429755,0.12612319282445333,0.0,0.0,-0.1454854120423141,3.02695662778688,0.0,0.0,0,1761212003.3059945
872,11,-0.002273772515791924,0.18061794812599485,0.0,0.0,-0.02501149767371116,1.9867974293859434,0.0,0.0,0,1761212003.5561514
873,12,-0.0035540328981131203,0.17228476490250885,0.0,0.0,-0.04264839477735744,2.067417178830106,0.0,0.0,0,1761212003.9779427
874,22,-0.01262424851293134,0.11204200336382765,-0.2727272727272727,-0.06362952686268505,-0.27773346728448944,2.4649240740042084,-6.0,-1.3998495909790711,2,1761212058.7191024
875,9,-0.005835465289867981,0.19790812954372067,0.0,0.0,-0.05251918760881183,1.781173165893486,0.0,0.0,0,1761212058.9675064
876,7,-0.004783366384649194,0.23057743436478936,0.0,0.0,-0.03348356469254436,1.6140420405535256,0.0,0.0,0,1761212059.2726052
877,11,-0.004278746782079099,0.17596932209362823,0.0,0.0,-0.04706621460287009,1.9356625430299106,0.0,0.0,0,1761212059.7178242
878,12,-0.006273543554736946,0.1687021327414002,0.0,0.0,-0.07528252265684335,2.0244255928968022,0.0,0.0,0,1761212060.0693321
879,7,-0.04102279245352678,-0.0267142072427023,-2.142857142857143,-0.19705477742730873,-0.28715954717468745,-0.1869994506989161,-15.0,-1.379383441991161,5,1761212060.4729118
880,19,-0.00696583680033174,0.1351523934531946,0.0,0.0,-0.13235089920630305,2.5678954756106975,0.0,0.0,0,1761212061.0800266
881,18,-0.006909020393401541,0.13775079865323678,-0.8333333333333334,-0.02865817843757379,-0.12436236708122773,2.479514375758262,-15.0,-0.5158472118763282,5,1761212061.6029263
882,8,-0.002833804369150793,0.21292159785485193,0.0,0.0,-0.022670434953206343,1.7033727828388154,0.0,0.0,0,1761212061.92509
883,1,-0.00882328239526984,1.0,0.0,0.0,-0.00882328239526984,1.0,0.0,0.0,0,1761212062.2801397
884,13,-0.004667869639805053,0.16453221449052272,0.0,0.0,-0.0606823053174657,2.1389187883767953,0.0,0.0,0,1761212063.2008061
885,12,-0.005769132144580456,0.16773210749981052,-0.25,-0.033413715075184744,-0.06922958573496547,2.0127852899977263,-3.0,-0.4009645809022169,1,1761212063.7279584
886,11,-0.003114656964447221,0.1808823748340976,0.0,0.0,-0.03426122660891943,1.9897061231750737,0.0,0.0,0,1761212064.0155299
887,19,-0.010923179990877439,0.11886856329671867,-0.15789473684210525,-0.020713373827895593,-0.20754041982667135,2.2585027026376547,-3.0,-0.39355410273001623,1,1761212064.5445862
888,20,-0.006242088420590607,0.13480252108538857,-0.15,-0.010253853098641078,-0.12484176841181215,2.6960504217077714,-3.0,-0.20507706197282155,1,1761212065.0676498
889,3,-0.005127549869122565,0.4082612960603534,0.0,0.0,-0.015382649607367696,1.2247838881810602,0.0,0.0,0,1761212065.2253187
890,16,-0.006751168437264622,0.14479105476957474,-0.1875,-0.0442308738573366,-0.10801869499623395,2.316656876313196,-3.0,-0.7076939817173856,1,1761212065.8694148
891,10,-0.001978617735838796,0.18940629499909523,0.0,0.0,-0.01978617735838796,1.8940629499909523,0.0,0.0,0,1761212066.212922
892,8,-0.008160258021758227,0.20743393507113286,-0.375,-0.09375453523288817,-0.06528206417406582,1.659471480569063,-3.0,-0.7500362818631053,1,1761212066.565371
893,11,-0.0029264945690194656,0.1791555134426477,0.0,0.0,-0.032191440259214124,1.970710647869125,0.0,0.0,0,1761212067.0499847
894,13,-0.0032870899591330724,0.16622141386276928,0.0,0.0,-0.042732169468729944,2.1608783802160008,0.0,0.0,0,1761212067.492214
895,16,-0.004591151814071657,0.15060070489552935,0.0,0.0,-0.07345842902514652,2.4096112783284696,0.0,0.0,0,1761212068.1504529
896,3,-0.010977918772358188,0.09842871944275917,0.0,0.0,-0.03293375631707456,0.29528615832827754,0.0,0.0,0,1761212068.5141737
897,24,-0.004567472966789787,0.11127633073325582,0.0,0.0,-0.10961935120295488,2.6706319375981398,0.0,0.0,0,1761212069.352973
898,15,-0.004933962405064776,0.15109287537563762,0.0,0.0,-0.07400943607597164,2.2663931306345644,0.0,0.0,0,1761212069.78818
899,12,-0.00227798738600992,0.17143682197024476,0.0,0.0,-0.027335848632119044,2.057241863642937,0.0,0.0,0,1761212070.1972253
900,7,-0.004262520377796585,0.22682206982006572,0.0,-0.04602427199242738,-0.029837642644576095,1.58775448874046,0.0,-0.3221699039469917,0,1761212070.5023618
901,23,-0.006196280684752285,0.1231389926837568,0.0,-0.03380834622215308,-0.14251445574930255,2.8321968317264066,0.0,-0.7775919631095208,0,1761212071.1642332
902,18,-0.0032880104450362015,0.14355394693825038,0.0,0.0,-0.05918418801065163,2.5839710448885067,0.0,0.0,0,1761212126.7297812
903,4,-0.005106359647359407,0.32693501345661696,0.0,0.0,-0.020425438589437628,1.3077400538264679,0.0,0.0,0,1761212126.8238342
904,29,-0.011241104819014136,0.10013520690596028,-0.3103448275862069,-0.03444151328781907,-0.32599203975140995,2.9039210002728484,-9.0,-0.9988038853467529,3,1761212127.5769045
905,13,-0.0027264099896925466,0.16656493130408107,0.0,0.0,-0.035443329866003105,2.1653441069530537,0.0,0.0,0,1761212127.8447022
906,31,-0.010503348152257919,0.09814706292561468,0.0,0.0,-0.3256037927199955,3.042558950694055,0.0,0.0,0,1761212128.7404246
907,21,-0.007002096745513257,0.12758456459208245,-0.14285714285714285,0.0,-0.1470440316557784,2.6792758564337316,-3.0,0.0,1,1761212129.154764
908,16,-0.011803683077568752,0.12372537331790356,0.0,0.0,-0.18885892924110004,1.979605973086457,0.0,0.0,0,1761212129.5685997
909,16,-0.008068119160484971,0.1458405747212815,0.0,0.0,-0.12908990656775954,2.333449195540504,0.0,0.0,0,1761212130.1155498
910,3,-0.002281057750821157,0.41092316694445663,0.0,0.0,-0.00684317325246347,1.23276950083337,0.0,0.0,0,1761212130.3275437
911,25,-0.008242018037359886,0.11418512316127816,0.0,0.0,-0.20605045093399715,2.854628079031954,0.0,0.0,0,1761212131.2036633
912,4,-0.002110339078364695,0.33029085093561683,0.0,0.0,-0.00844135631345878,1.3211634037424673,0.0,0.0,0,1761212131.4988842
913,19,-0.010476592529541385,0.12440942519142022,0.0,0.0,-0.19905525806128632,2.363779078636984,0.0,0.0,0,1761212132.339073
914,7,-0.0062735972827590875,0.22636165098403876,0.0,0.0,-0.043915180979313614,1.5845315568882714,0.0,0.0,0,1761212132.592059
915,35,-0.012188861086608242,0.08937599806563246,-0.34285714285714286,-0.00748016298535944,-0.42661013803128844,3.128159932297136,-12.0,-0.2618057044875804,4,1761212133.6566925
916,38,-0.017706564168825274,0.06898376003590187,0.0,0.0,-0.6728494384153604,2.621382881364271,0.0,0.0,0,1761212134.3989592
917,18,-0.021813065889584857,0.08412778421944284,-0.6666666666666666,-0.016057955800834956,-0.39263518601252745,1.5143001159499712,-12.0,-0.28904320441502923,4,1761212134.7723384
918,19,-0.004011954593123454,0.14189398522812055,0.0,0.0,-0.07622713726934562,2.69598571933429,0.0,0.0,0,1761212135.41281
919,19,-0.004238455678866606,0.1411474106004039,0.0,0.0,-0.0805306578984655,2.681800801407674,0.0,0.0,0,1761212136.0035334
920,2,-0.010271833532979826,0.5659780569799284,0.0,0.0,-0.020543667065959653,1.1319561139598568,0.0,0.0,0,1761212136.327293
921,28,-0.00938968949583771,0.11052872493050979,0.0,-0.05042773488824769,-0.2629113058834559,3.094804298054274,0.0,-1.4119765768709354,0,1761212137.3483381
922,32,-0.017238204836763412,0.07789141485466888,-0.09375,0.0,-0.5516225547764292,2.4925252753494043,-3.0,0.0,1,1761212137.9875402
923,23,-0.005262967391805894,0.12648149604296904,-0.13043478260869565,-0.039311221530594416,-0.12104825001153556,2.909074408988288,-3.0,-0.9041580952036716,1,1761212138.4121737
924,15,-0.004207652146915745,0.15354592301073647,0.0,0.0,-0.06311478220373617,2.303188845161047,0.0,0.0,0,1761212138.7353144
925,12,-0.012250269808045841,0.1545877926108667,-0.25,-0.08320066834894059,-0.1470032376965501,1.8550535113304003,-3.0,-0.9984080201872871,1,1761212193.754677
926,15,-0.0038942160277233994,0.15779462684269496,0.0,0.0,-0.05841324041585099,2.3669194026404243,0.0,0.0,0,1761212194.324353
927,18,-0.004346718194060344,0.1460025468070439,0.0,0.0,-0.07824092749308618,2.62804584252679,0.0,0.0,0,1761212194.7255893
928,16,-0.0027708182078053064,0.150535236167451,0.0,0.0,-0.0443330913248849,2.408563778679216,0.0,0.0,0,1761212195.238603
929,17,-0.0017807109482419418,0.14648893943106137,0.0,0.0,-0.03027208612011301,2.4903119703280434,0.0,0.0,0,1761212195.6763103
930,17,-0.006584128442715893,0.14065939757429433,-0.17647058823529413,-0.013901193641944757,-0.1119301835261702,2.3912097587630035,-3.0,-0.23632029191306086,1,1761212196.2002318
931,16,-0.008764485707891855,0.13521486915200762,-0.1875,-0.02564691627867943,-0.14023177132626968,2.163437906432122,-3.0,-0.41035066045887086,1,1761212196.817632
932,14,-0.007101703902638161,0.15562582008842954,0.0,-0.0966297868188631,-0.09942385463693426,2.1787614812380136,0.0,-1.3528170154640833,0,1761212197.6061893
933,18,-0.002802376040692605,0.14313414292818732,0.0,0.0,-0.05044276873246689,2.576414572707372,0.0,0.0,0,1761212198.3930006
934,17,-0.0031458360226879374,0.14938746614753964,0.0,0.0,-0.05347921238569494,2.539586924508174,0.0,0.0,0,1761212198.8816118
935,11,-0.003132248032309608,0.17991045746093068,0.0,0.0,-0.03445472835540569,1.9790150320702373,0.0,0.0,0,1761212199.2234561
936,4,-0.0032923713014399686,0.3287098033239717,0.0,0.0,-0.013169485205759874,1.3148392132958868,0.0,0.0,0,1761212199.495375
937,15,-0.004170959194535596,0.14809045222100348,0.0,0.0,-0.06256438791803394,2.221356783315052,0.0,0.0,0,1761212199.94531
938,15,-0.003581379951550632,0.15478741356777478,0.0,0.0,-0.05372069927325948,2.3218112035166216,0.0,0.0,0,1761212200.6618903
939,7,-0.00464269516495501,0.22415363757813506,0.0,0.0,-0.03249886615468507,1.5690754630469455,0.0,0.0,0,1761212201.004738
940,11,-0.006509975674152599,0.17288684369124657,0.0,0.0,-0.07160973241567858,1.9017552806037124,0.0,0.0,0,1761212201.6499512
941,12,-0.0037560794000217695,0.1727512460348893,0.0,0.0,-0.04507295280026123,2.0730149524186716,0.0,0.0,0,1761212202.2116873
942,23,-0.00896473530519151,0.11896723264557375,-0.2608695652173913,0.0,-0.20618891201940473,2.7362463508481962,-6.0,0.0,2,1761212203.1437984
943,22,-0.009981885724256834,0.08371229346842769,-0.4090909090909091,-0.0368705980535656,-0.21960148593365036,1.8416704563054092,-9.0,-0.8111531571784432,3,1761212203.5898128
