episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
756,12,-0.01369888129909383,0.06837354040988657,-0.25,-0.03224349596478079,-0.16438657558912598,0.8204824849186387,-3.0,-0.3869219515773694,1,1761211723.5352442
757,7,-0.0021401417078441894,0.2298705199075395,0.0,0.0,-0.014980991954909326,1.6090936393527766,0.0,0.0,0,1761211723.9590843
758,15,-0.00355773993690436,0.1559521302854445,0.0,0.0,-0.0533660990535654,2.3392819542816676,0.0,0.0,0,1761211724.6638367
759,16,-0.00947673875960314,0.1432412985121011,-0.1875,-0.21527513427132874,-0.15162782015365023,2.2918607761936176,-3.0,-3.44440214834126,1,1761211725.2945075
760,11,-0.004482697528353052,0.1794203689483689,0.0,0.0,-0.04930967281188357,1.9736240584320581,0.0,0.0,0,1761211725.6869483
761,6,-0.003920367578359886,0.25111190160451485,0.0,0.0,-0.023522205470159315,1.5066714096270892,0.0,0.0,0,1761211726.0331976
762,14,-0.0042512508243263275,0.1600215261098434,0.0,0.0,-0.059517511540568585,2.2403013655378077,0.0,0.0,0,1761211726.6464834
763,8,-0.002421747318104507,0.21367555027201712,0.0,0.0,-0.019373978544836055,1.709404402176137,0.0,0.0,0,1761211726.9376123
764,21,-0.006848907372704566,0.13673129911756773,0.0,0.0,-0.1438270548267959,2.8713572814689226,0.0,0.0,0,1761211786.943953
765,11,-0.006290449867346496,0.1774102566412708,0.0,0.0,-0.06919494854081146,1.9515128230539789,0.0,0.0,0,1761211787.2396915
766,14,-0.006159843888566303,0.1561469935121687,0.0,-0.03113426028683463,-0.08623781443992824,2.186057909170362,0.0,-0.4358796440156848,0,1761211787.602571
767,14,-0.010552358057286436,0.14690229825952125,-0.21428571428571427,-0.014468984633799874,-0.1477330128020101,2.0566321756332977,-3.0,-0.20256578487319823,1,1761211787.9461868
768,18,-0.006799575878305713,0.14063853970019302,0.0,0.0,-0.12239236580950284,2.5314937146034744,0.0,0.0,0,1761211788.4820452
769,5,-0.008468160553500907,0.28443749809695557,0.0,0.0,-0.042340802767504536,1.4221874904847778,0.0,0.0,0,1761211788.6455436
770,19,-0.007741062001916599,0.1373946765676679,0.0,0.0,-0.14708017803641538,2.61049885478569,0.0,0.0,0,1761211789.3568008
771,21,-0.005835494617603941,0.1357881936448039,-0.2857142857142857,0.0,-0.12254538696968276,2.851552066540882,-6.0,0.0,2,1761211789.768708
772,13,-0.007754531903923088,0.15690758022916992,0.0,0.0,-0.10080891475100014,2.039798542979209,0.0,0.0,0,1761211790.060155
773,20,-0.011558747451140479,0.12071759585144815,-0.15,-0.052368694015167284,-0.23117494902280958,2.414351917028963,-3.0,-1.0473738803033457,1,1761211790.6477933
774,21,-0.009834947128175977,0.12258841117849661,0.0,0.0,-0.20653388969169553,2.574356634748429,0.0,0.0,0,1761211791.089089
775,19,-0.004065460939942586,0.14227687408924036,0.0,0.0,-0.07724375785890913,2.703260607695567,0.0,0.0,0,1761211791.4631743
776,20,-0.008429934262656699,0.12920184103620405,-0.15,-0.04256986672780526,-0.16859868525313398,2.584036820724081,-3.0,-0.8513973345561052,1,1761211791.8161583
777,8,-0.013578485222517308,0.18709009944061022,-0.375,0.0,-0.10862788178013846,1.4967207955248818,-3.0,0.0,1,1761211791.9911003
778,27,-0.011429609655200108,0.10607736750292095,-0.2222222222222222,-0.036351470705783755,-0.3085994606904029,2.8640889225788655,-6.0,-0.9814897090561614,2,1761211792.795243
779,5,-0.006930284652043486,0.2840084686064465,0.0,0.0,-0.03465142326021743,1.4200423430322326,0.0,0.0,0,1761211793.0309424
780,18,-0.004679220264755196,0.14434074967387261,0.0,0.0,-0.08422596476559352,2.598133494129707,0.0,0.0,0,1761211793.6861837
781,9,-0.006134466145648109,0.19520053650305214,0.0,0.0,-0.05521019531083298,1.756804828527469,0.0,0.0,0,1761211794.1703985
782,4,-0.008891624724262845,0.3311428560132027,0.0,0.0,-0.03556649889705138,1.3245714240528108,0.0,0.0,0,1761211794.5944538
783,21,-0.004819998078921507,0.13460755244529027,0.0,0.0,-0.10121995965735166,2.8267586013510955,0.0,0.0,0,1761211795.366118
784,17,-0.00530558389345751,0.14591308415682414,0.0,0.0,-0.09019492618877767,2.4805224306660105,0.0,0.0,0,1761211795.7180896
785,24,-0.005783131999521234,0.12210196241496495,-0.125,-0.016525833002012703,-0.13879516798850963,2.9304470979591586,-3.0,-0.3966199920483049,1,1761211796.1962442
786,6,-0.0028240464779651815,0.24980475636615565,0.0,0.0,-0.01694427886779109,1.498828538196934,0.0,0.0,0,1761211796.33547
787,34,-0.014690596317891116,0.08626224030628613,-0.08823529411764706,-0.04742831409556886,-0.499480274808298,2.932916170413728,-3.0,-1.6125626792493413,1,1761211797.367931
788,10,-0.007023247939797967,0.17998507113431234,0.0,0.0,-0.07023247939797966,1.7998507113431232,0.0,0.0,0,1761211797.6360452
789,13,-0.00799260153343281,0.1586507484119504,0.0,0.0,-0.10390381993462652,2.0624597293553553,0.0,0.0,0,1761211797.9735327
790,5,-0.016949092466388888,0.07720036508965553,-0.6,-0.011049596893432746,-0.08474546233194444,0.38600182544827766,-3.0,-0.05524798446716373,1,1761211798.1185505
791,11,-0.007616887687984672,0.17673804719228842,0.0,0.0,-0.08378576456783139,1.9441185191151726,0.0,0.0,0,1761211855.549282
792,7,-0.003627992489075159,0.21761381935937324,0.0,-0.07754215186723719,-0.025395947423526112,1.5232967355156126,0.0,-0.5427950630706603,0,1761211855.8930333
793,20,-0.008166933715630657,0.13129895683218246,0.0,-0.029798207936446712,-0.16333867431261315,2.6259791366436493,0.0,-0.5959641587289343,0,1761211856.519307
794,14,-0.005105817044410728,0.16022559654983098,-0.21428571428571427,-0.008032521243855595,-0.07148143862175019,2.243158351697634,-3.0,-0.11245529741397833,1,1761211857.0966291
795,9,-0.005997039685615927,0.196036944594714,0.0,0.0,-0.05397335717054334,1.7643325013524258,0.0,0.0,0,1761211857.294137
796,14,-0.003536592840562178,0.16084274719363734,0.0,0.0,-0.04951229976787049,2.2517984607109227,0.0,0.0,0,1761211857.6961415
797,7,-0.005831452379413569,0.09607042354990056,0.0,0.0,-0.04082016665589498,0.6724929648493039,0.0,0.0,0,1761211858.1018088
798,19,-0.012290129748961636,0.1212074193365777,0.0,-0.0011256607608363166,-0.23351246523027108,2.302940967394976,0.0,-0.021387554455890016,0,1761211858.6531038
799,5,-0.00416963223241288,0.09856089616063632,0.0,0.0,-0.0208481611620644,0.4928044808031816,0.0,0.0,0,1761211858.7675848
800,7,-0.0034841296475586303,0.22874260651555334,0.0,0.0,-0.02438890753291041,1.6011982456088734,0.0,0.0,0,1761211859.1852891
801,13,-0.004703158645371375,0.1647271019644759,0.0,0.0,-0.061141062389827874,2.1414523255381868,0.0,0.0,0,1761211859.6245258
802,24,-0.005136901303307627,0.12832998886605673,-0.25,-0.02557367654292485,-0.12328563127938305,3.0799197327853616,-6.0,-0.6137682370301965,2,1761211860.2208033
803,15,-0.004799176183601516,0.15544612272468558,0.0,0.0,-0.07198764275402275,2.331691840870284,0.0,0.0,0,1761211860.624122
804,8,-0.006869952189164806,0.2065019938903331,0.0,0.0,-0.054959617513318446,1.6520159511226649,0.0,0.0,0,1761211860.9609876
805,15,-0.003535782043009704,0.15474692422752587,0.0,0.0,-0.053036730645145566,2.321203863412888,0.0,0.0,0,1761211861.4674575
806,26,-0.010037736335286098,0.11338405319323955,0.0,0.0,-0.26098114471743855,2.9479853830242284,0.0,0.0,0,1761211862.0081627
807,11,-0.004237198327859141,0.17687801733732822,0.0,0.0,-0.046609181606450556,1.9456581907106103,0.0,0.0,0,1761211862.2243807
808,14,-0.00872568869112637,0.14786652040533335,0.0,0.0,-0.12215964167576919,2.070131285674667,0.0,0.0,0,1761211862.7113955
809,19,-0.0028964221334562114,0.14275255068032058,0.0,0.0,-0.05503202053566802,2.712298462926091,0.0,0.0,0,1761211863.1501198
810,22,-0.004171800625825447,0.13380256792692394,0.0,0.0,-0.09177961376815982,2.9436564943923265,0.0,0.0,0,1761211863.605184
811,17,-0.011531623073607519,0.13292030906341132,0.0,-0.01663920814088213,-0.19603759225132783,2.2596452540779923,0.0,-0.28286653839499626,0,1761211864.0342517
812,1,-0.0073299007083950435,0.13029123576321217,0.0,0.0,-0.0073299007083950435,0.13029123576321217,0.0,0.0,0,1761211864.4166908
813,10,-0.004480747958198495,0.18769460834239543,0.0,-0.006515200318517598,-0.04480747958198495,1.8769460834239542,0.0,-0.06515200318517599,0,1761211865.0656612
814,2,-0.009241919264596245,0.5632369598842418,-1.5,0.0,-0.01848383852919249,1.1264739197684837,-3.0,0.0,1,1761211865.3242052
815,25,-0.006571576056620237,0.11898607815483826,0.0,0.0,-0.16428940141550594,2.9746519538709566,0.0,0.0,0,1761211866.3215466
816,3,-0.012621898167726417,0.39934666654945733,-1.0,-0.18658695464411823,-0.037865694503179254,1.198039999648372,-3.0,-0.5597608639323547,1,1761211866.4280694
817,25,-0.007935260894822964,0.11543431259023058,0.0,0.0,-0.19838152237057408,2.8858578147557647,0.0,0.0,0,1761211923.3173165
818,6,-0.0031128970971878427,0.2514025399826553,0.0,0.0,-0.018677382583127056,1.5084152398959318,0.0,0.0,0,1761211923.4412057
819,9,-0.0045314070406407255,0.19946047478664047,0.0,0.0,-0.04078266336576653,1.7951442730797642,0.0,0.0,0,1761211923.8994627
820,13,-0.007377111377477331,0.15868286966308398,0.0,0.0,-0.0959024479072053,2.0628773056200918,0.0,0.0,0,1761211924.4691463
821,15,-0.007729984961096063,0.14548968108513588,-0.4,0.0,-0.11594977441644094,2.1823452162770383,-6.0,0.0,2,1761211924.9861832
822,18,-0.004713247329964112,0.14497153680870425,0.0,0.0,-0.084838451939354,2.6094876625566767,0.0,0.0,0,1761211925.4997323
823,15,-0.005676423909866687,0.1557864375750886,0.0,0.0,-0.08514635864800031,2.336796563626329,0.0,0.0,0,1761211925.9051216
824,17,-0.017004894820840583,0.058851529918491546,-0.7058823529411765,-0.08634551427977193,-0.2890832119542899,1.0004760086143563,-12.0,-1.4678737427561228,4,1761211926.295044
825,14,-0.007902875604572965,0.08501781282089814,0.0,0.0,-0.11064025846402151,1.190249379492574,0.0,0.0,0,1761211926.679384
826,18,-0.004799341113532793,0.14089375945436558,-0.16666666666666666,-0.00010890471155556978,-0.08638814004359027,2.5360876701785804,-3.0,-0.001960284808000256,1,1761211927.0897133
827,9,-0.003798641395003256,0.19867557477729297,0.0,0.0,-0.034187772555029305,1.7880801729956368,0.0,0.0,0,1761211927.4936228
828,1,-0.003399330209403599,1.0,0.0,0.0,-0.003399330209403599,1.0,0.0,0.0,0,1761211927.7910898
829,7,-0.0055824951618250376,0.22683928695591818,0.0,0.0,-0.03907746613277526,1.5878750086914273,0.0,0.0,0,1761211928.4218369
830,7,-0.0031136318978747302,0.22404198841716388,0.0,0.0,-0.02179542328512311,1.5682939189201472,0.0,0.0,0,1761211928.8849075
831,17,-0.010967955112626888,0.11927898524295098,0.0,0.0,-0.1864552369146571,2.0277427491301667,0.0,0.0,0,1761211929.5606232
832,21,-0.004172565758180421,0.13358041516403496,0.0,0.0,-0.08762388092178884,2.805188718444734,0.0,0.0,0,1761211930.106753
833,16,-0.008343949727033003,0.14575484700621896,-0.5625,-0.14870952827910908,-0.13350319563252805,2.3320775520995034,-9.0,-2.3793524524657452,3,1761211930.4221277
834,12,-0.00419575006105553,0.17045946793598787,0.0,-0.0351031350246916,-0.05034900073266636,2.0455136152318545,0.0,-0.4212376202962992,0,1761211930.7219682
835,7,-0.004210754481436739,0.2278259054667953,0.0,-0.016244304450240856,-0.029475281370057175,1.594781338267567,0.0,-0.11371013115168599,0,1761211931.1526964
836,10,-0.018197556033193653,0.05970493345119789,0.0,0.0,-0.18197556033193651,0.597049334511979,0.0,0.0,0,1761211931.621884
837,21,-0.01036105281849938,0.1159786390777502,0.0,0.0,-0.217582109188487,2.435551420632754,0.0,0.0,0,1761211932.5119483
838,10,-0.006705064485188389,0.18819640271110397,0.0,0.0,-0.06705064485188389,1.8819640271110396,0.0,0.0,0,1761211932.7318323
839,22,-0.009021795394966602,0.1198598160209376,-0.4090909090909091,-0.1057415056316028,-0.19847949868926526,2.6369159524606274,-9.0,-2.3263131238952615,3,1761211933.4178932
840,10,-0.00351897083604242,0.18874085177806246,0.0,0.0,-0.0351897083604242,1.8874085177806246,0.0,0.0,0,1761211933.7934685
841,12,-0.0029819881621259564,0.17272706230955912,0.0,0.0,-0.03578385794551148,2.0727247477147093,0.0,0.0,0,1761211934.278918
842,16,-0.008553762884430676,0.14112965488039647,-0.375,0.0,-0.1368602061508908,2.2580744780863435,-6.0,0.0,2,1761211934.677051
843,14,-0.003972068425579211,0.16051085784142377,0.0,0.0,-0.05560895795810896,2.2471520097799327,0.0,0.0,0,1761211935.3827593
844,7,-0.004230287725622747,0.22906185328034073,0.0,0.0,-0.02961201407935923,1.603432972962385,0.0,0.0,0,1761211935.7295694
845,6,-0.006335346073693196,0.24309440456866746,0.0,0.0,-0.038012076442159176,1.4585664274120047,0.0,0.0,0,1761211936.0478716
846,21,-0.005894296990045268,0.13325118830404958,0.0,-0.03530591081065755,-0.12378023679095063,2.7982749543850414,0.0,-0.7414241270238086,0,1761211992.095059
847,6,-0.006057292814520599,0.2507914664423345,-0.5,0.0,-0.036343756887123595,1.5047487986540071,-3.0,0.0,1,1761211992.2421086
848,7,-0.007596116372845255,0.22493980824960455,0.0,0.0,-0.05317281460991678,1.5745786577472318,0.0,0.0,0,1761211992.6459234
849,13,-0.010800828474121367,0.14692905343505228,0.0,0.0,-0.14041077016357778,1.9100776946556794,0.0,0.0,0,1761211993.1824434
850,4,-0.010011339747226757,0.32862328091842413,0.0,0.0,-0.04004535898890703,1.3144931236736965,0.0,0.0,0,1761211993.4379373
851,12,-0.002271540534330582,0.1661982831610668,0.0,0.0,-0.027258486411966983,1.9943793979328017,0.0,0.0,0,1761211994.1538067
852,11,-0.005742966479232816,0.17755786304924354,0.0,0.0,-0.06317263127156098,1.9531364935416788,0.0,0.0,0,1761211994.5016644
853,25,-0.0023741696854790977,0.12002996471174086,0.0,0.0,-0.059354242136977445,3.0007491177935215,0.0,0.0,0,1761211995.1609554
854,8,-0.003934397572843663,0.21282472181505788,0.0,0.0,-0.031475180582749306,1.702597774520463,0.0,0.0,0,1761211995.3819013
855,9,-0.0029540731681785377,0.19955739633851644,0.0,0.0,-0.02658665851360684,1.796016567046648,0.0,0.0,0,1761211995.879614
856,1,-0.03694291226695687,1.0,0.0,0.0,-0.03694291226695687,1.0,0.0,0.0,0,1761211996.2210648
857,21,-0.0040848832094613555,0.136500686452646,0.0,-0.007947150170953196,-0.08578254739868847,2.8665144155055655,0.0,-0.16689015359001713,0,1761211996.7962892
858,25,-0.016453085749471907,0.09054587598974242,-0.12,-0.06608684819191576,-0.4113271437367977,2.2636468997435606,-3.0,-1.652171204797894,1,1761211997.2661989
859,15,-0.008286418519225581,0.1489232179103935,0.0,-0.0137284058129221,-0.12429627778838373,2.2338482686559025,0.0,-0.20592608719383151,0,1761211997.584404
860,23,-0.0063216871928989445,0.12969864107771667,0.0,0.0,-0.14539880543667572,2.9830687447874835,0.0,0.0,0,1761211998.35505
861,13,-0.03146799150576256,0.010121835561746336,-0.23076923076923078,-0.013320104390930298,-0.40908388957491326,0.13158386230270236,-3.0,-0.17316135708209388,1,1761211998.779483
862,29,-0.017150914981921398,0.07978452208188282,0.0,0.0,-0.49737653447572056,2.3137511403746016,0.0,0.0,0,1761211999.4767435
863,20,-0.004803290078607718,0.14106800428831165,0.0,0.0,-0.09606580157215437,2.821360085766233,0.0,0.0,0,1761211999.8423193
864,19,-0.006599332929534089,0.13685117683423953,0.0,0.0,-0.12538732566114769,2.600172359850551,0.0,0.0,0,1761212000.2682924
865,16,-0.005756017215885331,0.1457336749043601,0.0,0.0,-0.0920962754541653,2.3317387984697615,0.0,0.0,0,1761212000.689334
866,5,-0.0037421534994229954,0.2842426339867469,0.0,0.0,-0.018710767497114977,1.4212131699337343,0.0,0.0,0,1761212000.9502146
867,8,-0.020380441119347642,0.045044483687565876,0.0,0.0,-0.16304352895478114,0.360355869500527,0.0,0.0,0,1761212001.3003395
868,20,-0.0035882860544494146,0.138416971437866,0.0,0.0,-0.0717657210889883,2.76833942875732,0.0,0.0,0,1761212002.0428922
869,11,-0.019941845420332636,0.04876617331903277,0.0,0.0,-0.219360299623659,0.5364279065093605,0.0,0.0,0,1761212002.2949476
870,23,-0.01654824782225423,0.09290362659932741,0.0,0.0,-0.3806096999118473,2.1367834117845304,0.0,0.0,0,1761212002.8518043
871,20,-0.015779463505572973,0.101204568577923,0.0,0.0,-0.3155892701114595,2.02409137155846,0.0,0.0,0,1761212003.2449157
872,14,-0.004024229621152334,0.16150915548530692,-0.21428571428571427,-0.03803475260355432,-0.05633921469613268,2.261128176794297,-3.0,-0.5324865364497605,1,1761212003.6061363
873,16,-0.003986152715247822,0.15173868866580925,0.0,0.0,-0.06377844344396515,2.427819018652948,0.0,0.0,0,1761212004.0374348
874,17,-0.004518469144319952,0.1462424292988083,0.0,0.0,-0.07681397545343918,2.486121298079741,0.0,0.0,0,1761212058.6280322
875,19,-0.0040533521459253374,0.13949696566350703,0.0,0.0,-0.07701369077258141,2.6504423476066337,0.0,0.0,0,1761212059.1180944
876,13,-0.008554100657407691,0.155857040460044,-0.46153846153846156,-0.10909828023654498,-0.11120330854629999,2.026141525980572,-6.0,-1.4182776430750847,2,1761212059.3696067
877,2,-0.00509326347338125,0.567062102519658,0.0,0.0,-0.0101865269467625,1.134124205039316,0.0,0.0,0,1761212059.581511
878,10,-0.003919216069393923,0.18564342999002048,0.0,0.0,-0.03919216069393923,1.8564342999002048,0.0,0.0,0,1761212060.0372462
879,20,-0.009919856765847628,0.10649442450474944,-0.15,0.0,-0.19839713531695255,2.129888490094989,-3.0,0.0,1,1761212060.6628733
880,1,-0.011722484505995183,1.0,0.0,0.0,-0.011722484505995183,1.0,0.0,0.0,0,1761212060.7114692
881,1,-0.007158372522289837,1.0,0.0,0.0,-0.007158372522289837,1.0,0.0,0.0,0,1761212061.196782
882,22,-0.00679544090065636,0.12670137174830953,0.0,0.0,-0.14949969981443992,2.7874301784628095,0.0,0.0,0,1761212062.2165716
883,3,-0.006479726225729755,0.4049160438497992,0.0,0.0,-0.019439178677189264,1.2147481315493975,0.0,0.0,0,1761212062.3318624
884,10,-0.002725614306070785,0.18869395537243022,0.0,0.0,-0.02725614306070785,1.886939553724302,0.0,0.0,0,1761212063.1484647
885,10,-0.005993751856849182,0.18688218138144816,0.0,0.0,-0.05993751856849182,1.8688218138144816,0.0,0.0,0,1761212063.6974742
886,14,-0.006984971893677422,0.15569407653432435,0.0,0.0,-0.09778960651148391,2.1797170714805407,0.0,0.0,0,1761212064.065206
887,22,-0.0063477165494413654,0.13065394309212205,-0.13636363636363635,-0.017888822851364374,-0.13964976408771004,2.874386748026685,-3.0,-0.39355410273001623,1,1761212064.5873075
888,15,-0.0032184013071376184,0.1583717185719635,0.0,0.0,-0.04827601960706428,2.3755757785794525,0.0,0.0,0,1761212064.9851496
889,14,-0.004849663581276766,0.15782170906070844,0.0,-0.03795815031451305,-0.06789529013787472,2.2095039268499184,0.0,-0.5314141044031827,0,1761212065.4097538
890,9,-0.0028103382089519208,0.19937109314732035,0.0,0.0,-0.025293043880567287,1.794339838325883,0.0,0.0,0,1761212065.7192519
891,8,-0.003865266070551726,0.21102144399084555,0.0,0.0,-0.030922128564413807,1.6881715519267644,0.0,0.0,0,1761212066.179667
892,20,-0.0033863268877633934,0.14107977615933312,0.0,0.0,-0.06772653775526787,2.8215955231866623,0.0,0.0,0,1761212066.7622628
893,8,-0.006381556938966342,0.20954386769263372,0.0,0.0,-0.05105245551173074,1.6763509415410698,0.0,0.0,0,1761212066.984239
894,14,-0.006347327917158735,0.15146404129615496,0.0,-0.05392429096868049,-0.08886259084022229,2.1204965781461693,0.0,-0.7549400735615268,0,1761212067.5188086
895,27,-0.01230881614315623,0.09360217737116366,0.0,0.0,-0.3323380358652182,2.527258789021419,0.0,0.0,0,1761212068.3892095
896,6,-0.013546424227006706,0.2418278299178307,-0.5,-0.13186094912401242,-0.08127854536204024,1.4509669795069842,-3.0,-0.7911656947440745,1,1761212068.59198
897,15,-0.005898848299646361,0.1522151527657901,0.0,0.0,-0.08848272449469541,2.283227291486851,0.0,0.0,0,1761212069.2047577
898,15,-0.0043273257732827815,0.15314856904206528,0.0,-0.008770269060542436,-0.06490988659924173,2.297228535630979,0.0,-0.13155403590813655,0,1761212069.78818
899,10,-0.006693493981657392,0.18428832065711814,-0.6,-0.007220782401213913,-0.06693493981657392,1.8428832065711815,-6.0,-0.07220782401213913,2,1761212070.1544156
900,15,-0.008927871924907788,0.14651641284361638,-1.0,-0.013079344529119775,-0.1339180788736168,2.197746192654246,-15.0,-0.19619016793679664,5,1761212070.6477702
901,15,-0.005450355435108746,0.15306309003065757,0.0,0.0,-0.0817553315266312,2.2959463504598636,0.0,0.0,0,1761212071.0589569
902,7,-0.006797999709103604,0.22750508030884203,0.0,0.0,-0.04758599796372523,1.5925355621618942,0.0,0.0,0,1761212126.5512989
903,13,-0.0030575837661185584,0.16798011765347304,0.0,0.0,-0.03974858895954126,2.1837415294951494,0.0,0.0,0,1761212126.9822853
904,23,-0.012997890410366402,0.11027818485617599,0.0,-0.01552014407590797,-0.29895147943842726,2.536398251692048,0.0,-0.3569633137458833,0,1761212127.487064
905,18,-0.0073709118350753005,0.13479255330191225,0.0,0.0,-0.1326764130313554,2.4262659594344207,0.0,0.0,0,1761212127.9250164
906,30,-0.021916355335122723,0.05941193243593993,-0.1,-0.01727314112042756,-0.6574906600536817,1.782357973078198,-3.0,-0.5181942336128268,1,1761212128.7259126
907,21,-0.014580997217817518,0.10290493871581778,-0.14285714285714285,-0.000592248379339371,-0.3062009415741679,2.1610037130321733,-3.0,-0.01243721596612679,1,1761212129.154764
908,3,-0.0031702754439141404,0.40912218778347964,0.0,0.0,-0.009510826331742422,1.227366563350439,0.0,0.0,0,1761212129.3162687
909,20,-0.01145069133715015,0.11892743095536637,-0.3,0.0,-0.22901382674300302,2.3785486191073275,-6.0,0.0,2,1761212130.1756074
910,16,-0.003412533675420744,0.15352154076105745,0.0,0.0,-0.0546005388067319,2.456344652176919,0.0,0.0,0,1761212130.5598402
911,35,-0.024177821642057985,0.05261061687872196,0.0,-0.006240780637302314,-0.8462237574720295,1.8413715907552688,0.0,-0.21842732230558098,0,1761212131.3702543
912,18,-0.003612751637702453,0.14636536579064044,0.0,0.0,-0.06502952947864415,2.634576584231528,0.0,0.0,0,1761212131.7836268
913,16,-0.04649677422517937,-0.04701510353529653,0.0,0.0,-0.74394838760287,-0.7522416565647445,0.0,0.0,0,1761212132.2782564
914,17,-0.014457444307494561,0.11791144201610955,0.0,0.0,-0.24577655322740755,2.0044945142738624,0.0,0.0,0,1761212132.7731946
915,23,-0.009483612861084982,0.11858380417595979,0.0,-0.08302138841496168,-0.21812309580495456,2.727427496047075,0.0,-1.9094919335441185,0,1761212133.4528565
916,20,-0.011934524781614747,0.07462440481703833,-0.45,-0.033544924650004374,-0.23869049563229494,1.4924880963407667,-9.0,-0.6708984930000875,3,1761212134.1539967
917,9,-0.00589377283774244,0.19540843378732367,0.0,0.0,-0.05304395553968196,1.758675904085913,0.0,0.0,0,1761212134.620955
918,26,-0.006020494944445709,0.11456334298226974,0.0,0.0,-0.15653286855558843,2.978646917539013,0.0,0.0,0,1761212135.5337734
919,13,-0.01604948973707775,0.13295778519176152,-0.46153846153846156,-0.19965047490441723,-0.20864336658201074,1.7284512074928997,-6.0,-2.595456173757424,2,1761212135.8778088
920,3,-0.014884972933963144,0.0887659574412611,0.0,0.0,-0.04465491880188943,0.2662978723237833,0.0,0.0,0,1761212136.3452919
921,27,-0.00998939873717469,0.10665803069933766,0.0,0.0,-0.2697137659037166,2.8797668288821168,0.0,0.0,0,1761212137.3349152
922,30,-0.014245455230536646,0.09995953540942634,-0.3,-0.02656981697761636,-0.4273636569160994,2.9987860622827904,-9.0,-0.7970945093284908,3,1761212137.9559605
923,9,-0.002845064401356687,0.19864620808218114,0.0,0.0,-0.025605579612210185,1.7878158727396303,0.0,0.0,0,1761212138.1933138
924,7,-0.008341100158491072,0.22233449208806372,-0.42857142857142855,-0.04820994852005487,-0.0583877011094375,1.556341444616446,-3.0,-0.33746963964038407,1,1761212138.6002312
925,25,-0.014935859617451721,0.09661289142421481,-0.24,-0.014009389496256774,-0.373396490436293,2.41532228560537,-6.0,-0.35023473740641936,2,1761212193.9658992
926,12,-0.002116266060320171,0.17287465096335897,0.0,0.0,-0.025395192723842053,2.0744958115603076,0.0,0.0,0,1761212194.270353
927,21,-0.00794199151487395,0.1272024085574969,0.0,0.0,-0.16678182181235293,2.6712505797074346,0.0,0.0,0,1761212194.7753196
928,15,-0.0036424564276931154,0.14904908975043998,0.0,0.0,-0.054636846415396734,2.2357363462565996,0.0,0.0,0,1761212195.2190855
929,3,-0.005083558366698395,0.4058621808305993,0.0,0.0,-0.015250675100095184,1.2175865424917978,0.0,0.0,0,1761212195.3635008
930,18,-0.011550398620827467,0.11728453973967275,0.0,0.0,-0.2079071751748944,2.1111217153141095,0.0,0.0,0,1761212196.223744
931,21,-0.010997208075103031,0.12226377465954433,-0.14285714285714285,-0.024098919072246056,-0.23094136957716366,2.5675392678504307,-3.0,-0.5060773005171672,1,1761212196.905382
932,5,-0.0020515748734346246,0.2847995051392092,0.0,0.0,-0.010257874367173124,1.423997525696046,0.0,0.0,0,1761212197.3714643
933,10,-0.002869314446982972,0.18984841674479996,0.0,0.0,-0.02869314446982972,1.8984841674479997,0.0,0.0,0,1761212198.2287524
934,19,-0.0033723427122156467,0.13548366406082643,0.0,0.0,-0.06407451153209728,2.574189617155702,0.0,0.0,0,1761212198.9152675
935,9,-0.002049139496452198,0.2006245521727504,0.0,0.0,-0.018442255468069782,1.8056209695547536,0.0,0.0,0,1761212199.1809115
936,5,-0.010916147008321327,0.27341109831976934,0.0,-0.07937004212480242,-0.05458073504160664,1.3670554915988467,0.0,-0.3968502106240121,0,1761212199.512897
937,5,-0.02627591128361085,0.041199858184253646,0.0,-0.07589837192563638,-0.13137955641805424,0.20599929092126823,0.0,-0.3794918596281819,0,1761212199.7489486
938,13,-0.004571191916269372,0.16532282164063486,0.0,0.0,-0.05942549491150183,2.1491966813282533,0.0,0.0,0,1761212200.6171038
939,20,-0.005430705787155233,0.1358132782823271,-0.15,-0.004888055646316511,-0.10861411574310464,2.716265565646542,-3.0,-0.09776111292633022,1,1761212201.3202708
940,18,-0.003358369731307643,0.14345578898492894,0.0,0.0,-0.06045065516353757,2.582204201728721,0.0,0.0,0,1761212201.808185
941,15,-0.006987762721586372,0.14518271510856293,0.0,-0.05693011739305155,-0.10481644082379558,2.177740726628444,0.0,-0.8539517608957733,0,1761212202.275392
942,3,-0.006721359695360956,0.406566611486054,0.0,0.0,-0.020164079086082868,1.219699834458162,0.0,0.0,0,1761212202.7012053
943,22,-0.0061127029751680126,0.1299326096478931,0.0,-0.0026728578064204307,-0.13447946545369627,2.858517412253648,0.0,-0.05880287174124948,0,1761212203.5898128
944,13,-0.006026593093157737,0.16315025292661378,0.0,0.0,-0.07834571021105058,2.120953288045979,0.0,0.0,0,1761212203.951784
945,10,-0.004876965277401322,0.1855327615813253,0.0,0.0,-0.04876965277401322,1.855327615813253,0.0,0.0,0,1761212204.2702742
946,17,-0.0041662767321327945,0.14913611055584344,0.0,0.0,-0.07082670444625751,2.5353138794493386,0.0,0.0,0,1761212204.868019
