episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,4,-0.005325647535613172,0.4531828775277277,0.0,0.0,-0.021302590142452688,1.8127315101109107,0.0,0.0,0,1761142201.603053
190,14,-0.006027006261990091,0.19466465958859264,0.0,0.0,-0.08437808766786127,2.725305234240297,0.0,0.0,0,1761142202.2581754
191,12,-0.01079660577828116,0.1941531094259985,0.0,0.0,-0.12955926933937392,2.329837313111982,0.0,0.0,0,1761142202.6487763
192,11,-0.012567799609089809,0.21360082591791943,0.0,0.0,-0.1382457956999879,2.349609085097114,0.0,0.0,0,1761142203.1245968
193,13,-0.007904572184357528,0.19812330043644796,0.0,0.0,-0.10275943839664786,2.5756029056738234,0.0,0.0,0,1761142203.6746016
194,14,-0.011830869601040158,0.1763679370445452,-0.42857142857142855,0.0,-0.1656321744145622,2.469151118623633,-6.0,0.0,1,1761142204.1089518
195,10,-0.017561728995994598,0.06435546776735693,0.0,0.0,-0.17561728995994597,0.6435546776735693,0.0,0.0,0,1761142204.4173684
196,8,-0.006705231678196837,0.27229967471920724,0.0,-0.042738461287627684,-0.0536418534255747,2.178397397753658,0.0,-0.34190769030102147,0,1761142204.8475795
197,31,-0.01210083016066404,0.11583152707957481,-0.967741935483871,-0.010104469219200541,-0.3751257349805852,3.590777339466819,-30.0,-0.31323854579521676,5,1761142205.7124922
198,14,-0.009358118228977835,0.1856842165160113,0.0,0.0,-0.1310136552056897,2.5995790312241582,0.0,0.0,0,1761142206.034873
199,31,-0.010990955970709473,0.1125291142098485,-0.3870967741935484,-0.009210433933774586,-0.34071963509199366,3.4884025405053034,-12.0,-0.2855234519470122,2,1761142206.5530977
200,2,-0.019061821752795964,0.8100180068109668,0.0,0.0,-0.03812364350559193,1.6200360136219336,0.0,0.0,0,1761142206.61136
201,3,-0.026239088710346758,0.5534891357027222,0.0,0.0,-0.07871726613104027,1.6604674071081664,0.0,0.0,0,1761142206.9872212
202,4,-0.03220937055872368,0.027983926077027113,0.0,0.0,-0.12883748223489472,0.11193570430810845,0.0,0.0,0,1761142207.3161693
203,41,-0.016839485247951105,0.08400010375398491,-0.43902439024390244,-0.03960435662977926,-0.6904188951659953,3.4440042539133815,-18.0,-1.6237786218209496,3,1761142208.4454288
204,17,-0.009144429214077484,0.16711087279755185,0.0,-0.041253386406236575,-0.15545529663931723,2.8408848375583813,0.0,-0.7013075689060217,0,1761142208.8426752
205,12,-0.011575890145668559,0.20322630138528583,-0.5,0.0,-0.1389106817480227,2.43871561662343,-6.0,0.0,1,1761142209.2376528
206,14,-0.012265876930980352,0.18262828590515867,-1.2857142857142858,-0.1811807495496482,-0.17172227703372492,2.5567960026722214,-18.0,-2.5365304936950746,3,1761142209.620062
207,19,-0.01082591087502186,0.156896491929877,0.0,0.0,-0.20569230662541535,2.981033346667663,0.0,0.0,0,1761142210.0027058
208,11,-0.009407412401509193,0.21849685192734472,0.0,0.0,-0.10348153641660111,2.403465371200792,0.0,0.0,0,1761142210.3206058
209,18,-0.007989303405145986,0.16907609762877296,0.0,0.0,-0.14380746129262775,3.0433697573179135,0.0,0.0,0,1761142210.7445245
210,19,-0.011719773249593802,0.14865835142045492,-0.631578947368421,-0.03163827829353529,-0.22267569174228224,2.8245086769886436,-12.0,-0.6011272875771706,2,1761142210.9524434
211,17,-0.009414851584428405,0.15524001075753083,0.0,0.0,-0.16005247693528288,2.639080182878024,0.0,0.0,0,1761142281.4767907
212,18,-0.012662948881787983,0.14922717773515684,-0.6666666666666666,-0.01874209290494252,-0.2279330798721837,2.686089199232823,-12.0,-0.33735767228896535,2,1761142281.9218273
213,22,-0.0058963350309226056,0.1565274244915458,0.0,0.0,-0.12971937068029732,3.4436033388140075,0.0,0.0,0,1761142282.4204755
214,23,-0.010417181016304905,0.13922403562951902,-0.2608695652173913,0.0,-0.2395951633750128,3.2021528194789375,-6.0,0.0,1,1761142282.7907574
215,4,-0.008751436209777579,0.4519558882094979,0.0,0.0,-0.035005744839110314,1.8078235528379916,0.0,0.0,0,1761142282.8797772
216,8,-0.009109100472863278,0.2621513486284538,0.0,0.0,-0.07287280378290623,2.0972107890276304,0.0,0.0,0,1761142283.2906618
217,17,-0.009171125048106422,0.1675410469921048,-0.35294117647058826,-0.043746650090197306,-0.15590912581780916,2.8481977988657814,-6.0,-0.7436930515333542,1,1761142283.9868865
218,7,-0.008186126526796473,0.29055437259042527,0.0,0.0,-0.057302885687575314,2.0338806081329768,0.0,0.0,0,1761142284.1945603
219,35,-0.007589408968102099,0.1001620355639282,0.0,-0.01801848573560825,-0.26562931388357347,3.505671244737487,0.0,-0.6306470007462887,0,1761142284.992949
220,2,-0.009796862567448744,0.8161419442091085,0.0,0.0,-0.01959372513489749,1.632283888418217,0.0,0.0,0,1761142285.051448
221,14,-0.006068899178709225,0.1816040555582499,0.0,0.0,-0.08496458850192916,2.5424567778154987,0.0,0.0,0,1761142285.594235
222,21,-0.006803841788321883,0.15424407209429689,0.0,-0.01189702663738623,-0.14288067755475956,3.2391255139802344,0.0,-0.24983755938511085,0,1761142286.1538937
223,7,-0.006053860272285306,0.29819774672410665,-0.8571428571428571,0.0,-0.04237702190599714,2.0873842270687466,-6.0,0.0,1,1761142286.310442
224,6,-0.013525203380935887,0.32572774384863973,0.0,0.0,-0.08115122028561532,1.9543664630918385,0.0,0.0,0,1761142286.6669838
225,14,-0.005285032915293589,0.19000733099966233,0.0,0.0,-0.07399046081411025,2.6601026339952725,0.0,0.0,0,1761142287.227989
226,7,-0.029328639686927727,0.022104177306159028,-0.8571428571428571,-0.1633358390643309,-0.2053004778084941,0.1547292411431132,-6.0,-1.1433508734503164,2,1761142287.4346275
227,8,-0.008268431193956953,0.2709028038042145,0.0,0.0,-0.06614744955165562,2.167222430433716,0.0,0.0,0,1761142287.9092498
228,31,-0.02006325055870711,0.04226724677808535,0.0,-0.02131866496811082,-0.6219607673199204,1.3102846501206458,0.0,-0.6608786140114354,0,1761142288.7008452
229,6,-0.014689590129988148,0.0770860813702005,0.0,-0.24060685088542788,-0.08813754077992889,0.462516488221203,0.0,-1.4436411053125673,0,1761142288.8744397
230,20,-0.017166105589368767,0.05526810320408628,0.0,0.0,-0.3433221117873753,1.1053620640817257,0.0,0.0,0,1761142289.4820635
231,23,-0.011283249887834811,0.14087339814607178,-0.2608695652173913,-0.01371647589116664,-0.25951474742020064,3.2400881573596507,-6.0,-0.3154789454968327,1,1761142290.0290868
232,6,-0.013726781542456221,0.3245168017238917,0.0,0.0,-0.08236068925473733,1.94710081034335,0.0,0.0,0,1761142290.1492
233,9,-0.006879405830831316,0.24812929696340744,0.0,0.0,-0.061914652477481846,2.233163672670667,0.0,0.0,0,1761142290.5939436
234,22,-0.01387907089026657,0.0705663042198927,0.0,-0.04020309740515289,-0.30533955958586456,1.5524586928376394,0.0,-0.8844681429133636,0,1761142291.4345329
235,22,-0.008986017662998894,0.14906940666591914,0.0,0.0,-0.19769238858597568,3.279526946650221,0.0,0.0,0,1761142292.0123386
236,9,-0.008654897108531762,0.25011704480280017,0.0,0.0,-0.07789407397678585,2.2510534032252014,0.0,0.0,0,1761142292.2393742
237,22,-0.007257702540062686,0.15098295543900636,-0.2727272727272727,-0.02437342704498948,-0.1596694558813791,3.32162501965814,-6.0,-0.5362153949897686,1,1761142292.9797027
238,21,-0.00745060429460239,0.15330612302468424,0.0,-0.041594995018428164,-0.15646269018665018,3.2194285835183694,0.0,-0.8734948953869914,0,1761142293.4087238
239,18,-0.006684841062572807,0.150160438765035,0.0,-0.036327470520903495,-0.12032713912631052,2.70288789777063,0.0,-0.6538944693762629,0,1761142293.9223466
240,18,-0.009232403519065922,0.1596979371676554,0.0,0.0,-0.16618326334318662,2.8745628690177973,0.0,0.0,0,1761142294.2993395
241,7,-0.01116716648331263,0.08318848115699858,0.0,0.0,-0.07817016538318841,0.58231936809899,0.0,0.0,0,1761142294.5085294
242,7,-0.007155610808787997,0.09279099290807372,0.0,0.0,-0.05008927566151598,0.649536950356516,0.0,0.0,0,1761142295.0897844
243,7,-0.01115221022129108,0.2878039142504577,0.0,0.0,-0.07806547154903756,2.014627399753204,0.0,0.0,0,1761142295.5898142
244,15,-0.010481580363238591,0.18229311443786753,0.0,0.0,-0.15722370544857886,2.7343967165680128,0.0,0.0,0,1761142296.2054162
245,17,-0.011161389386501389,0.0790357473619404,0.0,-0.02251157979724842,-0.1897436195705236,1.3436077051529867,0.0,-0.38269685655322316,0,1761142368.4327612
246,6,-0.010217748705879453,0.32764837872180785,0.0,0.0,-0.06130649223527671,1.9658902723308471,0.0,0.0,0,1761142368.6761966
247,11,-0.012431827623543943,0.21264174222218613,0.0,-0.03942905527778457,-0.13675010385898337,2.3390591644440475,0.0,-0.4337196080556303,0,1761142369.2699285
248,5,-0.011677571167821008,0.36922922988026124,0.0,0.0,-0.058387855839105045,1.8461461494013063,0.0,0.0,0,1761142369.5393462
249,5,-0.015030978218492443,0.07656593535281939,0.0,-0.011559153875191906,-0.07515489109246222,0.38282967676409696,0.0,-0.05779576937595953,0,1761142369.9448736
250,21,-0.00789733852546667,0.15501323620945034,-0.5714285714285714,-0.018611207278114036,-0.16584410903480007,3.255277960398457,-12.0,-0.3908353528403948,2,1761142370.6556928
251,22,-0.010987425973282602,0.13936887796490585,-0.8181818181818182,-0.10087114384551431,-0.24172337141221725,3.066115315227929,-18.0,-2.2191651646013146,3,1761142371.150559
252,15,-0.007673042029136202,0.18309722994870511,0.0,0.0,-0.11509563043704303,2.746458449230577,0.0,0.0,0,1761142371.4730992
253,13,-0.010979089408290569,0.195009866170926,0.0,0.0,-0.1427281623077774,2.535128260222038,0.0,0.0,0,1761142371.8048909
254,11,-0.006128075391503968,0.21510559257839332,-1.0909090909090908,-0.017686440337521245,-0.06740882930654366,2.3661615183623264,-12.0,-0.1945508437127337,2,1761142372.3102815
255,13,-0.008330990908290774,0.19625183807530017,0.0,0.0,-0.10830288180778007,2.5512738949789022,0.0,0.0,0,1761142372.7231112
256,16,-0.011661191552854435,0.1663974417296884,-0.75,-0.011938837175411308,-0.18657906484567097,2.6623590676750144,-12.0,-0.19102139480658092,2,1761142373.3105662
257,16,-0.007327138865919034,0.17998142043201298,-0.375,-0.054468340769466904,-0.11723422185470454,2.8797027269122077,-6.0,-0.8714934523114705,1,1761142373.7242649
258,17,-0.010133976784668647,0.16726633223968745,-0.35294117647058826,0.0,-0.172277605339367,2.8435276480746867,-6.0,0.0,1,1761142374.2191525
259,9,-0.010850176728848164,0.24086605842392558,0.0,-0.006981511079314915,-0.09765159055963347,2.16779452581533,0.0,-0.06283359971383423,0,1761142374.446186
260,22,-0.008857481946937171,0.1428871926454108,0.0,0.0,-0.19486460283261778,3.1435182381990376,0.0,0.0,0,1761142375.0701396
261,6,-0.008083371532613804,0.3292996537157778,0.0,0.0,-0.04850022919568282,1.9757979222946669,0.0,0.0,0,1761142375.272051
262,4,-0.009218591668420689,0.45520714412403995,0.0,0.0,-0.036874366673682754,1.8208285764961598,0.0,0.0,0,1761142375.6217933
263,4,-0.028134861152121146,0.04439766043613218,-1.5,-0.021842608441477677,-0.11253944460848458,0.1775906417445287,-6.0,-0.08737043376591071,1,1761142376.0559213
264,27,-0.01362064018730478,0.1198433822699718,-0.2222222222222222,-0.011353524019441731,-0.36775728505722904,3.2357713212892385,-6.0,-0.30654514852492676,1,1761142377.2646787
265,17,-0.008000584596814915,0.172814945480946,0.0,-0.019374676519656162,-0.13600993814585355,2.9378540731760823,0.0,-0.3293695008341548,0,1761142377.5856047
266,22,-0.007907419686917886,0.1400503590823382,0.0,0.0,-0.1739632331121935,3.0811078998114407,0.0,0.0,0,1761142378.1485515
267,21,-0.012731469480811901,0.1373130786132456,-1.1428571428571428,-0.02536631222261629,-0.26736085909704993,2.8835746508781575,-24.0,-0.5326925566749421,4,1761142378.5237672
268,12,-0.009736398797502875,0.2054847411537186,0.0,0.0,-0.1168367855700345,2.465816893844623,0.0,0.0,0,1761142378.9350526
269,13,-0.010161232342846391,0.19441393509504254,0.0,-0.11677248789245988,-0.13209602045700308,2.527381156235553,0.0,-1.5180423426019785,0,1761142379.710771
270,17,-0.011143805602776266,0.16520212057803788,0.0,0.0,-0.1894446952471965,2.808436049826644,0.0,0.0,0,1761142380.4693205
271,18,-0.00953275946933712,0.16021758057464147,0.0,0.0,-0.17158967044806814,2.8839164503435466,0.0,0.0,0,1761142381.0258667
272,15,-0.006961546982971664,0.17913201137248175,-0.8,0.0,-0.10442320474457496,2.6869801705872263,-12.0,0.0,2,1761142381.3651028
273,19,-0.008678816799571444,0.16052194305613707,0.0,0.0,-0.16489751919185744,3.049916918066604,0.0,0.0,0,1761142381.7540019
274,21,-0.008026528108005818,0.15350085684373296,0.0,-0.00989122751409461,-0.16855709026812218,3.223517993718392,0.0,-0.2077157777959868,0,1761142382.3386867
275,6,-0.015148504449467795,0.3226875943535998,-1.0,-0.1474788184180845,-0.09089102669680676,1.9361255661215986,-6.0,-0.884872910508507,1,1761142382.7643275
276,8,-0.017235171665255036,0.2502609516448244,0.0,-0.04108453179865051,-0.13788137332204028,2.0020876131585954,0.0,-0.32867625438920406,0,1761142383.36231
277,10,-0.006911205475757581,0.23330601346135227,0.0,0.0,-0.06911205475757581,2.3330601346135227,0.0,0.0,0,1761142383.9258447
278,16,-0.012997722380518764,0.16348201475114674,0.0,0.0,-0.20796355808830022,2.615712236018348,0.0,0.0,0,1761142384.4449513
279,12,-0.007971917003217808,0.20918579116872008,0.0,0.0,-0.09566300403861369,2.510229494024641,0.0,0.0,0,1761142384.763064
280,19,-0.006352264463158546,0.16681322702727586,0.0,0.0,-0.12069302480001237,3.169451313518241,0.0,0.0,0,1761142459.9276726
281,10,-0.009294706454957481,0.23087859765371851,0.0,0.0,-0.09294706454957481,2.308785976537185,0.0,0.0,0,1761142460.1344006
282,28,-0.019354729215684097,0.0909249470227292,-0.6428571428571429,-0.14492095792189433,-0.5419324180391547,2.5458985166364174,-18.0,-4.057786821813041,3,1761142460.825849
283,1,-0.0032477601901037163,0.1340639789391297,0.0,0.0,-0.0032477601901037163,0.1340639789391297,0.0,0.0,0,1761142460.8657584
284,18,-0.01037390269789217,0.08183989980075812,-0.6666666666666666,0.0,-0.18673024856205905,1.4731181964136462,-12.0,0.0,2,1761142461.9161956
285,24,-0.006979903425134698,0.14726762436227533,0.0,0.0,-0.16751768220323277,3.5344229846946082,0.0,0.0,0,1761142462.4161932
286,15,-0.011152547008683508,0.17200198504152772,0.0,0.0,-0.1672882051302526,2.580029775622916,0.0,0.0,0,1761142462.6999438
287,21,-0.009396412944062892,0.1479396720264938,-0.2857142857142857,-0.04096203659810752,-0.19732467182532074,3.1067331125563697,-6.0,-0.860202768560258,1,1761142463.2210405
288,15,-0.0114736332750305,0.17274172517860584,0.0,0.0,-0.1721044991254575,2.5911258776790875,0.0,0.0,0,1761142463.7861485
289,26,-0.01046668799255057,0.13591356626626028,-0.23076923076923078,-0.005989228767633515,-0.2721338878063148,3.533752722922767,-6.0,-0.15571994795847138,1,1761142464.3446813
290,6,-0.006309504204706655,0.3256020652670247,0.0,0.0,-0.03785702522823993,1.953612391602148,0.0,0.0,0,1761142464.4693217
291,1,-0.0456884057684402,1.5,0.0,0.0,-0.0456884057684402,1.5,0.0,0.0,0,1761142464.7192407
292,4,-0.015431353948328055,0.08318419790701762,0.0,0.0,-0.06172541579331222,0.33273679162807046,0.0,0.0,0,1761142465.2747843
293,5,-0.008762957261683184,0.37587646864470814,0.0,0.0,-0.04381478630841592,1.8793823432235406,0.0,0.0,0,1761142465.4667132
294,4,-0.01113712953212131,0.44640696033421634,-1.5,-0.21106981312745543,-0.04454851812848524,1.7856278413368654,-6.0,-0.8442792525098217,1,1761142465.8881915
295,16,-0.006784005849123976,0.17659965109233947,0.0,0.0,-0.10854409358598362,2.8255944174774315,0.0,0.0,0,1761142466.5318594
296,6,-0.007320773857427396,0.3268549635291114,0.0,0.0,-0.043924643144564374,1.9611297811746686,0.0,0.0,0,1761142466.7563052
297,22,-0.008119114125597971,0.14882831890903017,-0.5454545454545454,-0.06960054096358076,-0.17862051076315538,3.274223015998664,-12.0,-1.5312119011987768,2,1761142467.4702544
298,16,-0.0048458462393957125,0.18064112505384794,0.0,0.0,-0.0775335398303314,2.890258000861567,0.0,0.0,0,1761142467.7781088
299,16,-0.006399760297776804,0.178146293953331,-0.375,0.0,-0.10239616476442887,2.850340703253296,-6.0,0.0,1,1761142468.2940216
300,26,-0.01452741945801707,0.12546521364282487,-0.46153846153846156,-0.07753493654427966,-0.3777129059084438,3.2620955547134467,-12.0,-2.015908350151271,2,1761142468.833409
301,17,-0.006424873525803047,0.17353583194369873,0.0,0.0,-0.1092228499386518,2.9501091430428783,0.0,0.0,0,1761142469.2316241
302,20,-0.008259718402193498,0.1524262539516055,0.0,0.0,-0.16519436804386997,3.04852507903211,0.0,0.0,0,1761142469.8765604
303,24,-0.01201530160136246,0.13354239912317625,-0.5,-0.007567231344502359,-0.28836723843269907,3.2050175789562303,-12.0,-0.18161355226805662,2,1761142470.4466696
304,12,-0.012754796609877094,0.19856833006134414,0.0,0.0,-0.15305755931852513,2.38281996073613,0.0,0.0,0,1761142470.6838377
305,10,-0.008755193126379884,0.0873458903217345,0.0,0.0,-0.08755193126379884,0.873458903217345,0.0,0.0,0,1761142470.9657652
306,21,-0.007092142659551091,0.15830325531545283,-0.2857142857142857,-0.02028255472531162,-0.1489349958505729,3.3243683616245097,-6.0,-0.42593364923154403,1,1761142471.6707354
307,9,-0.010398660059553875,0.24803357193113543,0.0,0.0,-0.09358794053598488,2.232302147380219,0.0,0.0,0,1761142471.901145
308,10,-0.00726658510723909,0.23351906976621448,0.0,0.0,-0.0726658510723909,2.335190697662145,0.0,0.0,0,1761142472.3925943
309,5,-0.014787319922819179,0.36703782632759435,0.0,0.0,-0.07393659961409589,1.8351891316379718,0.0,0.0,0,1761142472.8758602
310,8,-0.017691455747134287,0.054907632695190764,0.0,0.0,-0.1415316459770743,0.4392610615615261,0.0,0.0,0,1761142473.4059289
311,19,-0.010957435882564133,0.15324007283288582,-0.3157894736842105,-0.0037499420798116664,-0.2081912817687185,2.9115613838248304,-6.0,-0.07124889951642166,1,1761142473.9862561
312,13,-0.007708322166894048,0.1991506827531353,0.0,0.0,-0.10020818816962263,2.588958875790759,0.0,0.0,0,1761142474.3722095
313,5,-0.01149142728518179,0.0864628420451913,-3.6,-0.1422663954414795,-0.05745713642590895,0.43231421022595645,-18.0,-0.7113319772073975,3,1761142474.687097
314,17,-0.008891954893692744,0.1668072380319952,0.0,0.0,-0.15116323319277664,2.8357230465439187,0.0,0.0,0,1761142546.9788604
315,28,-0.02092824479066538,0.03945960155609526,-0.21428571428571427,-0.050098911030163715,-0.5859908541386306,1.1048688435706673,-6.0,-1.402769508844584,2,1761142547.5688558
316,22,-0.007343768126813735,0.15379499800690877,0.0,0.0,-0.16156289878990218,3.383489956151993,0.0,0.0,0,1761142548.2512717
317,15,-0.014609607458829884,0.071093411288731,0.0,-0.0022257502188889142,-0.21914411188244826,1.0664011693309652,0.0,-0.033386253283333715,0,1761142548.6519554
318,4,-0.010295389560053998,0.4486328542892778,0.0,0.0,-0.04118155824021599,1.7945314171571112,0.0,0.0,0,1761142548.8999279
319,5,-0.008404170167815323,0.3804374699091574,0.0,0.0,-0.04202085083907662,1.9021873495457868,0.0,0.0,0,1761142549.4280891
320,17,-0.005721896627403989,0.1621455429828254,0.0,-0.011818765458315943,-0.09727224266586781,2.756474230708032,0.0,-0.20091901279137103,0,1761142550.176963
321,14,-0.007963901143914933,0.18548806997055442,0.0,0.0,-0.11149461601480906,2.596832979587762,0.0,0.0,0,1761142550.5644786
322,17,-0.007840114419613452,0.16611244975471917,0.0,0.0,-0.1332819451334287,2.823911645830226,0.0,0.0,0,1761142550.944531
323,21,-0.009033502114440284,0.15398840873135747,-0.2857142857142857,-0.03433084507751013,-0.18970354440324597,3.233756583358507,-6.0,-0.7209477466277128,1,1761142551.4128141
324,13,-0.007773239991665648,0.1980753839734296,0.0,0.0,-0.10105211989165343,2.574979991654585,0.0,0.0,0,1761142551.7411323
