episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,14,-0.007278214782801067,0.19505635993902423,0.0,0.0,-0.10189500695921494,2.730789039146339,0.0,0.0,0,1761142201.0450478
188,7,-0.009494349515452829,0.2963001647532742,0.0,0.0,-0.0664604466081698,2.0741011532729194,0.0,0.0,0,1761142201.3111203
189,9,-0.005789003385813478,0.24421093376665126,0.0,-0.016647471327211963,-0.05210103047232131,2.1978984038998615,0.0,-0.14982724194490765,0,1761142201.7071273
190,9,-0.021679355692349647,0.0507112558667057,0.0,0.0,-0.1951142012311468,0.4564013028003513,0.0,0.0,0,1761142202.1795797
191,8,-0.011607711886026386,0.2651154749686151,0.0,0.0,-0.09286169508821109,2.1209237997489208,0.0,0.0,0,1761142202.5643635
192,14,-0.010358099900149171,0.1787186749856697,0.0,-0.05477610676936088,-0.1450133986020884,2.502061449799376,0.0,-0.7668654947710523,0,1761142203.1886127
193,6,-0.01667017680925873,0.07318713423179805,0.0,0.0,-0.10002106085555239,0.43912280539078835,0.0,0.0,0,1761142203.5289302
194,8,-0.016156697646437238,0.06467891409158286,0.0,0.0,-0.1292535811714979,0.5174313127326629,0.0,0.0,0,1761142203.9881573
195,16,-0.008300406191285654,0.17846090528804703,0.0,0.0,-0.13280649906057046,2.8553744846087525,0.0,0.0,0,1761142204.5530934
196,12,-0.012098650691707952,0.20404529465324558,0.0,0.0,-0.14518380830049543,2.448543535838947,0.0,0.0,0,1761142204.9268816
197,5,-0.008678853070114121,0.3801475053980033,0.0,0.0,-0.04339426535057061,1.9007375269900164,0.0,0.0,0,1761142205.321617
198,7,-0.014642837327188117,0.28521633374991356,0.0,0.0,-0.10249986129031682,1.996514336249395,0.0,0.0,0,1761142205.8996327
199,21,-0.014845957464523102,0.13367807647719368,0.0,-0.019069242258122614,-0.31176510675498514,2.807239606021067,0.0,-0.4004540874205749,0,1761142206.4108632
200,22,-0.007879925469650448,0.14463335086666607,0.0,0.0,-0.17335836033230986,3.1819337190666532,0.0,0.0,0,1761142206.9112134
201,1,-0.01997973683403486,1.5,0.0,0.0,-0.01997973683403486,1.5,0.0,0.0,0,1761142206.9541838
202,22,-0.009832783442584701,0.15030866279823035,0.0,0.0,-0.2163212357368634,3.3067905815610676,0.0,0.0,0,1761142207.5931227
203,26,-0.011343736633283518,0.07989632891281642,0.0,-0.012349827874368483,-0.29493715246537144,2.077304551733227,0.0,-0.32109552473358055,0,1761142208.235283
204,16,-0.013177795590996258,0.07387289924023101,0.0,0.0,-0.21084472945594013,1.1819663878436961,0.0,0.0,0,1761142208.8232932
205,20,-0.009229470596150225,0.15478423585706885,-0.3,0.0,-0.1845894119230045,3.095684717141377,-6.0,0.0,1,1761142209.3827481
206,10,-0.015224578386407728,0.2196243960008532,0.0,0.0,-0.15224578386407728,2.196243960008532,0.0,0.0,0,1761142209.5665402
207,8,-0.01739174276116851,0.24171369194777953,-2.25,-0.15472190390997875,-0.13913394208934807,1.9337095355822362,-18.0,-1.23777523127983,3,1761142209.8268342
208,16,-0.00798154171034606,0.1574374548948407,0.0,0.0,-0.12770466736553696,2.5189992783174513,0.0,0.0,0,1761142210.4137254
209,11,-0.008919599522515115,0.21948965682739152,0.0,0.0,-0.09811559474766626,2.414386225101307,0.0,0.0,0,1761142210.6559596
210,12,-0.008825002376464402,0.20525960090891973,-1.5,-0.007658024684539875,-0.10590002851757283,2.463115210907037,-18.0,-0.09189629621447849,3,1761142210.9016645
211,11,-0.012279957467243818,0.21085607761562433,0.0,0.0,-0.135079532139682,2.319416853771868,0.0,0.0,0,1761142281.3910372
212,20,-0.008573804914400301,0.16010789021051586,-0.3,-0.01191607508169027,-0.17147609828800603,3.202157804210317,-6.0,-0.23832150163380542,1,1761142281.9504247
213,12,-0.008944715641737442,0.20783427444462835,0.0,0.0,-0.10733658770084929,2.4940112933355403,0.0,0.0,0,1761142282.2791212
214,5,-0.013931124817717463,0.3643532498683201,0.0,-0.15407692298176054,-0.06965562408858732,1.8217662493416005,0.0,-0.7703846149088027,0,1761142282.539003
215,10,-0.01479725438299149,0.22223987795586914,0.0,0.0,-0.1479725438299149,2.2223987795586915,0.0,0.0,0,1761142282.984442
216,11,-0.006700008742235794,0.20900110187063978,0.0,0.0,-0.07370009616459373,2.2990121205770375,0.0,0.0,0,1761142283.3459592
217,18,-0.012724281393070587,0.15114517559328602,0.0,0.0,-0.22903706507527058,2.7206131606791484,0.0,0.0,0,1761142284.005777
218,5,-0.008739656666954896,0.3747842712115443,0.0,0.0,-0.04369828333477448,1.8739213560577215,0.0,0.0,0,1761142284.1609707
219,20,-0.015145941367630634,0.06383270903549534,0.0,0.0,-0.30291882735261266,1.2766541807099068,0.0,0.0,0,1761142284.8055656
220,8,-0.005753041184955809,0.26347408963613916,0.0,0.0,-0.04602432947964647,2.1077927170891133,0.0,0.0,0,1761142285.1458337
221,10,-0.017339147821190955,0.20887859166171713,0.0,0.0,-0.17339147821190953,2.088785916617171,0.0,0.0,0,1761142285.5337918
222,5,-0.008446710792534213,0.3791043040406997,0.0,-0.04996751187702217,-0.04223355396267107,1.8955215202034985,0.0,-0.24983755938511085,0,1761142285.8966858
223,15,-0.009286152897478637,0.17587264924114657,0.0,0.0,-0.13929229346217956,2.6380897386171984,0.0,0.0,0,1761142286.4389908
224,4,-0.007902148125695662,0.4510900046789349,0.0,0.0,-0.03160859250278265,1.8043600187157396,0.0,0.0,0,1761142286.6342294
225,18,-0.007854528552089353,0.16145537965165174,0.0,0.0,-0.14138151393760834,2.9061968337297315,0.0,0.0,0,1761142287.2847197
226,25,-0.01114880857517896,0.13539427296282314,-0.96,-0.11318323804967811,-0.278720214379474,3.384856824070578,-24.0,-2.8295809512419527,5,1761142287.7070305
227,19,-0.009848875877128854,0.1515956645589622,0.0,0.0,-0.1871286416654482,2.8803176266202817,0.0,0.0,0,1761142288.101595
228,21,-0.008011027987731303,0.15482917653509715,0.0,0.0,-0.16823158774235739,3.25141270723704,0.0,0.0,0,1761142288.5322635
229,15,-0.013806777789072812,0.0736421064177676,0.0,-0.04872292158495743,-0.20710166683609219,1.1046315962665139,0.0,-0.7308438237743615,0,1761142289.0284781
230,21,-0.012124634871440684,0.14017566500036258,0.0,-0.038246728557097494,-0.25461733230025435,2.943688965007614,0.0,-0.8031812996990474,0,1761142289.4986067
231,18,-0.008972037532488212,0.16369961674837527,-0.3333333333333333,0.0,-0.1614966755847878,2.946593101470755,-6.0,0.0,1,1761142289.9641798
232,13,-0.029854058577902264,0.011007187921432541,-0.9230769230769231,0.0,-0.38810276151272943,0.14309344297862303,-12.0,0.0,2,1761142290.263388
233,15,-0.006075122145814756,0.18599558148345144,0.0,0.0,-0.09112683218722134,2.7899337222517717,0.0,0.0,0,1761142290.6874123
234,26,-0.024256207025420758,0.028568561747455198,0.0,-0.12405109384980664,-0.6306613826609397,0.7427826054338351,0.0,-3.2253284400949727,0,1761142291.511955
235,13,-0.006123189020826157,0.20266448627888442,0.0,0.0,-0.07960145727074004,2.6346383216254976,0.0,0.0,0,1761142291.859655
236,11,-0.014105533823929728,0.06921670575483999,0.0,0.0,-0.155160872063227,0.7613837633032399,0.0,0.0,0,1761142292.2700741
237,22,-0.007300548903977918,0.15357794570183192,0.0,0.0,-0.1606120758875142,3.3787148054403024,0.0,0.0,0,1761142292.9797027
238,33,-0.013114635590684792,0.10610859123217752,0.0,0.0,-0.43278297449259817,3.501583510661858,0.0,0.0,0,1761142293.5853977
239,7,-0.017610407316051097,0.06664588550371477,-1.7142857142857142,-0.07196765727195295,-0.12327285121235768,0.4665211985260034,-12.0,-0.5037736009036706,2,1761142293.7416768
240,23,-0.0072012267314470035,0.15082018837836247,0.0,0.0,-0.16562821482328108,3.468864332702337,0.0,0.0,0,1761142294.3628738
241,19,-0.007888412064593125,0.161461228776652,-0.631578947368421,0.0,-0.14987982922726936,3.0677633467563883,-12.0,0.0,2,1761142294.705788
242,17,-0.010229938384970442,0.16447716454568873,0.0,0.0,-0.1739089525444975,2.7961117972767084,0.0,0.0,0,1761142295.277955
243,18,-0.006280092699643269,0.16594587494479343,0.0,-0.006481265512503317,-0.11304166859357884,2.987025749006282,0.0,-0.1166627792250597,0,1761142295.7558465
244,18,-0.009867581761215168,0.08117810988930699,0.0,0.0,-0.177616471701873,1.4612059780075257,0.0,0.0,0,1761142296.259736
245,7,-0.01398150560386916,0.0791252912074277,0.0,-0.04770268060396021,-0.09787053922708412,0.5538770384519939,0.0,-0.3339187642277215,0,1761142368.27602
246,12,-0.009528771342492947,0.20063878458101234,0.0,0.0,-0.11434525610991537,2.407665414972148,0.0,0.0,0,1761142368.7842345
247,20,-0.014951151632928475,0.06387485046578459,-0.6,-0.020026602874961733,-0.2990230326585695,1.2774970093156919,-12.0,-0.40053205749923465,2,1761142369.4069653
248,13,-0.008823106903130144,0.19851971771341284,0.0,0.0,-0.11470038974069188,2.580756330274367,0.0,0.0,0,1761142369.6620994
249,29,-0.01711215384447838,0.09933665527195962,0.0,0.0,-0.49625246148987306,2.880763002886829,0.0,0.0,0,1761142370.3088322
250,11,-0.00998988049467066,0.2114805470885145,0.0,0.0,-0.10988868544137727,2.3262860179736595,0.0,0.0,0,1761142370.5121677
251,18,-0.0072511776700956675,0.17033332825795078,-0.3333333333333333,-0.03983979754391794,-0.13052119806172202,3.0659999086431142,-6.0,-0.7171163557905229,1,1761142371.0967922
252,21,-0.007432326071099351,0.1494584199908061,0.0,-0.011399341898350093,-0.15607884749308637,3.1386268198069285,0.0,-0.23938617986535196,0,1761142371.552937
253,16,-0.008745539897201431,0.17720924277012656,0.0,0.0,-0.1399286383552229,2.835347884322025,0.0,0.0,0,1761142371.8613796
254,15,-0.012856329857349118,0.16695940579407992,-0.4,0.0,-0.1928449478602368,2.5043910869111987,-6.0,0.0,1,1761142372.3927038
255,25,-0.00888998780039751,0.1356283528795506,0.0,0.0,-0.22224969500993777,3.390708821988765,0.0,0.0,0,1761142372.9193885
256,13,-0.010897362949237318,0.19462591255754802,0.0,0.0,-0.14166571834008512,2.5301368632481243,0.0,0.0,0,1761142373.2596157
257,23,-0.00839701719917703,0.14640240070174998,0.0,0.0,-0.1931313955810717,3.3672552161402494,0.0,0.0,0,1761142373.8172083
258,20,-0.008188889928877258,0.16002438395253762,-0.3,0.0,-0.16377779857754515,3.2004876790507524,-6.0,0.0,1,1761142374.271256
259,5,-0.00800916828681866,0.3819840547562094,0.0,0.0,-0.0400458414340933,1.909920273781047,0.0,0.0,0,1761142374.3853803
260,20,-0.010031863284858075,0.15460751869859762,-1.2,-0.0058392892091541524,-0.2006372656971615,3.0921503739719527,-24.0,-0.11678578418308305,4,1761142375.018944
261,21,-0.008730540420496211,0.15366712662606272,0.0,-0.053320729219783626,-0.18334134883042041,3.227009659147317,0.0,-1.1197353136154562,0,1761142375.5261354
262,19,-0.008658419113212341,0.15771544908608712,0.0,0.0,-0.16450996315103447,2.996593532635655,0.0,0.0,0,1761142375.8530955
263,17,-0.011279891524144289,0.15497254809905076,-0.35294117647058826,-0.17276296881114508,-0.19175815591045292,2.634533317683863,-6.0,-2.9369704697894665,1,1761142376.3756158
264,8,-0.007176913786505807,0.2737030884269825,0.0,0.0,-0.057415310292046454,2.18962470741586,0.0,0.0,0,1761142376.8071835
265,22,-0.008252590671673728,0.1427737166874474,0.0,0.0,-0.18155699477682202,3.1410217671238425,0.0,0.0,0,1761142377.7041047
266,8,-0.009418146804910953,0.2705002743392458,0.0,0.0,-0.07534517443928762,2.1640021947139663,0.0,0.0,0,1761142377.9211202
267,26,-0.008902344016907381,0.14090120584212404,0.0,-0.08027450671328556,-0.2314609444395919,3.663431351895225,0.0,-2.0871371745454246,0,1761142378.6289425
268,22,-0.011305777657916643,0.14195790055361168,0.0,-0.055939416271586204,-0.24872710847416615,3.1230738121794572,0.0,-1.2306671579748965,0,1761142379.1992552
269,30,-0.01427039780396981,0.10520539579532323,-1.0,-0.11281502530036266,-0.4281119341190943,3.156161873859697,-30.0,-3.38445075901088,5,1761142380.0457478
270,12,-0.009407428101758212,0.20013296138914072,0.0,0.0,-0.11288913722109854,2.4015955366696886,0.0,0.0,0,1761142380.3638215
271,19,-0.006972069718389523,0.1617558960298234,0.0,0.0,-0.13246932464940095,3.0733620245666446,0.0,0.0,0,1761142381.0433712
272,19,-0.011402361752106327,0.14926753375777704,-0.631578947368421,0.0,-0.2166448732900202,2.836083141397764,-12.0,0.0,2,1761142381.419581
273,5,-0.01215307671654426,0.3746057408436796,0.0,-0.47592755028024564,-0.0607653835827213,1.873028704218398,0.0,-2.379637751401228,0,1761142381.5308957
274,14,-0.006041932559042922,0.19506831808736597,0.0,0.0,-0.08458705582660091,2.7309564532231234,0.0,0.0,0,1761142382.212987
275,23,-0.012278615215174236,0.13123101080379818,-0.5217391304347826,-0.007780747263722361,-0.2824081499490074,3.0183132484873583,-12.0,-0.1789571870656143,2,1761142383.1276364
276,21,-0.00940256466138727,0.15077642623269008,0.0,-0.0070094617886288235,-0.19745385788913267,3.1663049508864916,0.0,-0.1471986975612053,0,1761142383.594765
277,8,-0.006603253429482689,0.2725315358693079,0.0,0.0,-0.05282602743586151,2.180252286954463,0.0,0.0,0,1761142383.8935232
278,10,-0.013388395929022032,0.22244197064619325,0.0,0.0,-0.13388395929022032,2.2244197064619327,0.0,0.0,0,1761142384.3340323
279,8,-0.0072964604180035765,0.2684796867484284,0.0,0.0,-0.05837168334402861,2.1478374939874274,0.0,0.0,0,1761142384.712742
280,20,-0.010511497438655001,0.15159669927809147,0.0,0.0,-0.21022994877310003,3.0319339855618295,0.0,0.0,0,1761142459.9366827
281,12,-0.00816056138950967,0.20668640500640315,0.0,0.0,-0.09792673667411603,2.480236860076838,0.0,0.0,0,1761142460.1666563
282,17,-0.014048495616404262,0.14519460840966875,-0.7058823529411765,-0.20647952786534693,-0.23882442547887245,2.468308342964369,-12.0,-3.5101519737108977,2,1761142460.678494
283,17,-0.004183397584949199,0.17360376724441007,0.0,0.0,-0.07111775894413638,2.9512640431549713,0.0,0.0,0,1761142461.2287986
284,6,-0.011134975307365153,0.08500883057096316,0.0,0.0,-0.06680985184419092,0.510052983425779,0.0,0.0,0,1761142461.6774843
285,13,-0.016788500973771273,0.17917778878051202,0.0,0.0,-0.21825051265902656,2.3293112541466563,0.0,0.0,0,1761142462.2545037
286,13,-0.009837655529236248,0.1922302489271498,0.0,0.0,-0.12788952188007122,2.4989932360529474,0.0,0.0,0,1761142462.6712546
287,10,-0.006527696009702368,0.22774291479508318,-0.6,-0.11648717686591059,-0.06527696009702368,2.2774291479508317,-6.0,-1.164871768659106,1,1761142463.0120478
288,16,-0.008249150519333481,0.17365441149368244,0.0,-0.007021672623952565,-0.1319864083093357,2.778470583898919,0.0,-0.11234676198324103,0,1761142463.8075056
289,25,-0.011332772343010136,0.07393899932533823,0.0,0.0,-0.2833193085752534,1.8484749831334557,0.0,0.0,0,1761142464.3324451
290,17,-0.007884899230085693,0.17286803286516028,0.0,0.0,-0.13404328691145678,2.9387565587077247,0.0,0.0,0,1761142464.6280425
291,11,-0.010103288852848624,0.21125881317249834,0.0,0.0,-0.11113617738133486,2.3238469448974817,0.0,0.0,0,1761142464.8833208
292,3,-0.013924665904469951,0.5693738147530278,0.0,0.0,-0.04177399771340985,1.7081214442590835,0.0,0.0,0,1761142465.2534351
293,10,-0.007686314076809477,0.09085905807653398,0.0,0.0,-0.07686314076809476,0.9085905807653398,0.0,0.0,0,1761142465.5454564
294,16,-0.005373726053687111,0.18136425908466938,0.0,0.0,-0.08597961685899377,2.90182814535471,0.0,0.0,0,1761142466.0753217
295,23,-0.009633575628112572,0.14326972486614015,-0.2608695652173913,0.0,-0.2215722394465892,3.2952036719212234,-6.0,0.0,1,1761142466.6265543
296,20,-0.007476719206982054,0.15539818504124775,-0.6,0.0,-0.14953438413964107,3.107963700824955,-12.0,0.0,2,1761142466.9695227
297,7,-0.00798372961912088,0.29507712675362324,0.0,0.0,-0.05588610733384616,2.0655398872753628,0.0,0.0,0,1761142467.194319
298,21,-0.0066451399581000286,0.1544961003979346,-0.5714285714285714,-0.015526409665991548,-0.1395479391201006,3.2444181083566264,-12.0,-0.3260546029858225,2,1761142467.8551064
299,14,-0.006511491418218841,0.18812271774409264,0.0,-0.017930046934203834,-0.09116087985506377,2.633718048417297,0.0,-0.2510206570788537,0,1761142468.2588887
300,5,-0.010164951158915322,0.3760548288757831,0.0,0.0,-0.05082475579457661,1.8802741443789157,0.0,0.0,0,1761142468.4998858
301,23,-0.01737913117773812,0.05496155580635806,0.0,-0.012729642758909815,-0.3997200170879767,1.2641157835462353,0.0,-0.2927817834549257,0,1761142469.344907
302,32,-0.013354285066328903,0.10135515318531531,-0.1875,-0.03893772569851427,-0.4273371221225249,3.24336490193009,-6.0,-1.2460072223524565,1,1761142470.0249488
303,11,-0.01080903172481069,0.21402832446542555,-0.5454545454545454,0.0,-0.1188993489729176,2.354311569119681,-6.0,0.0,1,1761142470.260718
304,13,-0.012539368569453464,0.07493092159738968,0.0,-0.004564525841016697,-0.16301179140289504,0.9741019807660658,0.0,-0.059338835933217066,0,1761142470.6994126
305,12,-0.008384585419678221,0.20816496831511747,-1.0,-0.022386964755992885,-0.10061502503613866,2.4979796197814097,-12.0,-0.2686435770719146,2,1761142470.9973962
306,15,-0.015038928246953846,0.16454030226005809,0.0,0.0,-0.2255839237043077,2.4681045339008714,0.0,0.0,0,1761142471.5771594
307,22,-0.006960807267300059,0.15172802928471318,0.0,0.0,-0.1531377598806013,3.33801664426369,0.0,0.0,0,1761142472.1170204
308,9,-0.011139846339705375,0.2430512583403839,0.0,0.0,-0.10025861705734837,2.187461325063455,0.0,0.0,0,1761142472.3691804
309,23,-0.006737403474072466,0.15202635457026553,0.0,0.0,-0.1549602799036667,3.4966061551161074,0.0,0.0,0,1761142473.221567
310,8,-0.004658585531572273,0.2727318414903266,0.0,0.0,-0.037268684252578184,2.1818547319226127,0.0,0.0,0,1761142473.4059289
311,20,-0.015243252459067436,0.13258473560676184,0.0,0.0,-0.3048650491813487,2.651694712135237,0.0,0.0,0,1761142474.0010915
312,22,-0.007919837881255882,0.1492498416657432,0.0,0.0,-0.1742364333876294,3.2834965166463506,0.0,0.0,0,1761142474.5338519
313,21,-0.014379967670207782,0.1337736704171117,0.0,0.0,-0.3019793210743634,2.8092470787593458,0.0,0.0,0,1761142474.9309316
314,10,-0.010417008753286156,0.21766535907380039,0.0,0.0,-0.10417008753286155,2.176653590738004,0.0,0.0,0,1761142546.8418496
315,26,-0.013039358886372076,0.1262044608548313,-1.1538461538461537,-0.12400368890191714,-0.33902333104567395,3.281315982225614,-30.0,-3.2240959114498455,6,1761142547.541232
316,14,-0.008516810980245803,0.18628117158456664,0.0,0.0,-0.11923535372344124,2.607936402183933,0.0,0.0,0,1761142548.1332316
317,16,-0.011881323828432598,0.15683537200822767,-0.375,-0.002086640830208357,-0.19010118125492156,2.5093659521316427,-6.0,-0.033386253283333715,1,1761142548.6674855
318,8,-0.011679856915860666,0.2629172317042311,0.0,0.0,-0.09343885532688533,2.1033378536338487,0.0,0.0,0,1761142548.98085
319,22,-0.006152561227318345,0.15333871891975792,0.0,0.0,-0.13535634700100357,3.3734518162346743,0.0,0.0,0,1761142549.6641428
320,18,-0.010698806570008598,0.15706545480148718,0.0,-0.011162167377298391,-0.19257851826015476,2.827178186426769,0.0,-0.20091901279137103,0,1761142550.208184
321,20,-0.0061719673387860986,0.16152539658906265,0.0,0.0,-0.12343934677572198,3.230507931781253,0.0,0.0,0,1761142550.6398034
322,11,-0.03366979800825298,0.0012427454689149671,0.0,0.0,-0.3703677780907828,0.013670200158064638,0.0,0.0,0,1761142550.8570547
323,1,-0.017174463283267546,0.11752344796694747,0.0,-0.06192207799252391,-0.017174463283267546,0.11752344796694747,0.0,-0.06192207799252391,0,1761142551.048439
324,19,-0.007478619916399679,0.16193462817418167,0.0,0.0,-0.1420937784115939,3.0767579353094514,0.0,0.0,0,1761142551.8323748
325,19,-0.008628055688099037,0.1568121972888023,0.0,0.0,-0.1639330580738817,2.9794317484872437,0.0,0.0,0,1761142552.2352507
326,23,-0.007593109645608044,0.14923469803413889,-0.5217391304347826,0.0,-0.17464152184898502,3.432398054785194,-12.0,0.0,2,1761142552.7467592
