episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,26,-0.012457326395290626,0.12261119533939809,-0.46153846153846156,-0.03143770660400782,-0.3238904862775563,3.18789107882435,-12.0,-0.8173803717042033,2,1761142201.972939
190,19,-0.008138726855699595,0.16549492989069198,-0.3157894736842105,-0.0029133432207557406,-0.15463581025829232,3.1444036679231475,-6.0,-0.05535352119435907,1,1761142202.330992
191,4,-0.012602581787083653,0.45131800040542,0.0,0.0,-0.05041032714833461,1.80527200162168,0.0,0.0,0,1761142202.480406
192,15,-0.006926327216441178,0.18396708243776314,0.0,0.0,-0.10389490824661766,2.759506236566447,0.0,0.0,0,1761142203.2081685
193,6,-0.008806535398421958,0.3282252178246056,-1.0,0.0,-0.05283921239053175,1.9693513069476338,-6.0,0.0,1,1761142203.5289302
194,2,-0.018467644861252255,0.8138462792328202,0.0,0.0,-0.03693528972250451,1.6276925584656403,0.0,0.0,0,1761142203.8590598
195,15,-0.009888109660663365,0.1790787750064063,-0.4,-0.20351564666430652,-0.14832164490995048,2.6861816250960944,-6.0,-3.052734699964598,1,1761142204.5323
196,3,-0.016198182991841895,0.5726876580795124,0.0,0.0,-0.04859454897552569,1.7180629742385372,0.0,0.0,0,1761142204.7427387
197,11,-0.01368957456509996,0.06859316078521778,-0.5454545454545454,-0.028476231435928798,-0.15058532021609955,0.7545247686373956,-6.0,-0.31323854579521676,1,1761142205.4177413
198,4,-0.009972194188510138,0.4500213208418058,0.0,0.0,-0.03988877675404055,1.8000852833672232,0.0,0.0,0,1761142205.8392954
199,1,-0.04373524476984066,1.5,0.0,0.0,-0.04373524476984066,1.5,0.0,0.0,0,1761142206.0754097
200,13,-0.008728392595213267,0.1847071853595614,-0.46153846153846156,-0.027143103334348037,-0.11346910373777248,2.401193409674298,-6.0,-0.3528603433465245,1,1761142206.7914684
201,16,-0.011154543534289197,0.1656177113941802,-1.125,-0.041873772936335846,-0.17847269654862716,2.649883382306883,-18.0,-0.6699803669813735,3,1761142207.1940465
202,22,-0.00764889305599536,0.1481663900407702,0.0,0.0,-0.16827564723189792,3.2596605808969445,0.0,0.0,0,1761142207.5931227
203,14,-0.027606310931476467,0.017551368788161898,0.0,-0.022935394623827182,-0.38648835304067053,0.24571916303426655,0.0,-0.32109552473358055,0,1761142208.0453782
204,6,-0.017722836774287525,0.06861533170394181,-4.0,-0.1366836754884947,-0.10633702064572514,0.4116919902236508,-24.0,-0.8201020529309682,4,1761142208.616777
205,11,-0.004038575039585603,0.2227887352246449,0.0,0.0,-0.044424325435441635,2.450676087471094,0.0,0.0,0,1761142209.2150164
206,4,-0.00845393997661812,0.4514869392207998,0.0,0.0,-0.03381575990647248,1.8059477568831992,0.0,0.0,0,1761142209.4776196
207,24,-0.016691592864757535,0.05563455980010032,0.0,-0.043899536047854605,-0.40059822875418083,1.3352294352024077,0.0,-1.0535888651485106,0,1761142210.0830853
208,13,-0.006670064345373924,0.20011604479546202,0.0,0.0,-0.08671083648986101,2.6015085823410065,0.0,0.0,0,1761142210.3601203
209,12,-0.007305270682331225,0.2093102988383192,0.0,0.0,-0.0876632481879747,2.5117235860598304,0.0,0.0,0,1761142210.6721914
210,13,-0.011071740224811912,0.18815773445413264,0.0,0.0,-0.14393262292255485,2.4460505479037242,0.0,0.0,0,1761142210.9083302
211,9,-0.013463121070496699,0.07776773717099807,0.0,0.0,-0.12116808963447029,0.6999096345389826,0.0,0.0,0,1761142281.3590183
212,6,-0.011438819730536225,0.3226742022958475,0.0,0.0,-0.06863291838321735,1.936045213775085,0.0,0.0,0,1761142281.712102
213,8,-0.00865659461436626,0.2690995263830861,0.0,0.0,-0.06925275691493007,2.1527962110646888,0.0,0.0,0,1761142282.2154872
214,21,-0.008223058367740569,0.1508425586340042,-0.2857142857142857,-0.021733034818791182,-0.17268422572255193,3.1676937313140883,-6.0,-0.45639373119461485,1,1761142282.7632873
215,6,-0.008210802406854994,0.09322412217830651,0.0,0.0,-0.04926481444112996,0.5593447330698391,0.0,0.0,0,1761142282.9125426
216,13,-0.007632456660038377,0.2009810763116555,0.0,0.0,-0.09922193658049891,2.6127539920515215,0.0,0.0,0,1761142283.3845289
217,8,-0.009450226679654146,0.26469005853382727,0.0,0.0,-0.07560181343723317,2.117520468270618,0.0,0.0,0,1761142283.8213835
218,1,-0.007437367066220822,1.5,0.0,0.0,-0.007437367066220822,1.5,0.0,0.0,0,1761142284.09467
219,15,-0.00902017582310158,0.17391582244452372,0.0,-0.042043133383085914,-0.1353026373465237,2.608737336667856,0.0,-0.6306470007462887,0,1761142284.7285373
220,2,-0.01738816174787495,0.08842706774889536,0.0,0.0,-0.0347763234957499,0.17685413549779072,0.0,0.0,0,1761142285.051448
221,19,-0.016364211859400634,0.13412237219297185,0.0,-0.04563841314315803,-0.31092002532861207,2.548325071666465,0.0,-0.8671298497200025,0,1761142285.6622536
222,10,-0.0065944177748025815,0.23399721377007668,0.0,0.0,-0.06594417774802581,2.3399721377007667,0.0,0.0,0,1761142285.9861479
223,12,-0.020345891539449976,0.05397259488599293,0.0,0.0,-0.2441506984733997,0.6476711386319152,0.0,0.0,0,1761142286.3982737
224,22,-0.007951003071099316,0.14653000170902913,0.0,0.0,-0.17492206756418494,3.223660037598641,0.0,0.0,0,1761142286.9320116
225,17,-0.00727548705607945,0.1727817271379779,0.0,0.0,-0.12368327995335064,2.9372893613456244,0.0,0.0,0,1761142287.2713013
226,22,-0.009429048133234212,0.14904152305925825,0.0,0.0,-0.20743905893115266,3.2789135073036815,0.0,0.0,0,1761142287.665956
227,8,-0.01227270318351123,0.2603111580554835,-0.75,-0.035566406633256296,-0.09818162546808984,2.082489264443868,-6.0,-0.28453125306605037,1,1761142287.9092498
228,14,-0.009465578495916204,0.18478640825780862,0.0,0.0,-0.13251809894282687,2.587009715609321,0.0,0.0,0,1761142288.4190295
229,16,-0.009403215980825334,0.17633235502518652,0.0,-0.09022756908203546,-0.15045145569320534,2.8213176804029843,0.0,-1.4436411053125673,0,1761142289.0419958
230,10,-0.006499826268760188,0.2316373591315816,0.0,0.0,-0.06499826268760188,2.316373591315816,0.0,0.0,0,1761142289.3145304
231,8,-0.006658407937604068,0.26807145858499504,-0.75,-0.09035241768599823,-0.053267263500832544,2.1445716686799603,-6.0,-0.7228193414879859,1,1761142289.8006601
232,20,-0.005778482994421563,0.16245988870475842,-0.6,0.0,-0.11556965988843126,3.2491977740951685,-12.0,0.0,2,1761142290.364422
233,19,-0.010664277281400524,0.15958723054669519,0.0,0.0,-0.20262126834660996,3.0321573803872086,0.0,0.0,0,1761142290.746171
234,31,-0.013684020193145508,0.09620142809829195,-0.1935483870967742,-0.07759801506937691,-0.42420462598751074,2.9822442710470503,-6.0,-2.4055384671506843,1,1761142291.5792081
235,12,-0.010285645327711186,0.20691413264936684,0.0,0.0,-0.12342774393253424,2.482969591792402,0.0,0.0,0,1761142291.8380508
236,6,-0.008259580531481247,0.3291338266082251,0.0,0.0,-0.04955748318888748,1.9748029596493506,0.0,0.0,0,1761142292.1777816
237,24,-0.008618620761950857,0.1424219822761368,-0.25,-0.02234230812457369,-0.20684689828682057,3.4181275746272837,-6.0,-0.5362153949897686,1,1761142293.0153258
238,19,-0.010505778303165257,0.15359956301258973,0.0,0.0,-0.19960978776013988,2.9183916972392048,0.0,0.0,0,1761142293.3784425
239,14,-0.010342935255464035,0.08153930821963173,-0.8571428571428571,-0.11221194754457131,-0.14480109357649648,1.1415503150748443,-12.0,-1.5709672656239984,2,1761142293.852591
240,8,-0.005889390026038958,0.2728627849014917,0.0,0.0,-0.04711512020831166,2.1829022792119335,0.0,0.0,0,1761142294.1468475
241,30,-0.01335112681694689,0.11096190872196375,0.0,-0.02852622259492478,-0.4005338045084067,3.3288572616589125,0.0,-0.8557866778477434,0,1761142294.8888726
242,13,-0.009077002757613778,0.19634815280231474,0.0,0.0,-0.11800103584897911,2.5525259864300915,0.0,0.0,0,1761142295.218862
243,12,-0.00900032625436103,0.20538947715834302,0.0,0.0,-0.10800391505233237,2.4646737259001164,0.0,0.0,0,1761142295.66985
244,20,-0.008958814333320356,0.08224510788246374,0.0,-0.012405248135374313,-0.17917628666640714,1.6449021576492748,0.0,-0.24810496270748628,0,1761142368.1295958
245,9,-0.008525680558197255,0.24617399339710375,0.0,0.0,-0.0767311250237753,2.2155659405739336,0.0,0.0,0,1761142368.3071463
246,20,-0.008915445016017596,0.15946815932182792,0.0,-0.04242022794253678,-0.17830890032035193,3.1893631864365584,0.0,-0.8484045588507356,0,1761142368.8992395
247,18,-0.009032681608589539,0.16520106544673263,0.0,-0.02409553378086835,-0.1625882689546117,2.9736191780411874,0.0,-0.4337196080556303,0,1761142369.378554
248,4,-0.007415887599871851,0.4549839452156472,0.0,0.0,-0.029663550399487405,1.819935780862589,0.0,0.0,0,1761142369.5225344
249,27,-0.008292184469564158,0.13323999512623166,0.0,0.0,-0.22388898067823224,3.597479868408255,0.0,0.0,0,1761142370.2821696
250,5,-0.028180968088477244,0.035180563569397284,0.0,0.0,-0.14090484044238621,0.17590281784698641,0.0,0.0,0,1761142370.4199443
251,3,-0.01106711046698443,0.09753209476091834,0.0,0.0,-0.03320133140095329,0.292596284282755,0.0,0.0,0,1761142370.8598537
252,1,-0.019521154001896027,1.5,0.0,0.0,-0.019521154001896027,1.5,0.0,0.0,0,1761142371.2588196
253,21,-0.01098933034476545,0.14356840179491334,-0.2857142857142857,-0.08392545451143887,-0.23077593724007447,3.01493643769318,-6.0,-1.7624345447402163,1,1761142371.962844
254,8,-0.020831727649087885,0.05608570050194713,0.0,0.0,-0.16665382119270308,0.44868560401557706,0.0,0.0,0,1761142372.2438388
255,1,-0.026466858700196216,1.5,0.0,0.0,-0.026466858700196216,1.5,0.0,0.0,0,1761142372.5279956
256,22,-0.006762782506423271,0.14944500820821152,-0.5454545454545454,-0.008682790673026406,-0.14878121514131196,3.2877901805806538,-12.0,-0.19102139480658092,2,1761142373.420616
257,14,-0.006711005613116142,0.19036086366322585,0.0,0.0,-0.09395407858362599,2.665052091285162,0.0,0.0,0,1761142373.6840723
258,13,-0.006250177300161772,0.19178097631539204,0.0,0.0,-0.08125230490210304,2.4931526921000966,0.0,0.0,0,1761142374.1432147
259,12,-0.010811286028739651,0.2029567038635536,0.0,0.0,-0.1297354323448758,2.4354804463626434,0.0,0.0,0,1761142374.4985538
260,15,-0.008652780657360316,0.17939612542841257,-1.6,-0.00778571894553887,-0.12979170986040475,2.6909418814261885,-24.0,-0.11678578418308305,4,1761142374.8874753
261,15,-0.00924567764085855,0.18112615222612832,-1.2,-0.19382826019372207,-0.13868516461287825,2.7168922833919247,-18.0,-2.907423902905831,3,1761142375.43371
262,16,-0.006635695696457575,0.17819572157797603,0.0,0.0,-0.1061711311433212,2.8511315452476165,0.0,0.0,0,1761142375.809785
263,29,-0.01116340881873701,0.11294485929428782,-0.20689655172413793,0.0,-0.3237388557433733,3.2754009195343468,-6.0,0.0,1,1761142376.587873
264,29,-0.015561669411207095,0.11197397138204886,0.0,0.0,-0.45128841292500577,3.2472451700794167,0.0,0.0,0,1761142377.2912092
265,22,-0.01223556149016168,0.13451385672603358,0.0,-0.014971340947007035,-0.26918235278355696,2.9593048479727386,0.0,-0.3293695008341548,0,1761142377.7041047
266,21,-0.017176028265927273,0.12417075364876656,-0.2857142857142857,0.0,-0.3606965935844727,2.607585826624098,-6.0,0.0,1,1761142378.133998
267,22,-0.012057370022600019,0.13116010256067254,0.0,0.0,-0.2652621404972004,2.885522256334796,0.0,0.0,0,1761142378.5477889
268,15,-0.018785142719015237,0.1406136539270403,0.0,-0.08204447719832643,-0.2817771407852286,2.109204808905605,0.0,-1.2306671579748965,0,1761142378.9993436
269,16,-0.008031563623801696,0.1784350313018015,0.0,0.0,-0.12850501798082714,2.854960500828824,0.0,0.0,0,1761142379.773537
270,15,-0.005431096541482549,0.1861794261536966,0.0,0.0,-0.08146644812223823,2.792691392305449,0.0,0.0,0,1761142380.432482
271,12,-0.008081303451867269,0.20656627098910083,0.0,0.0,-0.09697564142240722,2.47879525186921,0.0,0.0,0,1761142380.910203
272,9,-0.011808302098344716,0.2372000527583502,0.0,0.0,-0.10627471888510244,2.134800474825152,0.0,0.0,0,1761142381.2718263
273,20,-0.011011204248316291,0.12917744558790742,0.0,0.0,-0.22022408496632584,2.5835489117581485,0.0,0.0,0,1761142381.7696006
274,22,-0.00781372886465297,0.1443798192420949,-0.2727272727272727,-0.0388997855373734,-0.17190203502236534,3.176356023326088,-6.0,-0.8557952818222149,1,1761142382.353205
275,22,-0.01013499599873237,0.14128217580039665,-0.5454545454545454,-0.008134417593891559,-0.22296991197211216,3.1082078676087264,-12.0,-0.1789571870656143,2,1761142383.1064553
276,18,-0.011063225401003747,0.15623359035649928,-0.3333333333333333,-0.058298593604303735,-0.19913805721806743,2.812204626416987,-6.0,-1.0493746848774672,1,1761142383.539693
277,4,-0.016187435616768494,0.07225496607728962,0.0,0.0,-0.06474974246707398,0.2890198643091585,0.0,0.0,0,1761142383.8062131
278,25,-0.012762094083528141,0.12861443326599956,0.0,0.0,-0.31905235208820354,3.215360831649989,0.0,0.0,0,1761142384.5688374
279,13,-0.005721839069719621,0.20063011828810057,0.0,0.0,-0.07438390790635507,2.6081915377453075,0.0,0.0,0,1761142384.7710698
280,1,-0.02189242960260075,1.5,0.0,0.0,-0.02189242960260075,1.5,0.0,0.0,0,1761142459.6130266
281,7,-0.0246342204208449,0.04408167042039883,0.0,0.0,-0.1724395429459143,0.3085716929427918,0.0,0.0,0,1761142460.0839882
282,16,-0.00548303313817452,0.17893586339149667,0.0,0.0,-0.08772853021079231,2.8629738142639467,0.0,0.0,0,1761142460.6630483
283,39,-0.01441348665534898,0.08895970083484996,0.0,-0.0014412217728853789,-0.5621259795586102,3.4694283325591484,0.0,-0.05620764914252978,0,1761142461.5543194
284,9,-0.018589459382304635,0.21147859199724162,-1.3333333333333333,0.0,-0.16730513444074172,1.9033073279751744,-12.0,0.0,2,1761142461.7447388
285,4,-0.007117113221660865,0.450754370690969,0.0,0.0,-0.02846845288664346,1.803017482763876,0.0,0.0,0,1761142462.110885
286,18,-0.010264820054632853,0.15852301349439096,-0.3333333333333333,0.0,-0.18476676098339134,2.8534142428990372,-6.0,0.0,1,1761142462.741284
287,19,-0.01677266126146273,0.1322559695189799,-0.3157894736842105,-0.04527382992422411,-0.3186805639677919,2.5128634208606178,-6.0,-0.860202768560258,1,1761142463.1856384
288,18,-0.008831119102046602,0.1681623459614732,-0.3333333333333333,-0.01600067695729021,-0.15896014383683885,3.0269222273065175,-6.0,-0.2880121852312238,1,1761142463.8430157
289,14,-0.008294419901897169,0.1830600513204943,-0.42857142857142855,-0.011122853425605098,-0.11612187862656037,2.56284071848692,-6.0,-0.15571994795847138,1,1761142464.1680136
290,16,-0.008774138660246504,0.17571312594885768,0.0,0.0,-0.14038621856394407,2.811410015181723,0.0,0.0,0,1761142464.6149988
291,15,-0.00845233158602982,0.1809846926238955,0.0,0.0,-0.12678497379044731,2.7147703893584323,0.0,0.0,0,1761142464.9431973
292,7,-0.0046489554568454276,0.2979557449621084,0.0,0.0,-0.032542688197917995,2.085690214734759,0.0,0.0,0,1761142465.3195066
293,23,-0.00553895733257409,0.14912983244581823,0.0,0.0,-0.12739601864920408,3.4299861462538193,0.0,0.0,0,1761142465.7537243
294,1,-0.002437275270700458,0.13501553959407525,0.0,0.0,-0.002437275270700458,0.13501553959407525,0.0,0.0,0,1761142465.8188608
295,7,-0.007497251263380897,0.2984066840829949,0.0,0.0,-0.05248075884366628,2.0888467885809643,0.0,0.0,0,1761142466.3738282
296,16,-0.007356858906515103,0.1589994065829562,0.0,0.0,-0.11770974250424165,2.543990505327299,0.0,0.0,0,1761142466.910432
297,22,-0.011396246896376494,0.1442550815815498,-0.5454545454545454,-0.06960054096358076,-0.2507174317202829,3.1736117947940956,-12.0,-1.5312119011987768,2,1761142467.4702544
298,28,-0.010105837259399245,0.12592612450174293,-0.21428571428571427,0.0,-0.28296344326317885,3.525931486048802,-6.0,0.0,1,1761142467.9460776
299,22,-0.009554921862239005,0.15019115739743577,0.0,-0.009764314881083796,-0.21020828096925812,3.304205462743587,0.0,-0.2148149273838435,0,1761142468.378359
300,17,-0.009077893195160003,0.16593890745616108,0.0,0.0,-0.15432418431772005,2.8209614267547383,0.0,0.0,0,1761142468.6936855
301,23,-0.007048984238007767,0.1315949303200189,-0.5217391304347826,-0.012729642758909815,-0.16212663747417863,3.0266833973604346,-12.0,-0.2927817834549257,2,1761142469.344907
302,14,-0.016606859503261663,0.16543676130856158,-0.42857142857142855,-0.08900051588231832,-0.2324960330456633,2.316114658319862,-6.0,-1.2460072223524565,1,1761142469.7694752
303,6,-0.00916344654045296,0.08804331600338762,0.0,0.0,-0.05498067924271777,0.5282598960203257,0.0,0.0,0,1761142470.1840794
304,16,-0.007226312187213715,0.1788344530933574,0.0,0.0,-0.11562099499541945,2.8613512494937186,0.0,0.0,0,1761142470.743
305,17,-0.007757644612036797,0.16798971909169244,-0.35294117647058826,-0.025901338134984648,-0.13187995840462555,2.8558252245587714,-6.0,-0.440322748294739,1,1761142471.0851054
306,17,-0.007381679550272252,0.1716496291728542,0.0,0.0,-0.12548855235462827,2.9180436959385214,0.0,0.0,0,1761142471.6064947
307,5,-0.011825015375549263,0.37722580093778735,0.0,0.0,-0.05912507687774632,1.8861290046889367,0.0,0.0,0,1761142471.816379
308,14,-0.008600469666602042,0.19059465300621406,0.0,-0.166147693411179,-0.1204065753324286,2.6683251420869967,0.0,-2.326067707756506,0,1761142472.4830377
309,17,-0.008916410729295377,0.16969776573841786,0.0,0.0,-0.15157898239802142,2.8848620175531035,0.0,0.0,0,1761142473.1184354
310,16,-0.004988282044763438,0.180670157124387,0.0,0.0,-0.079812512716215,2.890722513990192,0.0,0.0,0,1761142473.533295
311,12,-0.010731379505135178,0.205376553463703,-0.5,-0.03277548082487772,-0.12877655406162214,2.4645186415644362,-6.0,-0.3933057698985326,1,1761142473.8817763
312,12,-0.013205375189065303,0.18746093596526517,0.0,0.0,-0.15846450226878364,2.249531231583182,0.0,0.0,0,1761142474.3532102
313,21,-0.008312821026657136,0.15161230039133958,0.0,-0.008601629922711511,-0.17456924155979986,3.183858308218131,0.0,-0.18063422837694174,0,1761142474.9309316
314,4,-0.008004160204907526,0.45098852030904435,0.0,0.0,-0.032016640819630106,1.8039540812361774,0.0,0.0,0,1761142475.0113316
315,33,-0.018045448812137075,0.086112169582817,-0.18181818181818182,-0.06568741435123358,-0.5954998108005235,2.8417015962329613,-6.0,-2.167684673590708,1,1761142547.644899
316,28,-0.017374757130256234,0.10213114253879037,-0.21428571428571427,-0.016302623065212976,-0.4864931996471746,2.85967199108613,-6.0,-0.45647344582596333,1,1761142548.3289309
317,23,-0.010231218805569686,0.14097112433597833,-0.2608695652173913,0.0,-0.2353180325281028,3.2423358597275014,-6.0,0.0,1,1761142548.7687287
318,30,-0.005073263188442947,0.11112263023125757,-0.4,-0.006703195895401197,-0.1521978956532884,3.333678906937727,-12.0,-0.20109587686203592,2,1761142549.3119798
319,7,-0.005971198082287768,0.2963535722279141,0.0,0.0,-0.041798386576014375,2.0744750055953984,0.0,0.0,0,1761142549.459388
320,21,-0.01173314857100811,0.13849680157393418,0.0,0.0,-0.2463961199911703,2.908432833052618,0.0,0.0,0,1761142550.2703595
321,12,-0.006288515431176952,0.20990480979727347,0.0,0.0,-0.07546218517412343,2.5188577175672817,0.0,0.0,0,1761142550.536657
322,22,-0.007302270730315617,0.1472689534455004,0.0,0.0,-0.16064995606694357,3.239916975801009,0.0,0.0,0,1761142551.0077367
323,11,-0.007501561603705684,0.21293927780122432,0.0,0.0,-0.08251717764076252,2.3423320558134675,0.0,0.0,0,1761142551.2354267
324,23,-0.008118648438521388,0.1358886690546124,0.0,0.0,-0.18672891408599193,3.125439388256085,0.0,0.0,0,1761142551.886042
325,8,-0.006018044222022819,0.2634459525552415,0.0,0.0,-0.04814435377618255,2.107567620441932,0.0,0.0,0,1761142552.0498106
326,12,-0.009946988115617603,0.19277095294351496,0.0,-0.06999402390756619,-0.11936385738741123,2.3132514353221794,0.0,-0.8399282868907942,0,1761142552.557313
327,18,-0.0072227524780745615,0.17142158264173052,0.0,0.0,-0.13000954460534211,3.0855884875511492,0.0,0.0,0,1761142553.121366
