episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
735,2,-0.0208796826237996,0.038356348716975686,0.0,0.0,-0.0417593652475992,0.07671269743395137,0.0,0.0,0,1761139464.2116733
736,12,-0.018112282059609828,0.02961591816212765,-0.5,-0.29950869749340375,-0.21734738471531795,0.3553910179455318,-6.0,-3.5941043699208453,1,1761139465.5190446
737,18,-0.00910211329768889,0.1215936206383982,0.0,-0.09874833070998809,-0.1638380393584,2.1886851714911675,0.0,-1.7774699527797857,0,1761139501.192584
738,8,-0.0056015893712972106,0.22946411662025284,0.0,0.0,-0.044812714970377684,1.8357129329620228,0.0,0.0,0,1761139501.5121455
739,27,-0.0217368264306718,0.0705490919461118,0.0,-0.022270860432390994,-0.5868943136281386,1.9048254825450184,0.0,-0.6013132316745569,0,1761139502.4134917
740,2,-0.019973980129561288,0.04005492409451755,0.0,0.0,-0.039947960259122575,0.0801098481890351,0.0,0.0,0,1761139502.6914384
741,26,-0.02095724309733983,0.014657419588714285,-0.6923076923076923,-0.18537232538648113,-0.5448883205308356,0.3810929093065714,-18.0,-4.8196804600485095,3,1761139503.8911648
742,8,-0.0044097429792246765,0.22745545363994885,0.0,0.0,-0.03527794383379741,1.8196436291195908,0.0,0.0,0,1761139504.4500883
743,39,-0.01592035005024147,0.0627034672468892,0.0,0.0,-0.6208936519594174,2.445435222628679,0.0,0.0,0,1761139505.4382923
744,44,-0.025771734098305053,0.04252296622482219,0.0,-0.05302767534497565,-1.1339563003254223,1.8710105138921764,0.0,-2.3332177151789284,0,1761139506.362367
745,66,-0.022993612392652837,0.029528661488227217,-0.18181818181818182,-0.09162473262161781,-1.5175784179150873,1.9488916582229963,-12.0,-6.047232353026776,2,1761139507.425325
746,11,-0.010395471672602002,0.1706802184010753,0.0,0.0,-0.11435018839862202,1.8774824024118284,0.0,0.0,0,1761139507.7099307
747,27,-0.009970539255392543,0.09272044345321089,0.0,0.0,-0.26920455989559866,2.503451973236694,0.0,0.0,0,1761139542.7045581
748,1,-0.02890309205193113,1.5,0.0,0.0,-0.02890309205193113,1.5,0.0,0.0,0,1761139542.7591102
749,14,-0.019927392320627596,0.023560875645922068,-0.42857142857142855,-0.05697241093241009,-0.27898349248878634,0.32985225904290894,-6.0,-0.7976137530537413,1,1761139543.6562703
750,51,-0.02279232123389583,0.04490732940169717,0.0,0.0,-1.1624083829286873,2.2902737994865556,0.0,0.0,0,1761139544.7900763
751,37,-0.028888884248396078,0.04603332510935867,0.0,-0.018232757051846144,-1.068888717190655,1.7032330290462707,0.0,-0.6746120109183074,0,1761139545.41709
752,6,-0.04044800789773809,-0.009585434445903448,-1.0,0.0,-0.24268804738642857,-0.057512606675420685,-6.0,0.0,1,1761139545.545728
753,44,-0.026338594645538616,0.04659417874864057,-0.9545454545454546,-0.13649400365916417,-1.158898164403699,2.050143864940185,-42.0,-6.005736161003224,9,1761139546.9891028
754,39,-0.019861478778536508,0.05633889152892293,0.0,0.0,-0.7745976723629239,2.1972167696279943,0.0,0.0,0,1761139547.73252
755,40,-0.024536505068721407,0.04865938968540859,-0.45,-0.1671029985177462,-0.9814602027488563,1.9463755874163435,-18.0,-6.684119940709849,3,1761139548.5194592
756,8,-0.005051185752999255,0.23044590829940848,0.0,0.0,-0.04040948602399404,1.8435672663952678,0.0,0.0,0,1761139548.7153785
757,8,-0.008173825741422197,0.22804476135820875,0.0,0.0,-0.06539060593137758,1.82435809086567,0.0,0.0,0,1761139549.2870445
758,21,-0.005277376117109785,0.11036054626623695,0.0,0.0,-0.11082489845930549,2.317571471590976,0.0,0.0,0,1761139582.8400338
759,18,-0.015661096077986162,0.031483055526319054,-3.0,-0.5100705844065204,-0.2818997294037509,0.566694999473743,-54.0,-9.181270519317367,9,1761139583.2279236
760,18,-0.02346383961216887,0.01805574796655135,-0.3333333333333333,-0.06530638016797699,-0.4223491130190397,0.3250034633979243,-6.0,-1.1755148430235858,1,1761139583.8297155
761,34,-0.019873064970696803,0.06429779945708829,0.0,0.0,-0.6756842090036913,2.186125181541002,0.0,0.0,0,1761139584.7528234
762,30,-0.045113862226473074,-0.022526011472737216,-0.2,-0.061271088709986335,-1.3534158667941922,-0.6757803441821165,-6.0,-1.83813266129959,1,1761139585.2891338
763,29,-0.019578466830792347,0.07074450381151405,-0.20689655172413793,-0.06548697239380472,-0.5677755380929781,2.0515906105339075,-6.0,-1.8991221994203369,1,1761139585.8318822
764,39,-0.01811568608488337,0.024712034993084553,-0.46153846153846156,-0.078313161213276,-0.7065117573104515,0.9637693647302976,-18.0,-3.054213287317764,3,1761139586.7992883
765,52,-0.026288009320623175,0.034681830791824006,0.0,-0.011966920627744602,-1.366976484672405,1.8034552011748481,0.0,-0.6222798726427193,0,1761139587.7263684
766,4,-0.017101469289200623,0.41118585695152776,0.0,-0.00581869407812093,-0.06840587715680249,1.644743427806111,0.0,-0.02327477631248372,0,1761139587.9452298
767,12,-0.021805694252874538,0.1440114037315945,0.0,0.0,-0.26166833103449444,1.7281368447791339,0.0,0.0,0,1761139588.4719288
768,35,-0.02933881434805043,0.04650868385950724,-0.17142857142857143,-0.03897107791772112,-1.026858502181765,1.6278039350827533,-6.0,-1.3639877271202392,1,1761139589.448795
769,17,-0.03247431374572226,0.0022240139325091796,0.0,0.0,-0.5520633336772784,0.03780823685265605,0.0,0.0,0,1761139589.890115
770,24,-0.008616614218764961,0.10292702625241319,0.0,0.0,-0.20679874125035905,2.4702486300579167,0.0,0.0,0,1761139624.0857937
771,22,-0.030089536710570765,0.003277062712538056,0.0,0.0,-0.6619698076325569,0.07209537967583723,0.0,0.0,0,1761139624.605063
772,5,-0.017691468512769003,0.0373051299573407,0.0,0.0,-0.08845734256384502,0.1865256497867035,0.0,0.0,0,1761139625.2730472
773,38,-0.021749337103849842,0.05240570684685627,0.0,-0.03163776578915038,-0.8264748099462941,1.9914168601805382,0.0,-1.2022350999877145,0,1761139626.1515446
774,22,-0.007720685161734897,0.107343969005992,0.0,0.0,-0.16985507355816773,2.361567318131824,0.0,0.0,0,1761139626.6034904
775,23,-0.016063657757032692,0.09426298561488251,0.0,0.0,-0.3694641284117519,2.1680486691422978,0.0,0.0,0,1761139627.0576987
776,43,-0.018466605360125784,0.055305325120956726,0.0,0.0,-0.7940640304854086,2.378128980201139,0.0,0.0,0,1761139627.9678526
777,26,-0.029317199449446076,0.006665889828584058,0.0,0.0,-0.762247185685598,0.1733131355431855,0.0,0.0,0,1761139628.572028
778,12,-0.005693587690534532,0.16830355042640355,0.0,0.0,-0.06832305228641439,2.0196426051168426,0.0,0.0,0,1761139628.832837
779,14,-0.008810513719671231,0.1448812559134638,0.0,0.0,-0.12334719207539724,2.028337582788493,0.0,0.0,0,1761139629.3748875
780,4,-0.016046660961415778,0.4102664693264781,0.0,0.0,-0.06418664384566311,1.6410658773059124,0.0,0.0,0,1761139629.4741585
781,13,-0.03561641025507119,-0.005361038633099438,0.0,-0.10492561331336721,-0.4630133333159254,-0.06969350223029269,0.0,-1.3640329730737737,0,1761139630.3197381
782,23,-0.02408746118088486,0.07917613603178829,0.0,0.0,-0.5540116071603518,1.8210511287311306,0.0,0.0,0,1761139630.8317678
783,17,-0.006982928779452928,0.13076643604467653,0.0,0.0,-0.11870978925069978,2.2230294127595007,0.0,0.0,0,1761139663.9458413
784,30,-0.025165737918677884,0.06439099116802774,0.0,-0.03810040897264313,-0.7549721375603365,1.931729735040832,0.0,-1.1430122691792939,0,1761139664.797033
785,15,-0.008981609652514684,0.1400973292585028,0.0,-0.044783065397333906,-0.13472414478772027,2.101459938877542,0.0,-0.6717459809600086,0,1761139665.4752486
786,11,-0.01181688772556906,0.1730703077711115,0.0,-0.09506225691040338,-0.12998576498125966,1.9037733854822263,0.0,-1.0456848260144371,0,1761139666.0107145
787,8,-0.022864385749329957,0.02524120748938282,0.0,0.0,-0.18291508599463965,0.20192965991506256,0.0,0.0,0,1761139666.4056172
788,38,-0.022687724422908326,0.01744196069965147,0.0,0.0,-0.8621335280705164,0.6627945065867559,0.0,0.0,0,1761139667.5101454
789,21,-0.02215242060226855,0.08908929567364114,0.0,-0.03717445578931778,-0.46520083264763956,1.870875209146464,0.0,-0.7806635715756733,0,1761139668.3599896
790,30,-0.015660303254125783,0.02888917746447076,-0.2,0.0,-0.46980909762377354,0.8666753239341227,-6.0,0.0,1,1761139669.0911024
791,32,-0.011622243025015293,0.07560657095279635,-0.375,-0.10020380098103532,-0.37191177680048937,2.4194102704894833,-12.0,-3.20652163139313,2,1761139669.8497608
792,26,-0.020542099319496333,0.07692565805881571,-0.23076923076923078,-0.04850297023390774,-0.5340945823069047,2.0000671095292084,-6.0,-1.2610772260816012,1,1761139670.5365107
793,9,-0.030755580914118244,0.007903351600406406,0.0,0.0,-0.2768002282270642,0.07113016440365766,0.0,0.0,0,1761139671.089248
794,5,-0.019621105315314594,0.02986575250940208,0.0,0.0,-0.09810552657657297,0.14932876254701039,0.0,0.0,0,1761139704.1128957
795,24,-0.025825551804976806,0.01097484684992299,0.0,0.0,-0.6198132433194433,0.26339632439815175,0.0,0.0,0,1761139704.941789
796,31,-0.013385165965143454,0.07422375924755194,-0.1935483870967742,-0.06316398314638937,-0.4149401449194471,2.30093653667411,-6.0,-1.9580834775380702,1,1761139705.705854
797,1,-0.017336737707358364,0.058649532136018645,0.0,0.0,-0.017336737707358364,0.058649532136018645,0.0,0.0,0,1761139705.7485635
798,50,-0.01890806072326106,0.04860162300667513,0.0,-0.0010772886350856508,-0.945403036163053,2.4300811503337565,0.0,-0.053864431754282543,0,1761139706.905174
799,13,-0.03701100710953252,-0.005589815812259864,0.0,0.0,-0.4811430924239227,-0.07266760555937823,0.0,0.0,0,1761139707.1577787
800,9,-0.04092913433854051,-0.01331493821379786,0.0,-0.21381036001400766,-0.36836220904686456,-0.11983444392418074,0.0,-1.9242932401260688,0,1761139707.707818
801,25,-0.018846903773152294,0.08172031363523054,0.0,0.0,-0.4711725943288073,2.0430078408807635,0.0,0.0,0,1761139708.7544546
802,22,-0.024963790193846057,0.07860645121636366,0.0,-0.011781590399367018,-0.5492033842646132,1.7293419267600005,0.0,-0.2591949887860744,0,1761139709.1702743
803,13,-0.013160158233109193,0.1507011960580858,0.0,0.0,-0.1710820570304195,1.9591155487551153,0.0,0.0,0,1761139709.6060362
804,18,-0.007822333287081033,0.12650818618102475,0.0,0.0,-0.14080199916745859,2.2771473512584453,0.0,0.0,0,1761139710.1440918
805,15,-0.010321773544499415,0.13413017702764116,0.0,0.0,-0.15482660316749122,2.011952655414617,0.0,0.0,0,1761139710.4522345
806,15,-0.005172796901137629,0.14365511754871155,0.0,0.0,-0.07759195351706444,2.1548267632306732,0.0,0.0,0,1761139711.2483208
807,33,-0.014887356623279833,0.07312175052551514,0.0,0.0,-0.4912827685682345,2.4130177673419997,0.0,0.0,0,1761139745.5153797
808,11,-0.04708216118257527,-0.025230634939864972,0.0,0.0,-0.517903773008328,-0.2775369843385147,0.0,0.0,0,1761139745.8189638
809,16,-0.01946306279010487,0.1139915911689541,0.0,0.0,-0.3114090046416779,1.8238654587032657,0.0,0.0,0,1761139746.666699
810,21,-0.016539432214743594,0.09322225601637339,0.0,0.0,-0.3473280765096155,1.9576673763438412,0.0,0.0,0,1761139747.500805
811,24,-0.00873436161329395,0.10205276521693495,0.0,-0.0699408356960275,-0.2096246787190548,2.4492663652064386,0.0,-1.6785800567046603,0,1761139747.972263
812,18,-0.0055897710902626,0.1263776764795853,0.0,-0.01933520130084886,-0.10061587962472679,2.274798176632536,0.0,-0.3480336234152795,0,1761139748.6737044
813,7,-0.02286886558469203,0.024780197098459054,0.0,-0.24587970615070345,-0.1600820590928442,0.17346137968921338,0.0,-1.7211579430549242,0,1761139748.8180382
814,11,-0.0088893204244839,0.04531289790550574,0.0,0.0,-0.09778252466932291,0.4984418769605631,0.0,0.0,0,1761139749.2573743
815,15,-0.013260552095049073,0.1358733455117098,0.0,0.0,-0.1989082814257361,2.038100182675647,0.0,0.0,0,1761139749.8269362
816,3,-0.012155135467982784,0.5319217512106973,0.0,0.0,-0.03646540640394835,1.5957652536320919,0.0,0.0,0,1761139750.2114124
817,16,-0.03832615560797586,-0.009366066673729571,0.0,-0.029447664046196077,-0.6132184897276137,-0.14985706677967314,0.0,-0.4711626247391372,0,1761139750.825643
818,55,-0.023723937917172633,0.03944479927285575,-0.5454545454545454,-0.2229367582473812,-1.3048165854444949,2.169463960007066,-30.0,-12.261521703605966,5,1761139752.1716442
819,27,-0.019895681047878217,0.07466319227949246,0.0,-0.06224391614678342,-0.5371833882927118,2.0159061915462964,0.0,-1.6805857359631524,0,1761139786.1320112
820,1,-0.00874169858718169,1.5,0.0,0.0,-0.00874169858718169,1.5,0.0,0.0,0,1761139786.5620923
821,19,-0.01083877832660241,0.11466946719258449,0.0,-0.011698784397491838,-0.2059367882054458,2.1787198766591054,0.0,-0.22227690355234492,0,1761139787.5008688
822,45,-0.024907278693688816,0.04343053906737148,-0.13333333333333333,-0.10143565211767479,-1.1208275412159967,1.9543742580317165,-6.0,-4.564604345295366,1,1761139788.9503708
823,11,-0.04529234168521103,-0.020536962265561533,-3.272727272727273,-0.3771210260623452,-0.4982157585373213,-0.22590658492117688,-36.0,-4.1483312866857975,7,1761139789.216352
824,21,-0.006774675312999047,0.1130319412914706,-0.2857142857142857,-0.09338712753763896,-0.14226818157298,2.3736707671208825,-6.0,-1.9611296782904182,1,1761139789.8239632
825,4,-0.016290440995994047,0.4088385625723504,0.0,0.0,-0.06516176398397619,1.6353542502894016,0.0,0.0,0,1761139789.9319255
826,3,-0.01333153052285025,0.532071649104608,0.0,0.0,-0.03999459156855075,1.596214947313824,0.0,0.0,0,1761139790.7592716
827,18,-0.009313959893501879,0.1219317771833188,-0.3333333333333333,-0.11815783326074583,-0.16765127808303382,2.1947719892997384,-6.0,-2.126840998693425,1,1761139791.451905
828,13,-0.005265212777102558,0.15856182094992016,0.0,0.0,-0.06844776610233325,2.061303672348962,0.0,0.0,0,1761139791.8629932
829,17,-0.009255032599463283,0.12675624358827642,0.0,-0.1723703484138922,-0.1573355541908758,2.154856141000699,0.0,-2.9302959230361676,0,1761139792.577418
830,8,-0.006867671275330214,0.2300158611439138,0.0,0.0,-0.05494137020264171,1.8401268891513105,0.0,0.0,0,1761139826.172152
831,49,-0.022483976427082587,0.04638303322479572,-0.3673469387755102,-0.08209806338347839,-1.1017148449270469,2.2727686280149904,-18.0,-4.022805105790441,3,1761139827.2462215
832,21,-0.014025093691543832,0.10258888615771558,0.0,-0.020321148290070406,-0.29452696752242047,2.154366609312027,0.0,-0.42674411409147855,0,1761139828.0126982
833,14,-0.007662563880082871,0.15012378256465597,0.0,-0.22889749693696165,-0.10727589432116019,2.1017329559051836,0.0,-3.204564957117463,0,1761139828.4747958
834,35,-0.015637739548011707,0.06954087844288742,0.0,0.0,-0.5473208841804097,2.4339307455010597,0.0,0.0,0,1761139829.3942235
835,6,-0.011168475618803188,0.2853372963207203,0.0,-0.11670763365325802,-0.06701085371281913,1.712023777924322,0.0,-0.7002458019195481,0,1761139829.529752
836,6,-0.038666371061452966,-0.007186124063139713,0.0,-0.31658410657038566,-0.2319982263687178,-0.04311674437883828,0.0,-1.899504639422314,0,1761139829.9245439
837,17,-0.017115031536285394,0.11478751962898855,0.0,0.0,-0.2909555361168517,1.9513878336928052,0.0,0.0,0,1761139830.5427015
838,19,-0.00858296970346862,0.11979128544605305,0.0,0.0,-0.16307642436590378,2.276034423475008,0.0,0.0,0,1761139831.1328018
839,1,-0.01809384945778983,0.05812196851852272,0.0,0.0,-0.01809384945778983,0.05812196851852272,0.0,0.0,0,1761139831.1743827
840,66,-0.024284464246485612,0.0347208685421976,-0.18181818181818182,-0.0692581753657368,-1.6027746402680503,2.2915773237850416,-12.0,-4.571039574138628,2,1761139832.573877
841,5,-0.007737888943608698,0.3395559764658641,0.0,0.0,-0.03868944471804349,1.6977798823293206,0.0,0.0,0,1761139832.6881037
842,39,-0.01408445237810838,0.06365959808134057,0.0,0.0,-0.5492936427462268,2.482724325172282,0.0,0.0,0,1761139867.2751667
843,20,-0.012444177188274943,0.10656690719888436,0.0,-0.01459572569436703,-0.24888354376549887,2.131338143977687,0.0,-0.2919145138873406,0,1761139867.6365998
844,10,-0.006193390881453691,0.191654408161464,0.0,0.0,-0.06193390881453691,1.91654408161464,0.0,0.0,0,1761139868.0812354
845,23,-0.01469084763033621,0.09122938952502122,0.0,0.0,-0.33788949549773284,2.098275959075488,0.0,0.0,0,1761139868.9648721
846,15,-0.00783672878908485,0.14013492878882547,-0.4,-0.11689052431903314,-0.11755093183627277,2.102023931832382,-6.0,-1.753357864785497,1,1761139869.4392443
847,13,-0.009171141812466267,0.041874429702804666,0.0,0.0,-0.11922484356206148,0.5443675861364606,0.0,0.0,0,1761139869.894741
848,12,-0.02469531487762816,0.01802071490777653,0.0,0.0,-0.2963437785315379,0.2162485788933184,0.0,0.0,0,1761139870.4013484
849,30,-0.014036504168389039,0.07949212118150005,-0.2,-0.030279968972176937,-0.4210951250516712,2.3847636354450015,-6.0,-0.9083990691653081,1,1761139871.4464693
850,32,-0.02134777257107315,0.06649687306566952,-0.1875,-0.1340215001428356,-0.6831287222743408,2.1278999381014247,-6.0,-4.288688004570739,1,1761139872.2086926
851,9,-0.0399279568975123,-0.009588884374780227,0.0,-0.3050414487855125,-0.3593516120776107,-0.08629995937302204,0.0,-2.7453730390696123,0,1761139872.5385
852,34,-0.017230854147636254,0.06585773133278175,0.0,-0.05609067243549177,-0.5858490410196326,2.2391628653145794,0.0,-1.9070828628067202,0,1761139873.8031614
853,27,-0.00890516772280392,0.09174952875686794,0.0,0.0,-0.24043952851570582,2.4772372764354342,0.0,0.0,0,1761139874.3153226
854,4,-0.014332430573006465,0.41247380900980196,0.0,-0.17879043750741175,-0.05732972229202586,1.6498952360392078,0.0,-0.715161750029647,0,1761139874.4707286
855,37,-0.020571043074077866,0.057600904125037065,0.0,0.0,-0.761128593740881,2.1312334526263714,0.0,0.0,0,1761139908.1587899
856,24,-0.047008959344810704,-0.024362055639905067,-0.25,-0.0661763713879824,-1.128215024275457,-0.5846893353577216,-6.0,-1.5882329133115776,1,1761139908.5721023
857,3,-0.004739083845149056,0.5384002809113749,0.0,0.0,-0.014217251535447166,1.6152008427341247,0.0,0.0,0,1761139908.8514416
858,28,-0.018094710693298856,0.07370679154692883,0.0,-0.07167964802521055,-0.506651899412368,2.063790163314007,0.0,-2.0070301447058956,0,1761139909.742562
859,34,-0.029357416349933697,0.005843102966999345,-1.2352941176470589,-0.12953340338101801,-0.9981521558977458,0.19866550087797774,-42.0,-4.404135714954612,7,1761139910.411183
860,8,-0.01009816960940615,0.22866547836664297,0.0,0.0,-0.0807853568752492,1.8293238269331438,0.0,0.0,0,1761139910.9698348
861,17,-0.009156771553078173,0.12726266869265554,0.0,-0.008630322708885425,-0.15566511640232894,2.163465367775144,0.0,-0.14671548605105222,0,1761139912.2132826
862,4,-0.03652648030974688,0.0027989991219035497,0.0,-1.239424601507163,-0.14610592123898752,0.011195996487614199,0.0,-4.957698406028652,0,1761139912.759766
863,13,-0.006649204382017784,0.1563131259037553,-0.46153846153846156,-0.2332733106657573,-0.0864396569662312,2.0320706367488186,-6.0,-3.0325530386548447,1,1761139913.3299248
864,10,-0.0130963246515483,0.1847280874825607,0.0,0.0,-0.130963246515483,1.847280874825607,0.0,0.0,0,1761139914.021488
865,37,-0.015387771318867963,0.06433171382290406,-0.16216216216216217,-0.07165782702619858,-0.5693475387981146,2.38027341144745,-6.0,-2.651339599969347,1,1761139947.682583
866,12,-0.023758925746637665,0.017886577211417207,0.0,0.0,-0.28510710895965197,0.2146389265370065,0.0,0.0,0,1761139947.9145358
867,3,-0.0227869379577909,0.028570234667471366,0.0,0.0,-0.0683608138733727,0.0857107040024141,0.0,0.0,0,1761139948.1881373
868,11,-0.03111604093388479,0.002806329783934545,0.0,0.0,-0.3422764502727327,0.030869627623279994,0.0,0.0,0,1761139948.953872
869,16,-0.03964683264847399,-0.010513036880952812,-0.75,-0.1658784403062146,-0.6343493223755838,-0.168208590095245,-12.0,-2.6540550448994336,2,1761139949.5302885
870,24,-0.012108133948467931,0.0965008866434595,0.0,-0.03657053947638511,-0.29059521476323036,2.316021279443028,0.0,-0.8776929474332427,0,1761139950.3865721
871,7,-0.01988018081472897,0.027082373778734032,0.0,-0.09798297669514548,-0.13916126570310278,0.1895766164511382,0.0,-0.6858808368660184,0,1761139950.5789285
872,13,-0.011337668882839547,0.15690451976461,0.0,0.0,-0.1473896954769141,2.0397587569399303,0.0,0.0,0,1761139951.324794
873,34,-0.012804682579222418,0.07305027967918275,-1.2352941176470589,-0.1859810154983149,-0.43535920769356223,2.4837095090922134,-42.0,-6.3233545269427065,7,1761139952.5284147
874,31,-0.012965841688664577,0.07382503295302098,-0.1935483870967742,-0.11424024809552324,-0.40194109234860187,2.2885760215436504,-6.0,-3.5414476909612205,1,1761139953.045899
875,43,-0.019405412649742562,0.053471328957762604,0.0,-0.09900038840431213,-0.8344327439389302,2.299267145183792,0.0,-4.257016701385422,0,1761139953.7505338
876,8,-0.015867532937630338,0.0354864005797482,0.0,0.0,-0.1269402635010427,0.2838912046379856,0.0,0.0,0,1761139953.9364595
877,39,-0.023336437933724283,0.05372190767556715,-0.7692307692307693,-0.1909592982263189,-0.910121079415247,2.095154399347119,-30.0,-7.447412630826437,5,1761139954.836721
878,1,-0.018609386377260475,0.05776237910358553,0.0,0.0,-0.018609386377260475,0.05776237910358553,0.0,0.0,0,1761139954.8776038
879,31,-0.018247831711967345,0.0709070159326299,-0.967741935483871,-0.3611581357287281,-0.5656827830709877,2.1981174939115267,-30.0,-11.195902207590573,6,1761139988.9803538
880,6,-0.01775767034733741,0.031409445017623105,0.0,-0.6534728752117162,-0.10654602208402446,0.18845667010573863,0.0,-3.9208372512702967,0,1761139989.1501904
881,23,-0.02994899853216815,0.004918758162642432,0.0,0.0,-0.6888269662398675,0.11313143774077594,0.0,0.0,0,1761139989.7794476
882,27,-0.010449780103144872,0.09149763607455308,-0.2222222222222222,-0.060235224783482116,-0.28214406278491155,2.4704361740129333,-6.0,-1.626351069154017,1,1761139990.4370334
883,31,-0.007603469431628074,0.07791040469660251,-0.3870967741935484,-0.03379515237152383,-0.2357075523804703,2.415222545594678,-12.0,-1.0476497235172386,2,1761139991.0042334
884,9,-0.018524957214175814,0.03033292192515051,-2.0,-0.23442554066273744,-0.16672461492758234,0.2729962973263546,-18.0,-2.109829865964637,3,1761139991.2440681
885,29,-0.015880706649112026,0.07751756862348766,-0.6206896551724138,-0.2318485624128525,-0.46054049282424875,2.248009490081142,-18.0,-6.723608309972723,3,1761139992.641278
886,28,-0.015176384983904969,0.08091759879033586,0.0,-0.044892342318916575,-0.4249387795493391,2.265692766129404,0.0,-1.256985584929664,0,1761139993.4679232
887,30,-0.014685277642695303,0.08152202733339323,0.0,0.0,-0.4405583292808591,2.445660820001797,0.0,0.0,0,1761139994.3467307
888,36,-0.01645491955610628,0.06473304249904445,0.0,-0.014724721478950605,-0.5923771040198261,2.3303895299656,0.0,-0.5300899732422217,0,1761139995.211203
889,21,-0.015687678115062022,0.09841386959930874,0.0,0.0,-0.32944124041630246,2.0666912615854836,0.0,0.0,0,1761139995.6339452
890,48,-0.02230387640150028,0.04456476869700831,-0.125,-0.19509827067142738,-1.0705860672720136,2.1391088974563988,-6.0,-9.364716992228514,1,1761140029.7559447
891,18,-0.015982702838609263,0.03317950829882678,0.0,0.0,-0.2876886510949667,0.597231149378882,0.0,0.0,0,1761140030.202287
892,13,-0.018840794511981607,0.1385616001637875,0.0,0.0,-0.2449303286557609,1.8013008021292374,0.0,0.0,0,1761140030.8038101
893,2,-0.01569383266492912,0.04664345617309534,0.0,0.0,-0.03138766532985824,0.09328691234619069,0.0,0.0,0,1761140031.1185207
894,19,-0.0450943835446851,-0.023396612911926278,-0.3157894736842105,-0.1496944280101014,-0.8567932873490168,-0.4445356453265993,-6.0,-2.8441941321919266,1,1761140032.188186
895,2,-0.004476337999584037,0.057078907450628186,0.0,0.0,-0.008952675999168073,0.11415781490125637,0.0,0.0,0,1761140032.9223783
896,11,-0.005969759590754086,0.17857358105143895,0.0,0.0,-0.06566735549829494,1.9643093915658283,0.0,0.0,0,1761140033.6990688
897,6,-0.026082261456761662,0.016636742517629654,0.0,0.0,-0.15649356874056997,0.09982045510577792,0.0,0.0,0,1761140034.1939504
898,45,-0.018672214693147407,0.052678331718947105,-0.26666666666666666,-0.06419456005387192,-0.8402496611916334,2.3705249273526197,-12.0,-2.8887552024242362,2,1761140035.5182192
899,22,-0.016756672995649376,0.02837945309616966,0.0,-0.007336091192076135,-0.3686468059042863,0.6243479681157326,0.0,-0.16139400622567496,0,1761140036.087612
900,12,-0.04719415664655183,-0.0206272040568506,0.0,0.0,-0.5663298797586219,-0.2475264486822072,0.0,0.0,0,1761140070.3995407
901,33,-0.014842831817977763,0.07214828191753059,0.0,0.0,-0.48981344999326615,2.3808933032785093,0.0,0.0,0,1761140071.1357987
902,17,-0.010880888862752496,0.12431171141843314,-0.35294117647058826,-0.11295407840098594,-0.18497511066679242,2.1132990941133634,-6.0,-1.920219332816761,1,1761140071.458132
903,8,-0.04305906301317283,-0.015500431270184495,0.0,0.0,-0.34447250410538266,-0.12400345016147596,0.0,0.0,0,1761140072.0206316
904,8,-0.004488336730270149,0.23029964982601384,0.0,0.0,-0.03590669384216119,1.8423971986081107,0.0,0.0,0,1761140072.5880673
905,33,-0.02617881549010751,0.051410312369169965,0.0,0.0,-0.8639009111735478,1.696540308182609,0.0,0.0,0,1761140073.4252493
906,33,-0.03364255386191631,-0.0014531541732746794,-0.18181818181818182,-0.055212040030224306,-1.1102042774432381,-0.04795408771806442,-6.0,-1.821997320997402,1,1761140074.0256379
907,42,-0.021576052448783405,0.05132710622707358,0.0,0.0,-0.906194202848903,2.1557384615370903,0.0,0.0,0,1761140075.0738223
908,33,-0.019308872097143798,0.06546442882620628,0.0,0.0,-0.6371927792057454,2.160326151264807,0.0,0.0,0,1761140075.601371
