episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.01209453083794771,0.19985270723331158,0.0,0.0,-0.14513437005537252,2.398232486799739,0.0,0.0,0,1761156302.0743604
188,3,-0.004830007313737059,0.5761079977466333,0.0,0.0,-0.014490021941211177,1.7283239932399002,0.0,0.0,0,1761156302.2655127
189,10,-0.008764424024357955,0.2310753159547993,0.0,0.0,-0.08764424024357954,2.310753159547993,0.0,0.0,0,1761156302.7311141
190,9,-0.007783259623016046,0.2487946350230973,0.0,0.0,-0.07004933660714441,2.2391517152078757,0.0,0.0,0,1761156303.158153
191,20,-0.011342039518076965,0.15258123979001592,0.0,0.0,-0.2268407903615393,3.0516247958003184,0.0,0.0,0,1761156303.8342881
192,7,-0.006859819639845875,0.2967342075846903,0.0,0.0,-0.048018737478921124,2.0771394530928324,0.0,0.0,0,1761156303.9925642
193,18,-0.009353580017491942,0.1568312285228233,0.0,0.0,-0.16836444031485495,2.8229621134108194,0.0,0.0,0,1761156304.5997417
194,16,-0.012337603385687651,0.17136480369430215,-0.375,0.0,-0.19740165417100242,2.7418368591088345,-6.0,0.0,1,1761156304.8976223
195,22,-0.0074141156770491734,0.15168167651622663,0.0,0.0,-0.1631105448950818,3.336996883356986,0.0,0.0,0,1761156305.2769136
196,20,-0.009830168984294882,0.1575646397305081,-0.3,-0.0010590671341318319,-0.19660337968589764,3.1512927946101623,-6.0,-0.021181342682636637,1,1761156305.825484
197,17,-0.006825700311474246,0.17353223085251054,0.0,0.0,-0.11603690529506219,2.9500479244926794,0.0,0.0,0,1761156306.1924918
198,1,-0.003894236783513916,1.5,0.0,0.0,-0.003894236783513916,1.5,0.0,0.0,0,1761156306.3069727
199,25,-0.007126376687704113,0.1382632784089856,0.0,0.0,-0.1781594171926028,3.4565819602246406,0.0,0.0,0,1761156307.1545813
200,25,-0.009453366077571756,0.14099042282937996,0.0,0.0,-0.2363341519392939,3.524760570734499,0.0,0.0,0,1761156307.621707
201,25,-0.011029799349209944,0.1386918374348337,0.0,-0.05566033089929732,-0.2757449837302486,3.467295935870843,0.0,-1.391508272482433,0,1761156308.0820065
202,15,-0.010070426906233219,0.17052509740194355,0.0,0.0,-0.15105640359349828,2.5578764610291533,0.0,0.0,0,1761156308.3935318
203,23,-0.006105025287232249,0.15182626020378018,-0.782608695652174,-0.008544502645780255,-0.14041558160634174,3.492003984686944,-18.0,-0.19652356085294584,3,1761156308.9353316
204,9,-0.012368315414291772,0.24070473094783448,0.0,0.0,-0.11131483872862595,2.1663425785305104,0.0,0.0,0,1761156309.097968
205,18,-0.010105099717823684,0.15852333497832513,0.0,0.0,-0.1818917949208263,2.853420029609852,0.0,0.0,0,1761156309.6119783
206,13,-0.014374935532891955,0.0716359748549586,0.0,0.0,-0.1868741619275954,0.9312676731144618,0.0,0.0,0,1761156309.969382
207,8,-0.009404663792908528,0.25497481799617533,0.0,0.0,-0.07523731034326822,2.0397985439694026,0.0,0.0,0,1761156310.2008374
208,26,-0.02032640143833023,0.09438862978500431,0.0,-0.0222694249616288,-0.528486437396586,2.4541043744101123,0.0,-0.5790050490023488,0,1761156311.0004885
209,21,-0.010145670601993272,0.14693944431011874,0.0,0.0,-0.21305908264185872,3.0857283305124934,0.0,0.0,0,1761156311.3529348
210,19,-0.010736128173636813,0.15280573947999745,0.0,-0.07233975753066692,-0.20398643529909943,2.903309050119952,0.0,-1.3744553930826715,0,1761156311.7653449
211,36,-0.017330220345439757,0.09242741265445702,0.0,-0.017302017714165552,-0.6238879324358313,3.3273868555604524,0.0,-0.6228726377099599,0,1761156312.4540162
212,7,-0.004659312656234988,0.30002809832547556,0.0,0.0,-0.032615188593644914,2.100196688278329,0.0,0.0,0,1761156382.860756
213,2,-0.006538875618589926,0.8120961963368712,0.0,0.0,-0.013077751237179852,1.6241923926737425,0.0,0.0,0,1761156383.1261322
214,25,-0.006610385373478934,0.13785485024260002,0.0,0.0,-0.16525963433697335,3.4463712560650004,0.0,0.0,0,1761156383.8710098
215,10,-0.013223273286590778,0.22429625714547755,-0.6,-0.07948727816549997,-0.13223273286590778,2.2429625714547754,-6.0,-0.7948727816549997,1,1761156384.0557244
216,8,-0.012458431741626419,0.2697745429109929,0.0,0.0,-0.09966745393301135,2.158196343287943,0.0,0.0,0,1761156384.6645737
217,24,-0.014304856996170982,0.12818787784606941,-1.0,-0.022535134134110638,-0.34331656790810355,3.0765090683056657,-24.0,-0.5408432192186553,4,1761156385.4844127
218,27,-0.016218084996375975,0.11382119096670834,0.0,-0.012917119929238429,-0.4378882949021513,3.0731721561011254,0.0,-0.34876223808943757,0,1761156386.0142264
219,14,-0.019592978224916995,0.15331780360049582,-0.8571428571428571,-0.03171518510781721,-0.27430169514883795,2.1464492504069415,-12.0,-0.444012591509441,2,1761156386.260114
220,9,-0.015912435563405613,0.23286293946457548,0.0,0.0,-0.1432119200706505,2.095766455181179,0.0,0.0,0,1761156386.5297952
221,33,-0.011080226655331739,0.10753847605035391,0.0,0.0,-0.3656474796259474,3.548769709661679,0.0,0.0,0,1761156387.217892
222,7,-0.021561271613983808,0.0530571126215113,0.0,0.0,-0.15092890129788666,0.3713997883505791,0.0,0.0,0,1761156387.3575184
223,20,-0.013453015036174593,0.14401460848487052,-0.3,-0.04333734405920302,-0.26906030072349185,2.8802921696974106,-6.0,-0.8667468811840604,1,1761156388.232954
224,15,-0.006505464129576244,0.18447888182229605,0.0,0.0,-0.09758196194364366,2.7671832273344408,0.0,0.0,0,1761156388.56904
225,15,-0.008500346999885151,0.171781883134327,0.0,0.0,-0.12750520499827728,2.5767282470149047,0.0,0.0,0,1761156389.0474515
226,18,-0.008149596491453972,0.1666318298261874,0.0,0.0,-0.14669273684617148,2.999372936871373,0.0,0.0,0,1761156389.6081088
227,17,-0.008405233977486288,0.17121472546355054,0.0,0.0,-0.1428889776172669,2.9106503328803592,0.0,0.0,0,1761156389.9783535
228,13,-0.017532330393138392,0.17120538194708929,0.0,0.0,-0.22792029511079911,2.2256699653121608,0.0,0.0,0,1761156390.3051555
229,8,-0.01591956109574484,0.061852956407634246,0.0,-0.08828124149591897,-0.12735648876595873,0.49482365126107397,0.0,-0.7062499319673518,0,1761156390.6431253
230,6,-0.006748289617543819,0.3333723878868895,0.0,0.0,-0.040489737705262915,2.000234327321337,0.0,0.0,0,1761156391.1636677
231,8,-0.0259434702294503,0.034789879841837464,-1.5,-0.11937023930303983,-0.2075477618356024,0.2783190387346997,-12.0,-0.9549619144243187,2,1761156391.567013
232,21,-0.010313572095156041,0.14824075331484282,-0.2857142857142857,-0.0353002649297857,-0.21658501399827687,3.1130558196116995,-6.0,-0.7413055635254997,1,1761156392.2112634
233,8,-0.008664375920553356,0.2678586694738385,0.0,-0.08842664931504036,-0.06931500736442685,2.142869355790708,0.0,-0.7074131945203229,0,1761156392.4356296
234,14,-0.006533542365832249,0.1864619350433057,0.0,0.0,-0.09146959312165148,2.6104670906062797,0.0,0.0,0,1761156393.1805627
235,6,-0.024416929591942443,0.04298812025761211,0.0,0.0,-0.14650157755165466,0.25792872154567265,0.0,0.0,0,1761156393.4330406
236,8,-0.01486037775135659,0.26395661218775246,0.0,-0.09763686154743513,-0.11888302201085273,2.1116528975020197,0.0,-0.781094892379481,0,1761156393.837304
237,13,-0.007558456376268802,0.19854001200918,0.0,0.0,-0.09825993289149443,2.58102015611934,0.0,0.0,0,1761156394.2161193
238,27,-0.01208695768574453,0.12256964877053161,0.0,0.0,-0.3263478575151023,3.3093805168043535,0.0,0.0,0,1761156394.7687163
239,23,-0.008847451311721974,0.14181171111387764,0.0,-0.004185892348757112,-0.2034913801696054,3.2616693556191856,0.0,-0.09627552402141358,0,1761156395.1217525
240,13,-0.023132655774728148,0.040665159452956415,-0.46153846153846156,-0.08860950612269895,-0.3007245250714659,0.5286470728884334,-6.0,-1.1519235795950864,1,1761156395.3737946
241,6,-0.020558438837541364,0.30910740080849036,0.0,0.0,-0.12335063302524818,1.854644404850942,0.0,0.0,0,1761156395.682093
242,26,-0.011432539136983345,0.133123396362813,0.0,0.0,-0.297246017561567,3.4612083054331384,0.0,0.0,0,1761156396.4369884
243,10,-0.00639203748901884,0.2362026960940911,0.0,0.0,-0.0639203748901884,2.362026960940911,0.0,0.0,0,1761156396.7425637
244,20,-0.0067623030213217195,0.1562190340332462,-0.3,-0.03781938427059781,-0.1352460604264344,3.124380680664924,-6.0,-0.7563876854119562,2,1761156467.8781645
245,22,-0.007846096015451602,0.14957877285149354,-0.5454545454545454,-0.013400075385494968,-0.17261411233993526,3.290733002732858,-12.0,-0.2948016584808893,2,1761156468.313439
246,25,-0.008009544845086456,0.1320303823360527,0.0,-0.03017754301661456,-0.2002386211271614,3.3007595584013174,0.0,-0.7544385754153641,0,1761156468.7917852
247,16,-0.010634558468738268,0.17107419776778354,0.0,-0.04421572482095078,-0.17015293549981228,2.7371871642845367,0.0,-0.7074515971352124,0,1761156469.1885333
248,14,-0.01910026291113599,0.15922464062659286,-2.142857142857143,0.0,-0.26740368075590387,2.2291449687723,-30.0,0.0,5,1761156469.514023
249,29,-0.01131496139025072,0.1101561372001894,-0.6206896551724138,-0.027955400836601748,-0.3281338803172709,3.1945279788054926,-18.0,-0.8107066242614507,3,1761156470.284069
250,26,-0.007279809229406516,0.13796281957140596,0.0,0.0,-0.18927503996456943,3.5870333088565554,0.0,0.0,0,1761156470.7410462
251,7,-0.0072055786086925545,0.294436435819191,0.0,0.0,-0.050439050260847884,2.061055050734337,0.0,0.0,0,1761156470.9068265
252,16,-0.012232812397720018,0.16436107677053408,-0.375,-0.010206528404706781,-0.19572499836352028,2.629777228328545,-6.0,-0.1633044544753085,1,1761156471.5828576
253,25,-0.0064537104560046,0.14550447484574236,-0.24,-0.030568407797751926,-0.161342761400115,3.6376118711435588,-6.0,-0.7642101949437982,1,1761156472.1855214
254,5,-0.007451104036908051,0.3814822634106646,0.0,0.0,-0.03725552018454026,1.9074113170533231,0.0,0.0,0,1761156472.3056612
255,20,-0.008031202442339097,0.157240387274399,0.0,0.0,-0.16062404884678194,3.1448077454879804,0.0,0.0,0,1761156473.1296203
256,10,-0.011709010587495568,0.22527943419431748,0.0,0.0,-0.11709010587495569,2.252794341943175,0.0,0.0,0,1761156473.3140242
257,4,-0.009022747442490204,0.4485971203437291,0.0,0.0,-0.036090989769960814,1.7943884813749165,0.0,0.0,0,1761156473.5573783
258,10,-0.011521041153238104,0.08292859286866487,-0.6,-0.08663927051528235,-0.11521041153238104,0.8292859286866487,-6.0,-0.8663927051528235,1,1761156474.129948
259,22,-0.007021300521801046,0.1532543439167487,0.0,0.0,-0.154468611479623,3.3715955661684713,0.0,0.0,0,1761156474.8630073
260,22,-0.005027008051636235,0.15435220917128906,0.0,0.0,-0.11059417713599716,3.3957486017683594,0.0,0.0,0,1761156475.511827
261,34,-0.010135065450350651,0.10689737256223075,0.0,-0.025954767484977534,-0.34459222531192213,3.634510667115846,0.0,-0.8824620944892362,0,1761156476.224017
262,10,-0.016366621441891736,0.20865131859477426,0.0,-0.01945837482602468,-0.16366621441891735,2.0865131859477426,0.0,-0.1945837482602468,0,1761156476.499282
263,14,-0.0077673569047956,0.18590082678419334,-0.8571428571428571,-0.03465958524598971,-0.1087429966671384,2.602611574978707,-12.0,-0.4852341934438559,2,1761156476.9525366
264,19,-0.016889078480571005,0.1354699051210778,-0.631578947368421,0.0,-0.3208924911308491,2.5739281973004777,-12.0,0.0,2,1761156477.5573564
265,6,-0.007496200783389043,0.3313704668653768,0.0,0.0,-0.044977204700334256,1.9882228011922607,0.0,0.0,0,1761156477.7392337
266,7,-0.014250390878220652,0.28228958134566423,0.0,0.0,-0.09975273614754457,1.9760270694196498,0.0,0.0,0,1761156478.2424402
267,11,-0.004429658489456408,0.2247910425700033,0.0,0.0,-0.04872624338402049,2.4727014682700363,0.0,0.0,0,1761156478.845822
268,26,-0.015679286630794896,0.10995377387869526,0.0,-0.021973051903582858,-0.40766145240066726,2.858798120846077,0.0,-0.5712993494931543,0,1761156479.6594276
269,24,-0.010543926454747025,0.13914098794250007,0.0,0.0,-0.2530542349139286,3.3393837106200017,0.0,0.0,0,1761156480.2569325
270,9,-0.013477396360556755,0.2397465402146486,0.0,0.0,-0.1212965672450108,2.1577188619318375,0.0,0.0,0,1761156480.4670908
271,12,-0.008342634983256448,0.2106994974204294,0.0,-0.010764067622519224,-0.10011161979907737,2.528393969045153,0.0,-0.12916881147023068,0,1761156480.93852
272,20,-0.007413336697658579,0.1575944228317136,0.0,-0.0601056023787919,-0.14826673395317158,3.1518884566342718,0.0,-1.202112047575838,0,1761156481.4697526
273,21,-0.007208413711840392,0.15437333179370075,-0.8571428571428571,-0.026942502956119906,-0.15137668794864823,3.2418399676677154,-18.0,-0.565792562078518,3,1761156481.9461536
274,15,-0.01114933697913806,0.1783381795015279,0.0,0.0,-0.1672400546870709,2.6750726925229182,0.0,0.0,0,1761156482.3878164
275,13,-0.0064478131902465435,0.20202351318425502,0.0,0.0,-0.08382157147320507,2.6263056713953152,0.0,0.0,0,1761156482.6938846
276,3,-0.006679614491754124,0.5766064018122213,0.0,0.0,-0.020038843475262372,1.729819205436664,0.0,0.0,0,1761156482.8640485
277,7,-0.019110866134796012,0.0642591327986063,0.0,-0.16100638787568836,-0.13377606294357208,0.4498139295902441,0.0,-1.1270447151298184,0,1761156555.547227
278,2,-0.023444020956251546,0.8076132586050957,0.0,0.0,-0.04688804191250309,1.6152265172101914,0.0,0.0,0,1761156555.6790814
279,16,-0.015181672653105594,0.15678806151258085,-0.375,-0.0013675538697327223,-0.2429067624496895,2.5086089842012935,-6.0,-0.021880861915723557,1,1761156556.191501
280,6,-0.010786003675680793,0.32194318446333403,0.0,0.0,-0.06471602205408476,1.9316591067800042,0.0,0.0,0,1761156556.3427746
281,4,-0.02355382198682099,0.0459974395587841,0.0,0.0,-0.09421528794728395,0.1839897582351364,0.0,0.0,0,1761156556.6398292
282,8,-0.025064602561725706,0.02975536175014426,0.0,0.0,-0.20051682049380565,0.23804289400115408,0.0,0.0,0,1761156557.1016254
283,8,-0.006352711004042928,0.2621372644672784,0.0,0.0,-0.05082168803234342,2.0970981157382274,0.0,0.0,0,1761156557.425469
284,11,-0.013754809764200536,0.20832396429257927,-1.6363636363636365,-0.032284176916421714,-0.1513029074062059,2.291563607218372,-18.0,-0.35512594608063885,3,1761156557.807793
285,21,-0.014643745725427027,0.06867712725676434,0.0,0.0,-0.30751866023396757,1.442219672392051,0.0,0.0,0,1761156558.274214
286,8,-0.010483969744492052,0.2695159054327102,0.0,0.0,-0.08387175795593642,2.1561272434616816,0.0,0.0,0,1761156558.5460963
287,17,-0.008476492901244895,0.1720156834148444,0.0,0.0,-0.1441003793211632,2.924266618052355,0.0,0.0,0,1761156559.0039372
288,9,-0.009256534371503592,0.24538856011446258,0.0,0.0,-0.08330880934353233,2.208497041030163,0.0,0.0,0,1761156559.2220056
289,36,-0.011110778684428798,0.09124169226217742,-0.3333333333333333,-0.05191406683704442,-0.3999880326394367,3.284700921438387,-12.0,-1.8689064061335992,2,1761156559.9587312
290,22,-0.011046071299441516,0.1368744601890364,0.0,0.0,-0.24301356858771334,3.011238124158801,0.0,0.0,0,1761156560.4038804
291,28,-0.012357513447354697,0.11563674288945813,-0.42857142857142855,-0.03771558495112125,-0.34601037652593153,3.2378288009048277,-12.0,-1.0560363786313949,3,1761156560.9096038
292,6,-0.014307041790261371,0.3214843963314347,-1.0,0.0,-0.08584225074156823,1.9289063779886084,-6.0,0.0,1,1761156561.0336173
293,5,-0.00877610643178008,0.37644859231893346,0.0,0.0,-0.04388053215890039,1.8822429615946672,0.0,0.0,0,1761156561.3880033
294,17,-0.009598524764585474,0.1660337437482795,0.0,0.0,-0.16317492099795305,2.8225736437207516,0.0,0.0,0,1761156561.8926167
295,7,-0.010299859678004274,0.2944576217847225,0.0,0.0,-0.07209901774602992,2.0612033524930577,0.0,0.0,0,1761156562.1305692
296,24,-0.00754879918901481,0.14412319450208907,0.0,0.0,-0.18117118053635545,3.4589566680501376,0.0,0.0,0,1761156562.7288835
297,21,-0.008924712343470911,0.14107739661587287,0.0,-0.02442244710372732,-0.18741895921288915,2.9626253289333304,0.0,-0.5128713891782737,0,1761156563.1207182
298,22,-0.0062615653854049165,0.1463569464214227,0.0,0.0,-0.13775443847890817,3.2198528212712993,0.0,0.0,0,1761156563.6314614
299,33,-0.013221662927389919,0.10962540427568929,-0.5454545454545454,-0.08276818989402972,-0.4363148766038673,3.6176383410977464,-18.0,-2.7313502665029805,3,1761156564.2979221
300,15,-0.01309253356103886,0.16568340754044647,0.0,-0.05746063888073185,-0.19638800341558288,2.485251113106697,0.0,-0.8619095832109778,0,1761156564.5518615
301,20,-0.011621909048768846,0.15004167348266126,0.0,-0.03825551413407098,-0.2324381809753769,3.0008334696532253,0.0,-0.7651102826814197,0,1761156565.008378
302,5,-0.009209518289819228,0.3807746105855327,0.0,0.0,-0.046047591449096134,1.9038730529276635,0.0,0.0,0,1761156565.2337677
303,9,-0.007040696937473869,0.24907949561139514,0.0,0.0,-0.06336627243726482,2.241715460502556,0.0,0.0,0,1761156565.752254
304,17,-0.012107988949615272,0.15462252319702532,0.0,-0.04209083021020746,-0.2058358121434596,2.6285828943494307,0.0,-0.7155441135735268,0,1761156566.2461612
305,18,-0.007505088663278416,0.17230796201055165,0.0,0.0,-0.1350915959390115,3.1015433161899297,0.0,0.0,0,1761156566.6091774
306,19,-0.013848144733030655,0.14304348880816906,0.0,-0.047144483469348596,-0.26311474992758244,2.717826287355212,0.0,-0.8957451859176233,0,1761156567.011008
307,17,-0.0067113687046104565,0.17404011832716815,0.0,0.0,-0.11409326797837777,2.9586820115618586,0.0,0.0,0,1761156567.290418
308,8,-0.009407213996445061,0.2673371528532862,0.0,0.0,-0.07525771197156049,2.1386972228262895,0.0,0.0,0,1761156567.4302478
309,24,-0.0077311737302380055,0.1400946763068065,0.0,-0.0051699966341284135,-0.18554816952571213,3.362272231363356,0.0,-0.12407991921908193,0,1761156568.0735407
310,31,-0.006969687058398869,0.10554812335319094,-0.1935483870967742,-0.04542437911251855,-0.21606029881036493,3.271991823948919,-6.0,-1.408155752488075,1,1761156568.7512114
311,18,-0.01267472437863695,0.07625885629978431,0.0,0.0,-0.2281450388154651,1.3726594133961176,0.0,0.0,0,1761156569.221503
312,21,-0.006459340480390678,0.15835638032303842,0.0,0.0,-0.13564615008820424,3.325483986783807,0.0,0.0,0,1761156569.6892517
313,9,-0.007354038278511586,0.2460703924322137,0.0,0.0,-0.06618634450660428,2.2146335318899233,0.0,0.0,0,1761156641.1450849
314,10,-0.010084288230589478,0.22476171326405464,0.0,0.0,-0.10084288230589478,2.2476171326405465,0.0,0.0,0,1761156641.5943003
315,6,-0.007121091853973235,0.3250259939445617,0.0,0.0,-0.04272655112383941,1.9501559636673704,0.0,0.0,0,1761156642.006301
316,16,-0.007833368715505978,0.17392912841893934,0.0,0.0,-0.12533389944809564,2.7828660547030295,0.0,0.0,0,1761156642.558384
317,8,-0.0077240773271306734,0.27074512049726657,0.0,0.0,-0.06179261861704539,2.1659609639781325,0.0,0.0,0,1761156642.8169289
318,19,-0.007746515794370368,0.1636922071696873,0.0,0.0,-0.147183800093037,3.110151936224059,0.0,0.0,0,1761156643.4634268
319,24,-0.010174674404444225,0.13719275967755665,-0.5,-0.02483744124399744,-0.24419218570666137,3.2926262322613598,-12.0,-0.5960985898559386,2,1761156643.873666
320,19,-0.01834900197042923,0.12425011306093607,0.0,0.0,-0.3486310374381554,2.3607521481577853,0.0,0.0,0,1761156644.1983607
321,25,-0.012728508955768294,0.12823204635979885,0.0,-0.06397839494634042,-0.31821272389420735,3.205801158994971,0.0,-1.5994598736585104,0,1761156644.6465538
322,18,-0.007006242947238234,0.1646859662619036,0.0,0.0,-0.12611237305028822,2.9643473927142647,0.0,0.0,0,1761156645.0677814
323,21,-0.007469170339106371,0.15462962253069468,0.0,0.0,-0.1568525771212338,3.247222073144588,0.0,0.0,0,1761156645.5321245
324,2,-0.016831044699689456,0.8123672267071443,0.0,0.0,-0.03366208939937891,1.6247344534142887,0.0,0.0,0,1761156645.6108537
