episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.012606791274435097,0.07450154409374846,0.0,0.0,-0.15128149529322116,0.8940185291249815,0.0,0.0,0,1761156302.0743604
188,14,-0.02564149403823338,0.03252798932970377,0.0,-0.061205184006575326,-0.3589809165352673,0.4553918506158528,0.0,-0.8568725760920546,0,1761156302.4276807
189,9,-0.012026633271253685,0.23815717209501003,-0.6666666666666666,0.0,-0.10823969944128316,2.14341454885509,-6.0,0.0,1,1761156302.718241
190,26,-0.015487045026939938,0.11483839537531754,-0.46153846153846156,-0.10522923891342016,-0.4026631707004384,2.985798279758256,-12.0,-2.735960211748924,2,1761156303.4233932
191,17,-0.009025789890230854,0.16529818821455766,0.0,0.0,-0.1534384281339245,2.8100691996474803,0.0,0.0,0,1761156303.79091
192,25,-0.009666950089186378,0.13259283586248852,0.0,0.0,-0.24167375222965942,3.314820896562213,0.0,0.0,0,1761156304.2261727
193,14,-0.009636679334560512,0.1791843916164718,-0.8571428571428571,-0.14765078858648367,-0.13491351068384716,2.508581482630605,-12.0,-2.0671110402107713,2,1761156304.5420442
194,9,-0.0061637601179917595,0.25215907917074026,0.0,0.0,-0.055473841061925835,2.2694317125366625,0.0,0.0,0,1761156304.7996333
195,35,-0.013578955505895758,0.10300375298376949,0.0,-0.03768856739609073,-0.4752634427063515,3.605131354431932,0.0,-1.3190998588631755,0,1761156305.4485152
196,28,-0.014862496162673853,0.10819221665133431,-0.21428571428571427,-0.0007564765243798799,-0.4161498925548679,3.029382066237361,-6.0,-0.021181342682636637,1,1761156305.9219806
197,3,-0.015850704068954655,0.5724200809237242,0.0,0.0,-0.047552112206863964,1.7172602427711725,0.0,0.0,0,1761156305.9926934
198,11,-0.010374346461288993,0.21350847491499036,0.0,0.0,-0.11411781107417891,2.348593224064894,0.0,0.0,0,1761156306.48493
199,22,-0.01638110150821124,0.05424918705169734,-1.0909090909090908,-0.016394984906086003,-0.3603842331806473,1.1934821151373414,-24.0,-0.36068966793389207,4,1761156307.1181238
200,17,-0.011346563915747516,0.07987851548198076,0.0,0.0,-0.19289158656770777,1.357934763193673,0.0,0.0,0,1761156307.4909773
201,20,-0.009648404609210848,0.1553311613642041,0.0,0.0,-0.19296809218421695,3.106623227284082,0.0,0.0,0,1761156308.021666
202,16,-0.009559975699684444,0.1725820974030544,-0.75,-0.05588298375001855,-0.1529596111949511,2.7613135584488706,-12.0,-0.8941277400002968,2,1761156308.4123514
203,8,-0.008429858393298281,0.261264294578853,0.0,0.0,-0.06743886714638625,2.090114356630824,0.0,0.0,0,1761156308.743147
204,4,-0.010272205488623103,0.09224630819462096,0.0,0.0,-0.04108882195449241,0.36898523277848383,0.0,0.0,0,1761156309.0209656
205,11,-0.011180407565627564,0.21376146391639572,0.0,-0.03242241029610912,-0.1229844832219032,2.351376103080353,0.0,-0.35664651325720037,0,1761156309.500212
206,10,-0.007916682507572704,0.23525483906568753,0.0,0.0,-0.07916682507572703,2.3525483906568754,0.0,0.0,0,1761156309.9221299
207,8,-0.010499572014875575,0.08506187815627182,0.0,0.0,-0.0839965761190046,0.6804950252501746,0.0,0.0,0,1761156310.2008374
208,21,-0.008147966726262798,0.1535522252421956,0.0,0.0,-0.17110730125151877,3.2245967300861076,0.0,0.0,0,1761156310.9324858
209,5,-0.015301304236176322,0.366857830324295,0.0,0.0,-0.07650652118088161,1.834289151621475,0.0,0.0,0,1761156311.1099834
210,22,-0.013158036972883253,0.13724246170017732,-0.5454545454545454,-0.10709914653082436,-0.28947681340343157,3.019334157403901,-12.0,-2.356181223678136,2,1761156311.8107746
211,19,-0.018518529988297505,0.055147944708100076,0.0,-0.03952164223348958,-0.3518520697776526,1.0478109494539014,0.0,-0.7509112024363019,0,1761156312.2200613
212,23,-0.0067065451159137165,0.14971162745366104,0.0,0.0,-0.15425053766601549,3.4433674314342038,0.0,0.0,0,1761156383.0754895
213,22,-0.01129565084990823,0.14350492994387942,0.0,0.0,-0.24850431869798104,3.1571084587653475,0.0,0.0,0,1761156383.4511895
214,6,-0.004095811368862242,0.33584125310864704,0.0,0.0,-0.024574868213173454,2.0150475186518824,0.0,0.0,0,1761156383.6114042
215,30,-0.009446365514787778,0.11798489689500201,-0.4,-0.03959340498590281,-0.28339096544363335,3.5395469068500605,-12.0,-1.1878021495770843,2,1761156384.3606544
216,13,-0.009594384051990276,0.19612150050933227,0.0,-0.03377178986930966,-0.12472699267587359,2.5495795066213196,0.0,-0.43903326830102557,0,1761156384.7354176
217,28,-0.01476864578900983,0.1136123955812969,-0.6428571428571429,-0.015029859091739298,-0.41352208209227526,3.1811470762763134,-18.0,-0.4208360545687003,3,1761156385.532147
218,24,-0.009447928732351943,0.14391409973146038,0.0,-0.03585851291156145,-0.2267502895764466,3.453938393555049,0.0,-0.8606043098774749,0,1761156385.976128
219,7,-0.008919818262815345,0.2915478583303691,0.0,0.0,-0.06243872783970742,2.040835008312584,0.0,0.0,0,1761156386.1484573
220,9,-0.008613216274487419,0.24756606549199167,0.0,0.0,-0.07751894647038676,2.228094589427925,0.0,0.0,0,1761156386.5297952
221,25,-0.009612120311494778,0.13736008054904356,0.0,0.0,-0.24030300778736946,3.434002013726089,0.0,0.0,0,1761156387.1219296
222,31,-0.010080379331104766,0.11592763995416043,0.0,0.0,-0.3124917592642477,3.5937568385789733,0.0,0.0,0,1761156387.7752616
223,4,-0.008268670543043062,0.4536446156398495,0.0,0.0,-0.03307468217217225,1.814578462559398,0.0,0.0,0,1761156387.9220653
224,9,-0.011916808230769392,0.08071983322766478,0.0,0.0,-0.10725127407692453,0.726478499048983,0.0,0.0,0,1761156388.4554586
225,11,-0.008729140295868016,0.09103449715746055,0.0,0.0,-0.09602054325454817,1.001379468732066,0.0,0.0,0,1761156388.9768198
226,18,-0.009156928037563702,0.15590204888143747,-0.3333333333333333,-0.00044623407415382094,-0.16482470467614663,2.8062368798658746,-6.0,-0.008032213334768777,1,1761156389.6081088
227,14,-0.010201056969865759,0.07739956131280899,0.0,0.0,-0.14281479757812063,1.0835938583793259,0.0,0.0,0,1761156389.9325132
228,12,-0.006931840154346063,0.21346239016125704,0.0,0.0,-0.08318208185215276,2.5615486819350846,0.0,0.0,0,1761156390.2892826
229,19,-0.010213411233809273,0.15842149338324796,0.0,0.0,-0.19405481344237618,3.0100083742817114,0.0,0.0,0,1761156390.8596098
230,4,-0.021508939262221506,0.43808061936262954,0.0,0.0,-0.08603575704888602,1.7523224774505182,0.0,0.0,0,1761156391.1212883
231,20,-0.013587648488633053,0.06830892218500059,0.0,0.0,-0.27175296977266106,1.366178443700012,0.0,0.0,0,1761156391.7556298
232,9,-0.011724729959345261,0.2472107711979049,0.0,0.0,-0.10552256963410735,2.2248969407811443,0.0,0.0,0,1761156391.9957783
233,21,-0.011923014445615105,0.1442622007551717,-0.8571428571428571,-0.06259218010965857,-0.2503833033579172,3.0295062158586057,-18.0,-1.3144357823028299,3,1761156392.6788166
234,11,-0.009965338149489899,0.2184016414293742,0.0,0.0,-0.10961871964438888,2.4024180557231163,0.0,0.0,0,1761156393.132857
235,21,-0.010797148201938334,0.14493718071841385,0.0,0.0,-0.226740112240705,3.043680795086691,0.0,0.0,0,1761156393.6471744
236,10,-0.012902367098269718,0.22201237847294447,0.0,0.0,-0.12902367098269718,2.2201237847294446,0.0,0.0,0,1761156393.8677042
237,14,-0.008789242592350697,0.1857775748969313,0.0,0.0,-0.12304939629290977,2.6008860485570384,0.0,0.0,0,1761156394.2309182
238,17,-0.010849501726269539,0.16457497012550631,0.0,-0.02706757571426915,-0.18444152934658214,2.797774492133607,0.0,-0.46014878714257557,0,1761156394.6377492
239,9,-0.007958580996947687,0.24385266896585853,0.0,0.0,-0.07162722897252918,2.1946740206927267,0.0,0.0,0,1761156394.934921
240,25,-0.014355929071317195,0.1238120875244933,-0.24,-0.016252276818970825,-0.3588982267829299,3.0953021881123326,-6.0,-0.4063069204742706,1,1761156395.5364676
241,10,-0.011433951050095372,0.07656185499884124,-0.6,-0.04610730718619623,-0.11433951050095371,0.7656185499884124,-6.0,-0.46107307186196234,1,1761156395.7483792
242,33,-0.017610000115519334,0.09323752322268694,-0.36363636363636365,-0.02660917357775176,-0.5811300038121381,3.076838266348669,-12.0,-0.878102728065808,2,1761156396.5293083
243,16,-0.019830808695353586,0.0554465208347346,-1.125,-0.009973346942397248,-0.31729293912565737,0.8871443333557536,-18.0,-0.15957355107835597,3,1761156396.835381
244,16,-0.01062035378855419,0.17170019401150305,0.0,0.0,-0.16992566061686704,2.747203104184049,0.0,0.0,0,1761156467.810396
245,10,-0.013098115803293855,0.07825522474239174,0.0,0.0,-0.13098115803293855,0.7825522474239175,0.0,0.0,0,1761156468.1301095
246,27,-0.01373846974797204,0.11936922488171389,0.0,-0.10330483549068728,-0.3709386831952451,3.222969071806275,0.0,-2.7892305582485566,0,1761156468.8193183
247,8,-0.009694852219630151,0.26599134696793325,0.0,0.0,-0.07755881775704121,2.127930775743466,0.0,0.0,0,1761156469.0805984
248,11,-0.008262318449661006,0.21702225830499644,0.0,0.0,-0.09088550294627105,2.3872448413549607,0.0,0.0,0,1761156469.4710948
249,27,-0.009638288445600295,0.1357103229711689,0.0,0.0,-0.26023378803120795,3.6641787202215603,0.0,0.0,0,1761156470.2483196
250,5,-0.005299666910891081,0.0969727048597251,0.0,0.0,-0.026498334554455407,0.4848635242986255,0.0,0.0,0,1761156470.4170623
251,33,-0.01477035192805993,0.1027885434724915,-0.5454545454545454,-0.024233306394848213,-0.4874216136259777,3.3920219345922193,-18.0,-0.799699111029991,3,1761156471.297788
252,9,-0.004255660897851909,0.25369138092066174,0.0,0.0,-0.03830094808066718,2.2832224282859555,0.0,0.0,0,1761156471.4708374
253,14,-0.01642571853689969,0.06002878053167201,-0.42857142857142855,-0.054586442495985585,-0.22996005951659568,0.8404029274434082,-6.0,-0.7642101949437982,1,1761156472.023219
254,21,-0.015124933455264864,0.13141411430337332,-0.2857142857142857,-0.011010702161094598,-0.31762360256056216,2.75969640037084,-6.0,-0.23122474538298657,1,1761156472.592031
255,9,-0.019104629972792105,0.2152256637810867,0.0,-0.06865316677615023,-0.17194166975512895,1.9370309740297804,0.0,-0.617878500985352,0,1761156472.9497933
256,10,-0.007039425173755848,0.23334508577884755,0.0,0.0,-0.07039425173755848,2.3334508577884754,0.0,0.0,0,1761156473.3140242
257,23,-0.005821253541709466,0.15219046599910885,0.0,0.0,-0.1338888314593177,3.5003807179795032,0.0,0.0,0,1761156473.8838801
258,6,-0.002620410260132063,0.3355047826314741,0.0,0.0,-0.015722461560792378,2.0130286957888446,0.0,0.0,0,1761156474.0441477
259,31,-0.018428585793693556,0.09600530758314368,0.0,0.0,-0.5712861596045002,2.976164535077454,0.0,0.0,0,1761156475.0201392
260,14,-0.011860016292978249,0.08328011484176713,0.0,0.0,-0.16604022810169547,1.1659216077847399,0.0,0.0,0,1761156475.4035017
261,16,-0.028476114603244184,0.11168748761102296,0.0,-0.05515388090557726,-0.45561783365190694,1.7869998017763673,0.0,-0.8824620944892362,0,1761156475.9126446
262,15,-0.00803910933187348,0.18040700662126505,0.0,0.0,-0.12058663997810218,2.7061050993189757,0.0,0.0,0,1761156476.584501
263,27,-0.012153188046012377,0.07532893026867662,-0.6666666666666666,-0.029212352874431833,-0.3281360772423342,2.033881117254269,-18.0,-0.7887335276096595,3,1761156477.1616285
264,16,-0.007868608711525218,0.17711811741051667,0.0,0.0,-0.1258977393844035,2.8338898785682667,0.0,0.0,0,1761156477.5069592
265,14,-0.01094964828465376,0.18264641433424902,-2.142857142857143,0.0,-0.15329507598515263,2.5570498006794864,-30.0,0.0,5,1761156477.8622565
266,22,-0.007428466659217496,0.1480088375730195,0.0,0.0,-0.1634262665027849,3.256194426606429,0.0,0.0,0,1761156478.4991055
267,13,-0.010142772248994698,0.08349897774134321,0.0,0.0,-0.13185603923693107,1.0854867106374617,0.0,0.0,0,1761156478.8793209
268,33,-0.016477184377096176,0.10452367121919319,-0.9090909090909091,-0.10977595406946361,-0.5437470844441739,3.449281150233375,-30.0,-3.622606484292299,5,1761156479.778093
269,20,-0.009995162451308371,0.1454125007923835,0.0,-0.061846804633973754,-0.19990324902616743,2.9082500158476696,0.0,-1.236936092679475,0,1761156480.2065015
270,12,-0.007895998439369748,0.20519083895411525,0.0,0.0,-0.09475198127243697,2.462290067449383,0.0,0.0,0,1761156480.5298264
271,21,-0.010808136718270425,0.14371631990856557,-0.8571428571428571,-0.007710309004029277,-0.22697087108367892,3.018042718079877,-18.0,-0.1619164890846148,3,1761156481.0614557
272,7,-0.012190933967894422,0.2890203803171502,0.0,0.0,-0.08533653777526096,2.0231426622200517,0.0,0.0,0,1761156481.272263
273,30,-0.01858148704965226,0.09716310690509976,-1.0,-0.15090901839061419,-0.5574446114895678,2.9148932071529927,-30.0,-4.527270551718425,6,1761156482.0799646
274,6,-0.009353643236584877,0.33309402651566183,0.0,0.0,-0.056121859419509264,1.9985641590939711,0.0,0.0,0,1761156482.2204924
275,3,-0.010725868758376592,0.5709210313839463,0.0,0.0,-0.03217760627512978,1.712763094151839,0.0,0.0,0,1761156482.5431228
276,17,-0.007775434795286011,0.1673738842467639,0.0,0.0,-0.1321823915198622,2.845356032194986,0.0,0.0,0,1761156555.3883834
277,4,-0.00724618656149537,0.45434378330665925,0.0,0.0,-0.02898474624598148,1.817375133226637,0.0,0.0,0,1761156555.5041761
278,8,-0.028050198998661326,0.030211169235147994,-1.5,0.0,-0.2244015919892906,0.24168935388118395,-12.0,0.0,2,1761156555.7882192
279,19,-0.008070240426370038,0.1598967886494774,0.0,0.0,-0.15333456810103072,3.0380389843400706,0.0,0.0,0,1761156556.2300582
280,13,-0.008330091315526988,0.19740169882804673,-0.46153846153846156,-0.03027119413610553,-0.10829118710185083,2.5662220847646076,-6.0,-0.3935255237693719,1,1761156556.439477
281,2,-0.010545130427277716,0.8143414576473172,0.0,0.0,-0.021090260854555433,1.6286829152946345,0.0,0.0,0,1761156556.6087828
282,2,-0.00708934402336687,0.8176536764703481,0.0,0.0,-0.01417868804673374,1.6353073529406963,0.0,0.0,0,1761156556.989387
283,19,-0.01065519916476924,0.08111335274021053,-1.263157894736842,-0.047982303830385535,-0.20244878413061557,1.541153702064,-24.0,-0.9116637727773251,4,1761156557.5794435
284,21,-0.01214188695320178,0.13929688444993818,-0.8571428571428571,-0.01691075933717328,-0.2549796260172374,2.9252345734487015,-18.0,-0.35512594608063885,3,1761156557.9392114
285,12,-0.010615228207313518,0.2062917324433372,0.0,0.0,-0.12738273848776221,2.4755007893200465,0.0,0.0,0,1761156558.1490648
286,23,-0.006588910885871912,0.1445539863462541,0.0,0.0,-0.15154495037505397,3.3247416859638443,0.0,0.0,0,1761156558.7325132
287,17,-0.008668061846719935,0.17065007375766653,-0.35294117647058826,-0.04638593629630977,-0.14735705139423888,2.901051253880331,-6.0,-0.788560917037266,1,1761156559.0039372
288,4,-0.010189193067299948,0.08980256466309551,-1.5,-0.11834064041761404,-0.04075677226919979,0.35921025865238204,-6.0,-0.47336256167045615,1,1761156559.1355278
289,31,-0.01795139799623276,0.053216266864258704,0.0,-0.01722531429371317,-0.5564933378832155,1.64970427279202,0.0,-0.5339847431051082,0,1761156559.8770878
290,25,-0.0130208959229009,0.13108428463559604,0.0,0.0,-0.3255223980725225,3.277107115889901,0.0,0.0,0,1761156560.45349
291,2,-0.019738879903064912,0.8075023384719835,0.0,0.0,-0.039477759806129824,1.615004676943967,0.0,0.0,0,1761156560.5092502
292,18,-0.006982651606082812,0.16859302177561297,0.0,0.0,-0.12568772890949062,3.0346743919610337,0.0,0.0,0,1761156561.2094631
293,1,-0.01920332235112869,0.11469482957516491,-6.0,0.0,-0.01920332235112869,0.11469482957516491,-6.0,0.0,1,1761156561.3150203
294,24,-0.011499979094945064,0.13400712955675073,-0.5,-0.014175095454221713,-0.27599949827868153,3.2161711093620173,-12.0,-0.3402022909013211,2,1761156561.995295
295,13,-0.007575664022304713,0.09091950159131988,0.0,0.0,-0.09848363228996126,1.1819535206871585,0.0,0.0,0,1761156562.215125
296,25,-0.007642247284673707,0.12985172855212704,0.0,0.0,-0.19105618211684267,3.2462932138031757,0.0,0.0,0,1761156562.744143
297,5,-0.011268630918852338,0.37503925020865936,0.0,0.0,-0.05634315459426169,1.875196251043297,0.0,0.0,0,1761156562.879064
298,6,-0.01765303903537019,0.07233973629664066,-2.0,-0.09538439572813194,-0.10591823421222116,0.434038417779844,-12.0,-0.5723063743687916,2,1761156563.352983
299,5,-0.009971292802018033,0.379149682376826,0.0,0.0,-0.04985646401009017,1.89574841188413,0.0,0.0,0,1761156563.7893863
300,1,-0.009372710223718363,1.5,0.0,0.0,-0.009372710223718363,1.5,0.0,0.0,0,1761156564.3384538
301,12,-0.0067012664575060304,0.09291473248823011,0.0,0.0,-0.08041519749007237,1.1149767898587613,0.0,0.0,0,1761156564.8526876
302,11,-0.0105997836189257,0.21636897105630812,0.0,0.0,-0.1165976198081827,2.3800586816193894,0.0,0.0,0,1761156565.328161
303,9,-0.00832286460159825,0.23559310955619978,0.0,0.0,-0.07490578141438425,2.120337986005798,0.0,0.0,0,1761156565.752254
304,23,-0.0102622124922683,0.13391737830703682,0.0,-0.067474678664902,-0.23603088732217092,3.0800997010618465,0.0,-1.5519176092927462,0,1761156566.3248343
305,8,-0.030252393785833748,0.01521368704767688,-0.75,-0.1034609426089029,-0.24201915028666998,0.12170949638141504,-6.0,-0.8276875408712232,1,1761156566.4750552
306,7,-0.010064802150962669,0.29516860409968027,0.0,0.0,-0.07045361505673868,2.0661802286977617,0.0,0.0,0,1761156566.848143
307,11,-0.006991957047095882,0.22063754292735469,0.0,0.0,-0.0769115275180547,2.4270129722009015,0.0,0.0,0,1761156567.207429
308,22,-0.00858810943287707,0.15026994939551375,0.0,0.0,-0.18893840752329552,3.3059388867013024,0.0,0.0,0,1761156567.613119
309,20,-0.008832056149360855,0.15555720478695217,0.0,0.0,-0.1766411229872171,3.1111440957390437,0.0,0.0,0,1761156568.0138843
310,17,-0.008287364211487876,0.1721704434054862,0.0,-0.005186154994059005,-0.1408851915952939,2.9268975378932653,0.0,-0.08816463489900309,0,1761156568.481458
311,18,-0.015070216503295646,0.14764162904718162,-0.3333333333333333,-0.05705781404552798,-0.27126389705932163,2.657549322849269,-6.0,-1.0270406528195037,1,1761156569.221503
312,5,-0.007642729739765176,0.376886942534194,0.0,0.0,-0.03821364869882588,1.8844347126709702,0.0,0.0,0,1761156569.4566858
313,21,-0.01356273755669711,0.1393931135134338,-0.8571428571428571,-0.0899370733452117,-0.28481748869063933,2.92725538378211,-18.0,-1.8886785402494457,3,1761156641.353379
314,24,-0.009382403557458176,0.1351301749998098,-0.75,-0.007511875747236778,-0.22517768537899624,3.2431241999954357,-18.0,-0.18028501793368268,3,1761156641.8390129
315,22,-0.00873330257836822,0.14701902564985456,0.0,0.0,-0.19213265672410085,3.2344185642968,0.0,0.0,0,1761156642.269233
316,15,-0.008946052931436984,0.18204106363440248,0.0,0.0,-0.13419079397155476,2.730615954516037,0.0,0.0,0,1761156642.5457978
317,12,-0.008727282970732336,0.20623574381218893,0.0,0.0,-0.10472739564878802,2.4748289257462672,0.0,0.0,0,1761156642.895646
318,18,-0.010663599024666107,0.16023841215151247,-0.3333333333333333,-0.09945243373321763,-0.19194478244398994,2.884291418727224,-6.0,-1.7901438071979174,1,1761156643.4473403
319,5,-0.007584584045505038,0.37998985037811894,0.0,0.0,-0.03792292022752519,1.8999492518905947,0.0,0.0,0,1761156643.6128063
320,11,-0.007027559579536161,0.2200083309622447,0.0,0.0,-0.07730315537489778,2.4200916405846917,0.0,0.0,0,1761156644.0816326
321,21,-0.011157196344337239,0.14750677006459534,0.0,-0.0311352691865072,-0.23430112323108201,3.0976421713565023,0.0,-0.6538406529166512,0,1761156644.5913072
322,12,-0.010431106784437498,0.19822724486668594,-0.5,-0.14160667155734993,-0.12517328141325,2.378726938400231,-6.0,-1.699280058688199,1,1761156644.959807
