episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
825,8,-0.011122214246039673,0.2681013661764867,0.0,0.0,-0.08897771396831738,2.1448109294118938,0.0,0.0,0,1761157895.327466
826,17,-0.006224269007007403,0.17716265591243122,0.0,0.0,-0.10581257311912584,3.0117651505113305,0.0,0.0,0,1761157895.770268
827,16,-0.006395149465842673,0.17761654408991784,0.0,0.0,-0.10232239145348276,2.8418647054386854,0.0,0.0,0,1761157896.211466
828,13,-0.00787823826031902,0.19415462288053772,0.0,0.0,-0.10241709738414727,2.5240100974469906,0.0,0.0,0,1761157896.6038287
829,19,-0.011453188139044541,0.15025600076037954,0.0,0.0,-0.21761057464184627,2.854864014447211,0.0,0.0,0,1761157897.000933
830,17,-0.009483780492527601,0.1651622720034535,-1.0588235294117647,0.0,-0.16122426837296921,2.8077586240587094,-18.0,0.0,3,1761157897.3394058
831,1,-0.02969125312931293,1.5,-6.0,0.0,-0.02969125312931293,1.5,-6.0,0.0,1,1761157897.490946
832,9,-0.022247607193947194,0.04226426401660172,0.0,0.0,-0.20022846474552475,0.3803783761494155,0.0,0.0,0,1761157897.9789262
833,33,-0.018531901480000463,0.08845340772955264,-0.18181818181818182,-0.02746337431680007,-0.6115527488400153,2.918962455075237,-6.0,-0.9062913524544023,1,1761157898.8616626
834,7,-0.024965527592814073,0.04019090546012386,-0.8571428571428571,-0.2312844441089233,-0.17475869314969852,0.281336338220867,-6.0,-1.618991108762463,1,1761157899.019172
835,13,-0.007006037594426518,0.2024569999986635,0.0,-0.026545649717739685,-0.09107848872754473,2.6319409999826258,0.0,-0.3450934463306159,0,1761157899.3976943
836,10,-0.004607203647408122,0.2386476907743864,0.0,0.0,-0.046072036474081215,2.386476907743864,0.0,0.0,0,1761157899.8189585
837,14,-0.0107689153278309,0.18092430735209078,0.0,0.0,-0.1507648145896326,2.532940302929271,0.0,0.0,0,1761157900.298424
838,7,-0.003302815339296919,0.29968155368521604,0.0,0.0,-0.023119707375078433,2.0977708757965123,0.0,0.0,0,1761157900.7499492
839,5,-0.005422951128280054,0.38327940260994653,0.0,0.0,-0.02711475564140027,1.9163970130497328,0.0,0.0,0,1761157901.072682
840,19,-0.017575289922811887,0.12961948576396837,-1.5789473684210527,-0.07105639586612794,-0.3339305085334258,2.462770229515399,-30.0,-1.350071521456431,5,1761157901.554545
841,3,-0.012388476155035508,0.5748296877130683,0.0,0.0,-0.03716542846510652,1.724489063139205,0.0,0.0,0,1761157901.9067295
842,30,-0.012336960242726803,0.11131909196976336,0.0,0.0,-0.3701088072818041,3.339572759092901,0.0,0.0,0,1761157971.837257
843,5,-0.006892257128657946,0.3816215177067025,0.0,0.0,-0.03446128564328973,1.9081075885335124,0.0,0.0,0,1761157972.1015446
844,13,-0.00428256515953919,0.2049002784166549,0.0,0.0,-0.05567334707400948,2.6637036194165136,0.0,0.0,0,1761157972.7641482
845,19,-0.005852136396687396,0.16667518854914432,0.0,-0.03084571119201254,-0.11119059153706051,3.166828582433742,0.0,-0.5860685126482382,0,1761157973.4554143
846,9,-0.00485580826551645,0.2496707122105301,0.0,0.0,-0.04370227438964805,2.247036409894771,0.0,0.0,0,1761157973.6761744
847,13,-0.004019039140092342,0.20298399113932938,0.0,0.0,-0.05224750882120044,2.638791884811282,0.0,0.0,0,1761157974.1458108
848,12,-0.007361730698841097,0.20751415354289118,0.0,0.0,-0.08834076838609317,2.4901698425146943,0.0,0.0,0,1761157974.754636
849,7,-0.005756413778505343,0.29598971848485084,0.0,-0.0032130314232194416,-0.0402948964495374,2.071928029393956,0.0,-0.022491219962536092,0,1761157975.1333382
850,32,-0.011343817999074112,0.101601333245813,0.0,0.0,-0.3630021759703716,3.251242663866016,0.0,0.0,0,1761157976.1069078
851,25,-0.017098804257071963,0.10569613425810644,-0.24,-0.027424852575699408,-0.42747010642679906,2.642403356452661,-6.0,-0.6856213143924852,1,1761157976.5030158
852,1,-0.056514749647068055,1.5,0.0,0.0,-0.056514749647068055,1.5,0.0,0.0,0,1761157976.766663
853,4,-0.0030016393858771527,0.4566832471924006,0.0,0.0,-0.01200655754350861,1.8267329887696024,0.0,0.0,0,1761157977.188676
854,19,-0.01338399081548231,0.1436446218540817,0.0,-0.027368384223386003,-0.2542958254941639,2.729247815227552,0.0,-0.519999300244334,0,1761157977.7923863
855,16,-0.010204113081438293,0.16862204508189058,-0.375,-0.024228110417469646,-0.16326580930301268,2.697952721310249,-6.0,-0.38764976667951434,1,1761157978.358528
856,13,-0.008254146792299391,0.19656127376131652,-0.46153846153846156,-0.1243671712264962,-0.10730390829989209,2.5552965588971146,-6.0,-1.6167732259444505,1,1761157978.7494617
857,6,-0.01596580791106072,0.07442843223457334,0.0,0.0,-0.09579484746636431,0.44657059340744,0.0,0.0,0,1761157979.1951535
858,21,-0.011070308044433711,0.13591332171034604,-0.2857142857142857,-0.0251096261613509,-0.23247646893310794,2.854179755917267,-6.0,-0.527302149388369,1,1761157979.708956
859,14,-0.003663501219110118,0.19351723685398253,0.0,-0.05574780686249969,-0.05128901706754165,2.7092413159557553,0.0,-0.7804692960749956,0,1761157980.0394838
860,22,-0.0066700180846595465,0.15250665897283064,0.0,0.0,-0.14674039786251003,3.355146497402274,0.0,0.0,0,1761157980.4977372
861,18,-0.004933938769157767,0.1708357774746561,0.0,0.0,-0.0888108978448398,3.0750439945438095,0.0,0.0,0,1761157980.816296
862,5,-0.0031975341058680584,0.38478513382902324,0.0,0.0,-0.015987670529340293,1.9239256691451163,0.0,0.0,0,1761157980.9755785
863,11,-0.010071311852277852,0.21097166734610465,0.0,0.0,-0.11078443037505638,2.320688340807151,0.0,0.0,0,1761157981.375326
864,18,-0.007964272935899719,0.1639434113114588,0.0,0.0,-0.14335691284619492,2.9509814036062583,0.0,0.0,0,1761157981.7737324
865,8,-0.0025046851749178523,0.27040138789870444,0.0,0.0,-0.02003748139934282,2.1632111031896355,0.0,0.0,0,1761157982.0458193
866,12,-0.00473246338391795,0.21357372369545816,0.0,0.0,-0.0567895606070154,2.562884684345498,0.0,0.0,0,1761157982.410816
867,6,-0.0036341759141673285,0.3346026272231941,0.0,0.0,-0.02180505548500397,2.0076157633391647,0.0,0.0,0,1761157982.8492923
868,21,-0.006037621285842963,0.15841649392593923,0.0,0.0,-0.12679004700270222,3.326746372444724,0.0,0.0,0,1761157983.6161354
869,15,-0.007017706947617346,0.18256525955117114,0.0,-0.04742713580408919,-0.10526560421426019,2.738478893267567,0.0,-0.7114070370613379,0,1761157984.105801
870,9,-0.006041622972421896,0.2523260783615698,0.0,0.0,-0.05437460675179706,2.270934705254128,0.0,0.0,0,1761157984.2917633
871,25,-0.008002195467677702,0.1415072073321882,0.0,0.0,-0.20005488669194257,3.5376801833047047,0.0,0.0,0,1761157984.8464324
872,7,-0.005461695439093243,0.29889163986982303,0.0,0.0,-0.0382318680736527,2.092241479088761,0.0,0.0,0,1761157985.1882734
873,10,-0.004629752118505611,0.2356941987813137,0.0,0.0,-0.046297521185056104,2.356941987813137,0.0,0.0,0,1761158054.1414444
874,1,-0.0170964527353548,1.5,0.0,0.0,-0.0170964527353548,1.5,0.0,0.0,0,1761158054.32835
875,18,-0.004490599153877734,0.17321696576214438,0.0,0.0,-0.08083078476979921,3.1179053837185986,0.0,0.0,0,1761158054.9537911
876,23,-0.007168657912343701,0.14755508707812756,-0.2608695652173913,-0.028257129719953842,-0.1648791319839051,3.3937670027969338,-6.0,-0.6499139835589384,1,1761158055.331055
877,3,-0.0021751767533860857,0.5772525783288296,0.0,0.0,-0.006525530260158258,1.7317577349864888,0.0,0.0,0,1761158055.4754808
878,4,-0.004520103143983119,0.45290440494475603,0.0,0.0,-0.018080412575932476,1.8116176197790241,0.0,0.0,0,1761158056.187984
879,26,-0.007181610595563716,0.1254158989070905,0.0,0.0,-0.18672187548465663,3.2608133715843532,0.0,0.0,0,1761158056.9663975
880,19,-0.0036624008570970007,0.16766366070076244,0.0,0.0,-0.06958561628484301,3.185609553314486,0.0,0.0,0,1761158057.2601247
881,3,-0.006212763533443986,0.10073455664188728,0.0,0.0,-0.018638290600331956,0.30220366992566183,0.0,0.0,0,1761158057.3514495
882,20,-0.01171104586818325,0.14114496994314144,-0.6,-0.03902472820642915,-0.23422091736366502,2.8228993988628286,-12.0,-0.7804945641285831,2,1761158057.9453332
883,8,-0.005638541154990722,0.2718273534797231,0.0,0.0,-0.045108329239925776,2.1746188278377847,0.0,0.0,0,1761158058.147274
884,16,-0.008475434840399441,0.16997350174623232,-0.375,0.0,-0.13560695744639106,2.719576027939717,-6.0,0.0,1,1761158058.5635133
885,24,-0.006668308188656011,0.14553615308326293,-0.5,0.0,-0.16003939652774427,3.4928676739983104,-12.0,0.0,2,1761158059.1586056
886,13,-0.006629244219581198,0.19814575741345933,0.0,-0.04185086477154184,-0.08618017485455558,2.5758948463749713,0.0,-0.5440612420300439,0,1761158059.5615733
887,7,-0.01355663190773389,0.08068886002571404,-0.8571428571428571,-0.21485351710693065,-0.09489642335413723,0.5648220201799983,-6.0,-1.5039746197485147,1,1761158059.7140026
888,21,-0.006527932959132285,0.15694571422809056,-0.2857142857142857,-0.036703382204278275,-0.13708659214177799,3.2958599987899015,-6.0,-0.7707710262898437,1,1761158060.489118
889,13,-0.007522969014113378,0.19729307907614785,0.0,-0.01078502689472058,-0.09779859718347392,2.564810027989922,0.0,-0.14020534963136755,0,1761158060.765923
890,11,-0.006026047111347105,0.2232735830047626,0.0,0.0,-0.06628651822481815,2.4560094130523886,0.0,0.0,0,1761158061.1204293
891,17,-0.008879005706997777,0.1684456728817955,0.0,0.0,-0.15094309701896222,2.863576438990523,0.0,0.0,0,1761158061.5584292
892,28,-0.012463265020730597,0.11858890574700424,-0.6428571428571429,-0.0511380765733977,-0.3489714205804567,3.320489360916119,-18.0,-1.4318661440551357,3,1761158062.146218
893,6,-0.004296190193716931,0.3360072929081732,0.0,0.0,-0.025777141162301585,2.0160437574490393,0.0,0.0,0,1761158062.38648
894,20,-0.007299666778591629,0.16100859685411423,0.0,-0.006912510167338541,-0.14599333557183258,3.2201719370822843,0.0,-0.13825020334677082,0,1761158062.8927624
895,38,-0.015416830720684113,0.09121360133595477,0.0,-0.0036320556324108016,-0.5858395673859963,3.4661168507662814,0.0,-0.13801811403161046,0,1761158063.7998755
896,20,-0.004740816285617298,0.1621407208670253,0.0,-0.004516451406546921,-0.09481632571234597,3.2428144173405062,0.0,-0.0903290281309384,0,1761158064.2441373
897,9,-0.005095218848879371,0.2537767082762882,0.0,0.0,-0.045856969639914334,2.2839903744865935,0.0,0.0,0,1761158064.4652193
898,16,-0.007941291171210474,0.17671659734755724,0.0,0.0,-0.1270606587393676,2.8274655575609158,0.0,0.0,0,1761158064.9079745
899,6,-0.005093870079444792,0.33566788168300565,0.0,0.0,-0.030563220476668755,2.014007290098034,0.0,0.0,0,1761158065.1720636
900,3,-0.014696945630994052,0.564218406257372,0.0,0.0,-0.044090836892982155,1.6926552187721158,0.0,0.0,0,1761158065.408711
901,31,-0.01626944094921016,0.10011066321219636,-0.3870967741935484,-0.06129577141424269,-0.504352669425515,3.1034305595780873,-12.0,-1.9001689138415234,2,1761158066.2263393
902,18,-0.008630909084826076,0.16163340356663103,0.0,0.0,-0.15535636352686938,2.9094012641993583,0.0,0.0,0,1761158066.6131327
903,12,-0.005215504902209092,0.2144110404376057,0.0,0.0,-0.06258605882650911,2.5729324852512683,0.0,0.0,0,1761158066.9268258
904,28,-0.00826892442158765,0.12366607698752577,-0.6428571428571429,-0.03195016049111182,-0.23152988380445422,3.4626501556507217,-18.0,-0.894604493751131,4,1761158067.6099799
905,14,-0.0020165067145499448,0.19892430160268906,0.0,0.0,-0.028231094003699227,2.7849402224376467,0.0,0.0,0,1761158067.8723655
906,18,-0.010281006268086063,0.15558262783895882,-0.3333333333333333,-0.02366428548092227,-0.18505811282554913,2.800487301101259,-6.0,-0.4259571386566009,1,1761158137.0456662
907,23,-0.010730548320011897,0.13000875406422827,0.0,0.0,-0.24680261136027362,2.99020134347725,0.0,0.0,0,1761158137.4707077
908,12,-0.007096459333544925,0.2095901458403152,0.0,0.0,-0.0851575120025391,2.5150817500837825,0.0,0.0,0,1761158137.7674744
909,19,-0.00418776037791026,0.1682357266429149,0.0,0.0,-0.07956744718029495,3.196478806215383,0.0,0.0,0,1761158138.411465
910,11,-0.00517579004980479,0.21696057239034783,-0.5454545454545454,0.0,-0.05693369054785269,2.386566296293826,-6.0,0.0,1,1761158138.651675
911,4,-0.011465225528509138,0.09055891102922982,0.0,0.0,-0.04586090211403655,0.3622356441169193,0.0,0.0,0,1761158138.837385
912,13,-0.0055482071265076476,0.20311477474856435,0.0,0.0,-0.07212669264459942,2.6404920717313365,0.0,0.0,0,1761158139.3386822
913,9,-0.006480829535677441,0.24107477436362273,0.0,-0.027657497282420243,-0.05832746582109697,2.1696729692726047,0.0,-0.2489174755417822,0,1761158139.7039478
914,17,-0.0049719906780956785,0.17594443803919166,0.0,0.0,-0.08452384152762653,2.991055446666258,0.0,0.0,0,1761158140.0902977
915,30,-0.011717381718037195,0.1098235914442192,-0.2,-0.0043933305494264765,-0.35152145154111586,3.294707743326576,-6.0,-0.1317999164827943,1,1761158140.5539422
916,26,-0.013929368339988861,0.11601226371879789,-0.46153846153846156,-0.020547218564761247,-0.3621635768397104,3.016318856688745,-12.0,-0.5342276826837924,2,1761158141.064001
917,22,-0.004933261383632797,0.1523987415836573,0.0,0.0,-0.10853175043992154,3.3527723148404602,0.0,0.0,0,1761158141.4373832
918,14,-0.0061214906729677495,0.18923819509974635,0.0,0.0,-0.08570086942154849,2.649334731396449,0.0,0.0,0,1761158141.6752157
919,23,-0.014348643711461096,0.12293056963324304,-2.0869565217391304,-0.004256036537118002,-0.3300188053636052,2.82740310156459,-48.0,-0.09788884035371405,8,1761158142.0466347
920,20,-0.0057196058075359105,0.16341973256232648,0.0,-0.02595602854048667,-0.11439211615071822,3.2683946512465294,0.0,-0.5191205708097334,0,1761158142.46159
921,25,-0.010699581857528924,0.1317462349195536,0.0,-0.0042860729659406896,-0.2674895464382231,3.2936558729888397,0.0,-0.10715182414851723,0,1761158143.1367726
922,37,-0.018623167918399183,0.08343919654774735,-0.6486486486486487,-0.03958700953794179,-0.6890572129807697,3.087250272266652,-24.0,-1.464719352903846,5,1761158144.0270917
923,7,-0.0068305151135656435,0.29238696101412803,0.0,0.0,-0.0478136057949595,2.0467087270988964,0.0,0.0,0,1761158144.1641
924,22,-0.00580420725311083,0.1524382337407585,0.0,-0.01761907440636815,-0.12769255956843825,3.353641142296687,0.0,-0.3876196369400993,0,1761158144.715294
925,7,-0.0036720982851702736,0.30134952452051855,0.0,0.0,-0.025704687996191914,2.1094466716436298,0.0,0.0,0,1761158144.8965716
926,16,-0.0028035675184229247,0.1847461804201192,0.0,0.0,-0.044857080294766795,2.955938886721907,0.0,0.0,0,1761158145.3786612
927,37,-0.01989785114495209,0.07566980039419129,0.0,-0.017785598138693043,-0.7362204923632273,2.7997826145850775,0.0,-0.6580671311316426,0,1761158146.0590053
928,20,-0.011481572520595897,0.1414580065212881,-0.3,0.0,-0.22963145041191793,2.8291601304257616,-6.0,0.0,1,1761158146.4465704
929,6,-0.004349347524215545,0.3346821172878154,0.0,0.0,-0.02609608514529327,2.0080927037268923,0.0,0.0,0,1761158146.8239558
930,15,-0.004833094891076963,0.18865376436167694,0.0,0.0,-0.07249642336615444,2.829806465425154,0.0,0.0,0,1761158147.2870808
931,13,-0.006266626644843664,0.20365192596810955,0.0,0.0,-0.08146614638296763,2.647475037585424,0.0,0.0,0,1761158147.6548986
932,15,-0.004412467498924208,0.18888209704078393,0.0,0.0,-0.06618701248386312,2.833231455611759,0.0,0.0,0,1761158148.1281588
933,21,-0.0053912981018946855,0.16179429889971905,0.0,0.0,-0.11321726013978839,3.3976802768941,0.0,0.0,0,1761158148.5581732
934,19,-0.002660443465231954,0.1680024425151306,0.0,0.0,-0.05054842583940712,3.1920464077874815,0.0,0.0,0,1761158148.87493
935,23,-0.005344721193507856,0.15143898032253067,0.0,0.0,-0.12292858745068068,3.483096547418205,0.0,0.0,0,1761158149.3483887
936,10,-0.005671752641084803,0.2346218239586768,0.0,0.0,-0.056717526410848026,2.346218239586768,0.0,0.0,0,1761158149.6163464
937,17,-0.010061312417401418,0.16371309975282355,0.0,0.0,-0.1710423110958241,2.7831226957980006,0.0,0.0,0,1761158150.0748785
938,19,-0.005502986101474996,0.16205163775705,0.0,0.0,-0.10455673592802492,3.0789811173839503,0.0,0.0,0,1761158150.4483678
939,27,-0.010141715408211939,0.13163534019974613,0.0,0.0,-0.27382631602172236,3.5541541853931453,0.0,0.0,0,1761158221.2671611
940,12,-0.006227120511188621,0.21196549492726344,0.0,0.0,-0.07472544613426345,2.543585939127161,0.0,0.0,0,1761158221.5682378
941,4,-0.015095420405885903,0.07939166557064994,0.0,0.0,-0.06038168162354361,0.3175666622825998,0.0,0.0,0,1761158221.787902
942,12,-0.007223949972049515,0.20306658087175586,0.0,0.0,-0.08668739966459418,2.43679897046107,0.0,0.0,0,1761158222.3082364
943,13,-0.0038919953024361678,0.19728010420475867,0.0,0.0,-0.05059593893167018,2.5646413546618625,0.0,0.0,0,1761158222.6689868
944,3,-0.020811756200043788,0.06845298983861747,0.0,0.0,-0.06243526860013136,0.20535896951585242,0.0,0.0,0,1761158222.934208
945,16,-0.008821942927913667,0.17726608018072176,0.0,-0.006058539546092861,-0.14115108684661867,2.836257282891548,0.0,-0.09693663273748578,0,1761158223.7443187
946,23,-0.012024565012094061,0.12973950239352575,0.0,0.0,-0.2765649952781634,2.984008555051092,0.0,0.0,0,1761158224.3202271
947,19,-0.0064887141883640115,0.1654970733182397,-0.3157894736842105,-0.0017644058033745344,-0.12328556957891622,3.1444443930465544,-6.0,-0.03352371026411615,1,1761158224.6632578
948,5,-0.010088234531287047,0.3719436245743347,0.0,0.0,-0.05044117265643523,1.8597181228716735,0.0,0.0,0,1761158224.9549203
949,17,-0.005780601901816411,0.17421388420046047,0.0,0.0,-0.09827023233087899,2.961636031407828,0.0,0.0,0,1761158225.445759
950,24,-0.014225362655554658,0.123324517912485,-2.25,-0.04155539162976704,-0.3414087037333118,2.95978842989964,-54.0,-0.997329399114409,9,1761158226.034971
951,14,-0.008519135367600014,0.19014419428790014,0.0,0.0,-0.1192678951464002,2.662018720030602,0.0,0.0,0,1761158226.417424
952,9,-0.010239051357321971,0.2419954752900597,0.0,0.0,-0.09215146221589775,2.177959277610537,0.0,0.0,0,1761158226.6035159
953,20,-0.016093655056419038,0.13320457753305134,0.0,0.0,-0.32187310112838075,2.664091550661027,0.0,0.0,0,1761158227.268638
954,9,-0.008944858602986602,0.24605012172490565,0.0,0.0,-0.08050372742687942,2.2144510955241508,0.0,0.0,0,1761158227.4283745
955,18,-0.024002896769165973,0.031810580795787455,0.0,0.0,-0.4320521418449875,0.5725904543241742,0.0,0.0,0,1761158227.8929682
956,6,-0.006180993944341806,0.33141892343222706,0.0,0.0,-0.03708596366605084,1.9885135405933623,0.0,0.0,0,1761158228.0345182
957,18,-0.004253646326365601,0.17193875790925295,0.0,0.0,-0.07656563387458082,3.0948976423665533,0.0,0.0,0,1761158228.6821353
958,10,-0.007492887446744636,0.23162732347411827,0.0,0.0,-0.07492887446744637,2.3162732347411827,0.0,0.0,0,1761158229.04617
959,9,-0.0072752805294302525,0.2466638113478531,0.0,-0.05892410383204827,-0.06547752476487227,2.219974302130678,0.0,-0.5303169344884344,0,1761158229.6200826
960,17,-0.0024326640809742284,0.17986345972061504,0.0,0.0,-0.04135528937656188,3.0576788152504557,0.0,0.0,0,1761158230.139516
961,20,-0.010523680532428336,0.15053048110588807,-0.3,-0.004155637505514226,-0.21047361064856673,3.0106096221177614,-6.0,-0.08311275011028452,1,1761158230.481174
962,17,-0.006363022563100031,0.17657813813092285,0.0,0.0,-0.10817138357270054,3.0018283482256884,0.0,0.0,0,1761158230.8715425
963,24,-0.01818302269277994,0.10551615466677884,0.0,0.0,-0.43639254462671856,2.5323877120026923,0.0,0.0,0,1761158231.3831022
