episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
868,110,-0.0052298493519285895,0.0356671451828016,0.0,0.0,-0.5752834287121449,3.9233859701081757,0.0,0.0,0,False,True,False,1761338625.254463
869,3,-0.006411848356618809,0.029186593455402532,-2.0,-1.3075883541643971,-0.019235545069856426,0.0875597803662076,-6.0,-3.922765062493191,1,True,False,False,1761338625.322224
870,1,-0.002934391193081264,0.03431524017595833,-6.0,0.0,-0.002934391193081264,0.03431524017595833,-6.0,0.0,1,True,False,False,1761338625.3647475
871,41,-0.006515962257868397,0.018485822889290897,0.0,0.0,-0.2671544525726043,0.7579187384609267,0.0,0.0,0,True,False,False,1761338625.7943192
872,14,-0.0057126817176466295,0.020791244892260426,0.0,0.0,-0.07997754404705282,0.291077428491646,0.0,0.0,0,True,False,False,1761338625.943143
873,7,-0.011310139158217446,0.021040149554905456,0.0,0.0,-0.07917097410752212,0.14728104688433818,0.0,0.0,0,True,False,False,1761338626.0250785
874,8,-0.004287477340497689,0.02308007384473801,-0.75,-1.7155211834786648,-0.03429981872398151,0.18464059075790407,-6.0,-13.724169467829318,1,True,False,False,1761338626.1184895
875,16,-0.004953272542954636,0.020375909442193255,0.0,0.0,-0.07925236068727418,0.3260145510750921,0.0,0.0,0,True,False,False,1761338626.2827713
876,19,-0.007222693392099035,0.0192629628556841,0.0,0.0,-0.13723117444988167,0.36599629425799796,0.0,0.0,0,True,False,False,1761338626.4858167
877,32,-0.004982351055059597,0.019389356097226362,0.0,0.0,-0.1594352337619071,0.6204593951112436,0.0,0.0,0,True,False,False,1761338626.8363597
878,92,-0.00783646729503212,0.037122326979804596,0.0,-0.15779369248886568,-0.720954991142955,3.4152540821420225,0.0,-14.517019708975642,0,False,True,False,1761338627.508213
879,2,-0.0015423039284885895,0.03260369932461238,0.0,0.0,-0.003084607856977179,0.06520739864922476,0.0,0.0,0,True,False,False,1761338627.676439
880,41,-0.007841508343047317,0.06604261335717079,0.0,0.0,-0.32150184206494,2.7077471476440027,0.0,0.0,0,False,True,False,1761338628.11595
881,8,-0.002838482076814621,0.023761383169459638,0.0,0.0,-0.022707856614516967,0.1900910653556771,0.0,0.0,0,True,False,False,1761338628.303377
882,1,-0.0029216116726086113,0.0343165943649264,0.0,0.0,-0.0029216116726086113,0.0343165943649264,0.0,0.0,0,True,False,False,1761338628.3366108
883,1,-0.0026204990970763453,0.03438460075566985,0.0,0.0,-0.0026204990970763453,0.03438460075566985,0.0,0.0,0,True,False,False,1761338628.3675654
884,39,-0.007950166873843513,0.017362368980126434,0.0,0.0,-0.310056508079897,0.677132390224931,0.0,0.0,0,True,False,False,1761338628.802991
885,5,-0.0023445273798483844,0.02686087958820198,0.0,-0.3986202352711417,-0.011722636899241922,0.1343043979410099,0.0,-1.9931011763557085,0,True,False,False,1761338628.8746555
886,1,-0.0029161130733310336,0.03431756092911331,0.0,0.0,-0.0029161130733310336,0.03431756092911331,0.0,0.0,0,True,False,False,1761338628.9087303
887,21,-0.005512618877051155,0.019880695598537758,0.0,0.0,-0.11576499641807426,0.4174946075692929,0.0,0.0,0,True,False,False,1761338629.1444767
888,1,-0.0029854618909051465,0.034308925113690214,0.0,0.0,-0.0029854618909051465,0.034308925113690214,0.0,0.0,0,True,False,False,1761338629.1978593
889,135,-0.007814676370663071,0.030720647756383168,0.0,0.0,-1.0549813100395147,4.147287447111728,0.0,0.0,0,False,True,False,1761338630.2444649
890,1,-0.002897043142518898,0.03431940408345113,0.0,0.0,-0.002897043142518898,0.03431940408345113,0.0,0.0,0,True,False,False,1761338630.285186
891,91,-0.005416999529725805,0.01662428072822436,-0.06593406593406594,-0.5677339217405283,-0.4929469572050483,1.5128095462684168,-6.0,-51.66378687838807,1,True,False,False,1761338631.0720117
892,43,-0.008102242941740603,0.017957021838291825,0.0,0.0,-0.3483964464948459,0.7721519390465484,0.0,0.0,0,True,False,False,1761338631.4786606
893,96,-0.007202964476326859,0.03679414686338533,0.0,0.0,-0.6914845897273785,3.5322380988849917,0.0,0.0,0,False,True,False,1761338632.2919781
894,51,-0.008226946259511949,0.016852565523964424,0.0,-0.49326695507070023,-0.41957425923510944,0.8594808417221855,0.0,-25.156614708605712,0,True,False,False,1761338632.8108604
895,19,-0.004173152818596234,0.020104044969029043,0.0,0.0,-0.07928990355332843,0.3819768544115518,0.0,0.0,0,True,False,False,1761338633.0095773
896,7,-0.006029002759830601,0.023696469156933155,-0.8571428571428571,-1.9342679698131333,-0.042203019318814206,0.16587528409853208,-6.0,-13.539875788691933,1,True,False,False,1761338633.1605554
897,64,-0.007332240100466126,0.04849587502534866,0.0,-0.19549113789695252,-0.4692633664298321,3.1037360016223143,0.0,-12.511432825404961,0,False,True,False,1761338633.9589744
898,45,-0.006910231835884452,0.06204610009556003,0.0,0.0,-0.31096043261480033,2.7920745043002015,0.0,0.0,0,False,True,False,1761338634.765154
899,26,-0.004816562066511071,0.017995750662915068,-0.23076923076923078,-0.2016592148860452,-0.12523061372928784,0.46788951723579175,-6.0,-5.2431395870371755,1,True,False,False,1761338635.561507
900,115,-0.006052535887043917,0.03419679925933413,0.0,-0.08055527609027617,-0.6960416270100505,3.932631914823425,0.0,-9.263856750381759,0,False,True,False,1761338636.441227
901,1,-0.002908444761101475,0.03431824557656249,-6.0,0.0,-0.002908444761101475,0.03431824557656249,-6.0,0.0,1,True,False,False,1761338636.4792726
902,22,-0.00667874199114076,0.019546835775138258,-0.2727272727272727,-0.302402988164505,-0.14693232380509672,0.43003038705304164,-6.0,-6.65286573961911,1,True,False,False,1761338636.7087514
903,1,-0.002952460731155481,0.0343129453143477,0.0,0.0,-0.002952460731155481,0.0343129453143477,0.0,0.0,0,True,False,False,1761338636.743908
904,25,-0.007630907017295945,0.018822504774035766,0.0,0.0,-0.19077267543239862,0.47056261935089416,0.0,0.0,0,True,False,False,1761338763.9626558
905,2,-0.001989959487338585,0.03253622919325039,0.0,0.0,-0.00397991897467717,0.06507245838650078,0.0,0.0,0,True,False,False,1761338764.0064142
906,82,-0.008707520186144325,0.040676360784649236,0.0,-0.17905821292186908,-0.7140166552638346,3.335461584341237,0.0,-14.682773459593264,0,False,True,False,1761338764.5760527
907,119,-0.006257935314695298,0.03422786909161713,0.0,0.0,-0.7446943024487405,4.073116421902439,0.0,0.0,0,False,True,False,1761338765.5343537
908,35,-0.005661871961861357,0.07536650040891459,0.0,0.0,-0.19816551866514748,2.6378275143120105,0.0,0.0,0,False,True,False,1761338765.8976567
909,31,-0.005364053145916418,0.018713052205569538,-0.1935483870967742,-0.2706930336075482,-0.16628564752340896,0.5801046183726557,-6.0,-8.391484041833994,1,True,False,False,1761338766.2075071
910,16,-0.005345782057314572,0.020559467540895354,0.0,0.0,-0.08553251291703315,0.32895148065432567,0.0,0.0,0,True,False,False,1761338766.3803008
911,1,-0.0028958977156746907,0.03431941557267004,0.0,0.0,-0.0028958977156746907,0.03431941557267004,0.0,0.0,0,True,False,False,1761338766.4142623
912,113,-0.006505441594423743,0.03473160055345591,0.0,-0.0007369897572071999,-0.7351149001698829,3.9246708625405176,0.0,-0.08327984256441359,0,False,True,False,1761338767.3300695
913,21,-0.006577997949974591,0.019130153167687514,0.0,0.0,-0.1381379569494664,0.4017332165214378,0.0,0.0,0,True,False,False,1761338767.5849886
914,6,-0.0035392058965704482,0.025281757120630927,0.0,0.0,-0.02123523537942269,0.15169054272378557,0.0,0.0,0,True,False,False,1761338767.667504
915,37,-0.007575719346798824,0.017634880704968225,0.0,0.0,-0.2803016158315565,0.6524905860838243,0.0,0.0,0,True,False,False,1761338768.1065366
916,1,-0.002894417810230897,0.03431958277337732,-6.0,0.0,-0.002894417810230897,0.03431958277337732,-6.0,0.0,1,True,False,False,1761338768.1562014
917,71,-0.007302847929380337,0.0169713117196182,0.0,0.0,-0.5185022029860039,1.2049631320928922,0.0,0.0,0,False,False,True,1761338768.8126664
918,73,-0.007581545725260219,0.044572007153828336,0.0,-0.07245339011614768,-0.553452837943996,3.2537565222294687,0.0,-5.289097478478781,0,False,True,False,1761338769.5921466
919,118,-0.007308143928281193,0.034147056557389824,0.0,-0.07665282595070554,-0.8623609835371807,4.029352673771999,0.0,-9.045033462183254,0,False,True,False,1761338771.268258
920,87,-0.007008600336338125,0.039502614929766436,0.0,0.0,-0.6097482292614169,3.43672749888968,0.0,0.0,0,False,True,False,1761338772.1871822
921,13,-0.007308924487621788,0.17282044962923565,0.0,0.0,-0.09501601833908324,2.2466658451800634,0.0,0.0,0,False,True,False,1761338772.5041718
922,28,-0.008227550044051273,0.08925134454063251,0.0,0.0,-0.23037140123343564,2.49903764713771,0.0,0.0,0,False,True,False,1761338773.025766
923,53,-0.006140010350910288,0.05570143199129668,0.0,-0.24554033769227418,-0.32542054859824526,2.952175895538724,0.0,-13.013637897690531,0,False,True,False,1761338773.595047
924,24,-0.005048996814670984,0.01992384608164985,0.0,0.0,-0.12117592355210363,0.47817230595959637,0.0,0.0,0,True,False,False,1761338774.0654714
925,10,-0.003569890800554024,0.022722115811388045,0.0,0.0,-0.03569890800554024,0.22722115811388044,0.0,0.0,0,True,False,False,1761338774.181759
926,60,-0.005606866674420438,0.051523496729903535,0.0,-0.038480519812943016,-0.3364120004652263,3.091409803794212,0.0,-2.308831188776581,0,False,True,False,1761338774.739337
927,3,-0.006368660737369956,0.029204686149871668,0.0,0.0,-0.01910598221210987,0.087614058449615,0.0,0.0,0,True,False,False,1761338775.1683881
928,4,-0.0028376201179746543,0.028659604027515384,-1.5,-1.7559639981346131,-0.011350480471898617,0.11463841611006154,-6.0,-7.0238559925384525,1,True,False,False,1761338775.2278247
929,1,-0.002977460033367914,0.034309681988146434,0.0,0.0,-0.002977460033367914,0.034309681988146434,0.0,0.0,0,True,False,False,1761338775.2601452
930,10,-0.004214260097624726,0.022464113069083514,0.0,0.0,-0.04214260097624726,0.22464113069083513,0.0,0.0,0,True,False,False,1761338775.3733492
