episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
687,1,-0.002909912043874682,0.03431852750477704,0.0,-2.3091995401907157,-0.002909912043874682,0.03431852750477704,0.0,-2.3091995401907157,0,True,False,False,1761337644.7264261
688,4,-0.002821913046022885,0.02865521340866964,-1.5,-1.333040353079845,-0.01128765218409154,0.11462085363467855,-6.0,-5.33216141231938,1,True,False,False,1761337644.787598
689,17,-0.006408649644399522,0.020040474456327433,0.0,-1.3017633725616216,-0.10894704395479188,0.3406880657575664,0.0,-22.129977333547565,0,True,False,False,1761337644.9661863
690,100,-0.006974248363884569,0.03759025791408803,0.0,0.0,-0.6974248363884569,3.7590257914088028,0.0,0.0,0,False,True,False,1761337645.8604872
691,21,-0.008086067970667089,0.018477973934002856,-0.2857142857142857,-0.35694684928985804,-0.16980742738400886,0.38803745261406,-6.0,-7.495883835087018,1,True,False,False,1761337646.0829737
692,2,-0.002362454247292267,0.03247463344057777,0.0,0.0,-0.004724908494584534,0.06494926688115554,0.0,0.0,0,True,False,False,1761337646.1282127
693,47,-0.006056489183720227,0.0598815014223056,0.0,0.0,-0.2846549916348507,2.814430566848363,0.0,0.0,0,False,True,False,1761337646.559479
694,1,-0.0028995523337277834,0.03431922650694319,-6.0,0.0,-0.0028995523337277834,0.03431922650694319,-6.0,0.0,1,True,False,False,1761337646.7140777
695,1,-0.0004357464689826034,0.034668687684985544,0.0,0.0,-0.0004357464689826034,0.034668687684985544,0.0,0.0,0,True,False,False,1761337646.759265
696,1,-0.002907538129026257,0.03431814709562575,-6.0,0.0,-0.002907538129026257,0.03431814709562575,-6.0,0.0,2,True,False,False,1761337646.8106804
697,3,-0.006355337090640174,0.02920952619022373,0.0,0.0,-0.01906601127192052,0.08762857857067119,0.0,0.0,0,True,False,False,1761337646.8850422
698,9,-0.008697083102307249,0.24189876675068206,0.0,0.0,-0.07827374792076525,2.1770889007561385,0.0,0.0,0,False,True,False,1761337647.0412195
699,60,-0.006017796555644852,0.05055327014806313,0.0,0.0,-0.3610677933386911,3.033196208883788,0.0,0.0,0,False,True,False,1761337647.8997476
700,1,-0.0029091028603460377,0.034318276758771527,-6.0,0.0,-0.0029091028603460377,0.034318276758771527,-6.0,0.0,1,True,False,False,1761337648.2843142
701,23,-0.004085094478000776,0.10656617970346441,0.0,-0.2359626793337865,-0.09395717299401786,2.4510221331796815,0.0,-5.427141624677089,0,False,True,False,1761337648.5370214
702,20,-0.008910471154733585,0.01757703620836667,-0.3,-0.456757147740836,-0.1782094230946717,0.3515407241673334,-6.0,-9.13514295481672,1,True,False,False,1761337649.2884638
703,21,-0.008297233652233138,0.01736675916003873,-0.2857142857142857,-0.30170078674626244,-0.1742419066968959,0.3647019423608133,-6.0,-6.335716521671511,1,True,False,False,1761337649.5131102
704,26,-0.004103093908808111,0.019572423529923277,0.0,0.0,-0.10668044162901087,0.5088830117780052,0.0,0.0,0,True,False,False,1761337649.8394825
705,31,-0.0072567282141858406,0.017847032599265462,0.0,0.0,-0.22495857463976104,0.5532580105772293,0.0,0.0,0,True,False,False,1761337650.209739
706,4,-0.0035882780133914592,0.02839408705293056,0.0,0.0,-0.014353112053565837,0.11357634821172224,0.0,0.0,0,True,False,False,1761337650.2916436
707,84,-0.007084491898998049,0.04010680869056094,0.0,-0.16212079063039328,-0.5950973195158361,3.368971930007119,0.0,-13.618146412953037,0,False,True,False,1761337651.0616796
708,74,-0.007133088048793437,0.04444171196791395,0.0,0.0,-0.5278485156107143,3.2886866856256325,0.0,0.0,0,False,True,False,1761337782.3091142
709,11,-0.005908860922944617,0.021683847366958196,-0.5454545454545454,-1.0639076029289192,-0.06499747015239078,0.23852232103654014,-6.0,-11.70298363221811,1,True,False,False,1761337782.541267
710,32,-0.009942969437534546,0.014298586797149453,-0.1875,-0.2540406188163644,-0.3181750220011055,0.4575547775087825,-6.0,-8.129299802123661,1,True,False,False,1761337782.8229184
711,73,-0.008331371819717234,0.04415881134031611,0.0,0.0,-0.608190142839358,3.223593227843076,0.0,0.0,0,False,True,False,1761337783.4617229
712,21,-0.004126427044101186,0.02028089395516484,-0.2857142857142857,-0.49593817984894933,-0.0866549679261249,0.4258987730584617,-6.0,-10.414701776827936,1,True,False,False,1761337783.93204
713,74,-0.0076471726361509755,0.04461279378925361,0.0,0.0,-0.5658907750751722,3.3013467404047674,0.0,0.0,0,False,True,False,1761337784.5436306
714,20,-0.007688745421943814,0.019055104920993826,-0.3,-0.2818445175184382,-0.15377490843887628,0.3811020984198765,-6.0,-5.6368903503687635,1,True,False,False,1761337784.9322712
715,1,-0.003030948765689226,0.03430324105512228,0.0,0.0,-0.003030948765689226,0.03430324105512228,0.0,0.0,0,True,False,False,1761337784.966201
716,1,-0.0029178332069948105,0.034317279279262314,0.0,0.0,-0.0029178332069948105,0.034317279279262314,0.0,0.0,0,True,False,False,1761337784.9988277
717,1,-0.0030103537921018528,0.03430569742095879,0.0,0.0,-0.0030103537921018528,0.03430569742095879,0.0,0.0,0,True,False,False,1761337785.0355456
718,4,-0.0019264393950099875,0.028782841555941775,0.0,0.0,-0.00770575758003995,0.1151313662237671,0.0,0.0,0,True,False,False,1761337785.1094427
719,9,-0.003999725525558361,0.023079885732480862,0.0,-0.6310580964591622,-0.03599752973002525,0.20771897159232777,0.0,-5.67952286813246,0,True,False,False,1761337785.2298706
720,17,-0.006556286159669446,0.01996923829074111,0.0,0.0,-0.11145686471438057,0.33947705094259883,0.0,0.0,0,True,False,False,1761337785.4274657
721,21,-0.006184156039341065,0.019605843794132088,0.0,-0.09078145249283451,-0.12986727682616236,0.4117227196767739,0.0,-1.9064105023495246,0,True,False,False,1761337785.7265332
722,9,-0.005159075296223937,0.021275294099106064,0.0,-0.10035691010709143,-0.04643167766601543,0.19147764689195457,0.0,-0.9032121909638229,0,True,False,False,1761337785.8799274
723,4,-0.0018590817502360892,0.02878327008342535,0.0,0.0,-0.007436327000944357,0.1151330803337014,0.0,0.0,0,True,False,False,1761337785.965253
724,1,-0.0029172518836587625,0.034317046511173066,0.0,0.0,-0.0029172518836587625,0.034317046511173066,0.0,0.0,0,True,False,False,1761337786.0129046
725,5,-0.004215118516477536,0.026396680377819903,0.0,-0.11693819145266016,-0.02107559258238768,0.13198340188909952,0.0,-0.5846909572633008,0,True,False,False,1761337786.1067097
726,57,-0.005253865196640997,0.01808905313532595,0.0,-0.122191174400438,-0.2994703162085368,1.0310760287135792,0.0,-6.964896940824966,0,True,False,False,1761337786.7927136
727,2,-0.004726335466440867,0.03183708797625007,0.0,0.0,-0.009452670932881733,0.06367417595250013,0.0,0.0,0,True,False,False,1761337786.8520777
728,63,-0.007287923361833042,0.045383443011291234,0.0,0.0,-0.45913917179548164,2.8591569097113476,0.0,0.0,0,False,True,False,1761337787.4056401
729,19,-0.014281347080389866,0.0153761532615941,0.0,0.0,-0.2713455945274075,0.2921469119702879,0.0,0.0,0,True,False,False,1761337787.9566503
730,58,-0.00680020655719541,0.05202805197954939,0.0,0.0,-0.39441198031733377,3.017627014813865,0.0,0.0,0,False,True,False,1761337788.6713629
731,37,-0.007532859872658607,0.017930343065499007,-0.16216216216216217,-0.34111751869409146,-0.2787158152883685,0.6634226934234633,-6.0,-12.621348191681385,1,True,False,False,1761337789.5330498
732,95,-0.006709584763741708,0.03784420700091618,0.0,0.0,-0.6374105525554623,3.5951996650870375,0.0,0.0,0,False,True,False,1761337790.3521965
733,81,-0.005241981325975274,0.01782400637568884,-0.07407407407407407,-0.12933612515123327,-0.4246004874039972,1.443744516430796,-6.0,-10.476226137249895,1,True,False,False,1761337791.1044178
734,14,-0.0050480412019873406,0.02113959897453537,0.0,0.0,-0.07067257682782277,0.2959543856434952,0.0,0.0,0,True,False,False,1761337791.26266
735,39,-0.008427752231410212,0.01699258600176929,0.0,0.0,-0.3286823370249983,0.6627108540690023,0.0,0.0,0,True,False,False,1761337791.6577654
736,93,-0.004215470786473084,0.03971755815703969,0.0,-0.018214323107136252,-0.39203878314199686,3.693732908604691,0.0,-1.6939320489636716,0,False,True,False,1761337792.5792744
737,12,-0.0051627014171078305,0.021430982290829587,0.0,0.0,-0.06195241700529397,0.25717178748995506,0.0,0.0,0,True,False,False,1761337792.7793214
738,30,-0.00661133047104678,0.08514604367077257,0.0,0.0,-0.1983399141314034,2.554381310123177,0.0,0.0,0,False,True,False,1761337793.065681
739,5,-0.003420329622109542,0.026590497161516957,-1.2,-1.448225560581132,-0.01710164811054771,0.13295248580758479,-6.0,-7.24112780290566,1,True,False,False,1761337793.6363387
740,73,-0.008705347262518773,0.04371722833950469,0.0,0.0,-0.6354903501638705,3.1913576687838425,0.0,0.0,0,False,True,False,1761337924.637495
741,49,-0.004395283600389028,0.05968982298564439,0.0,0.0,-0.21536889641906237,2.924801326296575,0.0,0.0,0,False,True,False,1761337925.163748
742,47,-0.0065103028465987155,0.059787115443111126,0.0,0.0,-0.3059842337901396,2.809994425826223,0.0,0.0,0,False,True,False,1761337926.048337
743,41,-0.010553791199348362,0.0642173869541558,0.0,0.0,-0.43270543917328286,2.632912865120388,0.0,0.0,0,False,True,False,1761337926.752912
744,75,-0.006847511433616429,0.04351977876075566,0.0,-0.2898607065085455,-0.5135633575212322,3.2639834070566747,0.0,-21.739552988140915,0,False,True,False,1761337927.8103793
745,76,-0.005916226145586144,0.0423381126695588,0.0,-0.3655309675481574,-0.4496331870645469,3.2176965628864687,0.0,-27.780353533659962,0,False,True,False,1761337928.6083279
746,45,-0.013363294160654002,0.014237095884088606,-0.13333333333333333,-0.17178761497061723,-0.6013482372294301,0.6406693147839873,-6.0,-7.730442673677775,1,True,False,False,1761337929.5767128
747,1,-0.0028996751086288746,0.03431949077403296,-6.0,0.0,-0.0028996751086288746,0.03431949077403296,-6.0,0.0,1,True,False,False,1761337929.6172824
748,53,-0.007267947940011644,0.0551698359731729,0.0,0.0,-0.38520124082061713,2.9240013065781634,0.0,0.0,0,False,True,False,1761337930.138357
749,1,-0.0029412053431474,0.03431431289206244,-6.0,0.0,-0.0029412053431474,0.03431431289206244,-6.0,0.0,1,True,False,False,1761337930.3558362
750,33,-0.012116852020461737,0.01531310217719477,0.0,0.0,-0.39985611667523735,0.5053323718474274,0.0,0.0,0,True,False,False,1761337930.748803
751,13,-0.0038581181147105256,0.02163927340106054,0.0,0.0,-0.05015553549123683,0.28131055421378703,0.0,0.0,0,True,False,False,1761337930.97098
752,9,-0.008120507076605287,0.021272882900416807,0.0,0.0,-0.07308456368944759,0.19145594610375127,0.0,0.0,0,True,False,False,1761337931.0839899
753,30,-0.005503231191811413,0.017303154904171412,-0.2,-0.7073527304879216,-0.1650969357543424,0.5190946471251424,-6.0,-21.22058191463765,1,True,False,False,1761337931.3865018
754,88,-0.005865351588249802,0.04042497074794294,0.0,-0.77018815939232,-0.5161509397659826,3.557397425818979,0.0,-67.77655802652416,0,False,True,False,1761337932.2122843
755,8,-0.0031376691097901193,0.023216386921689702,0.0,0.0,-0.025101352878320955,0.18573109537351762,0.0,0.0,0,True,False,False,1761337932.3714347
756,46,-0.006767498574481529,0.06153924460662117,0.0,-0.04216861574321918,-0.3113049344261503,2.830805251904574,0.0,-1.9397563241880824,0,False,True,False,1761337932.941345
757,30,-0.005126907834265575,0.01895389630827217,-0.2,-0.4523225377631717,-0.15380723502796725,0.5686168892481651,-6.0,-13.569676132895152,1,True,False,False,1761337933.4543986
758,50,-0.005235075776376934,0.01860548856136614,-0.12,-0.2396627076094202,-0.2617537888188467,0.9302744280683071,-6.0,-11.98313538047101,1,True,False,False,1761337933.9268148
759,32,-0.0051586258142822675,0.019435538446058775,-0.1875,-0.23681183886984458,-0.16507602605703256,0.6219372302738808,-6.0,-7.577978843835027,1,True,False,False,1761337934.2130492
760,15,-0.0038694969378633595,0.020423785422704607,0.0,0.0,-0.058042454067950396,0.3063567813405691,0.0,0.0,0,True,False,False,1761337934.3766346
761,51,-0.007855832519115374,0.05631049857940716,0.0,-0.05376337810300074,-0.40064745847488403,2.8718354275497653,0.0,-2.7419322832530377,0,False,True,False,1761337935.0363562
762,88,-0.006190755636098309,0.0401868395582929,0.0,-0.025900244644112887,-0.5447864959766512,3.5364418811297753,0.0,-2.279221528681934,0,False,True,False,1761338064.4732666
763,30,-0.005539355944744049,0.01621900193904612,-0.2,-0.6607476319725674,-0.16618067834232148,0.48657005817138355,-6.0,-19.82242895917702,1,True,False,False,1761338064.8940568
764,18,-0.004319607767594353,0.019935121704060792,0.0,-0.06485556646836946,-0.07775293981669835,0.35883219067309424,0.0,-1.1674001964306502,0,True,False,False,1761338065.1178386
765,41,-0.00463564833953,0.018952013012925505,0.0,-0.02342028496336967,-0.19006158192073,0.7770325335299457,0.0,-0.9602316834981565,0,True,False,False,1761338065.59983
766,63,-0.009740604099841012,0.016747267401379183,0.0,0.0,-0.6136580582899838,1.0550778462868886,0.0,0.0,0,True,False,False,1761338066.3379476
767,15,-0.00650742308044831,0.15224140886708618,0.0,-0.0467240603292917,-0.09761134620672465,2.2836211330062928,0.0,-0.7008609049393756,0,False,True,False,1761338066.5010357
768,83,-0.006726178325483565,0.04167426966415095,0.0,-0.28262742029267524,-0.5582728010151359,3.458964382124529,0.0,-23.458075884292047,0,False,True,False,1761338067.6314745
769,94,-0.008666586080834595,0.03745654870901965,0.0,-0.2113741093558167,-0.814659091598452,3.520915578647847,0.0,-19.86916627944677,0,False,True,False,1761338068.5638573
770,8,-0.002954998988111912,0.023653231879843292,0.0,0.0,-0.023639991904895297,0.18922585503874634,0.0,0.0,0,True,False,False,1761338068.8177168
771,16,-0.005189042452835198,0.01972295668674815,0.0,0.0,-0.08302467924536316,0.3155673069879704,0.0,0.0,0,True,False,False,1761338068.9869645
772,28,-0.007941986435881366,0.018111010710889403,0.0,0.0,-0.22237562020467824,0.5071082999049032,0.0,0.0,0,True,False,False,1761338069.2418852
773,9,-0.007818911980732613,0.021437153582064897,0.0,0.0,-0.07037020782659352,0.19293438223858406,0.0,0.0,0,True,False,False,1761338069.35281
774,39,-0.0073631107206485755,0.017800520710636373,-0.15384615384615385,-0.2817289773138944,-0.28716131810529444,0.6942203077148186,-6.0,-10.987430115241882,1,True,False,False,1761338069.7576487
775,1,-0.001486198220195319,0.03458753163981154,0.0,0.0,-0.001486198220195319,0.03458753163981154,0.0,0.0,0,True,False,False,1761338069.8112109
776,2,-0.004539448758328624,0.03188624025950215,-3.0,-1.4319674741838697,-0.009078897516657247,0.0637724805190043,-6.0,-2.8639349483677394,1,True,False,False,1761338069.8624287
777,39,-0.0054722039183832845,0.01757896784167674,0.0,-0.5201932014661155,-0.21341595281694808,0.6855797458253928,0.0,-20.287534857178503,0,True,False,False,1761338070.406053
778,4,-0.002549798561551362,0.028660129905501458,0.0,0.0,-0.010199194246205448,0.11464051962200583,0.0,0.0,0,True,False,False,1761338070.4951246
779,74,-0.007758673105269953,0.044395376401869614,0.0,-0.0130509295700512,-0.5741418097899765,3.285257853738351,0.0,-0.9657687881837888,0,False,True,False,1761338071.3545632
780,1,-0.0030759330496450965,0.03429755202722651,-6.0,0.0,-0.0030759330496450965,0.03429755202722651,-6.0,0.0,1,True,False,False,1761338071.6253006
781,5,-0.006331945109252593,0.025686663679554744,0.0,0.0,-0.031659725546262965,0.12843331839777372,0.0,0.0,0,True,False,False,1761338071.704287
782,1,-0.0029020210206157733,0.03431882089819838,0.0,0.0,-0.0029020210206157733,0.03431882089819838,0.0,0.0,0,True,False,False,1761338071.7389853
783,33,-0.008228516248481432,0.07795319428991677,0.0,0.0,-0.27154103619988723,2.5724554115672538,0.0,0.0,0,False,True,False,1761338072.0558348
784,9,-0.004340273325693784,0.022169029491437002,-0.6666666666666666,-0.7502110142455574,-0.039062459931244055,0.19952126542293303,-6.0,-6.751899128210017,1,True,False,False,1761338072.7290728
785,1,-0.0029032893392820507,0.034318546188716326,-6.0,0.0,-0.0029032893392820507,0.034318546188716326,-6.0,0.0,1,True,False,False,1761338072.7632487
786,91,-0.006501515608362958,0.03983766792240145,0.0,-0.49933956474248165,-0.5916379203610292,3.625227780938532,0.0,-45.43990039156583,0,False,True,False,1761338073.531005
787,108,-0.005841029849485257,0.03592071227136694,0.0,-5.7878744504697486e-05,-0.6308312237444077,3.8794369253076297,0.0,-0.0062509044065073285,0,False,True,False,1761338074.5298717
788,73,-0.005581029364368824,0.045567818538094815,0.0,-0.023483549820721275,-0.4074151435989241,3.3264507532809215,0.0,-1.714299136912653,0,False,True,False,1761338205.115488
789,10,-0.003110619103186627,0.22044585976150657,0.0,0.0,-0.03110619103186627,2.2044585976150657,0.0,0.0,0,True,True,False,1761338205.4961088
790,39,-0.006187538795253758,0.06892586372286354,0.0,0.0,-0.24131401301489655,2.688108685191678,0.0,0.0,0,False,True,False,1761338205.841714
791,96,-0.00808324156411974,0.03738967319602298,0.0,0.0,-0.7759911901554951,3.5894086268182064,0.0,0.0,0,False,True,False,1761338207.327339
792,23,-0.008118627275681432,0.10483342145307138,0.0,-0.6337228630818897,-0.18672842734067294,2.4111686934206418,0.0,-14.575625850883464,0,False,True,False,1761338207.7961874
793,75,-0.007306589902284945,0.043774301206371394,0.0,-0.08771908187526088,-0.5479942426713709,3.2830725904778544,0.0,-6.578931140644566,0,False,True,False,1761338208.7967563
794,58,-0.006153680773597559,0.0525219829772281,0.0,0.0,-0.3569134848686584,3.0462750126792297,0.0,0.0,0,False,True,False,1761338209.61411
795,2,-0.0022690785896521586,1.0171070132051738,0.0,0.0,-0.004538157179304317,2.0342140264103477,0.0,0.0,0,False,True,False,1761338210.0000944
796,72,-0.00485216920506896,0.04572045121837034,0.0,0.0,-0.3493561827649651,3.291872487722664,0.0,0.0,0,False,True,False,1761338211.5215213
797,6,-0.003629944234066431,0.02531878426978255,0.0,0.0,-0.021779665404398588,0.1519127056186953,0.0,0.0,0,True,False,False,1761338211.830726
798,5,-0.0034254917621015955,0.026589232841494993,-1.2,-1.4240254694846288,-0.01712745881050798,0.13294616420747496,-6.0,-7.120127347423144,1,True,False,False,1761338211.898027
799,90,-0.0076970087844868635,0.039282765267015955,0.0,-0.07505943930692742,-0.6927307906038177,3.5354488740314363,0.0,-6.755349537623468,0,False,True,False,1761338212.748334
800,2,-0.004630898507818455,0.031862698909215226,0.0,0.0,-0.00926179701563691,0.06372539781843045,0.0,0.0,0,True,False,False,1761338212.8374555
801,1,-0.0029468807325736123,0.034313674445892284,0.0,0.0,-0.0029468807325736123,0.034313674445892284,0.0,0.0,0,True,False,False,1761338212.8742514
802,44,-0.005181303688813198,0.01786117725523134,0.0,0.0,-0.2279773623077807,0.7858917992301788,0.0,0.0,0,True,False,False,1761338213.4071808
803,27,-0.007146961638671955,0.017651324953487448,-0.2222222222222222,-0.3742354250259372,-0.19296796424414278,0.4765857737441611,-6.0,-10.104356475700305,1,True,False,False,1761338213.6507087
804,22,-0.007652736311440833,0.10928656474915516,0.0,0.0,-0.1683601988516983,2.4043044244814133,0.0,0.0,0,False,True,False,1761338213.8781624
805,1,-0.0029006126739561672,0.03431885083205244,0.0,0.0,-0.0029006126739561672,0.03431885083205244,0.0,0.0,0,True,False,False,1761338214.2432842
806,92,-0.005081128116790914,0.0395802537217655,0.0,0.0,-0.4674637867447641,3.641383342402426,0.0,0.0,0,False,True,False,1761338215.0617151
807,47,-0.005526021216155344,0.06086849627357725,0.0,-0.45790743621507973,-0.2597229971593012,2.860819324858131,0.0,-21.521649502108747,0,False,True,False,1761338215.7749405
808,89,-0.006577943058753405,0.039414679333374676,0.0,-0.10678774694528582,-0.585436932229053,3.507906460670346,0.0,-9.504109478130438,0,False,True,False,1761338344.4732008
809,18,-0.0059017170529283396,0.019854482595068827,0.0,0.0,-0.1062309069527101,0.3573806867112389,0.0,0.0,0,True,False,False,1761338344.7170038
810,11,-0.0070609043429039,0.021229936255723395,0.0,0.0,-0.0776699477719429,0.23352929881295736,0.0,0.0,0,True,False,False,1761338344.8612525
811,24,-0.00453320754557941,0.020063666078053488,-0.25,-1.2811218138726779,-0.10879698109390584,0.4815279858732837,-6.0,-30.74692353294427,1,True,False,False,1761338345.0831618
812,15,-0.005184828108625664,0.020746855035522226,0.0,0.0,-0.07777242162938496,0.3112028255328334,0.0,0.0,0,True,False,False,1761338345.2673392
813,12,-0.0031370119053182447,0.021576969617382296,0.0,0.0,-0.03764414286381894,0.25892363540858754,0.0,0.0,0,True,False,False,1761338345.4044359
814,1,-0.0029530578037752875,0.034312612905157414,0.0,0.0,-0.0029530578037752875,0.034312612905157414,0.0,0.0,0,True,False,False,1761338345.438588
815,3,-0.002403270074211069,0.03059900268813946,-2.0,-1.2674846058354892,-0.0072098102226332075,0.09179700806441837,-6.0,-3.8024538175064677,1,True,False,False,1761338345.487786
816,16,-0.004688043937421929,0.020914390705269778,0.0,0.0,-0.07500870299875087,0.33463025128431645,0.0,0.0,0,False,False,True,1761338345.6545286
817,20,-0.0035086012790466877,0.02054775439178468,0.0,0.0,-0.07017202558093376,0.41095508783569357,0.0,0.0,0,True,False,False,1761338345.9449232
818,3,-0.002409682382678691,0.030598868789975864,0.0,-2.4123671611169275,-0.007229047148036074,0.09179660636992759,0.0,-7.2371014833507825,0,True,False,False,1761338346.0012088
819,3,-0.003994813292846136,0.03029414771669085,0.0,0.0,-0.011984439878538408,0.09088244315007254,0.0,0.0,0,True,False,False,1761338346.0556202
820,102,-0.00765137531188876,0.03654321331706795,0.0,0.0,-0.7804402818126535,3.7274077583409313,0.0,0.0,0,False,True,False,1761338346.8962152
821,24,-0.005424417025873859,0.01871826142474349,-0.25,-0.2353062858168761,-0.13018600862097263,0.44923827419384377,-6.0,-5.647350859605027,1,True,False,False,1761338347.2494745
822,34,-0.0043028914128314605,0.01875200282386402,-0.17647058823529413,-0.26407098269417617,-0.14629830803626967,0.6375680960113767,-6.0,-8.97841341160199,1,True,False,False,1761338347.6657825
823,55,-0.006492493588135882,0.053827518204135075,0.0,0.0,-0.35708714734747354,2.960513501227429,0.0,0.0,0,False,True,False,1761338348.2195666
824,10,-0.0033066369108887073,0.022181060826854736,0.0,0.0,-0.03306636910888707,0.22181060826854737,0.0,0.0,0,True,False,False,1761338348.7723868
825,1,-0.00308308096051366,0.03429684541015726,-6.0,0.0,-0.00308308096051366,0.03429684541015726,-6.0,0.0,1,True,False,False,1761338348.8075612
826,14,-0.008891557877490333,0.018873701244683128,0.0,-1.6223810385634134,-0.12448181028486466,0.2642318174255638,0.0,-22.71333453988779,0,True,False,False,1761338348.975574
827,28,-0.007786444914789254,0.01790891932052494,-0.21428571428571427,-1.2893566433977124,-0.2180204576140991,0.5014497409746983,-6.0,-36.10198601513595,1,True,False,False,1761338349.2569172
828,10,-0.006102758413834156,0.02158501716117233,0.0,0.0,-0.06102758413834156,0.21585017161172332,0.0,0.0,0,True,False,False,1761338349.380341
829,13,-0.008902462694461431,0.019482503352327648,-0.46153846153846156,-2.607719154970007,-0.1157320150279986,0.2532725435802594,-6.0,-33.90034901461009,1,True,False,False,1761338349.5119488
830,39,-0.007653412856285835,0.06816918697164008,0.0,0.0,-0.29848310139514755,2.6585982918939632,0.0,0.0,0,False,True,False,1761338349.8899677
831,27,-0.006377782180922256,0.017924195684491526,0.0,-0.006107342862705528,-0.17220011888490092,0.48395328348127126,0.0,-0.16489825729304924,0,False,False,True,1761338350.5120246
832,7,-0.004020207772568282,0.024151431735321083,0.0,0.0,-0.028141454407977974,0.16906002214724758,0.0,0.0,0,True,False,False,1761338351.616225
833,69,-0.008032026472948438,0.046124092759640474,0.0,-0.059476485248531476,-0.5542098266334423,3.182562400415193,0.0,-4.103877482148672,0,False,True,False,1761338352.1766493
834,64,-0.005735679361423077,0.04869146218446288,0.0,0.0,-0.3670834791310769,3.1162535798056243,0.0,0.0,0,False,True,False,1761338353.104022
835,32,-0.007879776161888936,0.017976839660515127,0.0,-0.29802615603455196,-0.25215283718044595,0.575258869136484,0.0,-9.536836993105663,0,True,False,False,1761338353.658388
836,57,-0.008400249279332769,0.05189595453942763,0.0,0.0,-0.47881420892196785,2.9580694087473747,0.0,0.0,0,False,True,False,1761338354.2278025
837,1,-0.0029851670855267675,0.034308949443398795,0.0,0.0,-0.0029851670855267675,0.034308949443398795,0.0,0.0,0,True,False,False,1761338354.36482
838,1,-0.003190764817004518,0.034283552637197345,-6.0,0.0,-0.003190764817004518,0.034283552637197345,-6.0,0.0,1,True,False,False,1761338354.3963969
839,59,-0.012099513138288357,0.014167474447549443,0.0,0.0,-0.713871275159013,0.8358809924054171,0.0,0.0,0,False,False,True,1761338355.0593176
840,35,-0.008550313157424943,0.01768196989369859,0.0,-0.7046499625529664,-0.299260960509873,0.6188689462794507,0.0,-24.662748689353826,0,True,False,False,1761338355.9940543
841,5,-0.005285793499862664,0.42243997591232024,0.0,0.0,-0.02642896749931332,2.1121998795616013,0.0,0.0,0,False,True,False,1761338356.073432
842,10,-0.005625503019518401,0.021874041441589685,-0.6,-1.3266347757493833,-0.05625503019518401,0.21874041441589687,-6.0,-13.266347757493833,1,True,False,False,1761338486.8545654
843,53,-0.006798942205041064,0.05410909572869193,0.0,0.0,-0.36034393686717636,2.8677820736206723,0.0,0.0,0,False,True,False,1761338487.3598883
844,69,-0.006633978114145223,0.04671589374111395,0.0,0.0,-0.4577444898760204,3.2233966681368624,0.0,0.0,0,False,True,False,1761338488.3234618
845,10,-0.005522181131376216,0.022067721493134386,0.0,0.0,-0.05522181131376216,0.22067721493134385,0.0,0.0,0,True,False,False,1761338488.8073022
846,9,-0.0049733290535530815,0.022761243300285356,0.0,0.0,-0.044759961481977736,0.20485118970256821,0.0,0.0,0,True,False,False,1761338488.9424028
847,7,-0.0047581867284089046,0.02390898098898046,0.0,0.0,-0.03330730709886233,0.16736286692286323,0.0,0.0,0,True,False,False,1761338489.0540528
848,34,-0.003878805077887761,0.019270351009084037,0.0,0.0,-0.13187937264818386,0.6551919343088572,0.0,0.0,0,True,False,False,1761338489.4517093
849,26,-0.007986243422779912,0.0183858182606396,-0.23076923076923078,-0.8832440980105134,-0.20764232899227772,0.4780312747766296,-6.0,-22.964346548273348,1,True,False,False,1761338489.6876578
850,49,-0.007253121970401744,0.01812886708327308,0.0,0.0,-0.35540297654968545,0.888314487080381,0.0,0.0,0,False,False,True,1761338490.1193304
851,29,-0.010516496857379012,0.08542606989591972,0.0,0.0,-0.30497840886399136,2.477356026981672,0.0,0.0,0,False,True,False,1761338490.6827018
852,89,-0.006424795192627487,0.04011574844071374,0.0,-0.21913678784402715,-0.5718067721438463,3.570301611223523,0.0,-19.503174118118416,0,False,True,False,1761338491.802264
853,18,-0.008099237563522974,0.12921358651330195,0.0,0.0,-0.14578627614341352,2.325844557239435,0.0,0.0,0,False,True,False,1761338492.1095502
854,2,-0.004760541662149807,0.031828177794938184,0.0,0.0,-0.009521083324299615,0.06365635558987637,0.0,0.0,0,True,False,False,1761338492.7296147
855,1,-0.0029571277068542972,0.03431232781848981,0.0,0.0,-0.0029571277068542972,0.03431232781848981,0.0,0.0,0,True,False,False,1761338492.7611418
856,25,-0.0037403405087074663,0.019945223041254838,-0.24,-0.40920065265391514,-0.09350851271768666,0.49863057603137095,-6.0,-10.230016316347879,1,True,False,False,1761338493.0012329
857,16,-0.004182006132605471,0.01985187609960777,-0.375,-0.4902778736129487,-0.06691209812168754,0.31763001759372433,-6.0,-7.84444597780718,1,True,False,False,1761338493.1660657
858,22,-0.004460653685089255,0.1101021926075162,0.0,-0.012256383864831176,-0.0981343810719636,2.4222482373653564,0.0,-0.26964044502628587,0,False,True,False,1761338493.390838
