episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,59,-0.009451769412788157,0.017030591436197774,-0.1016949152542373,-0.1294633478581793,-0.5576543953545012,1.0048048947356687,-6.0,-7.638337523632579,1,True,False,False,1761337646.6616018
694,1,-0.0028959098923243276,0.03431946471896796,-6.0,0.0,-0.0028959098923243276,0.03431946471896796,-6.0,0.0,1,True,False,False,1761337646.7140777
695,1,-0.0030112198223204473,0.03430571633113022,0.0,0.0,-0.0030112198223204473,0.03430571633113022,0.0,0.0,0,True,False,False,1761337646.759265
696,1,-0.002903828954983665,0.034318520440362876,-6.0,0.0,-0.002903828954983665,0.034318520440362876,-6.0,0.0,1,True,False,False,1761337646.8106804
697,3,-0.003582287238983139,0.03032511340741813,-2.0,-1.3502600544919456,-0.010746861716949416,0.0909753402222544,-6.0,-4.050780163475837,1,True,False,False,1761337646.8850422
698,28,-0.007123370927500512,0.018201121941243955,-0.21428571428571427,-1.2206685827534192,-0.19945438597001433,0.5096314143548307,-6.0,-34.17872031709574,1,True,False,False,1761337647.2651374
699,57,-0.005731178159915099,0.05256408050198593,0.0,0.0,-0.32667715511516066,2.996152588613198,0.0,0.0,0,False,True,False,1761337647.8779397
700,1,-0.00293261770033069,0.03431523345394494,0.0,0.0,-0.00293261770033069,0.03431523345394494,0.0,0.0,0,True,False,False,1761337648.2843142
701,103,-0.008376519623021675,0.035955779860270445,0.0,-0.03366662248831891,-0.8627815211712325,3.703445325607856,0.0,-3.4676621162968484,0,False,True,False,1761337649.066809
702,20,-0.006543492123695774,0.01741522460242313,0.0,-0.06628079877279988,-0.13086984247391548,0.3483044920484626,0.0,-1.3256159754559977,0,True,False,False,1761337649.2884638
703,21,-0.008705930904319486,0.017990056697976556,-0.2857142857142857,-0.30170078674626244,-0.1828245489907092,0.37779119065750766,-6.0,-6.335716521671511,1,True,False,False,1761337649.5131102
704,26,-0.010931735822943637,0.017168417861648078,0.0,-0.0355106887298164,-0.28422513139653455,0.44637886440285,0.0,-0.9232779069752265,0,True,False,False,1761337649.8394825
705,31,-0.006296181035613085,0.018336052642983467,0.0,-0.18237717810757817,-0.19518161210400564,0.5684176319324875,0.0,-5.653692521334923,0,True,False,False,1761337650.209739
706,4,-0.006583227134773409,0.02737514920868117,0.0,-1.1222914370050578,-0.026332908539093636,0.10950059683472468,0.0,-4.489165748020231,0,True,False,False,1761337650.2916436
707,68,-0.007879861094755844,0.04622158536029842,0.0,0.0,-0.5358305544433973,3.1430678045002924,0.0,0.0,0,False,True,False,1761337650.9507663
708,97,-0.006758032796876192,0.038028298672637614,0.0,0.0,-0.6555291812969907,3.6887449712458484,0.0,0.0,0,False,True,False,1761337782.4207685
709,11,-0.00557640600507238,0.021568583665115583,-0.5454545454545454,-1.0639076029289192,-0.06134046605579618,0.23725442031627142,-6.0,-11.70298363221811,1,True,False,False,1761337782.541267
710,32,-0.005531930125918864,0.017777752289723767,0.0,-0.04832157576190413,-0.17702176402940364,0.5688880732711605,0.0,-1.5462904243809321,0,True,False,False,1761337782.8229184
711,49,-0.007691016569573044,0.017659645983598704,0.0,-0.02668123740681576,-0.3768598119090792,0.8653226531963365,0.0,-1.3073806329339723,0,False,False,True,1761337783.2888849
712,21,-0.003955291938789388,0.020028708119485032,-0.2857142857142857,-0.49593817984894933,-0.08306113071457714,0.42060287050918566,-6.0,-10.414701776827936,1,True,False,False,1761337783.93204
713,53,-0.008991934130679216,0.053978136337698636,0.0,0.0,-0.47657250892599845,2.8608412258980276,0.0,0.0,0,False,True,False,1761337784.3934762
714,20,-0.007519504082545247,0.01881902891197425,0.0,0.0,-0.15039008165090495,0.376380578239485,0.0,0.0,0,True,False,False,1761337784.9322712
715,1,-0.0028998523675559224,0.034319192627215056,0.0,0.0,-0.0028998523675559224,0.034319192627215056,0.0,0.0,0,True,False,False,1761337784.966201
716,1,-0.0028661957296954818,0.03432866652661626,0.0,0.0,-0.0028661957296954818,0.03432866652661626,0.0,0.0,0,True,False,False,1761337784.9988277
717,1,-0.003125084247506036,0.034291527076902084,0.0,0.0,-0.003125084247506036,0.034291527076902084,0.0,0.0,0,True,False,False,1761337785.0355456
718,4,-0.0022510551991276294,0.028776767386428453,0.0,0.0,-0.009004220796510518,0.11510706954571381,0.0,0.0,0,True,False,False,1761337785.1094427
719,9,-0.004308143591836473,0.022603184520813422,-0.6666666666666666,-0.8764998435293782,-0.03877329232652825,0.2034286606873208,-6.0,-7.888498591764403,1,True,False,False,1761337785.2298706
720,17,-0.00992011970766556,0.018736593539088565,0.0,-0.05651890632582381,-0.16864203503031452,0.3185220901645056,0.0,-0.9608214075390048,0,True,False,False,1761337785.4274657
721,21,-0.0058855623945359295,0.018983343454672348,0.0,0.0,-0.12359681028525452,0.39865021254811933,0.0,0.0,0,True,False,False,1761337785.7265332
722,9,-0.004008820725875041,0.022763334736803507,0.0,-0.10035691010709143,-0.036079386532875374,0.20487001263123156,0.0,-0.9032121909638229,0,True,False,False,1761337785.8799274
723,4,-0.0032059108407361397,0.02851949441147089,0.0,0.0,-0.012823643362944559,0.11407797764588357,0.0,0.0,0,True,False,False,1761337785.965253
724,1,-0.0028989344796361894,0.034319028817461295,-6.0,0.0,-0.0028989344796361894,0.034319028817461295,-6.0,0.0,1,True,False,False,1761337786.0129046
725,5,-0.0025602727515727118,0.026800599271498714,-1.2,-0.8048483041358896,-0.01280136375786356,0.13400299635749358,-6.0,-4.024241520679448,1,True,False,False,1761337786.1067097
726,57,-0.0043125501344317705,0.01729437452487168,0.0,0.0,-0.2458153576626109,0.9857793479176857,0.0,0.0,0,True,False,False,1761337786.7927136
727,2,-0.0016021465764642273,0.0326043497339753,0.0,-0.33706696889067206,-0.0032042931529284546,0.0652086994679506,0.0,-0.6741339377813441,0,True,False,False,1761337786.8520777
728,114,-0.007315634519754741,0.0347235349651194,0.0,0.0,-0.8339823352520405,3.9584829860236117,0.0,0.0,0,False,True,False,1761337787.6872535
729,19,-0.007366024183228421,0.01935338116009433,0.0,0.0,-0.13995445948134,0.36771424204179226,0.0,0.0,0,True,False,False,1761337787.9566503
730,96,-0.008325790092736584,0.03684587214611903,0.0,0.0,-0.799275848902712,3.5372037260274265,0.0,0.0,0,False,True,False,1761337788.9827719
731,37,-0.005013946072103456,0.01916381380188773,0.0,0.0,-0.18551600466782786,0.7090611106698461,0.0,0.0,0,True,False,False,1761337789.5330498
732,36,-0.006224971364469369,0.0737605362887739,0.0,0.0,-0.22409896912089727,2.65537930639586,0.0,0.0,0,False,True,False,1761337789.9370646
733,81,-0.007252851242761202,0.016209723041142664,-0.07407407407407407,-0.19132492744026205,-0.5874809506636574,1.3129875663325559,-6.0,-15.497319122661226,1,True,False,False,1761337791.1044178
734,14,-0.00821838976587541,0.01923190013000117,0.0,0.0,-0.11505745672225574,0.26924660182001636,0.0,0.0,0,True,False,False,1761337791.26266
735,39,-0.005856617761870335,0.017707894705936384,-0.15384615384615385,-0.9064120955573887,-0.22840809271294304,0.690607893531519,-6.0,-35.35007172673816,1,True,False,False,1761337791.6577654
736,100,-0.005415614875365268,0.0377887764839133,0.0,0.0,-0.5415614875365268,3.77887764839133,0.0,0.0,0,False,True,False,1761337792.618297
737,12,-0.0050853437580220635,0.021530673768886916,0.0,0.0,-0.061024125096264765,0.258368085226643,0.0,0.0,0,True,False,False,1761337792.7793214
738,8,-0.004696469848097465,0.2710290086276983,0.0,0.0,-0.03757175878477972,2.1682320690215864,0.0,0.0,0,False,True,False,1761337792.8815923
739,5,-0.004167471191549301,0.02633426875910132,-1.2,-1.448225560581132,-0.020837355957746502,0.1316713437955066,-6.0,-7.24112780290566,1,True,False,False,1761337793.6363387
740,31,-0.0061300401758408365,0.08124101039925544,0.0,0.0,-0.19003124545106592,2.5184713223769184,0.0,0.0,0,False,True,False,1761337924.3646057
741,34,-0.005970658783197864,0.07677975911613466,0.0,0.0,-0.2030023986287274,2.6105118099485787,0.0,0.0,0,False,True,False,1761337925.0196724
742,75,-0.009014072878806107,0.04254537325382385,0.0,0.0,-0.6760554659104581,3.190902994036789,0.0,0.0,0,False,True,False,1761337926.2443237
743,21,-0.005803852966284951,0.11397300203426854,0.0,0.0,-0.12188091229198397,2.3934330427196393,0.0,0.0,0,False,True,False,1761337926.6014998
744,21,-0.009868747248378176,0.1121400538723878,0.0,0.0,-0.20724369221594172,2.354941131320144,0.0,0.0,0,False,True,False,1761337927.3874607
745,44,-0.004406463718511357,0.06394265498793508,0.0,-0.5069900052838391,-0.1938844036144997,2.8134768194691437,0.0,-22.307560232488918,0,False,True,False,1761337928.3606899
746,45,-0.00691207355396976,0.018388932774408333,0.0,0.0,-0.3110433099286392,0.827501974848375,0.0,0.0,0,True,False,False,1761337929.5767128
747,1,-0.003040240271742015,0.034302036145779646,0.0,0.0,-0.003040240271742015,0.034302036145779646,0.0,0.0,0,True,False,False,1761337929.6172824
748,76,-0.006126672859738518,0.04352460870567282,0.0,0.0,-0.46562713734012734,3.307870261631134,0.0,0.0,0,False,True,False,1761337930.2884052
749,1,-0.0029603725450311215,0.03431197799995267,0.0,0.0,-0.0029603725450311215,0.03431197799995267,0.0,0.0,0,True,False,False,1761337930.3558362
750,33,-0.004929870875451976,0.019310375725855828,-0.18181818181818182,-0.24763228568590037,-0.1626857388899152,0.6372423989532423,-6.0,-8.171865427634712,1,True,False,False,1761337930.748803
751,13,-0.006728928049364343,0.020145460916730827,-0.46153846153846156,-2.564746209514179,-0.08747606464173646,0.26189099191750076,-6.0,-33.341700723684326,1,True,False,False,1761337930.97098
752,9,-0.0072738387218402095,0.021625460974060165,-0.6666666666666666,-0.7256289980167407,-0.06546454849656189,0.19462914876654147,-6.0,-6.530660982150667,1,True,False,False,1761337931.0839899
753,30,-0.009210430796017048,0.016618097771151953,0.0,0.0,-0.27631292388051143,0.49854293313455855,0.0,0.0,0,True,False,False,1761337931.3865018
754,91,-0.009244321698555128,0.038009340046701194,0.0,-0.7036719366974789,-0.8412332745685167,3.458849944249809,0.0,-64.03414623947057,0,False,True,False,1761337932.2316082
755,8,-0.0022869961374384897,0.023787534562733775,-0.75,-0.7820457597198681,-0.018295969099507918,0.1903002765018702,-6.0,-6.256366077758945,1,True,False,False,1761337932.3714347
756,56,-0.007736139951378699,0.05246125897592258,0.0,0.0,-0.43322383727720715,2.9378305026516647,0.0,0.0,0,False,True,False,1761337933.005562
757,30,-0.008393908702364441,0.017278446332766657,-0.2,-0.4523225377631717,-0.2518172610709332,0.5183533899829997,-6.0,-13.569676132895152,1,True,False,False,1761337933.4543986
758,50,-0.006986410537371149,0.017342150977485767,0.0,0.0,-0.3493205268685574,0.8671075488742883,0.0,0.0,0,True,False,False,1761337933.9268148
759,21,-0.004211099420730745,0.11473297620561336,0.0,0.0,-0.08843308783534563,2.4093925003178804,0.0,0.0,0,False,True,False,1761337934.1354673
760,15,-0.010119289563954163,0.017553434555450442,0.0,0.0,-0.15178934345931244,0.26330151833175663,0.0,0.0,0,True,False,False,1761337934.3766346
761,43,-0.004499573929756866,0.06527492322830247,0.0,-0.051181876250003984,-0.19348167897954524,2.8068216988170063,0.0,-2.2008206787501714,0,False,True,False,1761337934.9643333
762,82,-0.005533685595988487,0.04092372653924642,0.0,0.0,-0.4537622188710559,3.3557455762182062,0.0,0.0,0,False,True,False,1761338064.4352572
763,8,-0.007491141139924818,0.022365341285491926,0.0,0.0,-0.059929129119398544,0.1789227302839354,0.0,0.0,0,False,False,True,1761338064.7187052
764,18,-0.0065631481901625745,0.019941646896647007,-0.3333333333333333,-0.6089057343311881,-0.11813666742292633,0.35894964413964614,-6.0,-10.960303217961386,1,True,False,False,1761338065.1178386
765,41,-0.0058293355736387005,0.018795232951428258,0.0,-0.6607447134575144,-0.2390027585191867,0.7706045510085586,0.0,-27.090533251758092,0,True,False,False,1761338065.59983
766,63,-0.007230874496843743,0.017298817080019017,0.0,-0.9201563682796684,-0.45554509330115583,1.089825476041198,0.0,-57.96985120161911,0,True,False,False,1761338066.3379476
767,17,-0.01210964393672375,0.0178497206672076,0.0,-0.28200587027472634,-0.20586394692430376,0.3034452513425292,0.0,-4.794099794670347,0,False,False,True,1761338066.5147176
768,8,-0.002456920459396947,0.2715773833092746,0.0,0.0,-0.019655363675175577,2.172619066474197,0.0,0.0,0,False,True,False,1761338067.0858827
769,113,-0.006668069702483361,0.03491661824959917,0.0,-0.050463487288462915,-0.7534918763806198,3.945577862204706,0.0,-5.702374063596309,0,False,True,False,1761338068.6729777
770,8,-0.004134912804347067,0.023523830223827855,0.0,0.0,-0.03307930243477654,0.18819064179062284,0.0,0.0,0,True,False,False,1761338068.8177168
771,16,-0.005587599981367539,0.020242689899849856,0.0,-0.011145116417024073,-0.08940159970188062,0.3238830383975977,0.0,-0.17832186267238517,0,True,False,False,1761338068.9869645
772,28,-0.0048347954266735205,0.01904408188716805,0.0,0.0,-0.13537427194685858,0.5332342928407054,0.0,0.0,0,True,False,False,1761338069.2418852
773,9,-0.003838961008436906,0.022984155963015913,0.0,0.0,-0.03455064907593215,0.20685740366714322,0.0,0.0,0,True,False,False,1761338069.35281
774,39,-0.007043797463578379,0.0177825089971396,0.0,-0.3949492309453994,-0.2747081010795568,0.6935178508884443,0.0,-15.403020006870577,0,True,False,False,1761338069.7576487
775,1,-0.002903328738711237,0.03431903656647761,0.0,0.0,-0.002903328738711237,0.03431903656647761,0.0,0.0,0,True,False,False,1761338069.8112109
776,2,-0.004538843388772758,0.03188746968067946,0.0,0.0,-0.009077686777545516,0.06377493936135892,0.0,0.0,0,True,False,False,1761338069.8624287
777,39,-0.006613884121645705,0.01841154601776501,-0.15384615384615385,-0.2081093429278659,-0.2579414807441825,0.7180502946928353,-6.0,-8.11626437418677,1,True,False,False,1761338070.406053
778,4,-0.007541971223706986,0.026874109241862065,0.0,-0.37149824761126754,-0.030167884894827943,0.10749643696744826,0.0,-1.4859929904450702,0,True,False,False,1761338070.4951246
779,66,-0.00483599002150122,0.04750805027825706,0.0,0.0,-0.31917534141908055,3.135531318364966,0.0,0.0,0,False,True,False,1761338071.2843482
780,1,-0.002914668692906446,0.034317885570216644,0.0,0.0,-0.002914668692906446,0.034317885570216644,0.0,0.0,0,True,False,False,1761338071.6253006
781,5,-0.0033773131429433558,0.026634324947878475,-1.2,-2.039687218848983,-0.016886565714716778,0.13317162473939237,-6.0,-10.198436094244915,1,True,False,False,1761338071.704287
782,1,-0.0029158917982213205,0.034317389616884686,-6.0,0.0,-0.0029158917982213205,0.034317389616884686,-6.0,0.0,1,True,False,False,1761338071.7389853
783,64,-0.005847571806425076,0.049110833755306574,0.0,-0.146243016070289,-0.3742445956112049,3.1430933603396207,0.0,-9.359553028498496,0,False,True,False,1761338072.2848475
784,9,-0.0038079031220862114,0.022850871614278914,0.0,0.0,-0.0342711280987759,0.20565784452851021,0.0,0.0,0,True,False,False,1761338072.7290728
785,1,-0.0030464993333995855,0.03430135416672164,0.0,0.0,-0.0030464993333995855,0.03430135416672164,0.0,0.0,0,True,False,False,1761338072.7632487
786,31,-0.006693166177288295,0.01792751535660875,0.0,0.0,-0.20748815149593713,0.5557529760548713,0.0,0.0,0,False,False,True,1761338073.1044166
787,72,-0.010577261224827895,0.04366394780895922,0.0,-0.3440709461352027,-0.7615628081876085,3.143804242245064,0.0,-24.773108121734595,0,False,True,False,1761338074.2765079
788,116,-0.006269160640907003,0.03471597221781406,0.0,0.0,-0.7272226343452124,4.027052777266431,0.0,0.0,0,False,True,False,1761338205.375176
789,10,-0.006942952405488945,0.02143629029430969,-0.6,-0.8988385823312438,-0.06942952405488945,0.2143629029430969,-6.0,-8.988385823312438,1,True,False,False,1761338205.4961088
790,92,-0.005788785202617746,0.03900785841867185,0.0,0.0,-0.5325682386408326,3.58872297451781,0.0,0.0,0,False,True,False,1761338206.229093
791,58,-0.0068823673056050685,0.05196300027406588,0.0,0.0,-0.39917730372509397,3.0138540158958214,0.0,0.0,0,False,True,False,1761338206.9100282
792,42,-0.008511511719734473,0.016204416316676577,0.0,0.0,-0.35748349222884784,0.6805854853004162,0.0,0.0,0,True,False,False,1761338208.0828588
793,62,-0.012639857834045302,0.013844803101730389,0.0,-0.10611179259104139,-0.7836711857108087,0.8583777923072842,0.0,-6.578931140644566,0,False,False,True,1761338208.7008243
794,66,-0.0072643664964770335,0.046580494031534726,0.0,-0.06409534466076698,-0.4794481887674842,3.0743126060812918,0.0,-4.230292747610621,0,False,True,False,1761338209.6707351
795,9,-0.013222025180774956,0.23928386327186177,0.0,0.0,-0.1189982266269746,2.153554769446756,0.0,0.0,0,False,True,False,1761338210.0538218
796,31,-0.005120735417216434,0.08233058415651286,0.0,0.0,-0.15874279793370943,2.5522481088518987,0.0,0.0,0,False,True,False,1761338211.2003577
797,6,-0.0037440565740551705,0.025214125333074544,-1.0,-2.3287939083393927,-0.022464339444331023,0.15128475199844726,-6.0,-13.972763450036355,1,True,False,False,1761338211.830726
798,5,-0.0021127302332247114,0.026899314065020635,-1.2,-1.4240254694846288,-0.010563651166123556,0.13449657032510318,-6.0,-7.120127347423144,1,True,False,False,1761338211.898027
799,88,-0.0054689530397546374,0.04061248547863347,0.0,0.0,-0.4812678674984081,3.573898722119745,0.0,0.0,0,False,True,False,1761338212.7362502
800,2,-0.0016017203690388247,0.032605133528347374,0.0,0.0,-0.0032034407380776495,0.06521026705669475,0.0,0.0,0,True,False,False,1761338212.8374555
801,1,-0.0029091371008143742,0.03431803237216324,-6.0,0.0,-0.0029091371008143742,0.03431803237216324,-6.0,0.0,1,True,False,False,1761338212.8742514
802,44,-0.007906874714774737,0.01747470943550067,-0.13636363636363635,-0.21973611031378332,-0.34790248745008845,0.7688872151620295,-6.0,-9.668388853806466,1,True,False,False,1761338213.4071808
803,5,-0.008335608297327352,0.4219585908015935,0.0,0.0,-0.04167804148663676,2.1097929540079674,0.0,0.0,0,False,True,False,1761338213.4826293
804,65,-0.00757849272391832,0.017370900076922914,-0.09230769230769231,-0.09641761608470305,-0.4926020270546908,1.1291085049999894,-6.0,-6.267145045505698,1,True,False,False,1761338214.2062404
805,1,-0.0029563975995198417,0.034312582457239005,0.0,0.0,-0.0029563975995198417,0.034312582457239005,0.0,0.0,0,True,False,False,1761338214.2432842
806,102,-0.004908658127291179,0.03667812815397546,0.0,0.0,-0.5006831289837003,3.7411690717054973,0.0,0.0,0,False,True,False,1761338215.1330004
807,94,-0.005712838681882071,0.03831019995666083,0.0,0.0,-0.5370068360969147,3.6011587959261178,0.0,0.0,0,False,True,False,1761338216.176377
808,96,-0.0054929133344262596,0.03868834872795377,-0.0625,-0.27005823664122314,-0.5273196801049209,3.714081477883562,-6.0,-25.925590717557423,1,True,True,False,1761338344.5067534
809,18,-0.0057245586284623284,0.019926945794892632,0.0,0.0,-0.10304205531232191,0.35868502430806737,0.0,0.0,0,True,False,False,1761338344.7170038
810,11,-0.003355881192301506,0.022403085441523685,-0.5454545454545454,-0.49711840035076343,-0.03691469311531657,0.24643393985676054,-6.0,-5.468302403858398,1,True,False,False,1761338344.8612525
811,24,-0.010468068254631459,0.014364673531689973,-0.25,-1.2811218138726779,-0.251233638111155,0.34475216476055937,-6.0,-30.74692353294427,1,True,False,False,1761338345.0831618
812,15,-0.005259942491209088,0.020646674682168305,-0.4,-0.4942016237296516,-0.07889913736813632,0.3097001202325246,-6.0,-7.413024355944774,1,True,False,False,1761338345.2673392
813,12,-0.007443143680665613,0.02073721460374119,-0.5,-0.5247355629038407,-0.08931772416798735,0.24884657524489429,-6.0,-6.296826754846089,1,True,False,False,1761338345.4044359
814,1,-0.002901057774868232,0.03431884566444654,0.0,-0.6718717573735996,-0.002901057774868232,0.03431884566444654,0.0,-0.6718717573735996,0,True,False,False,1761338345.438588
815,3,-0.0041101247248927384,0.03017451290574628,0.0,0.0,-0.012330374174678214,0.09052353871723884,0.0,0.0,0,True,False,False,1761338345.487786
816,26,-0.005941737751830949,0.019138534288497207,0.0,0.0,-0.15448518154760468,0.4976018915009274,0.0,0.0,0,True,False,False,1761338345.7398953
817,20,-0.0063436207759634666,0.01968395697212779,-0.3,-0.5242228443893577,-0.12687241551926934,0.39367913944255584,-6.0,-10.484456887787156,1,True,False,False,1761338345.9449232
818,3,-0.0022046897434651884,0.030647455368700543,-2.0,-2.0858405093582686,-0.006614069230395566,0.09194236610610163,-6.0,-6.257521528074806,1,True,False,False,1761338346.0012088
819,3,-0.002141296571021332,0.03066152111819287,0.0,-1.1859992702847828,-0.006423889713063997,0.09198456335457861,0.0,-3.5579978108543484,0,True,False,False,1761338346.0556202
820,117,-0.006319457537620308,0.034621532138630486,0.0,0.0,-0.739376531901576,4.050719260219767,0.0,0.0,0,False,True,False,1761338346.969448
821,24,-0.006568672020253401,0.018333479293002164,0.0,0.0,-0.15764812848608162,0.44000350303205193,0.0,0.0,0,True,False,False,1761338347.2494745
822,34,-0.010668147933878354,0.01569990570930666,-0.17647058823529413,-0.26407098269417617,-0.36271702975186404,0.5337967941164264,-6.0,-8.97841341160199,1,True,False,False,1761338347.6657825
823,67,-0.0061422595056230805,0.04777924199455856,0.0,0.0,-0.4115313868767464,3.2012092136354235,0.0,0.0,0,False,True,False,1761338348.3079123
824,10,-0.014574649584053388,0.017236514013766392,0.0,-0.10270142249872669,-0.14574649584053387,0.1723651401376639,0.0,-1.027014224987267,0,True,False,False,1761338348.7723868
825,1,-0.002991307429660359,0.03430829257665213,-6.0,0.0,-0.002991307429660359,0.03430829257665213,-6.0,0.0,1,True,False,False,1761338348.8075612
826,14,-0.004400825076896916,0.020432727415540714,-0.42857142857142855,-0.5084814190508886,-0.06161155107655682,0.28605818381757,-6.0,-7.11873986671244,1,True,False,False,1761338348.975574
827,28,-0.005207405633852339,0.01943710115278877,-0.21428571428571427,-1.4607930712059916,-0.1458073577478655,0.5442388322780856,-6.0,-40.902205993767765,1,True,False,False,1761338349.2569172
828,10,-0.003808769531720507,0.020995200252018797,0.0,0.0,-0.03808769531720507,0.20995200252018797,0.0,0.0,0,True,False,False,1761338349.380341
829,13,-0.004205935051078425,0.02106828843502983,0.0,0.0,-0.054677155664019525,0.27388774965538776,0.0,0.0,0,True,False,False,1761338349.5119488
830,42,-0.006019216696653905,0.06562899514644627,0.0,-0.6768895696731919,-0.252807101259464,2.7564177961507434,0.0,-28.429361926274062,0,False,True,False,1761338349.9151564
831,65,-0.005535654054952554,0.048879657639635574,0.0,0.0,-0.359817513571916,3.1771777465763122,0.0,0.0,0,False,True,False,1761338350.821511
832,7,-0.009960282852418836,0.02181351236445561,0.0,0.0,-0.06972197996693186,0.15269458655118928,0.0,0.0,0,True,False,False,1761338351.616225
833,62,-0.005583473217387832,0.05025690419016644,0.0,0.0,-0.3461753394780456,3.1159280597903196,0.0,0.0,0,False,True,False,1761338352.1359608
834,98,-0.005278996891506844,0.03850089511856421,0.0,0.0,-0.5173416953676707,3.7730877216192926,0.0,0.0,0,False,True,False,1761338353.3389733
835,32,-0.008294084684966703,0.01828639430666179,0.0,-0.30034829944861396,-0.2654107099189345,0.5851646178131773,0.0,-9.611145582355647,0,True,False,False,1761338353.658388
836,24,-0.008635079744465217,0.01831841824194619,0.0,0.0,-0.20724191386716523,0.4396420378067085,0.0,0.0,0,False,False,True,1761338353.928487
837,1,-0.0029051210956438068,0.03431911483396144,0.0,-2.7250253669363063,-0.0029051210956438068,0.03431911483396144,0.0,-2.7250253669363063,0,True,False,False,1761338354.36482
838,1,-0.0029558076381553146,0.034312258374973315,0.0,0.0,-0.0029558076381553146,0.034312258374973315,0.0,0.0,0,True,False,False,1761338354.3963969
839,113,-0.009336720927343776,0.03242523938377084,0.0,-0.06939700475379905,-1.0550494647898467,3.664052050366105,0.0,-7.841861537179292,0,False,True,False,1761338355.4500022
840,35,-0.012021337461208747,0.015547791442315455,0.0,-0.7046499625529664,-0.4207468111423061,0.5441727004810409,0.0,-24.662748689353826,0,True,False,False,1761338355.9940543
841,15,-0.005874284709285388,0.019772452486078083,0.0,-0.3520702999574235,-0.08811427063928082,0.29658678729117127,0.0,-5.281054499361352,0,True,False,False,1761338356.1600192
842,10,-0.0043790605990100115,0.02204763129196765,-0.6,-1.3266347757493833,-0.043790605990100116,0.2204763129196765,-6.0,-13.266347757493833,1,True,False,False,1761338486.8545654
843,10,-0.008059997057658039,0.21963229950039964,0.0,0.0,-0.08059997057658039,2.1963229950039964,0.0,0.0,0,False,True,False,1761338486.9903677
844,118,-0.007590160712310118,0.033994287934376546,0.0,0.0,-0.8956389640525939,4.011325976256432,0.0,0.0,0,False,True,False,1761338488.6591687
845,10,-0.006144672695287012,0.022083085484433718,0.0,0.0,-0.06144672695287012,0.22083085484433718,0.0,0.0,0,True,False,False,1761338488.8073022
846,9,-0.003634584325034806,0.02299738846318955,0.0,0.0,-0.03271125892531326,0.20697649616870595,0.0,0.0,0,True,False,False,1761338488.9424028
847,7,-0.006404625170017092,0.02340264985043805,0.0,0.0,-0.04483237619011964,0.16381854895306636,0.0,0.0,0,True,False,False,1761338489.0540528
848,34,-0.013116632366775488,0.014580568674041372,0.0,-0.6760073446616994,-0.4459655004703666,0.4957393349174066,0.0,-22.98424971849778,0,True,False,False,1761338489.4517093
849,26,-0.0037270871125595043,0.020154434994082718,-0.23076923076923078,-0.8832440980105134,-0.0969042649265471,0.5240153098461506,-6.0,-22.964346548273348,1,True,False,False,1761338489.6876578
850,110,-0.006127931225247919,0.03547138272224983,0.0,0.0,-0.6740724347772711,3.9018520994474812,0.0,0.0,0,False,True,False,1761338490.422506
851,88,-0.007786890621125229,0.03918835613456286,0.0,0.0,-0.6852463746590202,3.4485753398415318,0.0,0.0,0,False,True,False,1761338491.0321352
852,48,-0.004715158035130857,0.05802687053441563,0.0,0.0,-0.22632758568628114,2.7852897856519503,0.0,0.0,0,False,True,False,1761338491.5042624
853,117,-0.0060939853158647715,0.033957370803027666,0.0,0.0,-0.7129962819561783,3.973012383954237,0.0,0.0,0,False,True,False,1761338492.683151
854,2,-0.0016017728519083438,0.032605128226890434,0.0,-2.1007499639081835,-0.0032035457038166876,0.06521025645378087,0.0,-4.201499927816367,0,True,False,False,1761338492.7296147
855,1,-0.001984391792122756,0.03450900744469099,0.0,0.0,-0.001984391792122756,0.03450900744469099,0.0,0.0,0,True,False,False,1761338492.7611418
856,25,-0.004614208468490406,0.01943793769168764,-0.24,-0.26324433358630006,-0.11535521171226015,0.48594844229219103,-6.0,-6.581108339657502,1,True,False,False,1761338493.0012329
857,16,-0.007664872215135805,0.019456385133469575,-0.375,-0.4902778736129487,-0.12263795544217287,0.3113021621355132,-6.0,-7.84444597780718,1,True,False,False,1761338493.1660657
858,96,-0.010642928978875121,0.0361209570557669,0.0,0.0,-1.0217211819720116,3.4676118773536224,0.0,0.0,0,False,True,False,1761338493.9072611
859,3,-0.0039153760029304275,0.030216590235089862,0.0,0.0,-0.011746128008791283,0.09064977070526958,0.0,0.0,0,True,False,False,1761338493.9868264
860,28,-0.005177643945952401,0.019224464739078555,-0.21428571428571427,-0.34539261304105884,-0.1449740304866672,0.5382850126941996,-6.0,-9.670993165149648,1,True,False,False,1761338494.258045
861,8,-0.0093626549570033,0.021509863733744403,0.0,0.0,-0.0749012396560264,0.17207890986995522,0.0,0.0,0,True,False,False,1761338494.369874
862,19,-0.004929112798729697,0.020123903345730828,-0.3157894736842105,-0.22919587900290145,-0.09365314317586425,0.38235416356888574,-6.0,-4.354721701055127,1,True,False,False,1761338494.5659535
863,4,-0.0018639162481981296,0.02881211548559892,-1.5,-2.0222626586706536,-0.007455664992792518,0.11524846194239569,-6.0,-8.089050634682614,1,True,False,False,1761338494.6274185
