episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,7,-0.0027495609442505066,0.024363412983689985,-0.8571428571428571,-0.9904122259564437,-0.019246926609753547,0.17054389088582989,-6.0,-6.932885581695106,1,True,False,False,1761338494.7149882
865,80,-0.008046369180008651,0.041457272618449295,0.0,0.0,-0.6437095344006921,3.3165818094759434,0.0,0.0,0,False,True,False,1761338495.3872344
866,2,-0.004595698231162618,0.031871766466347595,-3.0,-1.7531547094500592,-0.009191396462325236,0.06374353293269519,-6.0,-3.5063094189001185,1,True,False,False,1761338495.60704
867,35,-0.004106139762709932,0.07490575157577627,0.0,-1.6300765156680903,-0.1437148916948476,2.621701305152169,0.0,-57.052678048383164,0,False,True,False,1761338495.9633346
868,66,-0.005975538865230767,0.0476938045036042,0.0,-0.38248538687250144,-0.39438556510523065,3.147791097237877,0.0,-25.244035533585095,0,False,True,False,1761338497.1850042
869,3,-0.0020288142225509376,0.030684312177270263,0.0,-1.8504604652119754,-0.0060864426676528124,0.09205293653181079,0.0,-5.551381395635926,0,True,False,False,1761338625.322224
870,1,-0.0029094776685219836,0.03431819420374804,0.0,0.0,-0.0029094776685219836,0.03431819420374804,0.0,0.0,0,True,False,False,1761338625.3647475
871,41,-0.00656952811279345,0.01858843798816574,0.0,0.0,-0.26935065262453145,0.7621259575147953,0.0,0.0,0,True,False,False,1761338625.7943192
872,14,-0.005867807335509392,0.018410946107781472,0.0,0.0,-0.08214930269713148,0.25775324550894063,0.0,0.0,0,True,False,False,1761338625.943143
873,7,-0.004635295311834354,0.023723745916149324,-0.8571428571428571,-1.6415247990442778,-0.032447067182840475,0.16606622141304528,-6.0,-11.490673593309944,1,True,False,False,1761338626.0250785
874,8,-0.010137779221310568,0.020705465031256448,0.0,0.0,-0.08110223377048455,0.16564372025005158,0.0,0.0,0,True,False,False,1761338626.1184895
875,16,-0.004594657568506718,0.020473378210444204,0.0,0.0,-0.07351452109610748,0.32757405136710727,0.0,0.0,0,True,False,False,1761338626.2827713
876,19,-0.004608635539744004,0.02022944750948988,0.0,0.0,-0.08756407525513607,0.3843595026803077,0.0,0.0,0,True,False,False,1761338626.4858167
877,32,-0.004297363182970856,0.01919619834234877,0.0,0.0,-0.13751562185506738,0.6142783469551606,0.0,0.0,0,True,False,False,1761338626.8363597
878,8,-0.004784530833827104,0.27102437906006127,0.0,0.0,-0.03827624667061683,2.16819503248049,0.0,0.0,0,False,True,False,1761338626.9335296
879,2,-0.0016104036338253176,0.032682025448573127,0.0,0.0,-0.003220807267650635,0.06536405089714625,0.0,0.0,0,True,False,False,1761338627.676439
880,53,-0.009664943366175158,0.016077945607561442,0.0,-0.2539278851563277,-0.5122419984072833,0.8521311172007564,0.0,-13.458177913285368,0,True,False,False,1761338628.2046788
881,8,-0.0037796591779221344,0.022616135979830088,-0.75,-0.8167111674465739,-0.030237273423377075,0.1809290878386407,-6.0,-6.533689339572591,1,True,False,False,1761338628.303377
882,1,-0.002916249395255501,0.03431722214074595,0.0,0.0,-0.002916249395255501,0.03431722214074595,0.0,0.0,0,True,False,False,1761338628.3366108
883,1,-0.002946282251407962,0.03431390366554532,0.0,-2.0300778762079825,-0.002946282251407962,0.03431390366554532,0.0,-2.0300778762079825,0,True,False,False,1761338628.3675654
884,39,-0.004897323616774829,0.018216027109827435,0.0,0.0,-0.19099562105421836,0.71042505728327,0.0,0.0,0,True,False,False,1761338628.802991
885,5,-0.008348403502476355,0.02468958515229307,0.0,-0.3986202352711417,-0.041742017512381775,0.12344792576146535,0.0,-1.9931011763557085,0,True,False,False,1761338628.8746555
886,1,-0.0029338262942822514,0.0343150499656828,0.0,0.0,-0.0029338262942822514,0.0343150499656828,0.0,0.0,0,True,False,False,1761338628.9087303
887,21,-0.0070199847457035405,0.018991927254579904,-0.2857142857142857,-0.3513470326106698,-0.14741967965977434,0.39883047234617797,-6.0,-7.378287684824066,1,True,False,False,1761338629.1444767
888,1,-0.0013188134506583666,0.034604517042261196,0.0,-0.16657013445010305,-0.0013188134506583666,0.034604517042261196,0.0,-0.16657013445010305,0,True,False,False,1761338629.1978593
889,48,-0.009593073682934687,0.016910391900264356,0.0,0.0,-0.460467536780865,0.8116988112126892,0.0,0.0,0,False,False,True,1761338629.7535527
890,1,-0.0029169451987473196,0.03431741584797643,0.0,0.0,-0.0029169451987473196,0.03431741584797643,0.0,0.0,0,True,False,False,1761338630.285186
891,11,-0.00613141212655505,0.20174248405469195,0.0,0.0,-0.06744553339210554,2.2191673246016115,0.0,0.0,0,False,True,False,1761338630.406386
892,12,-0.005734530648640931,0.1866575375357241,0.0,0.0,-0.06881436778369117,2.239890450428689,0.0,0.0,0,False,True,False,1761338631.225677
893,30,-0.006485757730659071,0.08374561650568033,0.0,0.0,-0.19457273191977215,2.51236849517041,0.0,0.0,0,False,True,False,1761338631.7834198
894,51,-0.004964981717196218,0.017945100536331356,-0.11764705882352941,-0.6018352170330751,-0.2532140675770071,0.9152001273528991,-6.0,-30.69359606868683,1,True,False,False,1761338632.8108604
895,19,-0.005467378979323182,0.01954134935074891,0.0,-1.119028496522189,-0.10388020060714045,0.3712856376642293,0.0,-21.261541433921593,0,True,False,False,1761338633.0095773
896,7,-0.007239777563424017,0.023149515259710096,0.0,0.0,-0.050678442943968116,0.16204660681797067,0.0,0.0,0,True,False,False,1761338633.1605554
897,58,-0.006542236036658306,0.051663843235537805,0.0,-0.3716163621174254,-0.37944969012618174,2.996502907661193,0.0,-21.553749002810672,0,False,True,False,1761338633.9012914
898,21,-0.009181855602499919,0.11241780437199314,0.0,0.0,-0.19281896765249829,2.360773891811856,0.0,0.0,0,False,True,False,1761338634.5663064
899,26,-0.004357929399180112,0.01995335324116853,0.0,0.0,-0.1133061643786829,0.5187871842703817,0.0,0.0,0,True,False,False,1761338635.561507
900,91,-0.0060718402356898715,0.03959436965519566,0.0,0.0,-0.5525374614477783,3.603087638622805,0.0,0.0,0,False,True,False,1761338636.3041844
901,1,-0.0029953530688362,0.03430765775570921,-6.0,0.0,-0.0029953530688362,0.03430765775570921,-6.0,0.0,1,True,False,False,1761338636.4792726
902,22,-0.004086794899154853,0.01953651999784362,0.0,0.0,-0.08990948778140678,0.42980343995255965,0.0,0.0,0,True,False,False,1761338636.7087514
903,1,-0.0029622599962441354,0.034311458144777096,0.0,0.0,-0.0029622599962441354,0.034311458144777096,0.0,0.0,0,True,False,False,1761338636.743908
904,25,-0.004101495463069519,0.019910037851935014,0.0,0.0,-0.10253738657673797,0.49775094629837535,0.0,0.0,0,True,False,False,1761338763.9626558
905,2,-0.0046719153845416585,0.03185169362532053,-3.0,-0.9404203954352727,-0.009343830769083317,0.06370338725064106,-6.0,-1.8808407908705453,1,True,False,False,1761338764.0064142
906,28,-0.008446869769565312,0.08875300460524181,0.0,0.0,-0.23651235354782874,2.4850841289467707,0.0,0.0,0,False,True,False,1761338764.267485
907,78,-0.007501830633443303,0.04249180526855805,0.0,0.0,-0.5851427894085777,3.314360810947528,0.0,0.0,0,False,True,False,1761338765.3122456
908,36,-0.007572945511821008,0.018004750042000812,-0.16666666666666666,-0.4935061124664118,-0.27262603842555627,0.6481710015120292,-6.0,-17.766220048790824,1,True,False,False,1761338765.9057992
909,31,-0.006802308983484564,0.018154399642640862,0.0,0.0,-0.2108715784880215,0.5627863889218667,0.0,0.0,0,True,False,False,1761338766.2075071
910,16,-0.005629052124464882,0.01992064963275733,0.0,0.0,-0.09006483399143811,0.3187303941241173,0.0,0.0,0,True,False,False,1761338766.3803008
911,1,-0.0029008240939421377,0.034318841359760155,0.0,-1.549860317695566,-0.0029008240939421377,0.034318841359760155,0.0,-1.549860317695566,0,True,False,False,1761338766.4142623
912,52,-0.008881705087882455,0.05514984191032124,0.0,0.0,-0.46184866456988766,2.8677917793367045,0.0,0.0,0,False,True,True,1761338766.9001892
913,21,-0.007004206382339531,0.01812074521773435,-0.2857142857142857,-0.522620216504475,-0.14708833402913016,0.3805356495724213,-6.0,-10.975024546593975,1,True,False,False,1761338767.5849886
914,6,-0.004728651072355298,0.02498764350736099,-1.0,-1.3624769044126228,-0.02837190643413179,0.14992586104416594,-6.0,-8.174861426475736,1,True,False,False,1761338767.667504
915,25,-0.006715010287953813,0.09872820182628636,0.0,-0.1301437527519196,-0.16787525719884533,2.468205045657159,0.0,-3.2535938187979903,0,False,True,False,1761338767.9797769
916,1,-0.0029088769752312026,0.03431866069702827,0.0,0.0,-0.0029088769752312026,0.03431866069702827,0.0,0.0,0,True,False,False,1761338768.1562014
917,23,-0.008457962410639895,0.10446987897078049,0.0,0.0,-0.1945331354447176,2.4028072163279512,0.0,0.0,0,False,True,False,1761338768.4596624
918,89,-0.006335977315841067,0.04012465121269329,0.0,0.0,-0.563901981109855,3.571093957929703,0.0,0.0,0,False,True,False,1761338769.7867928
919,48,-0.009409850090835642,0.056432373285433636,0.0,0.0,-0.4516728043601108,2.7087539177008146,0.0,0.0,0,False,True,False,1761338770.6483665
920,35,-0.007187858818780492,0.07529283496259236,0.0,0.0,-0.2515750586573172,2.6352492236907326,0.0,0.0,0,False,True,False,1761338771.7237318
921,14,-0.0040369807931537206,0.16129307047412275,0.0,0.0,-0.05651773110415209,2.2581029866377187,0.0,0.0,0,False,True,False,1761338772.5125208
922,31,-0.011474528001200409,0.014997211728943305,-0.1935483870967742,-0.4040719305277109,-0.3557103680372127,0.46491356359724245,-6.0,-12.526229846359039,1,True,False,False,1761338773.0462072
923,54,-0.006922346465045315,0.0547875447608381,0.0,0.0,-0.373806709112447,2.9585274170852576,0.0,0.0,0,False,True,False,1761338773.6111414
924,24,-0.00493317196954439,0.10200170913834422,0.0,0.0,-0.11839612726906536,2.4480410193202613,0.0,0.0,0,True,True,False,1761338774.0654714
925,10,-0.0034013956554753283,0.02283947981010226,0.0,-2.150582368032082,-0.03401395655475328,0.2283947981010226,0.0,-21.505823680320823,0,True,False,False,1761338774.181759
926,33,-0.012491593736998867,0.014537256285328419,0.0,0.0,-0.4122225933209626,0.47972945741583783,0.0,0.0,0,False,False,True,1761338774.508253
927,3,-0.004631757408529881,0.030057143550340466,0.0,0.0,-0.013895272225589643,0.0901714306510214,0.0,0.0,0,True,False,False,1761338775.1683881
928,4,-0.0018593090602501187,0.028783285635330336,0.0,0.0,-0.007437236241000475,0.11513314254132134,0.0,0.0,0,True,False,False,1761338775.2278247
929,1,-0.002925398293756268,0.03431653393084111,-6.0,0.0,-0.002925398293756268,0.03431653393084111,-6.0,0.0,1,True,False,False,1761338775.2601452
930,10,-0.003814812601854839,0.021853288767832546,-0.6,-3.06926064506827,-0.03814812601854839,0.21853288767832546,-6.0,-30.6926064506827,1,True,False,False,1761338775.3733492
