episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,2,-0.0016009503636392503,0.03260616892480506,-3.0,-1.6084182580393251,-0.0032019007272785006,0.06521233784961011,-6.0,-3.2168365160786503,1,True,False,False,1761337646.1282127
693,59,-0.005606212597133837,0.01717278593369568,0.0,0.0,-0.3307665432308964,1.013194370088045,0.0,0.0,0,True,False,False,1761337646.6616018
694,1,-0.0014396981253865782,0.0345882433136353,0.0,0.0,-0.0014396981253865782,0.0345882433136353,0.0,0.0,0,True,False,False,1761337646.7140777
695,1,-0.002996980208290014,0.03430744419285803,-6.0,0.0,-0.002996980208290014,0.03430744419285803,-6.0,0.0,1,True,False,False,1761337646.759265
696,1,-0.0031635881010905528,0.034286987982660666,-6.0,0.0,-0.0031635881010905528,0.034286987982660666,-6.0,0.0,1,True,False,False,1761337646.8106804
697,3,-0.006584063039691705,0.029118432199673177,0.0,0.0,-0.019752189119075114,0.08735529659901953,0.0,0.0,0,True,False,False,1761337646.8850422
698,28,-0.0037809544580962675,0.019904218670897113,0.0,0.0,-0.10586672482669549,0.5573181227851192,0.0,0.0,0,True,False,False,1761337647.2651374
699,124,-0.006105196899175145,0.03292541713550997,0.0,-0.15574813012765618,-0.757044415497718,4.082751724803236,0.0,-19.312768135829366,0,False,True,False,1761337648.2471313
700,1,-0.0029423749789806515,0.03431439449895679,0.0,-0.817972834361937,-0.0029423749789806515,0.03431439449895679,0.0,-0.817972834361937,0,True,False,False,1761337648.2843142
701,31,-0.006015021681225156,0.08183969487343064,0.0,-0.17506908466700288,-0.18646567211797982,2.5370305410763496,0.0,-5.427141624677089,0,False,True,False,1761337648.6041968
702,20,-0.004059858819077614,0.018777033269033128,0.0,0.0,-0.08119717638155229,0.37554066538066255,0.0,0.0,0,True,False,False,1761337649.2884638
703,21,-0.004138349217096715,0.020095259562582634,0.0,0.0,-0.08690533355903102,0.4220004508142353,0.0,0.0,0,True,False,False,1761337649.5131102
704,26,-0.008423556198889175,0.018341909667706373,-0.23076923076923078,-0.22200336297470358,-0.21901246117111856,0.47688965136036565,-6.0,-5.772087437342293,1,True,False,False,1761337649.8394825
705,21,-0.008892590642494275,0.11217080724783855,0.0,0.0,-0.18674440349237978,2.3555869522046096,0.0,0.0,0,False,True,False,1761337650.1152797
706,4,-0.00321404624772042,0.02849171114193827,0.0,0.0,-0.01285618499088168,0.11396684456775308,0.0,0.0,0,True,False,False,1761337650.2916436
707,25,-0.005328646738895754,0.0989958696924642,0.0,0.0,-0.13321616847239384,2.474896742311605,0.0,0.0,0,False,True,False,1761337650.5793967
708,81,-0.005959783488159405,0.0422773347172028,0.0,-0.0873326832206806,-0.4827424625409118,3.4244641120934265,0.0,-7.0739473408751286,0,False,True,False,1761337782.3473525
709,11,-0.008873944616431454,0.020324921941783872,0.0,0.0,-0.097613390780746,0.2235741413596226,0.0,0.0,0,True,False,False,1761337782.541267
710,32,-0.006613277042593745,0.018478850529634633,-0.1875,-0.30126448493739394,-0.21162486536299985,0.5913232169483083,-6.0,-9.640463517996606,1,True,False,False,1761337782.8229184
711,110,-0.006411832490421964,0.03459643564150962,0.0,0.0,-0.705301573946416,3.805607920566058,0.0,0.0,0,False,True,False,1761337783.6763594
712,21,-0.006093576415077777,0.017749189225850153,0.0,0.0,-0.1279651047166333,0.3727329737428532,0.0,0.0,0,True,False,False,1761337783.93204
713,65,-0.006306546846475411,0.04872552989783663,0.0,0.0,-0.4099255450209017,3.167159443359381,0.0,0.0,0,False,True,False,1761337784.486027
714,20,-0.0038807902691562245,0.02031526709223227,0.0,0.0,-0.07761580538312449,0.4063053418446454,0.0,0.0,0,True,False,False,1761337784.9322712
715,1,-0.0029045307969282888,0.03431923109269275,-6.0,0.0,-0.0029045307969282888,0.03431923109269275,-6.0,0.0,1,True,False,False,1761337784.966201
716,1,-0.0029139744637677657,0.03431725944448827,0.0,0.0,-0.0029139744637677657,0.03431725944448827,0.0,0.0,0,True,False,False,1761337784.9988277
717,1,-0.0029044762557591283,0.03431843343198149,0.0,0.0,-0.0029044762557591283,0.03431843343198149,0.0,0.0,0,True,False,False,1761337785.0355456
718,4,-0.0018672149604245934,0.028798620145333048,-1.5,-1.747458303527892,-0.007468859841698374,0.11519448058133219,-6.0,-6.989833214111568,1,True,False,False,1761337785.1094427
719,9,-0.005204697729023654,0.02210789926612454,-0.6666666666666666,-0.8764998435293782,-0.04684227956121289,0.19897109339512087,-6.0,-7.888498591764403,1,True,False,False,1761337785.2298706
720,17,-0.004445644319824218,0.020666067494415997,-0.35294117647058826,-0.42469717144682273,-0.0755759534370117,0.351323147405072,-6.0,-7.219851914595987,1,True,False,False,1761337785.4274657
721,21,-0.008007221982373778,0.01860183819987602,-0.2857142857142857,-1.3949986643926569,-0.16815166162984932,0.39063860219739643,-6.0,-29.294971952245792,1,True,False,False,1761337785.7265332
722,9,-0.002631108551429206,0.023247860212329954,-0.6666666666666666,-1.317974812974232,-0.023679976962862857,0.20923074191096958,-6.0,-11.861773316768087,1,True,False,False,1761337785.8799274
723,4,-0.0038947593723948895,0.028287841889176657,-1.5,-1.6043761093811786,-0.015579037489579558,0.11315136755670663,-6.0,-6.417504437524714,1,True,False,False,1761337785.965253
724,1,-0.0029530507730247298,0.0343127855349582,0.0,0.0,-0.0029530507730247298,0.0343127855349582,0.0,0.0,0,True,False,False,1761337786.0129046
725,5,-0.0016512490241644136,0.026960037685784456,-1.2,-0.8048483041358896,-0.008256245120822068,0.13480018842892227,-6.0,-4.024241520679448,1,True,False,False,1761337786.1067097
726,57,-0.0047966937861856915,0.018216320227019547,-0.10526315789473684,-0.23622595344046204,-0.2734115458125844,1.0383302529401142,-6.0,-13.464879346106336,1,True,False,False,1761337786.7927136
727,2,-0.004479899780702331,0.031927182087664985,-3.0,-1.6247878851754551,-0.008959799561404662,0.06385436417532997,-6.0,-3.2495757703509103,1,True,False,False,1761337786.8520777
728,83,-0.005170719462985337,0.04177007192569153,0.0,0.0,-0.42916971542778304,3.466915969832397,0.0,0.0,0,False,True,False,1761337787.5319407
729,19,-0.0050142156617854336,0.02015912884686828,0.0,0.0,-0.09527009757392324,0.38302344809049726,0.0,0.0,0,True,False,False,1761337787.9566503
730,118,-0.007856165270391477,0.03332356482162902,0.0,0.0,-0.9270275019061942,3.932180648952224,0.0,0.0,0,False,True,False,1761337789.1187701
731,37,-0.00590808801604918,0.01889309042490034,0.0,-0.29181651752815696,-0.21859925659381965,0.6990443457213126,0.0,-10.797211148541807,0,True,False,False,1761337789.5330498
732,71,-0.004965093053431686,0.04648908828124863,0.0,-0.19901608760656733,-0.3525216067936497,3.300725267968653,0.0,-14.130142220066281,0,False,True,False,1761337790.208464
733,72,-0.008204238671352254,0.044969429074959384,0.0,-0.05752077650896159,-0.5907051843373623,3.2377988933970756,0.0,-4.1414959086452345,0,False,True,False,1761337791.0440054
734,14,-0.003719911834679884,0.02085761678487514,-0.42857142857142855,-1.0767149585220939,-0.05207876568551838,0.29200663498825197,-6.0,-15.074009419309315,1,True,False,False,1761337791.26266
735,39,-0.005966452160996384,0.0695311677969267,0.0,0.0,-0.23269163427885897,2.7117155440801413,0.0,0.0,0,True,True,False,1761337791.6577654
736,89,-0.007853117388376253,0.03863594216638982,0.0,0.0,-0.6989274475654865,3.4385988528086937,0.0,0.0,0,False,True,False,1761337792.551814
737,12,-0.0074178799896139624,0.019174924609434447,-0.5,-2.9470663946304936,-0.08901455987536755,0.23009909531321338,-6.0,-35.364796735565925,1,True,False,False,1761337792.7793214
738,85,-0.004351681543975883,0.04211727092384821,0.0,0.0,-0.36989293123795003,3.579968028527098,0.0,0.0,0,False,True,False,1761337793.455376
739,5,-0.0023589506609873164,0.02688224843106659,0.0,0.0,-0.011794753304936581,0.13441124215533296,0.0,0.0,0,True,False,False,1761337793.6363387
740,25,-0.005417810592562727,0.09796785476677432,0.0,-0.2622281869728914,-0.13544526481406816,2.449196369169358,0.0,-6.5557046743222855,0,False,True,False,1761337924.3198295
741,10,-0.003165399908843921,0.22088949036361863,0.0,0.0,-0.03165399908843921,2.2088949036361862,0.0,0.0,0,False,True,False,1761337924.8236573
742,66,-0.006743769063357103,0.047850408087295696,0.0,-0.0694745794872749,-0.4450887581815688,3.158126933761516,0.0,-4.5853222461601435,0,False,True,False,1761337926.189835
743,30,-0.007597738528622636,0.08405891830481699,0.0,0.0,-0.22793215585867907,2.5217675491445095,0.0,0.0,0,False,True,False,1761337926.6737525
744,81,-0.006297820645945305,0.042411278621091765,0.0,0.0,-0.5101234723215697,3.435313568308433,0.0,0.0,0,False,True,False,1761337927.8531928
745,113,-0.006152298771124503,0.03506886770740342,0.0,0.0,-0.6952097611370689,3.9627820509365863,0.0,0.0,0,False,True,False,1761337928.8300004
746,45,-0.004183246404921396,0.018862858963184955,0.0,0.0,-0.18824608822146283,0.8488286533433229,0.0,0.0,0,True,False,False,1761337929.5767128
747,1,-0.0028937156816123285,0.03431968183116796,0.0,0.0,-0.0028937156816123285,0.03431968183116796,0.0,0.0,0,True,False,False,1761337929.6172824
748,11,-0.0037149915975143695,0.20249395553599914,0.0,0.0,-0.040864907572658066,2.2274335108959904,0.0,0.0,0,False,True,False,1761337929.7430286
749,1,-0.0029529796757493936,0.03431283299268861,0.0,0.0,-0.0029529796757493936,0.03431283299268861,0.0,0.0,0,True,False,False,1761337930.3558362
750,33,-0.009198824157699896,0.01669711918936237,-0.18181818181818182,-0.24763228568590037,-0.3035611972040966,0.5510049332489582,-6.0,-8.171865427634712,1,True,False,False,1761337930.748803
751,13,-0.005082094125471267,0.02051702516368807,0.0,0.0,-0.06606722363112646,0.26672132712794494,0.0,0.0,0,True,False,False,1761337930.97098
752,9,-0.005310103530838449,0.022417703503608635,0.0,-0.9063543780535619,-0.047790931777546036,0.20175933153247771,0.0,-8.157189402482057,0,True,False,False,1761337931.0839899
753,30,-0.004776316904191231,0.01944040860101978,0.0,0.0,-0.14328950712573693,0.5832122580305934,0.0,0.0,0,True,False,False,1761337931.3865018
754,44,-0.007352484034733171,0.06312030399410254,0.0,-0.08558461982944397,-0.3235092975282595,2.777293375740512,0.0,-3.765723272495535,0,False,True,False,1761337931.805941
755,8,-0.008243566228377788,0.02192077571281867,0.0,0.0,-0.0659485298270223,0.17536620570254935,0.0,0.0,0,True,False,False,1761337932.3714347
756,14,-0.008682372626495564,0.15926341538692632,0.0,-0.1385540231562916,-0.1215532167709379,2.2296878154169684,0.0,-1.9397563241880824,0,False,True,False,1761337932.587662
757,30,-0.009110150358967454,0.01747071416737241,0.0,0.0,-0.2733045107690236,0.5241214250211723,0.0,0.0,0,True,False,False,1761337933.4543986
758,36,-0.006009149448094272,0.07414302754119377,0.0,0.0,-0.2163293801313938,2.6691489914829756,0.0,0.0,0,False,True,False,1761337933.8013482
759,4,-0.003529451480722129,0.5229057936468052,0.0,0.0,-0.014117805922888516,2.091623174587221,0.0,0.0,0,False,True,False,1761337933.9905307
760,15,-0.004270868621335581,0.020885286439473873,-0.4,-0.3873135157116204,-0.06406302932003372,0.3132792965921081,-6.0,-5.809702735674306,1,True,False,False,1761337934.3766346
761,47,-0.00500633052487783,0.06074675290346223,0.0,0.0,-0.23529753466925804,2.8550973864627247,0.0,0.0,0,False,True,False,1761337935.0023358
762,60,-0.010634803463245052,0.04891354470052139,0.0,0.0,-0.6380882077947031,2.9348126820312834,0.0,0.0,0,False,True,False,1761338064.257746
763,30,-0.009510074522154261,0.015664166140097087,0.0,0.0,-0.2853022356646278,0.4699249842029126,0.0,0.0,0,True,False,False,1761338064.8940568
764,18,-0.0054708330232973645,0.018194658468440768,0.0,0.0,-0.09847499441935256,0.3275038524319338,0.0,0.0,0,True,False,False,1761338065.1178386
765,41,-0.006689088176942361,0.016308304308531883,-0.14634146341463414,-0.16655443859263233,-0.2742526152546368,0.6686404766498072,-6.0,-6.828731982297926,1,True,False,False,1761338065.59983
766,63,-0.007619829559441046,0.01667275554812342,0.0,-1.287409954504815,-0.4800492622447859,1.0503835995317754,0.0,-81.10682713380335,0,True,False,False,1761338066.3379476
767,10,-0.009110590642287284,0.21925053876835018,0.0,0.0,-0.09110590642287283,2.192505387683502,0.0,0.0,0,False,True,False,1761338066.461456
768,26,-0.00570732071155118,0.09534189435374497,0.0,0.0,-0.14839033850033068,2.4788892531973694,0.0,0.0,0,False,True,False,1761338067.233525
769,49,-0.007549961560761171,0.017185275119932283,0.0,0.0,-0.36994811647729736,0.8420784808766819,0.0,0.0,0,False,False,True,1761338068.257215
770,8,-0.0031944875202283662,0.02320206312460335,-0.75,-2.806876669708796,-0.02555590016182693,0.1856165049968268,-6.0,-22.455013357670367,1,True,False,False,1761338068.8177168
771,16,-0.004465213014215518,0.02052607885420428,-0.375,-0.8066526139312672,-0.07144340822744828,0.3284172616672685,-6.0,-12.906441822900275,1,True,False,False,1761338068.9869645
772,28,-0.006473398932722333,0.018529282290915123,-0.21428571428571427,-0.2619785402944443,-0.18125517011622533,0.5188199041456234,-6.0,-7.33539912824444,1,True,False,False,1761338069.2418852
773,9,-0.007950619937173515,0.02181150669573009,0.0,0.0,-0.07155557943456163,0.1963035602615708,0.0,0.0,0,True,False,False,1761338069.35281
774,39,-0.006604887449896631,0.01698986823727624,0.0,-0.3949492309453994,-0.2575906105459686,0.6626048612537733,0.0,-15.403020006870577,0,True,False,False,1761338069.7576487
775,1,-0.0030673708729924798,0.03429878462083613,-6.0,0.0,-0.0030673708729924798,0.03429878462083613,-6.0,0.0,1,True,False,False,1761338069.8112109
776,2,-0.0016033313474773745,0.03259866816702042,-3.0,-1.4319674741838697,-0.003206662694954749,0.06519733633404085,-6.0,-2.8639349483677394,1,True,False,False,1761338069.8624287
777,39,-0.006310845750229906,0.01800842915960456,-0.15384615384615385,-0.2081093429278659,-0.2461229842589663,0.7023287372245779,-6.0,-8.11626437418677,1,True,False,False,1761338070.406053
778,4,-0.0018619782189925388,0.028783232852787943,-1.5,-0.9889210535549433,-0.007447912875970155,0.11513293141115177,-6.0,-3.9556842142197732,1,True,False,False,1761338070.4951246
779,100,-0.005314019829118118,0.03755940762693099,0.0,0.0,-0.5314019829118117,3.7559407626930987,0.0,0.0,0,False,True,False,1761338071.5398977
780,1,-0.002911205715399632,0.034318245757469557,0.0,0.0,-0.002911205715399632,0.034318245757469557,0.0,0.0,0,True,False,False,1761338071.6253006
781,5,-0.0033543538821189807,0.026639582626701942,0.0,0.0,-0.016771769410594904,0.1331979131335097,0.0,0.0,0,True,False,False,1761338071.704287
782,1,-0.0030862482824175136,0.03429629425506231,0.0,0.0,-0.0030862482824175136,0.03429629425506231,0.0,0.0,0,True,False,False,1761338071.7389853
783,23,-0.005992692410555928,0.10545641372444224,0.0,0.0,-0.13783192544278633,2.4254975156621716,0.0,0.0,0,False,True,False,1761338071.9719954
784,9,-0.0032239831207035163,0.023054710567133836,0.0,-0.7567276934064711,-0.029015848086331647,0.20749239510420453,0.0,-6.810549240658239,0,True,False,False,1761338072.7290728
785,1,-0.0029036403840906567,0.034318865210037464,0.0,0.0,-0.0029036403840906567,0.034318865210037464,0.0,0.0,0,True,False,False,1761338072.7632487
786,93,-0.0054847741547377855,0.039059745186502334,0.0,0.0,-0.5100839963906141,3.6325563023447174,0.0,0.0,0,False,True,False,1761338073.542502
787,92,-0.00682042219994461,0.03939817647761644,0.0,-0.24675112567343851,-0.6274788423949041,3.6246322359407124,0.0,-22.701103561956344,0,False,True,False,1761338074.4286773
788,115,-0.008890460406085302,0.033403941997232754,0.0,-0.002090193074678389,-1.0224029466998097,3.8414533296817663,0.0,-0.24037220358801475,0,False,True,False,1761338205.3691738
789,10,-0.0028805637745016573,0.022012500038286253,-0.6,-0.8988385823312438,-0.028805637745016575,0.22012500038286253,-6.0,-8.988385823312438,1,True,False,False,1761338205.4961088
790,5,-0.002502203297111385,0.4229661296963334,0.0,0.0,-0.012511016485556926,2.114830648481667,0.0,0.0,0,False,True,False,1761338205.5680969
791,85,-0.007337122261190006,0.039850331038946515,0.0,0.0,-0.6236553922011505,3.387278138310454,0.0,0.0,0,False,True,False,1761338207.2153552
792,42,-0.007122283371069908,0.014063749977775956,-0.14285714285714285,-0.2484426027371842,-0.29913590158493614,0.5906774990665902,-6.0,-10.434589314961736,1,True,False,False,1761338208.0828588
793,25,-0.004342917640560159,0.09831494116911603,0.0,0.0,-0.10857294101400396,2.457873529227901,0.0,0.0,0,False,True,False,1761338208.3976543
794,105,-0.005769782345535322,0.03618664019244831,0.0,0.0,-0.6058271462812088,3.799597220207073,0.0,0.0,0,False,True,False,1761338209.9221747
795,28,-0.006984516326875108,0.018908908459771858,0.0,0.0,-0.19556645715250304,0.529449436873612,0.0,0.0,0,False,False,True,1761338210.2675052
796,65,-0.004405760822148258,0.049145165858945704,0.0,0.0,-0.2863744534396368,3.194435780831471,0.0,0.0,0,False,True,False,1761338211.4761083
797,6,-0.005786862923595174,0.02445853812170225,0.0,0.0,-0.034721177541571044,0.1467512287302135,0.0,0.0,0,True,False,False,1761338211.830726
798,5,-0.0036524346138989616,0.026460592371025538,0.0,-0.07904729374649958,-0.01826217306949481,0.1323029618551277,0.0,-0.39523646873249785,0,True,False,False,1761338211.898027
799,95,-0.006493649534255368,0.038118268747762245,0.0,-0.09300080563925531,-0.6168967057542599,3.6212355310374136,0.0,-8.835076535729254,0,False,True,False,1761338212.7875268
800,2,-0.001601511883287101,0.03260538095199039,0.0,0.0,-0.003203023766574202,0.06521076190398079,0.0,0.0,0,True,False,False,1761338212.8374555
801,1,-0.0029387270820270834,0.034314596745365744,0.0,0.0,-0.0029387270820270834,0.034314596745365744,0.0,0.0,0,True,False,False,1761338212.8742514
802,44,-0.00878441937972849,0.01342464170513722,-0.13636363636363635,-0.24223270128482027,-0.38651445270805357,0.5906842350260377,-6.0,-10.658238856532092,1,True,False,False,1761338213.4071808
803,27,-0.008775532136979795,0.01755904919166292,-0.2222222222222222,-0.19499255931880657,-0.23693936769845447,0.4740943281748988,-6.0,-5.264799101607777,1,True,False,False,1761338213.6517096
804,52,-0.005480993798313826,0.05622343792455378,0.0,0.0,-0.28501167751231893,2.9236187720767965,0.0,0.0,0,False,True,False,1761338214.0895605
805,1,-0.003221144141373492,0.0342798876339509,0.0,0.0,-0.003221144141373492,0.0342798876339509,0.0,0.0,0,True,False,False,1761338214.2432842
806,67,-0.006222531122418685,0.047053468814167276,0.0,0.0,-0.4169095852020519,3.1525824105492077,0.0,0.0,0,False,True,False,1761338214.8951173
807,37,-0.00517285212615273,0.019071411832206113,0.0,0.0,-0.19139552866765103,0.7056422377916262,0.0,0.0,0,False,False,True,1761338215.6591196
808,69,-0.005241448686331755,0.04702035702960564,0.0,-0.003669096172388945,-0.3616599593568911,3.2444046350427893,0.0,-0.2531676358948372,0,False,True,False,1761338344.3511841
809,18,-0.004206956728425821,0.020541564042724787,-0.3333333333333333,-0.7863392850640918,-0.07572522111166477,0.36974815276904616,-6.0,-14.154107131153653,1,True,False,False,1761338344.7170038
810,11,-0.0035953600735754727,0.022275223645324273,0.0,0.0,-0.0395489608093302,0.24502746009856702,0.0,0.0,0,True,False,False,1761338344.8612525
811,24,-0.004753724684669802,0.01825163333731496,0.0,0.0,-0.11408939243207523,0.4380392000955591,0.0,0.0,0,True,False,False,1761338345.0831618
812,15,-0.00920494741125661,0.018793041188513326,-0.4,-0.4942016237296516,-0.13807421116884916,0.2818956178276999,-6.0,-7.413024355944774,1,True,False,False,1761338345.2673392
813,12,-0.005579817269310602,0.021265022746318234,-0.5,-0.5247355629038407,-0.06695780723172723,0.2551802729558188,-6.0,-6.296826754846089,1,True,False,False,1761338345.4044359
814,1,-0.0029747517067478975,0.03431016842859924,-6.0,0.0,-0.0029747517067478975,0.03431016842859924,-6.0,0.0,1,True,False,False,1761338345.438588
815,3,-0.0024033537320795515,0.030599017470418415,0.0,0.0,-0.007210061196238655,0.09179705241125524,0.0,0.0,0,True,False,False,1761338345.487786
816,26,-0.0045960916425952575,0.016831851355522096,-0.23076923076923078,-0.3313282334203947,-0.1194983827074767,0.43762813524357447,-6.0,-8.614534068930261,1,True,False,False,1761338345.7398953
817,20,-0.007990144041833555,0.018225699366905608,0.0,0.0,-0.1598028808366711,0.36451398733811213,0.0,0.0,0,True,False,False,1761338345.9449232
818,3,-0.006789315442109979,0.029034489208126457,0.0,0.0,-0.020367946326329937,0.08710346762437937,0.0,0.0,0,True,False,False,1761338346.0012088
819,3,-0.003946231060446856,0.03021025803007597,-2.0,-2.2625160408229106,-0.01183869318134057,0.0906307740902279,-6.0,-6.787548122468731,1,True,False,False,1761338346.0556202
820,21,-0.006740402263615958,0.11235527771586032,0.0,0.0,-0.14154844753593512,2.359460832033067,0.0,0.0,0,False,True,False,1761338346.3051963
821,24,-0.005037005297812998,0.018354285336931248,0.0,0.0,-0.12088812714751195,0.44050284808635,0.0,0.0,0,True,False,False,1761338347.2494745
822,34,-0.014824713079444806,0.01285400777778463,0.0,-0.012081670698941708,-0.5040402447011234,0.43703626444467747,0.0,-0.41077680376401804,0,True,False,False,1761338347.6657825
823,130,-0.0063597201739934855,0.032409445964076584,0.0,0.0,-0.8267636226191531,4.213227975329956,0.0,0.0,0,False,True,False,1761338348.6540604
824,6,-0.0023150159290049894,0.35566773362421816,0.0,0.0,-0.013890095574029936,2.134006401745309,0.0,0.0,0,False,True,False,1761338348.7385538
825,1,-0.002907624202682781,0.03431804634281432,0.0,0.0,-0.002907624202682781,0.03431804634281432,0.0,0.0,0,True,False,False,1761338348.8075612
826,14,-0.005328254511287994,0.020518226523264817,0.0,0.0,-0.07459556315803191,0.28725517132570744,0.0,0.0,0,True,False,False,1761338348.975574
827,18,-0.009049422795995816,0.01884594252541641,0.0,0.0,-0.16288961032792468,0.33922696545749537,0.0,0.0,0,False,False,True,1761338349.1634326
828,10,-0.005237159192838304,0.022140655635175067,0.0,0.0,-0.05237159192838304,0.22140655635175066,0.0,0.0,0,True,False,False,1761338349.380341
829,1,-0.05472494090476789,2.0,0.0,0.0,-0.05472494090476789,2.0,0.0,0.0,0,False,True,True,1761338349.4140239
830,51,-0.005364757814533561,0.05722061507924601,0.0,0.0,-0.2736026485412116,2.9182513690415464,0.0,0.0,0,False,True,False,1761338349.9737768
831,39,-0.00571913157278705,0.06925910300816018,0.0,0.0,-0.22304613133869497,2.701105017318247,0.0,0.0,0,False,True,False,1761338350.6426966
832,7,-0.005408165481261779,0.023736350265147515,-0.8571428571428571,-0.8808662316198484,-0.03785715836883245,0.16615445185603261,-6.0,-6.166063621338939,1,True,False,False,1761338351.616225
833,31,-0.005321937066777896,0.08289960924575336,0.0,0.0,-0.1649800490701148,2.5698878866183543,0.0,0.0,0,False,True,False,1761338351.916833
834,57,-0.007926746970717973,0.052209747123849355,0.0,-0.3320402473559732,-0.45182457733092446,2.9759555860594133,0.0,-18.926294099290473,0,False,True,False,1761338353.042581
835,32,-0.003352349936580036,0.01841886620521263,-0.1875,-0.2836938755905908,-0.10727519797056115,0.5894037185668042,-6.0,-9.078204018898905,1,True,False,False,1761338353.658388
836,39,-0.004136742894163604,0.07001456381651137,0.0,0.0,-0.16133297287238055,2.7305679888439434,0.0,0.0,0,False,True,False,1761338354.0833232
837,1,-0.0029430072713156454,0.03431417043536045,-6.0,0.0,-0.0029430072713156454,0.03431417043536045,-6.0,0.0,1,True,False,False,1761338354.36482
838,1,-0.0029172244820619697,0.03431746738485808,0.0,0.0,-0.0029172244820619697,0.03431746738485808,0.0,0.0,0,True,False,False,1761338354.3963969
839,56,-0.004714558237586922,0.053100481604647795,0.0,0.0,-0.26401526130486763,2.9736269698602764,0.0,0.0,0,False,True,False,1761338355.0293002
840,35,-0.00507233188509306,0.019122518909538113,0.0,0.0,-0.1775316159782571,0.669288161833834,0.0,0.0,0,True,False,False,1761338355.9940543
841,15,-0.004282236008426816,0.021187314790912945,0.0,0.0,-0.06423354012640224,0.31780972186369416,0.0,0.0,0,True,False,False,1761338356.1600192
842,10,-0.008475344107592906,0.02023654829830084,0.0,0.0,-0.08475344107592907,0.20236548298300838,0.0,0.0,0,True,False,False,1761338486.8545654
843,104,-0.00842892464057367,0.01644042719698734,0.0,0.0,-0.8766081626196617,1.7098044284866833,0.0,0.0,0,False,False,True,1761338487.674018
844,34,-0.009017207842274482,0.017281521701527275,0.0,0.0,-0.30658506663733237,0.5875717378519273,0.0,0.0,0,False,False,True,1761338488.0356805
845,10,-0.0060793290853474544,0.02166597561363448,0.0,0.0,-0.06079329085347455,0.2166597561363448,0.0,0.0,0,True,False,False,1761338488.8073022
846,9,-0.005444710049617413,0.0226226655428189,0.0,0.0,-0.049002390446556715,0.2036039898853701,0.0,0.0,0,True,False,False,1761338488.9424028
847,7,-0.009866549868131467,0.021933331820760023,-0.8571428571428571,-1.8361192152169068,-0.06906584907692026,0.15353332274532017,-6.0,-12.852834506518347,1,True,False,False,1761338489.0540528
848,34,-0.0037326488348463777,0.019427164083399364,-0.17647058823529413,-0.30554707248032714,-0.12691006038477684,0.6605235788355783,-6.0,-10.388600464331123,1,True,False,False,1761338489.4517093
849,4,-0.006743439419044914,0.027309696713277404,0.0,0.0,-0.026973757676179655,0.10923878685310962,0.0,0.0,0,False,False,True,1761338489.5142581
850,49,-0.00998984069595009,0.057089423855572786,0.0,0.0,-0.48950219410155443,2.7973817689230667,0.0,0.0,0,False,True,False,1761338490.1193304
851,5,-0.005028486565886748,0.4224748627410736,0.0,0.0,-0.025142432829433736,2.112374313705368,0.0,0.0,0,False,True,False,1761338490.4946003
852,46,-0.005329689108448159,0.061776018427038656,0.0,-0.4239820460460525,-0.2451656989886153,2.841696847643778,0.0,-19.503174118118416,0,False,True,False,1761338491.488069
853,62,-0.004642895782720506,0.05010869956685459,0.0,0.0,-0.28785953852867135,3.106739373144985,0.0,0.0,0,False,True,False,1761338492.407925
854,2,-0.001619049987113609,0.032679641133743775,-3.0,-1.1983562670026902,-0.003238099974227218,0.06535928226748755,-6.0,-2.3967125340053803,1,True,False,False,1761338492.7296147
855,1,-0.002910882453416863,0.034318365043461085,-6.0,0.0,-0.002910882453416863,0.034318365043461085,-6.0,0.0,1,True,False,False,1761338492.7611418
856,25,-0.007261605443339218,0.018435262190703173,0.0,0.0,-0.18154013608348044,0.4608815547675793,0.0,0.0,0,True,False,False,1761338493.0012329
857,16,-0.0044624825813377724,0.0208081394405579,0.0,-1.242162522460583,-0.07139972130140436,0.3329302310489264,0.0,-19.874600359369328,0,True,False,False,1761338493.1660657
858,45,-0.006138001999156276,0.061996979756771105,0.0,0.0,-0.2762100899620324,2.7898640890546997,0.0,0.0,0,False,True,False,1761338493.569465
859,3,-0.006387820393554461,0.029197157578294924,-2.0,-1.8583610141162534,-0.019163461180663383,0.08759147273488477,-6.0,-5.57508304234876,1,True,False,False,1761338493.9868264
860,28,-0.005452286874372394,0.018112094094582944,0.0,0.0,-0.15266403248242702,0.5071386346483224,0.0,0.0,0,True,False,False,1761338494.258045
861,8,-0.004721877159824975,0.023275756621360943,0.0,0.0,-0.0377750172785998,0.18620605297088755,0.0,0.0,0,True,False,False,1761338494.369874
862,19,-0.006563992765646011,0.019285391604483563,-0.3157894736842105,-1.0512813537199575,-0.12471586254727421,0.3664224404851877,-6.0,-19.974345720679192,1,True,False,False,1761338494.5659535
863,4,-0.006230937543049974,0.02749553584719594,0.0,0.0,-0.024923750172199895,0.10998214338878376,0.0,0.0,0,True,False,False,1761338494.6274185
864,7,-0.0055578045831605515,0.02372657857730241,0.0,-0.6106264305023908,-0.03890463208212386,0.16608605004111687,0.0,-4.274385013516736,0,True,False,False,1761338494.7149882
