episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
860,25,-0.006462324627473607,0.09819563325974777,0.0,-0.0027931833978176073,-0.16155811568684017,2.454890831493694,0.0,-0.06982958494544018,0,False,True,True,1761338494.2332897
861,8,-0.0033744849303921996,0.02377986240160529,-0.75,-0.8150439261556433,-0.026995879443137596,0.19023889921284232,-6.0,-6.520351409245146,1,True,False,False,1761338494.369874
862,19,-0.008735905730540897,0.018327218299538182,0.0,0.0,-0.16598220888027704,0.34821714769122547,0.0,0.0,0,True,False,False,1761338494.5659535
863,4,-0.0022632618129736553,0.028777435560988773,0.0,0.0,-0.009053047251894621,0.1151097422439551,0.0,0.0,0,True,False,False,1761338494.6274185
864,7,-0.003185757477423285,0.02430481117358282,-0.8571428571428571,-0.9904122259564437,-0.022300302341962994,0.17013367821507974,-6.0,-6.932885581695106,1,True,False,False,1761338494.7149882
865,79,-0.008544013564383281,0.04202516669574426,0.0,0.0,-0.6749770715862792,3.3199881689637962,0.0,0.0,0,False,True,False,1761338495.3809466
866,2,-0.004615722517644739,0.03186603796681964,0.0,0.0,-0.009231445035289478,0.06373207593363928,0.0,0.0,0,True,False,False,1761338495.60704
867,88,-0.005974498827845002,0.04067219523420369,0.0,0.0,-0.5257558968503602,3.579153180609925,0.0,0.0,0,False,True,False,1761338496.3980389
868,45,-0.008112702554057839,0.014549695932543363,0.0,0.0,-0.36507161493260276,0.6547363169644513,0.0,0.0,0,False,False,True,1761338497.0284317
869,3,-0.0024201077107562623,0.030598545073142597,0.0,0.0,-0.007260323132268787,0.0917956352194278,0.0,0.0,0,True,False,False,1761338625.322224
870,1,-0.0019468753467613668,0.03451618802089573,0.0,0.0,-0.0019468753467613668,0.03451618802089573,0.0,0.0,0,True,False,False,1761338625.3647475
871,41,-0.009083909843693845,0.016851185600788913,-0.14634146341463414,-0.23975318995391418,-0.37244030359144764,0.6908986096323454,-6.0,-9.829880788110481,1,True,False,False,1761338625.7943192
872,14,-0.004280204800265456,0.02093259365814818,0.0,0.0,-0.059922867203716375,0.29305631121407455,0.0,0.0,0,True,False,False,1761338625.943143
873,7,-0.0028594102200758414,0.024127885176756698,-0.8571428571428571,-1.6415247990442778,-0.02001587154053089,0.16889519623729687,-6.0,-11.490673593309944,1,True,False,False,1761338626.0250785
874,8,-0.006731893545640054,0.02254590580567213,0.0,0.0,-0.05385514836512043,0.18036724644537705,0.0,0.0,0,True,False,False,1761338626.1184895
875,16,-0.005800455338921168,0.018298165653984233,0.0,0.0,-0.0928072854227387,0.29277065046374773,0.0,0.0,0,True,False,False,1761338626.2827713
876,19,-0.004243816603121796,0.020396623666085044,-0.3157894736842105,-0.598270708487491,-0.08063251545931412,0.3875358496556158,-6.0,-11.367143461262328,1,True,False,False,1761338626.4858167
877,32,-0.005524887329148073,0.019015745664729435,-0.1875,-0.6266313387854754,-0.17679639453273835,0.6085038612713419,-6.0,-20.052202841135212,1,True,False,False,1761338626.8363597
878,116,-0.005708399628533637,0.034777991277753176,0.0,-0.13106180549564744,-0.6621743569099019,4.034246988219368,0.0,-15.203169437495102,0,False,True,False,1761338627.6324458
879,2,-0.0016007904618998664,0.03260652081749882,0.0,0.0,-0.0032015809237997328,0.06521304163499764,0.0,0.0,0,True,False,False,1761338627.676439
880,53,-0.007292906968866496,0.014944111021063569,-0.11320754716981132,-0.5006683010189589,-0.3865240693499243,0.7920378841163691,-6.0,-26.535419954004823,1,True,False,False,1761338628.2046788
881,8,-0.004218386480639771,0.023577876902237428,0.0,0.0,-0.03374709184511817,0.18862301521789943,0.0,0.0,0,True,False,False,1761338628.303377
882,1,-0.002928718961139521,0.03431595516937902,0.0,0.0,-0.002928718961139521,0.03431595516937902,0.0,0.0,0,True,False,False,1761338628.3366108
883,1,-0.002939525665974078,0.034314741590122155,-6.0,0.0,-0.002939525665974078,0.034314741590122155,-6.0,0.0,1,True,False,False,1761338628.3675654
884,39,-0.008266499442701155,0.01800329475594583,-0.15384615384615385,-0.12303764558905424,-0.32239347826534503,0.7021284954818874,-6.0,-4.798468177973115,1,True,False,False,1761338628.802991
885,5,-0.005467707384855545,0.025907564895044134,0.0,0.0,-0.027338536924277724,0.12953782447522066,0.0,0.0,0,True,False,False,1761338628.8746555
886,1,-0.002915698290041761,0.03431741689295009,-6.0,0.0,-0.002915698290041761,0.03431741689295009,-6.0,0.0,1,True,False,False,1761338628.9087303
887,21,-0.009803056068705724,0.017988273079375415,0.0,0.0,-0.2058641774428202,0.3777537346668837,0.0,0.0,0,True,False,False,1761338629.1444767
888,1,-0.0029165509357766484,0.03431762049143394,0.0,0.0,-0.0029165509357766484,0.03431762049143394,0.0,0.0,0,True,False,False,1761338629.1978593
889,86,-0.007482913246532565,0.040281193505769745,0.0,-0.26478017132181786,-0.6435305392018006,3.464182641496198,0.0,-22.771094733676335,0,False,True,False,1761338630.0013928
890,1,-0.0029139727596527542,0.03431777439156347,0.0,0.0,-0.0029139727596527542,0.03431777439156347,0.0,0.0,0,True,False,False,1761338630.285186
891,91,-0.006641489195234317,0.016900458509044983,-0.06593406593406594,-0.5677339217405283,-0.6043755167663228,1.5379417243230935,-6.0,-51.66378687838807,1,True,False,False,1761338631.0720117
892,43,-0.008037538770536245,0.017665754166022552,-0.13953488372093023,-0.5881659607885127,-0.34561416713305854,0.7596274291389697,-6.0,-25.291136313906048,1,True,False,False,1761338631.4786606
893,71,-0.007301591056047832,0.045522421355218765,0.0,0.0,-0.518412964979396,3.2320919162205324,0.0,0.0,0,False,True,False,1761338632.1155174
894,50,-0.007043597138555311,0.057613890191754794,0.0,0.0,-0.35217985692776554,2.8806945095877396,0.0,0.0,0,False,True,False,1761338632.8036034
895,19,-0.005310954314703725,0.020162479723251067,-0.3157894736842105,-0.31585208363913625,-0.10090813197937078,0.38308711474177026,-6.0,-6.001189589143589,1,True,False,False,1761338633.0095773
896,7,-0.005467378880869269,0.023834735657626466,0.0,0.0,-0.038271652166084885,0.16684314960338525,0.0,0.0,0,True,False,False,1761338633.1605554
897,15,-0.0058424710603471874,0.15291483835219197,0.0,0.0,-0.08763706590520781,2.2937225752828794,0.0,0.0,0,False,True,False,1761338633.3798084
898,114,-0.006443240700733705,0.03243898060724138,0.0,-0.25288110609315445,-0.7345294398836424,3.6980437892255176,0.0,-28.828446094619608,0,False,True,False,1761338635.264609
899,26,-0.0034111405193314568,0.01973339146845269,0.0,0.0,-0.08868965350261787,0.5130681781797699,0.0,0.0,0,True,False,False,1761338635.561507
900,95,-0.007599523579923743,0.03697269724194796,0.0,-0.09751428158296588,-0.7219547400927556,3.5124062379850565,0.0,-9.263856750381759,0,False,True,False,1761338636.3383577
901,1,-0.002909873880430353,0.0343180096605058,0.0,0.0,-0.002909873880430353,0.0343180096605058,0.0,0.0,0,True,False,False,1761338636.4792726
902,5,-0.009021829695387394,0.024718014154184315,0.0,0.0,-0.04510914847693697,0.12359007077092157,0.0,0.0,0,False,False,True,1761338636.55025
903,1,-0.002927388243796563,0.03431595372355867,-6.0,0.0,-0.002927388243796563,0.03431595372355867,-6.0,0.0,1,True,False,False,1761338636.743908
904,25,-0.004418674061753468,0.019552749301715303,-0.24,-0.18897500537661627,-0.1104668515438367,0.48881873254288255,-6.0,-4.724375134415407,1,True,False,False,1761338763.9626558
905,2,-0.0016030640702023404,0.032602233545428405,0.0,0.0,-0.003206128140404681,0.06520446709085681,0.0,0.0,0,True,False,False,1761338764.0064142
906,32,-0.008067900355827873,0.08022103132574368,0.0,0.0,-0.25817281138649195,2.5670730024237978,0.0,0.0,0,False,True,False,1761338764.2959082
907,21,-0.0036340510417975673,0.11499466922192982,0.0,0.0,-0.07631507187774891,2.414888053660526,0.0,0.0,0,False,True,False,1761338764.8225248
908,36,-0.005552083185722691,0.016545208283644443,0.0,0.0,-0.19987499468601688,0.5956274982112,0.0,0.0,0,True,False,False,1761338765.9057992
909,31,-0.005911276615679806,0.018963735424580488,0.0,0.0,-0.18324957508607398,0.5878757981619951,0.0,0.0,0,True,False,False,1761338766.2075071
910,16,-0.003413515468896836,0.01960846061625615,0.0,0.0,-0.05461624750234938,0.3137353698600984,0.0,0.0,0,True,False,False,1761338766.3803008
911,1,-0.002968836373925036,0.03431107019556312,0.0,-1.549860317695566,-0.002968836373925036,0.03431107019556312,0.0,-1.549860317695566,0,True,False,False,1761338766.4142623
912,39,-0.00653769787589489,0.0692305852426269,0.0,0.0,-0.2549702171599007,2.699992824462449,0.0,0.0,0,False,True,False,1761338766.7973776
913,21,-0.00565413134305084,0.01989754999661898,-0.2857142857142857,-0.522620216504475,-0.11873675820406764,0.41784854992899856,-6.0,-10.975024546593975,1,True,False,False,1761338767.5849886
914,6,-0.003701693554355394,0.025286655883193194,0.0,0.0,-0.022210161326132363,0.15171993529915917,0.0,0.0,0,True,False,False,1761338767.667504
915,37,-0.004693259829252134,0.01858872416361043,-0.16216216216216217,-0.17987006054565458,-0.17365061368232895,0.687782794053586,-6.0,-6.655192240189219,1,True,False,False,1761338768.1065366
916,1,-0.0028956046984505374,0.03431947677400471,0.0,0.0,-0.0028956046984505374,0.03431947677400471,0.0,0.0,0,True,False,False,1761338768.1562014
917,52,-0.006899293304533274,0.055834171122003395,0.0,-0.1181435303452561,-0.35876325183573027,2.9033768983441766,0.0,-6.143463577953317,0,False,True,False,1761338768.6887245
918,110,-0.007299612340272962,0.016605323757227015,0.0,-0.07895665567949531,-0.8029573574300258,1.8265856132949718,0.0,-8.685232124744484,0,True,False,False,1761338769.963668
919,113,-0.0064563997141051715,0.034798636598271704,0.0,-0.01563182197554064,-0.7295731676938844,3.932245935604702,0.0,-1.766395883236092,0,False,True,False,1761338771.2382174
920,119,-0.008074372498747968,0.033370480400195274,0.0,-0.08778540378307854,-0.9608503273510083,3.9710871676232378,0.0,-10.446463050186347,0,False,True,False,1761338772.3609042
921,31,-0.008188613963587074,0.018101624942385507,0.0,0.0,-0.2538470328711993,0.5611503732139507,0.0,0.0,0,True,False,False,1761338772.6589766
922,9,-0.0033020857129774607,0.24308724280337435,0.0,0.0,-0.029718771416797147,2.187785185230369,0.0,0.0,0,False,True,False,1761338772.7984664
923,79,-0.007158467938794369,0.04245957708963736,0.0,0.0,-0.5655189671647551,3.354306590081351,0.0,0.0,0,False,True,False,1761338773.7928991
924,24,-0.0062339192902688126,0.018385257814822295,0.0,0.0,-0.1496140629664515,0.4412461875557351,0.0,0.0,0,True,False,False,1761338774.0654714
925,10,-0.0036884078782396675,0.022609920403059626,0.0,0.0,-0.036884078782396676,0.22609920403059625,0.0,0.0,0,True,False,False,1761338774.181759
926,69,-0.00842705824541663,0.04576990913470331,0.0,0.0,-0.5814670189337474,3.158123730294528,0.0,0.0,0,False,True,False,1761338774.8131804
927,3,-0.004252518489548769,0.03014325078396851,-2.0,-1.7073655136205739,-0.012757555468646306,0.09042975235190553,-6.0,-5.122096540861722,1,True,False,False,1761338775.1683881
928,4,-0.0018633243298079019,0.028812924270748164,0.0,0.0,-0.0074532973192316075,0.11525169708299265,0.0,0.0,0,True,False,False,1761338775.2278247
929,1,-0.00291326311749274,0.03431751528360749,0.0,0.0,-0.00291326311749274,0.03431751528360749,0.0,0.0,0,True,False,False,1761338775.2601452
930,10,-0.006730021349825821,0.021371383606700035,-0.6,-2.109178185682029,-0.06730021349825821,0.21371383606700034,-6.0,-21.09178185682029,1,True,False,False,1761338775.3733492
