episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
896,11,-0.012432122973276822,0.1722607813058221,0.0,-0.13675335270604505,1.894868594364043,0.0,0,1761131201.2052717
897,38,-0.02213346900523539,0.05453573353983306,-1.5789473684210527,-0.8410718221989448,2.0723578745136564,-60.0,10,1761131201.966769
898,64,-0.022361267134711472,0.03566224737866565,-0.28125,-1.4311210966215342,2.2823838322346015,-18.0,3,1761131203.0446863
899,10,-0.007452618205828128,0.192721007515209,0.0,-0.07452618205828128,1.9272100751520898,0.0,0,1761131203.225958
900,19,-0.018202324395660833,0.1006830379091049,0.0,-0.3458441635175558,1.9129777202729932,0.0,0,1761131203.9929745
901,27,-0.01962320357468195,0.07514504819854746,-0.6666666666666666,-0.5298264965164127,2.0289163013607814,-18.0,3,1761131204.555406
902,31,-0.011755293375158887,0.0799813503885925,-0.1935483870967742,-0.36441409462992547,2.4794218620463675,-6.0,1,1761131205.1496065
903,6,-0.009477583978024237,0.28871157027962574,0.0,-0.05686550386814543,1.7322694216777546,0.0,0,1761131205.3179529
904,28,-0.014058973370083775,0.032846055868740606,-0.42857142857142855,-0.3936512543623457,0.919689564324737,-12.0,2,1761131206.1259117
905,33,-0.015974279241995314,0.072812138062302,-0.36363636363636365,-0.5271512149858454,2.4028005560559658,-12.0,2,1761131239.9672492
906,12,-0.02182133544611961,0.019991505665465665,-0.5,-0.26185602535343533,0.239898067985588,-6.0,1,1761131240.1749918
907,12,-0.043963625961776144,-0.01996702732418376,-1.0,-0.5275635115413138,-0.23960432789020514,-12.0,2,1761131241.0249298
908,12,-0.009440102061135543,0.16131274419713962,-0.5,-0.11328122473362652,1.9357529303656753,-6.0,1,1761131241.419291
909,53,-0.022422297900836552,0.042487381808076576,0.0,-1.1883817887443373,2.2518312358280586,0.0,0,1761131242.493839
910,9,-0.006159510444254474,0.20823920441952923,0.0,-0.05543559399829027,1.874152839775763,0.0,0,1761131242.775292
911,25,-0.013108373964717973,0.08823918228778262,0.0,-0.32770934911794936,2.2059795571945653,0.0,0,1761131243.598338
912,17,-0.008528404341396479,0.1274785931742828,0.0,-0.14498287380374014,2.167136083962808,0.0,0,1761131243.9331164
913,38,-0.017217330949779765,0.061078465085893596,-0.15789473684210525,-0.6542585760916311,2.3209816732639568,-6.0,1,1761131245.0674899
914,24,-0.008302900249674191,0.09918709890871096,0.0,-0.1992696059921806,2.380490373809063,0.0,0,1761131245.5769384
915,6,-0.011665605089265953,0.28625837702672097,0.0,-0.06999363053559572,1.7175502621603258,0.0,0,1761131245.8564892
916,39,-0.017851988563078153,0.06002052354086591,-0.15384615384615385,-0.696227553960048,2.3408004180937705,-6.0,1,1761131280.035548
917,9,-0.00878464254659415,0.2034548749148517,0.0,-0.07906178291934736,1.8310938742336653,0.0,0,1761131280.2127924
918,33,-0.016534374328587308,0.06965508821556173,0.0,-0.5456343528433811,2.2986179111135367,0.0,0,1761131280.9408512
919,24,-0.013385269743681332,0.09364567976289255,0.0,-0.321246473848352,2.247496314309421,0.0,0,1761131281.4757636
920,23,-0.01841407065913439,0.02602107413174848,0.0,-0.42352362516009096,0.598484705030215,0.0,0,1761131281.941042
921,24,-0.01624647447263289,0.08796225151088198,0.0,-0.3899153873431894,2.1110940362611674,0.0,0,1761131282.3758888
922,28,-0.012693883250242774,0.08020143285124252,-0.42857142857142855,-0.35542873100679767,2.245640119834791,-12.0,2,1761131283.2088296
923,28,-0.02541428189896423,0.012577165804185202,-1.7142857142857142,-0.7115998931709985,0.35216064251718565,-48.0,8,1761131283.7620122
924,23,-0.02024752172313067,0.022843662775616856,0.0,-0.46569299963200544,0.5254042438391877,0.0,0,1761131284.4638069
925,11,-0.02336010610010492,0.017231695912336906,0.0,-0.25696116710115413,0.18954865503570595,0.0,0,1761131284.8350747
926,10,-0.004580069308496146,0.19242489483157882,0.0,-0.04580069308496146,1.924248948315788,0.0,0,1761131285.2362268
927,7,-0.006335372023750006,0.2572024042373716,0.0,-0.04434760416625004,1.8004168296616012,0.0,0,1761131285.6309984
928,35,-0.02045331762227671,0.062277212822719974,-0.34285714285714286,-0.7158661167796849,2.179702448795199,-12.0,2,1761131286.7129538
929,13,-0.006794061890291335,0.15782753035860725,0.0,-0.08832280457378736,2.051757894661894,0.0,0,1761131320.4538302
930,6,-0.04410232069143327,-0.015175783721453118,0.0,-0.26461392414859963,-0.0910547023287187,0.0,0,1761131320.8520548
931,17,-0.02370411703029865,0.01630365833002508,-0.35294117647058826,-0.40296998951507706,0.2771621916104263,-6.0,1,1761131321.7331893
932,54,-0.01714192035231287,0.03685770092118961,-0.1111111111111111,-0.925663699024895,1.9903158497442388,-6.0,1,1761131322.851654
933,2,-0.02558433359772462,0.03054481706616055,0.0,-0.05116866719544924,0.0610896341323211,0.0,0,1761131322.9103386
934,36,-0.017112487544553155,0.06485479492307254,-0.3333333333333333,-0.6160495516039136,2.3347726172306116,-12.0,2,1761131323.7994952
935,12,-0.006896012482730877,0.1687206251776946,0.0,-0.08275214979277053,2.024647502132335,0.0,0,1761131324.2024357
936,11,-0.011326028368834817,0.17117574663654708,-1.0909090909090908,-0.12458631205718299,1.8829332130020178,-12.0,2,1761131324.6258707
937,15,-0.02765139134423983,0.1065311388377747,0.0,-0.4147708701635974,1.5979670825666203,0.0,0,1761131325.257184
938,13,-0.006852918984070946,0.1573766736993611,0.0,-0.0890879467929223,2.0458967580916942,0.0,0,1761131325.7549446
939,10,-0.006846216877129009,0.19325880003366624,0.0,-0.06846216877129009,1.9325880003366624,0.0,0,1761131326.0708683
940,20,-0.011047569677853638,0.112067728917954,0.0,-0.22095139355707274,2.24135457835908,0.0,0,1761131326.6884863
941,19,-0.01699890721986104,0.10540603076412959,0.0,-0.32297923717735977,2.002714584518462,0.0,0,1761131327.271581
942,18,-0.009827221562902983,0.12014546656812015,0.0,-0.1768899881322537,2.162618398226163,0.0,0,1761131361.2742155
943,9,-0.03562742441912787,-6.294393297075978e-05,-2.6666666666666665,-0.3206468197721508,-0.000566495396736838,-24.0,4,1761131361.7067523
944,12,-0.03781817329780223,-0.00719084521863364,0.0,-0.45381807957362674,-0.08629014262360368,0.0,0,1761131362.6207628
945,13,-0.009505141588570326,0.15425820534270593,0.0,-0.12356684065141424,2.005356669455177,0.0,0,1761131363.5818326
946,18,-0.00706665612105206,0.12255835128572895,0.0,-0.12719981017893708,2.206050323143121,0.0,0,1761131364.3292751
947,25,-0.010462628448568052,0.0964782574364126,0.0,-0.2615657112142013,2.411956435910315,0.0,0,1761131364.791926
948,33,-0.016126701708184497,0.0681751143629347,-0.9090909090909091,-0.5321811563700884,2.2497787739768453,-30.0,5,1761131365.4724736
949,28,-0.008330525606292853,0.0903771045963906,-0.21428571428571427,-0.23325471697619987,2.530558928698937,-6.0,1,1761131365.9555542
950,38,-0.014248595498093434,0.06709578268554277,0.0,-0.5414466289275505,2.5496397420506254,0.0,0,1761131366.627628
951,14,-0.024026496617965243,0.11757460025986748,0.0,-0.3363709526515134,1.6460444036381447,0.0,0,1761131366.8872316
952,23,-0.017033724535116822,0.09050881838887234,-0.2608695652173913,-0.3917756643076869,2.081702822944064,-6.0,1,1761131367.408281
953,12,-0.009884749371360049,0.1597481058827931,0.0,-0.11861699245632058,1.916977270593517,0.0,0,1761131367.9420729
954,13,-0.0033214647679904474,0.1574184300828567,0.0,-0.043179041983875815,2.046439591077137,0.0,0,1761131403.119266
955,30,-0.011931854925442813,0.0821147739668104,0.0,-0.35795564776328437,2.463443219004312,0.0,0,1761131403.9560318
956,33,-0.015924498343314282,0.06742592378342314,0.0,-0.5255084453293714,2.225055484852964,0.0,0,1761131404.4934423
957,18,-0.010645400233758612,0.12149450878760214,0.0,-0.19161720420765502,2.1869011581768385,0.0,0,1761131404.8769577
958,10,-0.02740970761591644,0.012100044575194091,0.0,-0.2740970761591644,0.12100044575194091,0.0,0,1761131405.1355963
959,38,-0.013021890115180379,0.06500345719029399,0.0,-0.49483182437685436,2.4701313732311716,0.0,0,1761131406.031176
960,4,-0.013591522480938135,0.41092276020281276,0.0,-0.05436608992375254,1.643691040811251,0.0,0,1761131406.15008
961,19,-0.009820314330824123,0.11589261630664571,0.0,-0.18658597228565835,2.2019597098262684,0.0,0,1761131406.8552594
962,22,-0.003933341254997332,0.10426170084438763,0.0,-0.0865335076099413,2.293757418576528,0.0,0,1761131407.7115986
963,33,-0.017635437378781142,0.0653737711883123,-0.5454545454545454,-0.5819694334997777,2.157334449214306,-18.0,3,1761131408.226262
964,25,-0.01175064218231701,0.09819375129777924,0.0,-0.29376605455792526,2.454843782444481,0.0,0,1761131408.7043636
965,31,-0.0156861381271606,0.07540051175559276,-1.1612903225806452,-0.48627028194197863,2.3374158644233756,-36.0,6,1761131409.7101588
966,14,-0.025851774873671747,0.012742904260694302,0.0,-0.3619248482314045,0.17840065964972024,0.0,0,1761131443.0698912
967,25,-0.00668077944786564,0.1005594291063597,-0.24,-0.167019486196641,2.5139857276589925,-6.0,1,1761131443.9754286
968,14,-0.006652424373844965,0.14792128788463327,-1.7142857142857142,-0.09313394123382951,2.070898030384866,-24.0,4,1761131444.2510204
969,32,-0.016777870020534002,0.07173536356642467,0.0,-0.5368918406570881,2.2955316341255894,0.0,0,1761131445.1337025
970,16,-0.01291103747658414,0.1277123321756989,0.0,-0.20657659962534625,2.0433973148111826,0.0,0,1761131445.5146909
971,1,-0.0548206791326259,1.5,0.0,-0.0548206791326259,1.5,0.0,0,1761131445.5572233
972,21,-0.006242388348108641,0.10763394196432725,0.0,-0.13109015531028145,2.2603127812508723,0.0,0,1761131446.371024
973,22,-0.018809214161934765,0.08783696527279147,0.0,-0.4138027115625648,1.9324132360014123,0.0,0,1761131446.8349369
974,10,-0.004929617148960478,0.19261405124128622,0.0,-0.04929617148960478,1.9261405124128623,0.0,0,1761131447.062922
975,10,-0.007868775344205641,0.19344730735598664,0.0,-0.0786877534420564,1.9344730735598663,0.0,0,1761131447.4151018
976,12,-0.005986677977141947,0.168242954981857,0.0,-0.07184013572570337,2.018915459782284,0.0,0,1761131447.9646158
977,42,-0.01864708615586848,0.055355099442371596,0.0,-0.7831776185464762,2.324914176579607,0.0,0,1761131448.6958318
978,22,-0.011870333408932053,0.10129431319543385,0.0,-0.26114733499650516,2.2284748902995446,0.0,0,1761131449.1297803
979,7,-0.030021697588647842,0.010126128009957316,0.0,-0.2101518831205349,0.07088289606970122,0.0,0,1761131449.306146
980,9,-0.004632724757481209,0.21020914917860767,0.0,-0.04169452281733088,1.8918823426074691,0.0,0,1761131450.2494283
981,8,-0.04239636062122302,-0.016907048938032437,0.0,-0.33917088496978415,-0.1352563915042595,0.0,0,1761131482.2220552
982,4,-0.008354675474279056,0.41125808434933664,0.0,-0.033418701897116224,1.6450323373973466,0.0,0,1761131482.5851357
983,45,-0.020354583304867266,0.04712581511493083,0.0,-0.915956248719027,2.1206616801718874,0.0,0,1761131483.9622364
984,4,-0.04002094488006927,-0.003960911792895538,0.0,-0.16008377952027708,-0.015843647171582154,0.0,0,1761131484.0602412
985,4,-0.032639220503174596,0.009869030885800816,0.0,-0.13055688201269838,0.03947612354320326,0.0,0,1761131484.4055095
986,7,-0.035033456668164785,-0.0006110782398627121,0.0,-0.24523419667715352,-0.004277547679038984,0.0,0,1761131484.9526038
987,7,-0.0135722399486088,0.03814879364315552,0.0,-0.0950056796402616,0.26704155550208863,0.0,0,1761131485.648057
988,9,-0.0073134773436022045,0.20767814668548537,0.0,-0.06582129609241984,1.8691033201693683,0.0,0,1761131486.4120393
989,8,-0.006413283476677715,0.22820604601250377,0.0,-0.05130626781342172,1.8256483681000302,0.0,0,1761131487.4123676
990,15,-0.012967402103325957,0.1365704654865581,0.0,-0.19451103154988936,2.0485569822983716,0.0,0,1761131487.8676503
991,32,-0.01457599678374336,0.06924151912260161,-0.375,-0.4664318970797875,2.2157286119232515,-12.0,2,1761131488.7076285
992,25,-0.01664526322141714,0.030628521503989214,-0.72,-0.4161315805354284,0.7657130375997303,-18.0,3,1761131489.2049906
993,32,-0.010966584963448515,0.08121466471422407,-1.6875,-0.3509307188303525,2.5988692708551704,-54.0,9,1761131522.9911814
994,1,-0.02599017589395199,1.5,0.0,-0.02599017589395199,1.5,0.0,0,1761131523.077745
995,18,-0.006624393588473554,0.12452479863346112,-0.3333333333333333,-0.11923908459252397,2.2414463754023,-6.0,1,1761131523.7722497
996,30,-0.0256656615435329,0.05775251842673493,-1.0,-0.769969846305987,1.732575552802048,-30.0,5,1761131524.684676
997,47,-0.023546293870455728,0.04623486976932827,-0.2553191489361702,-1.1066758119114193,2.1730388791584287,-12.0,2,1761131525.687732
998,18,-0.02335681055404914,0.014519404478354762,0.0,-0.4204225899728845,0.2613492806103857,0.0,0,1761131526.2595212
999,37,-0.026435660118761882,0.0491517462625762,-2.27027027027027,-0.9781194243941896,1.8186146117153195,-84.0,14,1761131527.389452
1000,22,-0.008713116472623182,0.10061379002373663,0.0,-0.19168856239770998,2.213503380522206,0.0,0,1761131527.7638772
1001,18,-0.01717107132789205,0.10702929054286926,0.0,-0.3090792839020569,1.9265272297716467,0.0,0,1761131528.2152233
1002,38,-0.025060012217115193,0.050153629464126,-0.15789473684210525,-0.9522804642503774,1.905837919636788,-6.0,1,1761131528.9364862
1003,22,-0.005844149366852342,0.09801416599537315,0.0,-0.12857128607075152,2.1563116518982093,0.0,0,1761131529.3190534
1004,13,-0.036332769503908166,-0.006256469871695856,0.0,-0.4723260035508062,-0.08133410833204613,0.0,0,1761131529.7244854
1005,9,-0.008950937625152273,0.20908038762305636,0.0,-0.08055843862637045,1.8817234886075072,0.0,0,1761131561.8701727
1006,47,-0.017205882857923557,0.0544919612884533,0.0,-0.8086764943224072,2.5611221805573052,0.0,0,1761131562.8648958
1007,23,-0.00614636127520932,0.10072685958614781,0.0,-0.14136630932981437,2.3167177704813997,0.0,0,1761131563.4858253
1008,26,-0.013382074224986452,0.0891613310143069,-0.23076923076923078,-0.34793392984964777,2.3181946063719794,-6.0,1,1761131563.93189
1009,6,-0.007191780709799325,0.2882655123063731,0.0,-0.04315068425879595,1.7295930738382386,0.0,0,1761131564.2251215
1010,21,-0.011250449143029157,0.10369417846479743,0.0,-0.2362594320036123,2.177577747760746,0.0,0,1761131565.1433415
1011,4,-0.02464704542458591,0.02258676014742067,0.0,-0.09858818169834364,0.09034704058968268,0.0,0,1761131565.7136922
1012,18,-0.04747352584318927,-0.025577000644843514,0.0,-0.8545234651774068,-0.4603860116071833,0.0,0,1761131566.4617121
1013,12,-0.010664447776264659,0.1636983748857619,0.0,-0.12797337331517591,1.9643804986291427,0.0,0,1761131566.6900349
1014,9,-0.0077898574525184444,0.20828660985583664,0.0,-0.070108717072666,1.8745794887025298,0.0,0,1761131567.294432
1015,27,-0.011876524018609209,0.08424720673963335,0.0,-0.3206661485024486,2.2746745819701,0.0,0,1761131568.4729004
1016,24,-0.03231888661776963,-0.00021501588298578991,0.0,-0.7756532788264712,-0.005160381191658958,0.0,0,1761131601.0149975
1017,5,-0.020989303236951272,0.02732504629734379,0.0,-0.10494651618475637,0.13662523148671896,0.0,0,1761131601.21345
1018,9,-0.007282002160738989,0.2060506981661969,0.0,-0.0655380194466509,1.854456283495772,0.0,0,1761131601.5107896
1019,12,-0.02276953585625052,0.14003747843802092,0.0,-0.2732344302750062,1.680449741256251,0.0,0,1761131601.9787889
1020,11,-0.011596688279914752,0.1689794397064302,0.0,-0.12756357107906227,1.8587738367707323,0.0,0,1761131602.650818
1021,14,-0.015161154482260079,0.13792731049083348,-0.42857142857142855,-0.2122561627516411,1.9309823468716687,-6.0,1,1761131603.1796553
1022,23,-0.01833459977689268,0.08151921468542062,-0.2608695652173913,-0.42169579486853165,1.874941937764674,-6.0,1,1761131603.6968906
1023,6,-0.0072503551820438245,0.2903083509053654,0.0,-0.04350213109226295,1.7418501054321922,0.0,0,1761131604.3252027
1024,21,-0.013505770218526897,0.10041143852986884,-0.8571428571428571,-0.28362117458906483,2.1086402091272456,-18.0,3,1761131605.4242933
1025,13,-0.017024692793110977,0.03115394503384727,0.0,-0.2213210063104427,0.4050012854400145,0.0,0,1761131605.78981
1026,33,-0.021507583876896247,0.05973735396784569,0.0,-0.7097502679375761,1.9713326809389078,0.0,0,1761131606.5120227
1027,36,-0.016062149790195164,0.06134358047325805,0.0,-0.5782373924470259,2.20836889703729,0.0,0,1761131607.0819807
1028,12,-0.007020276991517954,0.16515048187442524,0.0,-0.08424332389821546,1.981805782493103,0.0,0,1761131607.5076008
1029,20,-0.012420297748890922,0.1080724553145258,0.0,-0.24840595497781845,2.161449106290516,0.0,0,1761131642.398665
1030,3,-0.008069483968512038,0.5369289532544277,0.0,-0.024208451905536117,1.610786859763283,0.0,0,1761131642.9377775
1031,22,-0.004278207450845366,0.10961923264937103,0.0,-0.09412056391859806,2.4116231182861627,0.0,0,1761131643.9231641
1032,56,-0.021815915105214658,0.03855502109806343,-0.10714285714285714,-1.2216912458920208,2.159081181491552,-6.0,1,1761131645.0962248
1033,8,-0.036352701708021726,-0.004658370628946862,0.0,-0.2908216136641738,-0.037266965031574895,0.0,0,1761131645.3984702
1034,2,-0.026335275803080788,0.029567707781393504,0.0,-0.052670551606161575,0.05913541556278701,0.0,0,1761131645.8081791
1035,30,-0.013103823921032688,0.08017923682568938,-0.4,-0.39311471763098066,2.4053771047706816,-12.0,2,1761131646.8497934
1036,9,-0.006550512427655257,0.04687128098140155,0.0,-0.05895461184889732,0.42184152883261394,0.0,0,1761131647.226607
1037,3,-0.02525071443580498,0.02487222167915663,0.0,-0.07575214330741493,0.07461666503746989,0.0,0,1761131647.7311888
1038,7,-0.010085251684459121,0.2553759015298092,0.0,-0.07059676179121385,1.7876313107086645,0.0,0,1761131648.4353101
1039,5,-0.004042917935352272,0.34113963597117586,0.0,-0.02021458967676136,1.7056981798558792,0.0,0,1761131648.7028215
1040,26,-0.02038989351964234,0.07476275820284889,0.0,-0.5301372315107008,1.943831713274071,0.0,0,1761131649.5127764
1041,26,-0.00912110231756295,0.09517841549424443,-0.23076923076923078,-0.23714866025663672,2.474638802850355,-6.0,1,1761131649.907105
1042,13,-0.004554246258978594,0.1563833022222965,0.0,-0.05920520136672172,2.0329829288898544,0.0,0,1761131683.4690194
1043,29,-0.018068175905364612,0.07314429736402447,-0.20689655172413793,-0.5239771012555737,2.12118462355671,-6.0,1,1761131684.3141325
1044,31,-0.01755454848651842,0.07151331830081302,0.0,-0.544191003082071,2.2169128673252034,0.0,0,1761131684.9677038
1045,5,-0.013094480392024451,0.3364945619527583,0.0,-0.06547240196012226,1.6824728097637915,0.0,0,1761131685.0865319
1046,1,-0.012690191914728994,1.5,0.0,-0.012690191914728994,1.5,0.0,0,1761131685.763212
1047,12,-0.024957119995399013,0.014042075226067626,0.0,-0.29948543994478816,0.16850490271281152,0.0,0,1761131686.2028852
1048,22,-0.00524494159192453,0.11136055026020228,0.0,-0.11538871502233965,2.44993210572445,0.0,0,1761131686.9989107
1049,4,-0.0052487236348556275,0.4152820957125422,0.0,-0.02099489453942251,1.6611283828501688,0.0,0,1761131687.1211946
1050,18,-0.01852915794892292,0.10629050022487284,0.0,-0.3335248430806126,1.9132290040477111,0.0,0,1761131688.1604269
1051,9,-0.03647057277560893,-0.0028234916594076015,-4.0,-0.3282351549804804,-0.025411424934668414,-36.0,6,1761131688.6234598
1052,4,-0.010604679483457509,0.41054714622152594,0.0,-0.042418717933830036,1.6421885848861038,0.0,0,1761131689.3298473
1053,7,-0.017894436529708894,0.03373902478421651,0.0,-0.12526105570796225,0.23617317348951558,0.0,0,1761131690.0157883
1054,17,-0.010983187070866735,0.12691793746067936,0.0,-0.1867141802047345,2.1576049368315493,0.0,0,1761131690.612025
1055,11,-0.006426492716301974,0.1777038424431218,0.0,-0.07069141987932172,1.9547422668743397,0.0,0,1761131725.4643087
1056,24,-0.008406947400029749,0.10104178582518382,-0.5,-0.20176673760071398,2.4250028598044118,-12.0,2,1761131726.5111923
1057,21,-0.0250271300308538,0.0801875807919431,0.0,-0.5255697306479298,1.6839391966308053,0.0,0,1761131727.0820146
1058,5,-0.011197735723780605,0.04201973938360146,0.0,-0.055988678618903026,0.21009869691800728,0.0,0,1761131727.2734559
1059,31,-0.00985410992863736,0.08227776948003689,-0.1935483870967742,-0.30547740778775817,2.5506108538811434,-6.0,1,1761131728.6819937
1060,9,-0.006328651854003372,0.20761843808410615,-1.3333333333333333,-0.056957866686030346,1.8685659427569554,-12.0,2,1761131728.9214318
1061,41,-0.02048362389888676,0.055467669840219044,-0.14634146341463414,-0.8398285798543571,2.274174463448981,-6.0,1,1761131730.4939997
1062,29,-0.005643756020857816,0.08799218509311167,0.0,-0.16366892460487667,2.5517733677002385,0.0,0,1761131731.0282273
1063,27,-0.008927369548202077,0.08891977465475923,0.0,-0.24103897780145606,2.4008339156784992,0.0,0,1761131731.6041563
1064,8,-0.004882967026133259,0.22919492261285263,0.0,-0.03906373620906607,1.833559380902821,0.0,0,1761131731.8483918
1065,10,-0.005918269474751899,0.19315348969037743,0.0,-0.059182694747518985,1.9315348969037744,0.0,0,1761131732.8843327
1066,8,-0.007313004376205002,0.2292488675764145,0.0,-0.058504035009640014,1.833990940611316,0.0,0,1761131733.661302
1067,40,-0.011828907664384476,0.05708272509610186,0.0,-0.47315630657537905,2.2833090038440744,0.0,0,1761131768.268124
1068,24,-0.017440837065688487,0.08653037789428127,0.0,-0.4185800895765237,2.0767290694627505,0.0,0,1761131768.7517405
1069,37,-0.01337936947144162,0.06889829766198069,-0.8108108108108109,-0.49503667044334,2.5492370134932854,-30.0,5,1761131769.7733731
1070,25,-0.024316626472163472,0.07271421288971046,-0.72,-0.6079156618040868,1.8178553222427616,-18.0,3,1761131770.2820172
1071,18,-0.012912279573683367,0.112542659316396,0.0,-0.2324210323263006,2.025767867695128,0.0,0,1761131770.5970376
1072,8,-0.015813512990270034,0.036743355550756494,0.0,-0.12650810392216028,0.29394684440605195,0.0,0,1761131770.8013868
1073,26,-0.013338037964616922,0.08724611032466667,0.0,-0.34678898708003997,2.2683988684413334,0.0,0,1761131771.3878434
