episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,19,-0.04395811396617823,0.27788446492593777,0.0,-0.8352041653573863,5.279804833592817,0.0,1760660391.9637523
936,39,-0.0404853981625755,0.015795587507177827,0.0,-1.5789305283404445,0.6160279127799353,0.0,1760660482.6574345
937,19,-0.04921798732602741,0.2820965791719406,0.0,-0.9351417591945208,5.359835004266871,0.0,1760660483.1754622
938,56,-0.02601698948707874,0.10114929301754134,0.0,-1.4569514112764095,5.664360408982315,0.0,1760660484.5082488
939,26,-0.04295894335103464,0.013609096609085075,0.0,-1.1169325271269006,0.35383651183621195,0.0,1760660485.0318491
940,16,-0.04171842690059292,0.01605138775460088,0.0,-0.6674948304094868,0.25682220407361406,0.0,1760660485.61108
941,31,-0.034509463128689674,0.17659862886648417,0.0,-1.0697933569893798,5.474557494861009,0.0,1760660486.9047484
942,3,-0.15098736564048154,0.014980334624642544,0.0,-0.4529620969214446,0.04494100387392763,0.0,1760660487.2546947
943,21,-0.047096350785327735,0.016077821370545954,0.0,-0.9890233664918825,0.33763424878146503,0.0,1760660488.2875462
944,39,-0.02189421203455665,0.1408513679081123,0.0,-0.8538742693477093,5.4932033484163805,0.0,1760660580.0835435
945,28,-0.04352074867278831,0.19849596396401373,-0.10714285714285714,-1.2185809628380726,5.557886990992384,-3.0,1760660580.7558806
946,36,-0.03066077723002765,0.15209795356708933,0.0,-1.1037879802809953,5.475526328415215,0.0,1760660581.4488695
947,8,-0.06997352789819244,0.018293111479445817,0.0,-0.5597882231855396,0.14634489183556654,0.0,1760660581.7697694
948,41,-0.021128060724926935,0.134523610767654,0.0,-0.8662504897220044,5.515468041473815,0.0,1760660583.2788439
949,20,-0.030701516320953536,0.26394715629352433,0.0,-0.6140303264190707,5.278943125870486,0.0,1760660584.2077417
950,35,-0.03492174460979122,0.1608266118095838,-0.02857142857142857,-1.2222610613426927,5.628931413335433,-1.0,1760660585.3532073
951,24,-0.05217629940146093,0.020342567164598875,0.0,-1.2522311856350623,0.488221611950373,0.0,1760660673.6672285
952,28,-0.029238294626091985,0.19195200089843714,0.0,-0.8186722495305756,5.37465602515624,0.0,1760660674.604116
953,46,-0.01927947608258389,0.12134100512141721,0.0,-0.8868558997988589,5.581686235585192,0.0,1760660675.612463
954,37,-0.030490315107462498,0.14829105166623507,0.0,-1.1281416589761124,5.486768911650698,0.0,1760660676.1360502
955,16,-0.025683522721487287,0.01762418352661893,0.0,-0.4109363635437966,0.2819869364259029,0.0,1760660676.7588735
956,15,-0.024698845204051228,0.3484281386368844,0.0,-0.3704826780607684,5.226422079553266,0.0,1760660677.5163915
957,27,-0.02752315939634858,0.20051714761967276,0.0,-0.7431253037014117,5.413962985731165,0.0,1760660678.4076037
958,36,-0.021199778710452748,0.016438077847834225,0.0,-0.763192033576299,0.5917708025220321,0.0,1760660679.428085
959,35,-0.03270855296463319,0.01567917639580969,0.0,-1.1447993537621617,0.5487711738533392,0.0,1760660771.349262
960,60,-0.02249987424211656,0.0939567607932305,-0.016666666666666666,-1.3499924545269935,5.6374056475938294,-1.0,1760660772.3888834
961,54,-0.027524909158138877,0.10430725294728048,0.0,-1.4863450945394994,5.632591659153146,0.0,1760660773.2194211
962,20,-0.0377690715184098,0.2669095348857863,0.0,-0.755381430368196,5.338190697715725,0.0,1760660773.6102712
963,35,-0.03577538602936417,0.1576580325615102,0.0,-1.2521385110277459,5.518031139652857,0.0,1760660774.5983317
964,58,-0.03484107264674028,0.09920829873586581,0.0,-2.020782213510936,5.754081326680217,0.0,1760660775.8209045
965,12,-0.06091771107226704,0.4310231641252626,0.0,-0.7310125328672045,5.172277969503151,0.0,1760660776.0575788
966,31,-0.02425964131889313,0.17546876751050136,0.0,-0.752048880885687,5.439531792825542,0.0,1760660864.0485682
967,26,-0.027270716346953536,0.20557711546283475,0.0,-0.709038625020792,5.345005002033703,0.0,1760660864.9561782
968,41,-0.03445245399386202,0.1355171263256599,0.0,-1.4125506137483428,5.556202179352056,0.0,1760660865.6086493
969,28,-0.04252372349535703,0.19284103707156658,0.0,-1.1906642578699969,5.399549038003864,0.0,1760660866.1499393
970,40,-0.029322033162859428,0.13731542542379696,0.0,-1.1728813265143772,5.492617016951878,0.0,1760660867.2396295
971,23,-0.03814185413736948,0.2302162159720254,0.0,-0.877262645159498,5.294972967356585,0.0,1760660868.0149784
972,50,-0.022683033796020186,0.11440060515068062,-0.04,-1.1341516898010093,5.720030257534031,-2.0,1760660869.167773
973,48,-0.025248235026020322,0.11701513695090443,0.0,-1.2119152812489755,5.616726573643413,0.0,1760660869.9730482
974,32,-0.040788029176876336,0.01269829723535483,-0.03125,-1.3052169336600428,0.40634551153135456,-1.0,1760660960.700509
975,51,-0.030631722373232008,0.013939169884367835,-0.0392156862745098,-1.5622178410348324,0.7108976641027596,-2.0,1760660961.8192444
976,22,-0.04334498779445814,0.24311267976058037,0.0,-0.953589731478079,5.3484789547327685,0.0,1760660962.2797318
977,18,-0.04006526026173091,0.2947012055005934,0.0,-0.7211746847111564,5.304621699010681,0.0,1760660963.1431448
978,43,-0.03427853764076858,0.13046464107802513,-0.046511627906976744,-1.473977118553049,5.60997956635508,-2.0,1760660964.27707
979,44,-0.03211076105167609,0.12958470127120983,0.0,-1.412873486273748,5.701726855933233,0.0,1760660965.242747
980,53,-0.03413334868488017,0.014513043762516338,-0.03773584905660377,-1.8090674802986488,0.7691913194133659,-2.0,1760660966.225663
981,35,-0.03731697932498865,0.1591941664778083,-0.08571428571428572,-1.3060942763746026,5.5717958267232905,-3.0,1760660966.8855326
982,55,-0.018772100099057526,0.10476522803385249,0.0,-1.032465505448164,5.762087541861887,0.0,1760661057.3546417
983,45,-0.03071245249623263,0.12696226399962793,0.0,-1.3820603623304684,5.7133018799832564,0.0,1760661058.2615802
984,1,-0.07895823822506948,0.029632656818415176,0.0,-0.07895823822506948,0.029632656818415176,0.0,1760661058.3431334
985,57,-0.031183258455807817,0.10052031779774727,-0.03508771929824561,-1.7774457319810455,5.729658114471595,-2.0,1760661060.3399577
986,29,-0.024902814541642896,0.18621368934226135,0.0,-0.722181621707644,5.400196990925579,0.0,1760661060.8845515
987,22,-0.06778666059718684,0.24279689335704877,0.0,-1.4913065331381103,5.341531653855073,0.0,1760661061.8044078
988,17,-0.05525068142551827,0.019883728251454225,0.0,-0.9392615842338106,0.33802338027472184,0.0,1760661062.6296508
989,37,-0.030687822619789053,0.148285939027071,0.0,-1.135449436932195,5.486579744001626,0.0,1760661152.2188458
990,5,-0.07462066041842907,1.0181875480436613,0.0,-0.3731033020921454,5.0909377402183065,0.0,1760661152.5187032
991,50,-0.023395467629776557,0.11442552651908226,0.0,-1.1697733814888278,5.721276325954113,0.0,1760661153.7633152
992,4,-0.06660545910530652,0.02030587152647846,0.0,-0.2664218364212261,0.08122348610591384,0.0,1760661153.8471966
993,40,-0.02680797485374708,0.1379098238562963,0.0,-1.0723189941498832,5.5163929542518515,0.0,1760661155.5343604
994,5,-0.10666998168267745,0.018231187107281513,0.0,-0.5333499084133873,0.09115593553640756,0.0,1760661155.63527
995,18,-0.036001927442132396,0.29098451719602453,0.0,-0.6480346939583831,5.237721309528442,0.0,1760661156.5006542
996,46,-0.031571840585406276,0.12194889117847943,-0.021739130434782608,-1.4523046669286885,5.609648994210054,-1.0,1760661157.6474793
997,43,-0.02835582479303726,0.12882346174087778,0.0,-1.2193004661006022,5.5394088548577445,0.0,1760661247.6508236
998,41,-0.028317886129149965,0.13462965699802515,0.0,-1.1610333312951486,5.519815936919032,0.0,1760661248.263834
999,54,-0.02768308557949331,0.10756443901146079,0.0,-1.4948866212926388,5.808479706618883,0.0,1760661249.100238
1000,37,-0.02289899387598914,0.14843708077673687,-0.05405405405405406,-0.8472627734115981,5.492171988739264,-2.0,1760661249.7195153
1001,46,-0.027824623864273968,0.014826245334462404,0.0,-1.2799326977566026,0.6820072853852706,0.0,1760661250.5147815
1002,35,-0.023235881738571256,0.1574764590719458,0.0,-0.813255860849994,5.511676067518103,0.0,1760661251.1007438
1003,38,-0.0337422237621908,0.14640733734038855,0.0,-1.2822045029632503,5.563478818934764,0.0,1760661252.3485756
1004,32,-0.024993657013422464,0.1722538863025235,0.0,-0.7997970244295188,5.512124361680752,0.0,1760661252.960742
1005,11,-0.037977499108129885,0.47013998926781025,0.0,-0.4177524901894287,5.171539881945913,0.0,1760661253.4810622
1006,35,-0.02300278807363601,0.15515197995864702,0.0,-0.8050975825772604,5.430319298552646,0.0,1760661343.0875702
1007,12,-0.04536958595235738,0.43434930420686296,0.0,-0.5444350314282885,5.212191650482356,0.0,1760661343.4563115
1008,63,-0.021872062447519235,0.08927959403002232,0.0,-1.3779399341937117,5.624614423891407,0.0,1760661345.124542
1009,54,-0.018884169333886265,0.10451492128859494,0.0,-1.0197451440298584,5.643805749584127,0.0,1760661345.9650562
1010,22,-0.03824855716160749,0.02146824463050898,0.0,-0.8414682575553647,0.4723013818711975,0.0,1760661346.4070506
1011,27,-0.030189027841555298,0.2057741354797542,-0.1111111111111111,-0.815103751721993,5.555901657953363,-3.0,1760661346.9585829
1012,33,-0.029156494590364124,0.16935700019785607,0.0,-0.962164321482016,5.58878100652925,0.0,1760661347.7168164
1013,59,-0.024992636424484207,0.09664226385409733,0.0,-1.4745655490445682,5.701893567391743,0.0,1760661436.7489798
1014,39,-0.028746822165309587,0.13845651914267823,0.0,-1.121126064447074,5.399804246564451,0.0,1760661437.3187227
1015,9,-0.06031817152273652,0.01801714069918762,0.0,-0.5428635437046286,0.16215426629268856,0.0,1760661437.8174176
1016,55,-0.027400420201632514,0.10185626315047763,0.0,-1.5070231110897883,5.60209447327627,0.0,1760661439.1119823
1017,26,-0.02896514769238173,0.20654343583280818,0.0,-0.7530938400019249,5.370129331653013,0.0,1760661439.587896
1018,32,-0.03651752559375372,0.1727795495326143,0.0,-1.168560819000119,5.528945585043657,0.0,1760661440.3143582
1019,27,-0.03669262605568765,0.2008679634511881,0.0,-0.9907009035035665,5.423435013182079,0.0,1760661441.2306402
1020,13,-0.052194627507082356,0.39986380247695325,0.0,-0.6785301575920706,5.198229432200392,0.0,1760661441.7172878
1021,37,-0.03132498983899208,0.15205804907179085,0.0,-1.159024624042707,5.626147815656261,0.0,1760661531.8910482
1022,31,-0.03321879638546383,0.17503413708350876,0.0,-1.0297826879493788,5.426058249588771,0.0,1760661532.6573505
1023,17,-0.03230256514622944,0.019532528181234302,0.0,-0.5491436074859004,0.33205297908098313,0.0,1760661533.5469599
1024,7,-0.07860883236463444,0.0172919571235846,0.0,-0.550261826552441,0.12104369986509221,0.0,1760661534.2243168
1025,24,-0.03378822726885721,0.22532911209251083,0.0,-0.8109174544525731,5.40789869022026,0.0,1760661535.4192336
1026,23,-0.056005668923595535,0.017638346974237183,0.0,-1.2881303852426973,0.40568198040745523,0.0,1760661536.2045267
1027,39,-0.0299561325417237,0.14245997825056522,0.0,-1.1682891691272244,5.555939151772043,0.0,1760661537.3467295
1028,26,-0.04028900498182979,0.20661765839051457,0.0,-1.0475141295275745,5.372059118153379,0.0,1760661626.295353
1029,25,-0.019677852199009197,0.014584662234039458,0.0,-0.49194630497522995,0.36461655585098646,0.0,1760661626.9496582
1030,13,-0.04963971855512118,0.019607603086873832,0.0,-0.6453163412165753,0.2548988401293598,0.0,1760661627.2950242
1031,10,-0.055525569504899105,0.019488012700876224,-0.1,-0.5552556950489911,0.19488012700876223,-1.0,1760661628.2210987
1032,34,-0.03441468114681649,0.16099792929496679,-0.11764705882352941,-1.1700991589917606,5.473929596028871,-4.0,1760661629.220774
1033,13,-0.039512333322157644,0.020755077427969035,0.0,-0.5136603331880494,0.26981600656359744,0.0,1760661629.4668863
1034,40,-0.023253356466338904,0.1400528204515082,0.0,-0.9301342586535561,5.602112818060328,0.0,1760661630.5839539
1035,45,-0.0331624192121183,0.12541432385938592,0.0,-1.4923088645453235,5.643644573672367,0.0,1760661631.5581357
1036,39,-0.02369706251884726,0.14109541141915344,0.0,-0.9241854382350432,5.502721045346984,0.0,1760661632.151863
1037,35,-0.027362217551869652,0.16033332348960164,0.0,-0.9576776143154379,5.611666322136057,0.0,1760661632.7256243
1038,32,-0.03830220396686439,0.1725683161826402,0.0,-1.2256705269396604,5.522186117844487,0.0,1760661723.5425353
1039,34,-0.030233309843834523,0.16415600021124807,0.0,-1.0279325346903738,5.5813040071824345,0.0,1760661724.411686
1040,12,-0.06097040968044217,0.018668907792718275,-0.08333333333333333,-0.731644916165306,0.22402689351261929,-1.0,1760661724.965986
1041,15,-0.04780341145444923,0.3511502316869558,-0.06666666666666667,-0.7170511718167385,5.267253475304337,-1.0,1760661725.8030946
1042,36,-0.048906229753937755,0.014075363534376072,-0.027777777777777776,-1.7606242711417592,0.5067130872375386,-1.0,1760661726.9695764
1043,25,-0.03370242992495431,0.016390123308798764,0.0,-0.8425607481238577,0.40975308271996913,0.0,1760661727.7184012
1044,13,-0.021253819039984526,0.403216482673655,0.0,-0.27629964751979885,5.241814274757515,0.0,1760661728.1599748
1045,17,-0.039811992744978604,0.30894669754166154,-0.11764705882352941,-0.6768038766646363,5.252093858208246,-2.0,1760661728.8890824
1046,19,-0.04526907748235886,0.2795020918503997,-0.15789473684210525,-0.8601124721648183,5.310539745157595,-3.0,1760661729.5490487
1047,29,-0.03590231502781785,0.18544301263909393,0.0,-1.0411671358067176,5.377847366533724,0.0,1760661818.5737302
1048,37,-0.03340545482700431,0.14936694682586502,-0.02702702702702703,-1.2360018285991596,5.526577032557006,-1.0,1760661819.8060472
1049,65,-0.024161746251882,0.08793933280613127,0.0,-1.57051350637233,5.716056632398533,0.0,1760661820.9074743
1050,32,-0.03038983740686545,0.1693824365877913,0.0,-0.9724747970196944,5.420237970809322,0.0,1760661821.4170094
1051,69,-0.021827080690216636,0.08479761905640547,0.0,-1.506068567624948,5.851035714891977,0.0,1760661822.8072553
1052,23,-0.023539302767938634,0.23158713522205,0.0,-0.5414039636625886,5.32650411010715,0.0,1760661823.1740062
1053,44,-0.02861839676206581,0.1297901101593158,-0.06818181818181818,-1.2592094575308956,5.710764847009895,-3.0,1760661912.5326633
1054,24,-0.024448306918774976,0.018599028686633653,0.0,-0.5867593660505994,0.44637668847920764,0.0,1760661913.0133784
1055,37,-0.032550221689408805,0.14864590027494706,0.0,-1.2043582025081259,5.499898310173041,0.0,1760661914.0284772
1056,46,-0.020501603049128816,0.012218557226426957,0.0,-0.9430737402599255,0.56205363241564,0.0,1760661915.1514618
1057,20,-0.057692029263111747,0.017903125862061803,0.0,-1.1538405852622349,0.35806251724123606,0.0,1760661915.4669027
1058,30,-0.04353318158377793,0.18256393530378967,0.0,-1.305995447513338,5.47691805911369,0.0,1760661916.4966996
1059,46,-0.02178559294383612,0.12091240534997047,0.0,-1.0021372754164615,5.561970646098642,0.0,1760661917.4260066
1060,31,-0.030754171281650287,0.17495125099501846,0.0,-0.9533793097311589,5.423488780845572,0.0,1760661918.0936468
1061,18,-0.03379273327041464,0.29058368673185797,0.0,-0.6082691988674636,5.230506361173443,0.0,1760661918.6504455
1062,26,-0.02433818190316165,0.20636500008154196,0.0,-0.6327927294822029,5.365490002120091,0.0,1760662012.6550975
1063,39,-0.030345904847376197,0.14763125305470007,-0.02564102564102564,-1.1834902890476717,5.757618869133303,-1.0,1760662013.689585
1064,15,-0.04127447528802674,0.346643795221089,0.0,-0.6191171293204011,5.199656928316335,0.0,1760662014.6021202
1065,46,-0.02605376717387874,0.12322408621763654,0.0,-1.198473289998422,5.668307966011281,0.0,1760662015.786033
1066,38,-0.037118136142574705,0.14943651693473575,-0.07894736842105263,-1.4104891734178389,5.6785876435199585,-3.0,1760662016.5187142
1067,65,-0.030683012664020765,0.08874492978045216,-0.015384615384615385,-1.9943958231613497,5.76842043572939,-1.0,1760662017.7065005
1068,40,-0.0337473774578506,0.13878645021642214,0.0,-1.3498950983140239,5.551458008656885,0.0,1760662018.4573696
1069,23,-0.0423610171978685,0.23242321223035733,0.0,-0.9743033955509754,5.3457338812982185,0.0,1760662110.1477022
1070,31,-0.0369924156440694,0.02115878927840043,-0.03225806451612903,-1.1467648849661516,0.6559224676304133,-1.0,1760662111.1140451
1071,6,-0.0846281403110879,0.850208219277152,0.0,-0.5077688418665274,5.101249315662912,0.0,1760662111.3367245
1072,2,-0.1734468451246119,0.021036073191305838,0.0,-0.3468936902492238,0.042072146382611676,0.0,1760662112.211375
1073,39,-0.03395099043483828,0.14223134475375201,0.0,-1.324088626958693,5.547022445396329,0.0,1760662113.5819252
1074,41,-0.026806456521232806,0.13584564452463874,0.0,-1.099064717370545,5.5696714255101885,0.0,1760662114.4045131
1075,40,-0.03132162251767335,0.13913913983093315,0.0,-1.252864900706934,5.565565593237326,0.0,1760662115.2381206
1076,46,-0.0303730698159366,0.011806182788529686,0.0,-1.3971612115330836,0.5430844082723656,0.0,1760662116.198533
1077,50,-0.031124873268345524,0.1134016995832865,0.0,-1.5562436634172763,5.670084979164325,0.0,1760662207.620172
1078,44,-0.03562668198130604,0.01369640914021496,0.0,-1.5675740071774655,0.6026420021694583,0.0,1760662208.3382607
1079,42,-0.03587765907809146,0.012553194415374523,0.0,-1.5068616812798414,0.52723416544573,0.0,1760662209.3394392
1080,41,-0.027816655720066048,0.13555146804208584,-0.024390243902439025,-1.140482884522708,5.55761018972552,-1.0,1760662210.196988
1081,52,-0.023140964253643537,0.10898807451628072,0.0,-1.203330141189464,5.667379874846597,0.0,1760662211.339993
1082,18,-0.029628297253670437,0.2926753247577066,0.0,-0.5333093505660679,5.268155845638718,0.0,1760662211.7170036
1083,58,-0.02632872879148247,0.09820586430618612,0.0,-1.5270662699059832,5.695940129758795,0.0,1760662212.9757435
1084,60,-0.020118685268328072,0.0971142390127711,-0.016666666666666666,-1.2071211160996844,5.826854340766266,-1.0,1760662306.7101336
1085,8,-0.06946368945712858,0.6412229130945823,0.0,-0.5557095156570286,5.129783304756659,0.0,1760662306.9165013
1086,21,-0.02877314538973529,0.01455695618203352,0.0,-0.6042360531844411,0.3056960798227039,0.0,1760662308.1349652
1087,48,-0.03192106753837807,0.11916331211062965,0.0,-1.5322112418421474,5.7198389813102235,0.0,1760662309.4545984
1088,34,-0.01983749831989143,0.16014158318281363,0.0,-0.6744749428763087,5.444813828215663,0.0,1760662310.1884422
1089,20,-0.05780597320771297,0.019798054005325222,0.0,-1.1561194641542594,0.39596108010650444,0.0,1760662310.5172837
1090,20,-0.05303012558826196,0.2648845706667997,-0.1,-1.0606025117652391,5.297691413335994,-2.0,1760662311.237095
1091,19,-0.0565149007592708,0.2826567528047413,0.0,-1.0737831144261452,5.370478303290085,0.0,1760662312.127108
1092,27,-0.03384690342338726,0.19876849950363232,0.0,-0.913866392431456,5.3667494865980725,0.0,1760662403.1564858
1093,62,-0.031027165597384852,0.09272989522240185,-0.016129032258064516,-1.9236842670378609,5.749253503788915,-1.0,1760662404.299118
1094,13,-0.04761197753836,0.4036165601200258,0.0,-0.61895570799868,5.247015281560335,0.0,1760662404.5332515
1095,37,-0.033046988083512537,0.14914900233441797,0.0,-1.2227385590899638,5.518513086373465,0.0,1760662405.938549
1096,48,-0.02647822817212793,0.11665788528194469,-0.020833333333333332,-1.2709549522621406,5.599578493533345,-1.0,1760662406.7854252
1097,63,-0.03760846734958291,0.09303624331673525,-0.07936507936507936,-2.369333443023723,5.861283328954321,-5.0,1760662407.77682
1098,41,-0.029664097078592085,0.13360182956430833,0.0,-1.2162279802222755,5.4776750121366415,0.0,1760662408.3955219
1099,52,-0.02411696123405897,0.10753597776214853,0.0,-1.2540819841710664,5.591870843631724,0.0,1760662496.851777
1100,46,-0.029443276743999356,0.12207067008983596,0.0,-1.3543907302239704,5.615250824132454,0.0,1760662497.6056974
1101,59,-0.04709843746955341,0.010106733929015147,0.0,-2.7788078107036513,0.5962973018118937,0.0,1760662498.6176891
1102,3,-0.0991668711874582,1.6813175232529822,0.0,-0.2975006135623746,5.043952569758947,0.0,1760662498.6897304
1103,29,-0.03394410553603464,0.19247850892291912,-0.13793103448275862,-0.9843790605450046,5.581876758764655,-4.0,1760662500.1289086
1104,38,-0.02549160691363003,0.14555686979661833,-0.10526315789473684,-0.9686810627179411,5.5311610522714965,-4.0,1760662500.9364033
1105,21,-0.027683051990080837,0.2599131739234465,0.0,-0.5813440917916975,5.458176652392376,0.0,1760662501.724646
1106,56,-0.026471120233315635,0.10399987312584355,-0.017857142857142856,-1.4823827330656756,5.823992895047239,-1.0,1760662589.8635683
1107,49,-0.026795726726800043,0.11466575945629583,0.0,-1.312990609613202,5.6186222133584955,0.0,1760662590.5784237
1108,30,-0.03476025082295232,0.014876461776002738,0.0,-1.0428075246885695,0.44629385328008214,0.0,1760662591.051851
1109,46,-0.03561592729425718,0.12444679621709512,-0.021739130434782608,-1.6383326555358304,5.724552625986376,-1.0,1760662591.9825654
1110,28,-0.045080453403021824,0.19310498586879346,0.0,-1.2622526952846111,5.406939604326217,0.0,1760662592.4769788
1111,27,-0.03263611015207652,0.19999496523022098,0.0,-0.8811749741060662,5.3998640612159665,0.0,1760662593.192754
1112,18,-0.04209219822811563,0.018982711139760383,0.0,-0.7576595681060813,0.3416888005156869,0.0,1760662593.8778694
1113,71,-0.021222216689986403,0.08073744734726411,0.0,-1.5067773849890347,5.732358761655751,0.0,1760662595.295631
1114,29,-0.02993511302696075,0.18877625008194,0.0,-0.8681182777818617,5.47451125237626,0.0,1760662595.7995849
1115,36,-0.01499543179117156,0.1534380374532768,0.0,-0.5398355444821762,5.523769348317965,0.0,1760662686.6283503
1116,24,-0.043740720398396084,0.2242723527006322,0.0,-1.049777289561506,5.382536464815173,0.0,1760662687.0696852
1117,40,-0.020048643215721758,0.13740015617959717,-0.025,-0.8019457286288703,5.496006247183887,-1.0,1760662687.8674383
1118,37,-0.030961556494924956,0.14872313277676122,0.0,-1.1455775903122234,5.502755912740165,0.0,1760662688.5692255
1119,28,-0.03865801721233532,0.1936570748593283,-0.07142857142857142,-1.082424481945389,5.422398096061192,-2.0,1760662689.146217
1120,34,-0.023669289847498505,0.162155015790889,0.0,-0.8047558548149492,5.513270536890226,0.0,1760662689.8898687
1121,35,-0.03884603087935156,0.1586204248026321,0.0,-1.3596110807773045,5.551714868092124,0.0,1760662690.6655264
1122,58,-0.027809320048150968,0.09893953218137236,0.0,-1.6129405627927562,5.7384928665195964,0.0,1760662691.7345958
1123,39,-0.03531693309199594,0.14215691783609993,0.0,-1.3773603905878418,5.544119795607897,0.0,1760662785.1766365
1124,40,-0.019822681567062614,0.13721809577658156,0.0,-0.7929072626825046,5.488723831063263,0.0,1760662785.8655868
1125,4,-0.02829736119216546,0.025008224025839132,0.0,-0.11318944476866184,0.10003289610335653,0.0,1760662785.9527652
1126,50,-0.023721066936057387,0.11526703630873893,-0.04,-1.1860533468028693,5.7633518154369465,-2.0,1760662787.817026
1127,20,-0.04534600423690177,0.2665306188159884,0.0,-0.9069200847380354,5.330612376319768,0.0,1760662788.4543676
1128,49,-0.022729977658177244,0.11496307027865,0.0,-1.113768905250685,5.6331904436538505,0.0,1760662789.7697752
1129,44,-0.03325558110529413,0.12761264584545126,-0.06818181818181818,-1.4632455686329415,5.614956417199855,-3.0,1760662790.4934187
1130,6,-0.0683486628277597,0.021177947856459853,0.0,-0.4100919769665582,0.12706768713875913,0.0,1760662790.6840677
1131,50,-0.029125279744926,0.11474962221923184,0.0,-1.4562639872463,5.737481110961592,0.0,1760662883.4737952
1132,49,-0.02509847994879081,0.1132652197924294,-0.16326530612244897,-1.2298255174907498,5.5499957698290405,-8.0,1760662884.300318
1133,26,-0.026732776680914484,0.2074037811162535,0.0,-0.6950521937037766,5.39249830902259,0.0,1760662884.7308998
1134,39,-0.03214138559929977,0.14283450180913657,0.0,-1.253514038372691,5.570545570556326,0.0,1760662885.9779172
1135,44,-0.017543400402904148,0.12548261675264616,0.0,-0.7719096177277825,5.521235137116431,0.0,1760662886.8775272
1136,40,-0.03233080344337148,0.13730930799660035,0.0,-1.293232137734859,5.492372319864014,0.0,1760662887.4869318
1137,5,-0.0763133848039875,0.01836031906979562,0.0,-0.3815669240199375,0.09180159534897811,0.0,1760662887.5862367
1138,25,-0.020060542850370778,0.020111613762293076,0.0,-0.5015135712592694,0.5027903440573269,0.0,1760662888.3328605
1139,11,-0.050389859949215215,0.4699662162677901,0.0,-0.5542884594413674,5.169628378945691,0.0,1760662888.8242304
1140,49,-0.02663269521868387,0.11253146572473063,0.0,-1.3050020657155097,5.514041820511801,0.0,1760662979.8182082
1141,39,-0.05101737932976104,0.015007745402544579,-0.05128205128205128,-1.9896777938606804,0.5853020706992386,-2.0,1760662980.6299994
1142,17,-0.058975033538701684,0.018923299886641896,0.0,-1.0025755701579286,0.3216960980729122,0.0,1760662980.932999
1143,42,-0.033658603111439846,0.13574663128487569,0.0,-1.4136613306804735,5.701358513964778,0.0,1760662981.9502313
1144,15,-0.03655079887768573,0.34891979824472613,0.0,-0.548261983165286,5.233796973670892,0.0,1760662982.3221598
1145,21,-0.025136478784658196,0.25040251294024185,0.0,-0.5278660544778221,5.258452771745079,0.0,1760662983.21001
1146,21,-0.024067059009548537,0.2529848783823504,0.0,-0.5054082392005192,5.312682446029359,0.0,1760662983.7949958
1147,30,-0.043574733036809817,0.18046327439576615,0.0,-1.3072419911042945,5.4138982318729845,0.0,1760662984.543455
1148,39,-0.024692268246765983,0.1430369810411974,0.0,-0.9629984616238734,5.578442260606698,0.0,1760663073.6500196
1149,52,-0.02803426602753948,0.011185511777084649,-0.15384615384615385,-1.457781833432053,0.5816466124084018,-8.0,1760663074.6741712
1150,35,-0.04420864244374896,0.15744805882702367,-0.05714285714285714,-1.5473024855312136,5.510682058945829,-2.0,1760663075.5915952
1151,7,-0.0788686217209218,0.019796465801034186,0.0,-0.5520803520464526,0.1385752606072393,0.0,1760663075.8116732
1152,12,-0.061926718349850605,0.019374223972337363,-0.16666666666666666,-0.7431206201982072,0.23249068766804834,-2.0,1760663076.8832617
1153,34,-0.0398470342629017,0.16246096096235516,-0.08823529411764706,-1.3547991649386577,5.523672672720076,-3.0,1760663077.6433334
1154,21,-0.03625281387947597,0.012318647256429758,0.0,-0.7613090914689955,0.2586915923850249,0.0,1760663078.2586265
1155,15,-0.06396651195101308,0.013285461870158858,0.0,-0.9594976792651962,0.19928192805238287,0.0,1760663079.1390326
1156,49,-0.018871896817865847,0.11638420190806475,-0.02040816326530612,-0.9247229440754265,5.702825893495173,-1.0,1760663169.5064428
1157,13,-0.06820985832057296,0.014474561617062471,-0.15384615384615385,-0.8867281581674484,0.18816930102181212,-2.0,1760663169.7298281
1158,28,-0.047124370899320304,0.19474401135409733,0.0,-1.3194823851809685,5.452832317914726,0.0,1760663170.8510897
1159,37,-0.018445124361339157,0.1524847196844527,0.0,-0.6824696013695488,5.6419346283247505,0.0,1760663171.655347
1160,24,-0.03195016566339085,0.22436788054676146,0.0,-0.7668039759213804,5.384829133122275,0.0,1760663172.2791615
1161,42,-0.02331365120198216,0.13130311816969994,0.0,-0.9791733504832508,5.5147309631273975,0.0,1760663173.6285317
1162,6,-0.11824797745415634,0.013996477776854028,0.0,-0.7094878647249381,0.08397886666112417,0.0,1760663173.805009
1163,39,-0.026785530527971255,0.1405050571590136,-0.02564102564102564,-1.044635690590879,5.4796972292015305,-1.0,1760663264.1019678
1164,3,-0.03508496080866646,0.02413800909120391,0.0,-0.10525488242599937,0.07241402727361174,0.0,1760663264.3309991
1165,26,-0.025557628610891947,0.20701475962784108,0.0,-0.6644983438831906,5.382383750323868,0.0,1760663265.6162422
1166,27,-0.02971937193328739,0.016839832815703074,0.0,-0.8024230421987595,0.45467548602398294,0.0,1760663266.7044299
