episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,8,-0.07270681573169614,0.018428612435003575,0.0,-0.5816545258535691,0.1474288994800286,0.0,1760660483.8090353
939,28,-0.03498662996662657,0.19162749865667308,0.0,-0.9796256390655439,5.3655699623868465,0.0,1760660485.066002
940,71,-0.02313540018249407,0.082691876674516,-0.028169014084507043,-1.6426134129570789,5.871123243890636,-2.0,1760660486.3999603
941,42,-0.025124253661298175,0.13201704470867906,0.0,-1.0552186537745234,5.544715877764521,0.0,1760660487.0458293
942,19,-0.037704369492894824,0.27758139247828245,0.0,-0.7163830203650017,5.274046457087366,0.0,1760660487.4998994
943,23,-0.04112517167161877,0.23724930090799787,0.0,-0.9458789484472316,5.456733920883951,0.0,1760660488.3191237
944,9,-0.042665811446543404,0.5740926964187868,0.0,-0.38399230301889065,5.166834267769081,0.0,1760660579.6550186
945,34,-0.02470010958226062,0.15982383760864063,0.0,-0.839803725796861,5.434010478693781,0.0,1760660580.8319123
946,28,-0.03371336409660937,0.18987812660774414,0.0,-0.9439741947050623,5.316587545016836,0.0,1760660581.3162901
947,60,-0.02995829659344628,0.09524824824766796,0.0,-1.7974977956067768,5.714894894860078,0.0,1760660582.6092598
948,79,-0.022148986232936048,0.07430841486801014,-0.0379746835443038,-1.749769912401948,5.870364774572801,-3.0,1760660583.8241615
949,66,-0.01845624387611551,0.08902038244872765,0.0,-1.2181120958236238,5.875345241616024,0.0,1760660584.8166642
950,14,-0.0536925051503943,0.020334670239831373,0.0,-0.7516950721055202,0.2846853833576392,0.0,1760660585.0551958
951,63,-0.03385865614696382,0.09078139500796292,-0.031746031746031744,-2.1330953372587205,5.719227885501664,-2.0,1760660674.1494133
952,31,-0.030201228000473968,0.17735939379193008,0.0,-0.936238068014693,5.498141207549833,0.0,1760660674.6520388
953,13,-0.031415114445411445,0.02029541597197027,-0.3076923076923077,-0.4083964877903488,0.2638404076356135,-4.0,1760660675.1867735
954,65,-0.02010301106910516,0.011355892073794387,0.0,-1.3066957194918354,0.7381329847966351,0.0,1760660676.4608142
955,39,-0.019353597026560088,0.14272954815256592,0.0,-0.7547902840358435,5.566452377950071,0.0,1760660677.072194
956,37,-0.01838700098747151,0.012663714354543281,0.0,-0.6803190365364459,0.4685574311181014,0.0,1760660677.846414
957,52,-0.020262585731008684,0.1096216397557944,0.0,-1.0536544580124516,5.700325267301309,0.0,1760660678.7700143
958,3,-0.16355372638982094,0.012164806898008881,0.0,-0.4906611791694628,0.03649442069402664,0.0,1760660678.9141693
959,25,-0.04396230327699596,0.21998775070562585,0.0,-1.099057581924899,5.499693767640646,0.0,1760660771.2155223
960,12,-0.041606347038030206,0.43221454436829515,0.0,-0.49927616445636247,5.186574532419542,0.0,1760660771.7338521
961,24,-0.03341238018662069,0.22347220998281717,0.0,-0.8018971244788966,5.363333039587612,0.0,1760660772.7758381
962,23,-0.03024863727376212,0.230095643210987,0.0,-0.6957186572965287,5.292199793852701,0.0,1760660773.6549373
963,66,-0.01754382121412107,0.08819284642266133,0.0,-1.1578922001319907,5.820727863895647,0.0,1760660775.0135221
964,57,-0.02183422862874163,0.10070574264828984,0.0,-1.2445510318382729,5.7402273309525205,0.0,1760660775.806717
965,44,-0.022345890745434523,0.1282649335281272,0.0,-0.983219192799119,5.643657075237597,0.0,1760660776.565109
966,9,-0.05613615284563738,0.5722114605019123,0.0,-0.5052253756107364,5.149903144517211,0.0,1760660777.2429886
967,18,-0.04714618328972976,0.2977551427462733,-0.1111111111111111,-0.8486312992151357,5.35959256943292,-2.0,1760660864.8180692
968,14,-0.04571183300356627,0.3730195103851527,0.0,-0.6399656620499278,5.222273145392138,0.0,1760660865.2429056
969,52,-0.017530775382091354,0.10888979388256088,0.0,-0.9116003198687503,5.662269281893166,0.0,1760660866.509554
970,67,-0.019517538205241495,0.08626442627745912,0.0,-1.3076750597511801,5.779716560589761,0.0,1760660867.5768757
971,35,-0.03482985639161674,0.15729595497791982,0.0,-1.2190449737065858,5.505358424227193,0.0,1760660868.1712255
972,25,-0.02189487211819304,0.21485285736256515,0.0,-0.547371802954826,5.371321434064129,0.0,1760660868.7937691
973,53,-0.023243653104649913,0.10874784171400838,0.0,-1.2319136145464453,5.763635610842444,0.0,1760660870.0466506
974,35,-0.03767901497768435,0.15818275415277483,0.0,-1.3187655242189522,5.536396395347119,0.0,1760660960.7378647
975,36,-0.04652253434606638,0.1565821327094611,0.0,-1.6748112364583898,5.6369567775406,0.0,1760660961.5855093
976,60,-0.02459330343276638,0.09515758281805418,0.0,-1.4755982059659827,5.709454969083251,0.0,1760660962.8015156
977,28,-0.030638510593446442,0.19388159277005648,0.0,-0.8578782966165004,5.428684597561581,0.0,1760660963.2915094
978,61,-0.024120378299231582,0.09552876802756699,0.0,-1.4713430762531265,5.827254849681586,0.0,1760660964.5412695
979,20,-0.04590142461926324,0.2711826548843143,0.0,-0.9180284923852648,5.4236530976862865,0.0,1760660964.8777235
980,61,-0.023786371426018027,0.0935267665338102,0.0,-1.4509686569870996,5.7051327585624225,0.0,1760660966.3185637
981,15,-0.04896537037223304,0.34895281981575554,0.0,-0.7344805555834956,5.234292297236333,0.0,1760660966.5900662
982,38,-0.023076270338818025,0.14429978695271078,0.0,-0.8768982728750849,5.4833919042030095,0.0,1760661057.1135275
983,19,-0.024422285313982488,0.2779442042388915,0.0,-0.4640234209656673,5.280939880538938,0.0,1760661057.9315758
984,33,-0.02962345886981013,0.16568284254975346,0.0,-0.9775741427037342,5.467533804141865,0.0,1760661058.9022229
985,22,-0.030748050770773604,0.23927276058337002,0.0,-0.6764571169570193,5.26400073283414,0.0,1760661059.8492
986,16,-0.04774803032112651,0.3314347002495086,0.0,-0.7639684851380242,5.302955203992138,0.0,1760661060.652224
987,63,-0.020722047745273788,0.09085245288566894,-0.015873015873015872,-1.3054890079522485,5.723704531797143,-1.0,1760661062.3462844
988,52,-0.03490516325130883,0.013335084777722892,0.0,-1.815068489068059,0.6934244084415904,0.0,1760661063.0867684
989,54,-0.01569076678333323,0.10680614920513708,0.0,-0.8473014062999944,5.7675320570774025,0.0,1760661152.419448
990,29,-0.03050868048233042,0.013654034054087301,0.0,-0.8847517339875821,0.3959669875685317,0.0,1760661152.8463447
991,27,-0.03253938513303079,0.19945419838528464,0.0,-0.8785633985918313,5.385263356402685,0.0,1760661153.475306
992,13,-0.04966708109508256,0.020301742392776753,0.0,-0.6456720542360733,0.2639226511060978,0.0,1760661154.0091763
993,25,-0.03665419061744523,0.21524766490917333,0.0,-0.9163547654361308,5.381191622729333,0.0,1760661155.3169239
994,47,-0.029382487078683066,0.012430062747705,-0.0425531914893617,-1.380976892698104,0.5842129491421351,-2.0,1760661156.2145126
995,38,-0.036230114205216275,0.14666056405384825,-0.05263157894736842,-1.3767443397982184,5.573101434046234,-2.0,1760661156.7855563
996,30,-0.030702189456829905,0.18167877836769344,-0.03333333333333333,-0.9210656837048972,5.450363351030803,-1.0,1760661157.4187896
997,17,-0.049604754999566514,0.3137671635520909,0.0,-0.8432808349926307,5.3340417803855456,0.0,1760661158.0142784
998,8,-0.08390296101901676,0.017811345690384325,0.0,-0.6712236881521341,0.1424907655230746,0.0,1760661247.789374
999,34,-0.02616475691522583,0.1611378753479701,0.0,-0.8896017351176783,5.478687761830984,0.0,1760661248.851411
1000,16,-0.0320684851847535,0.015075953813852624,-0.125,-0.513095762956056,0.24121526102164198,-2.0,1760661249.4313033
1001,10,-0.041517289767598525,0.5177951429201361,0.0,-0.41517289767598525,5.177951429201361,0.0,1760661249.9882464
1002,9,-0.05552482205302376,0.01944692950083976,0.0,-0.49972339847721386,0.17502236550755784,0.0,1760661250.7141612
1003,36,-0.02345554313736832,0.15119458059096888,0.0,-0.8443995529452595,5.44300490127488,0.0,1760661252.3159273
1004,9,-0.05071366503858886,0.019806872899621235,0.0,-0.45642298534729975,0.17826185609659112,0.0,1760661252.6541011
1005,50,-0.0317629870977752,0.11087701812676015,0.0,-1.5881493548887597,5.543850906338007,0.0,1760661342.5222316
1006,39,-0.038029657599705106,0.1428288726041429,0.0,-1.483156646388499,5.570326031561573,0.0,1760661343.1406548
1007,3,-0.10548175793452962,1.6850863584261253,0.0,-0.31644527380358883,5.055259075278376,0.0,1760661343.335219
1008,44,-0.020346345860729424,0.12624900674026182,0.0,-0.8952392178720946,5.55495629657152,0.0,1760661344.8522696
1009,16,-0.02757784370400965,0.32649662332715573,0.0,-0.4412454992641544,5.223945973234492,0.0,1760661345.391323
1010,22,-0.054642285084684404,0.24437194449247698,0.0,-1.2021302718630569,5.376182778834494,0.0,1760661346.4070506
1011,34,-0.03414061825354882,0.020087597096275254,-0.08823529411764706,-1.16078102062066,0.6829783012733587,-3.0,1760661347.0668347
1012,56,-0.03312695561824717,0.01327181769286613,0.0,-1.8551095146218415,0.7432217908005033,0.0,1760661348.0255048
1013,39,-0.03851480131138445,0.1404535576720267,-0.1794871794871795,-1.5020772511439935,5.477688749209041,-7.0,1760661348.8731315
1014,13,-0.0349941490248887,0.02320367160108337,0.0,-0.4549239373235531,0.3016477308140838,0.0,1760661436.9495294
1015,47,-0.022603885185286346,0.11941388006968795,-0.02127659574468085,-1.0623826037084583,5.612452363275334,-1.0,1760661438.3179963
1016,4,-0.1029731180999617,1.2667606581745952,0.0,-0.4118924723998468,5.067042632698381,0.0,1760661438.4146736
1017,20,-0.036808396956692815,0.015031117281853362,0.0,-0.7361679391338563,0.30062234563706725,0.0,1760661439.506611
1018,29,-0.029282765972950847,0.19125976068237485,0.0,-0.8492002132155746,5.546533059788871,0.0,1760661440.2673304
1019,40,-0.01906613820557412,0.13749780815513213,0.0,-0.7626455282229648,5.499912326205285,0.0,1760661441.42639
1020,41,-0.034287782952190995,0.1369230576359574,0.0,-1.4057991010398307,5.613845363074254,0.0,1760661442.1302738
1021,43,-0.02725588606916685,0.1315446936471927,0.0,-1.1720031009741745,5.656421826829286,0.0,1760661531.9818237
1022,27,-0.03616660090405762,0.20005731621026926,0.0,-0.9764982244095558,5.40154753767727,0.0,1760661532.5956893
1023,8,-0.10200029852706681,0.013503760662437725,0.0,-0.8160023882165345,0.1080300852995018,0.0,1760661533.4075766
1024,2,-0.1763737994890691,0.01231605600241337,0.0,-0.3527475989781382,0.02463211200482674,0.0,1760661534.1469233
1025,57,-0.021383602199384562,0.09888657669572265,0.0,-1.21886532536492,5.636534871656191,0.0,1760661535.8433459
1026,3,-0.10191077067637944,0.020459691939248403,0.0,-0.3057323120291383,0.06137907581774521,0.0,1760661535.9154582
1027,57,-0.02644293454280556,0.098804243587735,0.0,-1.5072472689399168,5.631841884500895,0.0,1760661537.601608
1028,43,-0.029516207735321993,0.13348526544070505,0.0,-1.2691969326188457,5.739866413950317,0.0,1760661626.5170956
1029,24,-0.04825368986583536,0.21914358661711372,0.0,-1.1580885567800485,5.259446078810729,0.0,1760661626.9366503
1030,11,-0.05528029235587198,0.02004483181423544,0.0,-0.6080832159145918,0.22049314995658983,0.0,1760661627.2623317
1031,8,-0.07565034989704103,0.019314153668329267,-0.125,-0.6052027991763282,0.15451322934663414,-1.0,1760661628.191657
1032,16,-0.034631884561766704,0.013914511021207835,0.0,-0.5541101529882673,0.22263217633932536,0.0,1760661628.9859204
1033,32,-0.02016191387367409,0.17058476624350716,0.0,-0.6451812439575709,5.458712519792229,0.0,1760661629.7309685
1034,50,-0.02510768753509037,0.01332421077889342,-0.04,-1.2553843767545185,0.666210538944671,-2.0,1760661630.7407994
1035,32,-0.03865468871920569,0.17386959176673028,0.0,-1.236950039014582,5.563826936535369,0.0,1760661631.3717053
1036,8,-0.060197900448409884,0.02089974633602082,0.0,-0.4815832035872791,0.16719797068816655,0.0,1760661631.7211003
1037,17,-0.0336497523972972,0.3099389087304357,0.0,-0.5720457907540524,5.268961448417407,0.0,1760661632.443937
1038,35,-0.027814226601494227,0.1591955297712547,0.0,-0.973497931052298,5.571843541993915,0.0,1760661723.5918014
1039,40,-0.024025338050672543,0.13931247859843723,0.0,-0.9610135220269017,5.572499143937489,0.0,1760661724.5034719
1040,48,-0.01718366724732284,0.1181363021390331,0.0,-0.8248160278714963,5.670542502673589,0.0,1760661725.534464
1041,13,-0.05041475828786047,0.02080664893540735,0.0,-0.6553918577421861,0.27048643616029555,0.0,1760661725.775047
1042,28,-0.03819452973818841,0.19265436844110853,-0.07142857142857142,-1.0694468326692754,5.3943223163510385,-2.0,1760661726.83473
1043,39,-0.03405860966852545,0.14012851743853336,0.0,-1.3282857770724925,5.465012180102801,0.0,1760661727.905631
1044,16,-0.04654319477798875,0.020968796401361414,0.0,-0.74469111644782,0.3355007424217826,0.0,1760661728.2150908
1045,7,-0.056429510524269866,0.7318972195357762,0.0,-0.39500657366988906,5.123280536750434,0.0,1760661728.7133894
1046,8,-0.07268185370665224,0.021331135719951388,-0.25,-0.5814548296532179,0.1706490857596111,-2.0,1760661729.391786
1047,25,-0.0343357604703902,0.21117979991661107,0.0,-0.858394011759755,5.279494997915276,0.0,1760661818.513116
1048,45,-0.024914103984532258,0.12571803933131814,-0.022222222222222223,-1.1211346793039516,5.657311769909317,-1.0,1760661819.9024882
1049,30,-0.03152192626164604,0.18492063539242887,0.0,-0.9456577878493811,5.547619061772866,0.0,1760661820.4567924
1050,26,-0.03317416773563538,0.20687529721661851,0.0,-0.86252836112652,5.378757727632081,0.0,1760661821.33152
1051,19,-0.020865162155238006,0.27683715465812747,0.0,-0.3964380809495221,5.259905938504422,0.0,1760661822.0604787
1052,22,-0.02873753066637348,0.2455897258848407,0.0,-0.6322256746602166,5.402973969466496,0.0,1760661823.1588113
1053,7,-0.044962488656080324,0.731437850644074,0.0,-0.31473742059256227,5.120064954508518,0.0,1760661823.7496526
1054,22,-0.021901037823191416,0.2403167572434551,0.0,-0.48182283211021115,5.286968659356012,0.0,1760661912.976203
1055,65,-0.019428304483043293,0.0879851807223685,0.0,-1.262839791397814,5.719036746953952,0.0,1760661914.3874683
1056,24,-0.027019316391626108,0.2212605777786467,0.0,-0.6484635933990266,5.31025386668752,0.0,1760661914.81961
1057,45,-0.024091188659461703,0.1243046486432868,0.0,-1.0841034896757766,5.593709188947906,0.0,1760661915.8116746
1058,18,-0.050376093330301956,0.2968814166970231,0.0,-0.9067696799454352,5.343865500546416,0.0,1760661916.330636
1059,53,-0.0230378774616744,0.10846232693628424,0.0,-1.221007505468743,5.748503327623065,0.0,1760661917.5205524
1060,52,-0.02200066409738099,0.10922486895352498,0.0,-1.1440345330638113,5.679693185583299,0.0,1760661918.3397186
1061,44,-0.01818077925937595,0.13031555232191447,0.0,-0.7999542874125417,5.7338843021642365,0.0,1760662011.8938787
1062,35,-0.03003843879232172,0.1571248689971181,0.0,-1.0513453577312601,5.499370414899134,0.0,1760662012.7847683
1063,46,-0.021999740885899125,0.12381425869729906,0.0,-1.0119880807513597,5.695455900075757,0.0,1760662013.8026848
1064,50,-0.03219942436819712,0.1127353248719664,-0.02,-1.6099712184098562,5.63676624359832,-1.0,1760662015.080878
1065,42,-0.030833882169796427,0.13469420092568563,0.0,-1.29502305113145,5.657156438878796,0.0,1760662015.7279599
1066,24,-0.03962276809779848,0.22552069319810378,-0.125,-0.9509464343471635,5.412496636754491,-3.0,1760662016.284993
1067,28,-0.042397329857815094,0.19488848468885792,0.0,-1.1871252360188227,5.456877571288022,0.0,1760662017.204141
1068,21,-0.03681228415114033,0.018650184583561387,0.0,-0.7730579671739469,0.3916538762547891,0.0,1760662018.1466093
1069,20,-0.02931337202955676,0.26355939668204736,0.0,-0.5862674405911352,5.271187933640947,0.0,1760662110.097827
1070,28,-0.03657785069436713,0.19265644499370466,0.0,-1.0241798194422795,5.39438045982373,0.0,1760662111.06636
1071,29,-0.028824421096604075,0.19118113033137082,0.0,-0.8359082118015182,5.544252779609754,0.0,1760662111.713546
1072,40,-0.03980022265625636,0.13954077074476207,-0.025,-1.5920089062502543,5.581630829790482,-1.0,1760662112.7627165
1073,13,-0.05266591315575689,0.39923681360222607,0.0,-0.6846568710248395,5.190078576828939,0.0,1760662113.165222
1074,24,-0.029282129328602493,0.22150260214507475,0.0,-0.7027711038864598,5.316062451481794,0.0,1760662114.1904798
1075,28,-0.03305003651831377,0.19669320376446114,0.0,-0.9254010225127856,5.507409705404912,0.0,1760662115.0345314
1076,6,-0.07854738331168203,0.019510760869928836,0.0,-0.4712842998700921,0.11706456521957301,0.0,1760662115.637557
1077,12,-0.036941956492542435,0.4338501339583866,0.0,-0.4433034779105092,5.206201607500639,0.0,1760662206.9777863
1078,34,-0.02776777178156551,0.16227159975169267,0.0,-0.9441042405732274,5.517234391557551,0.0,1760662208.18327
1079,17,-0.04088709251151042,0.01589683409694262,0.0,-0.6950805726956771,0.27024617964802455,0.0,1760662208.9411206
1080,4,-0.10110543213898338,0.020195213180629376,-0.25,-0.4044217285559335,0.0807808527225175,-1.0,1760662209.6864324
1081,10,-0.06244156483760843,0.021169648055557953,0.0,-0.6244156483760843,0.21169648055557952,0.0,1760662210.647053
1082,18,-0.030387251160662085,0.2945746282377724,0.0,-0.5469705208919176,5.302343308279903,0.0,1760662211.7170036
1083,24,-0.03956609126911396,0.22655351620853945,0.0,-0.9495861904587349,5.4372843890049465,0.0,1760662212.5558307
1084,34,-0.034411660746546106,0.1620808211860663,0.0,-1.1699964653825676,5.510747920326254,0.0,1760662306.300996
1085,18,-0.04320194749254699,0.2935363057828788,0.0,-0.7776350548658457,5.283653504091819,0.0,1760662307.1120803
1086,24,-0.024337601162752114,0.22256894941478778,0.0,-0.5841024279060507,5.341654785954907,0.0,1760662308.177705
1087,22,-0.028556528425985005,0.015200526612622039,0.0,-0.6282436253716701,0.33441158547768485,0.0,1760662309.056015
1088,26,-0.03439543694549596,0.01798400225293103,0.0,-0.894281360582895,0.4675840585762068,0.0,1760662310.0927532
1089,9,-0.16029570509669858,0.5553346423478235,0.0,-1.4426613458702873,4.998011781130411,0.0,1760662310.3507354
1090,12,-0.036388324315376926,0.4353437637097273,-0.16666666666666666,-0.4366598917845231,5.224125164516728,-2.0,1760662311.1300447
1091,48,-0.026508314982601106,0.11891200999569367,-0.0625,-1.2723991191648532,5.707776479793296,-3.0,1760662402.5703049
1092,34,-0.032465471552886274,0.16281976267583423,0.0,-1.1038260327981333,5.535871930978364,0.0,1760662403.246189
1093,26,-0.06578582210911409,0.20782433743251885,-0.038461538461538464,-1.7104313748369664,5.40343277324549,-1.0,1760662403.8516572
1094,39,-0.03064310314399317,0.013806013924108615,0.0,-1.1950810226157336,0.538434543040236,0.0,1760662405.0127757
1095,41,-0.03191727085594971,0.13588070108598246,0.0,-1.3086081050939382,5.571108744525281,0.0,1760662405.9964564
1096,2,-0.17037347380453258,0.014930340942973293,0.0,-0.34074694760906515,0.029860681885946587,0.0,1760662406.0526419
1097,45,-0.03721246166342551,0.01867292718079486,0.0,-1.674560774854148,0.8402817231357688,0.0,1760662407.5457106
1098,63,-0.021431937133115458,0.09148435851325458,0.0,-1.3502120393862738,5.763514586335038,0.0,1760662408.6576557
1099,17,-0.038333569674197585,0.30751008519554596,0.0,-0.6516706844613589,5.227671448324282,0.0,1760662496.3473055
1100,19,-0.03832036757938991,0.28400384403584045,0.0,-0.7280869840084083,5.396073036680969,0.0,1760662497.2257702
1101,37,-0.03265715751737784,0.15124162500680435,0.0,-1.20831482814298,5.5959401252517615,0.0,1760662498.3447156
1102,61,-0.017366336403402863,0.09435290077657346,0.0,-1.0593465206075747,5.755526947370981,0.0,1760662499.5393393
1103,44,-0.029533285653071704,0.12765594958888601,-0.09090909090909091,-1.299464568735155,5.616861781910984,-4.0,1760662500.357441
1104,62,-0.02536721030297408,0.09532528724102776,0.0,-1.572767038784393,5.910167808943721,0.0,1760662501.2806711
1105,40,-0.020310207693504265,0.13851423031614424,0.0,-0.8124083077401706,5.54056921264577,0.0,1760662502.037588
1106,14,-0.0542200085196333,0.01753607837689111,-0.07142857142857142,-0.7590801192748662,0.24550509727647551,-1.0,1760662502.5563755
1107,1,-0.1007157479307582,0.02822741911671485,0.0,-0.1007157479307582,0.02822741911671485,0.0,1760662589.8990862
1108,10,-0.11498001847084376,0.011507744408486226,0.0,-1.1498001847084376,0.11507744408486226,0.0,1760662590.7759922
1109,47,-0.037138284966566563,0.11902049374865635,-0.02127659574468085,-1.7454993934286285,5.5939632061868485,-1.0,1760662591.9945755
1110,48,-0.041634516197791634,0.11981119172333597,0.0,-1.9984567774939985,5.750937202720126,0.0,1760662592.74251
1111,30,-0.035482656066075584,0.1821368145112916,0.0,-1.0644796819822675,5.464104435338748,0.0,1760662593.2321548
1112,42,-0.033468627752541176,0.13439278607042976,-0.023809523809523808,-1.4056823656067294,5.64449701495805,-1.0,1760662594.263502
1113,46,-0.0357313154317747,0.12031284203851428,0.0,-1.6436405098616362,5.534390733771657,0.0,1760662594.942419
1114,46,-0.034982148229729074,0.12159586959470768,0.0,-1.6091788185675373,5.5934100013565535,0.0,1760662685.9265566
1115,17,-0.024068356101365623,0.3079121803925802,0.0,-0.40916205372321557,5.234507066673864,0.0,1760662686.260228
1116,40,-0.02434009179143079,0.14022184731387113,0.0,-0.9736036716572316,5.608873892554845,0.0,1760662687.2734478
1117,22,-0.02958795736814357,0.2413042769855269,0.0,-0.6509350620991585,5.308694093681591,0.0,1760662687.6188986
1118,34,-0.027915203604862233,0.1612250392117041,0.0,-0.9491169225653159,5.48165133319794,0.0,1760662688.5235662
1119,35,-0.03525011447555569,0.16132182713916543,-0.05714285714285714,-1.2337540066444492,5.64626394987079,-2.0,1760662689.2378592
1120,33,-0.016317565021408686,0.1639087249720519,0.0,-0.5384796457064867,5.408987924077713,0.0,1760662689.8771644
1121,20,-0.04545156814362932,0.017705148958440824,0.0,-0.9090313628725865,0.3541029791688165,0.0,1760662690.4344008
1122,44,-0.03314538342653317,0.12662288896948473,0.0,-1.4583968707674595,5.571407114657328,0.0,1760662691.5289993
1123,32,-0.043795293224202905,0.17137976772930827,-0.0625,-1.401449383174493,5.484152567337865,-2.0,1760662785.0619352
1124,6,-0.03992415080021896,0.8529496491799532,0.0,-0.23954490480131377,5.117697895079719,0.0,1760662785.4001687
1125,37,-0.023918113409968102,0.14597083035341885,0.0,-0.8849701961688198,5.4009207230764975,0.0,1760662786.428826
1126,41,-0.03408565878869982,0.013191800436983798,0.0,-1.3975120103366925,0.5408638179163358,0.0,1760662787.6697822
1127,62,-0.01891128885607443,0.0930018660850413,0.0,-1.1724999090766146,5.766115697272561,0.0,1760662789.0257099
1128,49,-0.025469402069648275,0.11681360949775291,0.0,-1.2480007014127654,5.723866865389892,0.0,1760662789.7697752
1129,50,-0.029318027482368825,0.11446748349417048,0.0,-1.4659013741184412,5.723374174708524,0.0,1760662790.5666327
1130,56,-0.02742984095733688,0.10166543212272174,-0.017857142857142856,-1.5360710936108652,5.693264198872417,-1.0,1760662791.4042392
1131,14,-0.03892029343037591,0.37314730291252196,0.0,-0.5448841080252628,5.224062240775307,0.0,1760662882.9955091
1132,17,-0.03172027386095937,0.3108108335631654,0.0,-0.5392446556363093,5.283784170573812,0.0,1760662883.8449843
1133,38,-0.025709528479981442,0.14938011134586776,0.0,-0.9769620822392948,5.676444231142975,0.0,1760662884.932078
1134,32,-0.034822997813404165,0.16932146198959563,0.0,-1.1143359300289333,5.41828678366706,0.0,1760662885.889326
1135,22,-0.04948847025545497,0.24141406709391963,-0.09090909090909091,-1.0887463456200093,5.311109476066232,-2.0,1760662886.604479
1136,32,-0.04065715803327433,0.01863816858402579,0.0,-1.3010290570647784,0.5964213946888253,0.0,1760662887.3941684
1137,9,-0.031069918924014204,0.5714732521697876,0.0,-0.27962927031612783,5.143259269528088,0.0,1760662887.6452963
1138,25,-0.037193529955689184,0.21500399800494377,-0.04,-0.9298382488922295,5.3750999501235945,-1.0,1760662888.3328605
1139,52,-0.023747463822316486,0.10974233299925756,0.0,-1.2348681187604573,5.706601315961393,0.0,1760662979.043133
1140,16,-0.0414442854581827,0.02174092012043917,0.0,-0.6631085673309232,0.3478547219270267,0.0,1760662979.356301
1141,40,-0.03368662367031141,0.1385999592000748,-0.2,-1.3474649468124564,5.543998368002993,-8.0,1760662980.6425157
1142,43,-0.03821704668322513,0.12879400240198755,0.0,-1.6433330073786805,5.538142103285464,0.0,1760662981.278648
1143,45,-0.029447756224252053,0.12475170714798642,0.0,-1.3251490300913424,5.613826821659389,0.0,1760662981.9963777
1144,10,-0.05793141577686576,0.019693346952545782,0.0,-0.5793141577686576,0.19693346952545782,0.0,1760662982.2353146
1145,22,-0.03805508856209902,0.24142953170255865,0.0,-0.8372119483661785,5.311449697456291,0.0,1760662983.2249486
1146,36,-0.04733666446347205,0.017283112610869258,0.0,-1.704119920684994,0.6221920539912933,0.0,1760662983.979059
1147,45,-0.030538712099016242,0.1264477868420095,0.0,-1.3742420444557308,5.690150407890427,0.0,1760662984.7515547
1148,40,-0.030113700558603247,0.13992523191738993,0.0,-1.2045480223441298,5.597009276695597,0.0,1760663073.6636202
1149,10,-0.061942930209268846,0.01759572617159371,0.0,-0.6194293020926884,0.17595726171593712,0.0,1760663074.1043313
1150,17,-0.025413556931427394,0.31096670743107363,0.0,-0.4320304678342657,5.286434026328251,0.0,1760663075.308166
1151,9,-0.04477970431023949,0.02251565058701638,0.0,-0.4030173387921554,0.20264085528314743,0.0,1760663075.840691
1152,5,-0.03227734657097809,1.0178577552135724,0.0,-0.16138673285489044,5.089288776067861,0.0,1760663076.7631366
1153,46,-0.03325065236091033,0.12303369141096285,-0.043478260869565216,-1.529530008601875,5.659549804904291,-2.0,1760663077.805676
1154,16,-0.02669755515472904,0.33203993898722833,-0.125,-0.42716088247566464,5.312639023795653,-2.0,1760663078.1861737
1155,67,-0.018256968396417987,0.0867825889495234,0.0,-1.2232168825600052,5.814433459618067,0.0,1760663168.6962533
1156,7,-0.11961815915185206,0.012712017708703274,0.0,-0.8373271140629645,0.08898412396092292,0.0,1760663168.8416898
1157,31,-0.028113046929266645,0.17481286891823783,-0.06451612903225806,-0.871504454807266,5.4191989364653725,-2.0,1760663169.9818633
1158,22,-0.03785750527338664,0.24424835038846124,0.0,-0.8328651160145061,5.373463708546147,0.0,1760663170.7630212
1159,8,-0.05136252204362693,0.6438981263380064,0.0,-0.41090017634901543,5.151185010704051,0.0,1760663171.252724
1160,69,-0.025887273444620853,0.08373015115196063,0.0,-1.7862218676788388,5.777380429485284,0.0,1760663172.926565
1161,35,-0.03363705556976673,0.15453597320268322,0.0,-1.1772969449418356,5.408759062093913,0.0,1760663173.5417144
1162,37,-0.030896100055934586,0.012129168303544042,-0.02702702702702703,-1.1431557020695797,0.44877922723112956,-1.0,1760663174.2668357
1163,52,-0.024623228074236815,0.10957417825338359,0.0,-1.2804078598603144,5.697857269175946,0.0,1760663264.262269
1164,16,-0.04134078080667025,0.018055095620137688,-0.0625,-0.661452492906724,0.288881529922203,-1.0,1760663264.5367382
1165,71,-0.026251853159840268,0.08283578815879347,0.0,-1.863881574348659,5.881340959274336,0.0,1760663266.1886158
1166,36,-0.027814211566294038,0.15101600088550843,0.0,-1.0013116163865854,5.436576031878303,0.0,1760663266.8199248
1167,35,-0.03246078260821091,0.15416813280361763,-0.02857142857142857,-1.136127391287382,5.395884648126617,-1.0,1760663267.611049
1168,8,-0.10077631476397715,0.010863836004602749,0.0,-0.8062105181118172,0.08691068803682199,0.0,1760663268.0364122
1169,9,-0.06576401265603445,0.01816581765965987,0.0,-0.59187611390431,0.1634923589369388,0.0,1760663269.061845
1170,30,-0.03147065138785574,0.18456538953847218,0.0,-0.9441195416356722,5.536961686154165,0.0,1760663270.0422318
1171,35,-0.03455064576119011,0.014669380904541021,0.0,-1.2092726016416537,0.5134283316589358,0.0,1760663360.879667
