episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,41,-0.025495745805275145,0.13368868169211243,0.0,-1.045325578016281,5.481235949376609,0.0,1760660484.286194
939,36,-0.021584039338759613,0.1523274074041262,0.0,-0.777025416195346,5.483786666548544,0.0,1760660485.183574
940,9,-0.05824167975151097,0.5739389404202306,0.0,-0.5241751177635987,5.165450463782076,0.0,1760660485.5038524
941,54,-0.02713972254807578,0.012973186901742054,0.0,-1.4655450175960922,0.7005520926940709,0.0,1760660487.1872892
942,45,-0.024619816034822068,0.12371991551559892,0.0,-1.107891721566993,5.567396198201951,0.0,1760660487.8579042
943,36,-0.03571025750967666,0.1544422551171155,0.0,-1.2855692703483597,5.559921184216158,0.0,1760660579.4967656
944,14,-0.03917975538868017,0.022465596605050854,0.0,-0.5485165754415223,0.31451835247071197,0.0,1760660579.7296617
945,27,-0.03416121173823567,0.20236370157506794,0.0,-0.9223527169323631,5.463819942526834,0.0,1760660580.7418458
946,47,-0.019547127406760626,0.12112989369072616,0.0,-0.9187149881177494,5.6931050034641295,0.0,1760660581.603792
947,16,-0.04364982683305148,0.32924853971698503,0.0,-0.6983972293288236,5.2679766354717605,0.0,1760660581.91661
948,40,-0.02363239728349665,0.13845067650057832,-0.05,-0.9452958913398659,5.538027060023133,-2.0,1760660583.2653213
949,25,-0.022077966208004344,0.2134047445794976,0.0,-0.5519491552001086,5.33511861448744,0.0,1760660584.2828023
950,19,-0.044126330303312235,0.2783227264471269,0.0,-0.8384002757629325,5.288131802495411,0.0,1760660585.1284156
951,39,-0.029202468701993937,0.1439341550213584,0.0,-1.1388962793777635,5.613432045832978,0.0,1760660673.8687704
952,49,-0.024604401905218454,0.11527247381706836,0.0,-1.2056156933557043,5.64835121703635,0.0,1760660674.900358
953,13,-0.04600594216634149,0.01740888084018357,-0.23076923076923078,-0.5980772481624393,0.22631545092238642,-3.0,1760660675.1867735
954,20,-0.04121768582459958,0.2655062879453699,0.0,-0.8243537164919916,5.310125758907398,0.0,1760660675.9205217
955,1,-0.23636573246687775,0.01590198831415665,0.0,-0.23636573246687775,0.01590198831415665,0.0,1760660676.508031
956,16,-0.0652191101993516,0.017549269358862512,-0.0625,-1.0435057631896256,0.2807883097418002,-1.0,1760660677.5365388
957,28,-0.030725473646944612,0.19011865785250753,0.0,-0.8603132621144491,5.323322419870211,0.0,1760660678.4220328
958,42,-0.03615961572981431,0.13194709806280253,0.0,-1.518703860652201,5.541778118637707,0.0,1760660679.498578
959,22,-0.04753322917264399,0.01697166558804524,0.0,-1.0457310417981678,0.3733766429369953,0.0,1760660771.1641004
960,8,-0.051727544312274935,0.0211590807231717,0.0,-0.4138203544981995,0.1692726457853736,0.0,1760660771.6702905
961,4,-0.08225769049670198,1.268897527081947,0.0,-0.3290307619868079,5.075590108327788,0.0,1760660772.4740994
962,26,-0.03393405741316461,0.20688560790681196,0.0,-0.8822854927422799,5.379025805577111,0.0,1760660773.7112598
963,12,-0.057753276722762086,0.017319807538000064,0.0,-0.693039320673145,0.20783769045600078,0.0,1760660774.2859244
964,23,-0.03658165665069586,0.23258442301904705,0.0,-0.8413781029660048,5.349441729438082,0.0,1760660775.3814666
965,17,-0.05063464349938346,0.3151697917845046,0.0,-0.8607889394895188,5.357886460336578,0.0,1760660776.1507123
966,68,-0.026030696914439072,0.011043765545530796,0.0,-1.7700873901818568,0.7509760570960942,0.0,1760660864.5165312
967,23,-0.07190852675082575,0.01606813091232695,-0.13043478260869565,-1.6538961152689922,0.36956701098351985,-3.0,1760660864.9042459
968,6,-0.0638178916473626,0.02259424742032852,0.0,-0.3829073498841756,0.13556548452197112,0.0,1760660865.1215568
969,21,-0.02197147880297537,0.25516530450188646,0.0,-0.4614010548624828,5.358471394539616,0.0,1760660866.0436754
970,38,-0.024473258291473773,0.14301095619366158,0.0,-0.9299838150760034,5.43441633535914,0.0,1760660867.2073967
971,27,-0.045498854807813065,0.015896453191708085,0.0,-1.2284690798109528,0.42920423617611825,0.0,1760660868.0712755
972,7,-0.09481511747815463,0.015046409316506639,0.0,-0.6637058223470824,0.10532486521554647,0.0,1760660868.5084312
973,18,-0.035871064905962896,0.016956645732963585,0.0,-0.6456791683073322,0.3052196231933445,0.0,1760660869.5034816
974,30,-0.02790067541588773,0.18591176675871648,-0.03333333333333333,-0.8370202624766319,5.577353002761495,-1.0,1760660960.6679816
975,16,-0.045510169425348884,0.018701302940023323,0.0,-0.7281627108055821,0.29922084704037316,0.0,1760660961.2693958
976,16,-0.03786570218231273,0.3282202812556078,0.0,-0.6058512349170037,5.251524500089725,0.0,1760660962.1699197
977,39,-0.03531158961217878,0.14453896949366232,-0.07692307692307693,-1.3771519948749722,5.637019810252831,-3.0,1760660963.4493172
978,17,-0.03662348919522464,0.3093555511284429,0.0,-0.6225993163188188,5.2590443691835285,0.0,1760660963.9341276
979,38,-0.03154813399062248,0.012969197431244597,0.0,-1.1988290916436541,0.4928295023872947,0.0,1760660965.1683252
980,63,-0.015680046834813,0.0924306289617076,-0.031746031746031744,-0.987842950593219,5.823129624587579,-2.0,1760660966.342574
981,37,-0.032976243873104424,0.018269842117498138,-0.02702702702702703,-1.2201210233048636,0.6759841583474311,-1.0,1760660966.9090595
982,8,-0.05159572393266817,0.6433527141188432,0.0,-0.41276579146134534,5.146821712950746,0.0,1760660967.0505154
983,15,-0.049856992985053875,0.021702058199449023,0.0,-0.7478548947758081,0.32553087299173533,0.0,1760661057.873031
984,35,-0.022793605510541104,0.15722788374248498,0.0,-0.7977761928689386,5.502975930986974,0.0,1760661058.9360938
985,52,-0.027812910495794027,0.10985946756037775,-0.038461538461538464,-1.4462713457812895,5.712692313139643,-2.0,1760661060.2762098
986,44,-0.021836967450995563,0.12525643663910446,0.0,-0.9608265678438048,5.511283212120596,0.0,1760661061.1162095
987,23,-0.024131910062828398,0.23299614245722514,0.0,-0.5550339314450532,5.358911276516178,0.0,1760661061.8235364
988,32,-0.03400221796148458,0.014012988074396533,0.0,-1.0880709747675066,0.44841561838068905,0.0,1760661062.8444293
989,17,-0.05470210096620303,0.3122206767716073,0.0,-0.9299357164254515,5.3077515051173245,0.0,1760661151.9537938
990,26,-0.01945154858158229,0.21193026356206005,0.0,-0.5057402631211395,5.510186852613561,0.0,1760661152.80814
991,44,-0.03490551356931447,0.014786313682282804,0.0,-1.5358425970498366,0.6505978020204434,0.0,1760661153.6924548
992,23,-0.04228945206578224,0.23387970895006233,0.0,-0.9726573975129915,5.379233305851433,0.0,1760661154.1638958
993,29,-0.038058531066088024,0.19010594803393924,0.0,-1.1036974009165528,5.513072492984238,0.0,1760661155.386306
994,22,-0.03755344081468743,0.24714122918564813,0.0,-0.8261756979231235,5.437107042084259,0.0,1760661155.881831
995,45,-0.032220945638730784,0.1268176743449765,0.0,-1.4499425537428854,5.706795345523942,0.0,1760661156.8921506
996,37,-0.03018486554333654,0.15463273551124185,-0.02702702702702703,-1.116840025103452,5.721411213915948,-1.0,1760661157.5145688
997,24,-0.04584879591635857,0.02051522921691778,0.0,-1.1003711019926057,0.4923655012060267,0.0,1760661158.1296625
998,31,-0.02483826285300862,0.17639665610182795,0.0,-0.7699861484432672,5.468296339156667,0.0,1760661248.1080003
999,39,-0.04051006298121466,0.142959872869285,0.0,-1.5798924562673717,5.575435041902114,0.0,1760661248.9252338
1000,26,-0.03156121842285067,0.20534882563046797,0.0,-0.8205916789941174,5.339069466392167,0.0,1760661249.5725007
1001,48,-0.01624031515197649,0.11568488364150298,0.0,-0.7795351272948714,5.552874414792143,0.0,1760661250.5423129
1002,14,-0.05523632399952128,0.3735246429295841,0.0,-0.773308535993298,5.2293450010141775,0.0,1760661250.7968116
1003,47,-0.031059767653708506,0.1196773284345945,0.0,-1.4598090797242997,5.6248344364259415,0.0,1760661252.4796672
1004,11,-0.04462175705170831,0.016627577399357888,0.0,-0.4908393275687914,0.18290335139293676,0.0,1760661252.6808991
1005,48,-0.014784954837585953,0.11822737487564239,0.0,-0.7096778322041257,5.674913994030835,0.0,1760661342.4956293
1006,20,-0.03557321271807122,0.2690556958859183,0.0,-0.7114642543614245,5.381113917718366,0.0,1760661342.877057
1007,56,-0.02599532854249127,0.1017937033245458,0.0,-1.4557383983795111,5.700447386174565,0.0,1760661344.0786164
1008,24,-0.03788723049679932,0.22548056936719632,0.0,-0.9092935319231836,5.411533664812712,0.0,1760661344.517324
1009,2,-0.19180901047001533,0.011665452009498836,0.0,-0.38361802094003067,0.02333090401899767,0.0,1760661345.179929
1010,29,-0.032380600498417865,0.19006486228354766,0.0,-0.9390374144541181,5.5118810062228825,0.0,1760661346.497719
1011,40,-0.03943521001781848,0.13768588871909548,0.0,-1.5774084007127394,5.507435548763819,0.0,1760661347.1561344
1012,40,-0.02427804145875486,0.1410942746552577,0.0,-0.9711216583501944,5.643770986210308,0.0,1760661347.8141274
1013,45,-0.02165268883696692,0.12418836770174618,-0.15555555555555556,-0.9743709976635114,5.588476546578578,-7.0,1760661348.9494944
1014,25,-0.035359720610137424,0.012504992457588744,0.0,-0.8839930152534357,0.3126248114397186,0.0,1760661437.1184323
1015,48,-0.023639879173846755,0.116658590764737,0.0,-1.1347142003446442,5.599612356707376,0.0,1760661438.3299937
1016,24,-0.0364197755335345,0.22765087382482982,0.0,-0.874074612804828,5.463620971795915,0.0,1760661438.6940284
1017,20,-0.02948337542356378,0.26519404344262215,0.0,-0.5896675084712756,5.303880868852443,0.0,1760661439.506611
1018,67,-0.0230232883160665,0.087171676842616,0.0,-1.5425603171764555,5.840502348455272,0.0,1760661440.7422888
1019,15,-0.032663392626500566,0.3491473221244984,0.0,-0.4899508893975085,5.237209831867476,0.0,1760661441.0280232
1020,57,-0.02965792363406433,0.10225791670851005,0.0,-1.690501647141667,5.8287012523850725,0.0,1760661442.347872
1021,57,-0.024930250664431396,0.10044799956681684,0.0,-1.4210242878725896,5.72553597530856,0.0,1760661532.1521091
1022,23,-0.022899006626559488,0.23269095609706705,0.0,-0.5266771524108682,5.351891990232542,0.0,1760661532.5412934
1023,46,-0.02483304746656172,0.1226174255753314,-0.17391304347826086,-1.142320183461839,5.640401576465244,-8.0,1760661533.946659
1024,10,-0.06644409792448469,0.01806176544593947,0.0,-0.6644409792448469,0.1806176544593947,0.0,1760661534.2680075
1025,27,-0.02698808370907495,0.20013889801268867,0.0,-0.7286782601450237,5.403750246342594,0.0,1760661535.4588685
1026,27,-0.026444482867337096,0.20350093453381463,0.0,-0.7140010374181016,5.494525232412995,0.0,1760661536.2597306
1027,44,-0.029018233556902598,0.1281458757086349,0.0,-1.2768022765037144,5.638418531179935,0.0,1760661537.4219282
1028,25,-0.0414422635205192,0.01382047548522103,0.0,-1.03605658801298,0.3455118871305258,0.0,1760661626.2863443
1029,8,-0.04030193221151736,0.6437691183306372,0.0,-0.32241545769213886,5.150152946645098,0.0,1760661626.7196813
1030,30,-0.03556012162212515,0.18232925544858686,-0.03333333333333333,-1.0668036486637544,5.469877663457606,-1.0,1760661627.5623493
1031,21,-0.03171677509218237,0.25262683496331195,0.0,-0.6660522769358298,5.305163534229551,0.0,1760661628.3736868
1032,9,-0.03787613334901147,0.5724634765779248,0.0,-0.34088520014110324,5.152171289201323,0.0,1760661628.8822675
1033,13,-0.04959928665428134,0.3984748082718988,0.0,-0.6447907265056574,5.180172507534684,0.0,1760661629.4668863
1034,46,-0.025885146489587788,0.014305827618536722,-0.043478260869565216,-1.1907167385210382,0.6580680704526892,-2.0,1760661630.6882327
1035,14,-0.07218278267081499,0.016396949645452154,0.0,-1.0105589573914098,0.22955729503633018,0.0,1760661631.1337366
1036,23,-0.053991387707900025,0.015416243675091194,0.0,-1.2418019172817005,0.35457360452709746,0.0,1760661631.9541345
1037,27,-0.03483458275965002,0.19969168967788511,0.0,-0.9405337345105504,5.391675621302898,0.0,1760661632.617454
1038,4,-0.11449018888547853,0.018471975386565975,0.0,-0.4579607555419141,0.0738879015462639,0.0,1760661723.0639236
1039,37,-0.030071584731403873,0.01696337528889447,0.0,-1.1126486350619433,0.6276448856890954,0.0,1760661724.4583664
1040,32,-0.028736733673965,0.16760681148722634,0.0,-0.91957547756688,5.363417967591243,0.0,1760661725.31802
1041,18,-0.04926129594978711,0.29645429335755585,0.0,-0.886703327096168,5.336177280436005,0.0,1760661725.8558855
1042,21,-0.04414743802208949,0.25820652258727433,-0.09523809523809523,-0.9270961984638793,5.422336974332761,-2.0,1760661726.7123144
1043,18,-0.029609698805132274,0.2983410836967141,0.0,-0.532974578492381,5.370139506540854,0.0,1760661727.6017592
1044,38,-0.041665859202905726,0.014419665825944988,0.0,-1.5833026497104177,0.5479473013859095,0.0,1760661728.536132
1045,33,-0.026959133737180375,0.1638522275657686,0.0,-0.8896514133269524,5.407123509670363,0.0,1760661729.1019847
1046,56,-0.025868190652546218,0.10137762238625204,0.0,-1.4486186765425881,5.677146853630115,0.0,1760661818.1320164
1047,14,-0.02856425620235351,0.371115822453497,0.0,-0.3998995868329491,5.195621514348958,0.0,1760661818.3606696
1048,25,-0.03295154866326525,0.21365873126694487,-0.04,-0.8237887165816313,5.341468281673622,-1.0,1760661819.6133056
1049,33,-0.027825026572386016,0.164903919234658,0.0,-0.9182258768887386,5.441829334743714,0.0,1760661820.4950185
1050,37,-0.024948783503469567,0.14956325603426848,0.0,-0.923104989628374,5.533840473267934,0.0,1760661821.4817982
1051,33,-0.03225842962921472,0.1637265264449611,0.0,-1.0645281777640858,5.402975372683716,0.0,1760661822.3
1052,39,-0.02945857371303343,0.14084636593716368,0.0,-1.1488843748083037,5.4930082715493835,0.0,1760661823.4418526
1053,19,-0.05510912080038411,0.28046475880025706,-0.05263157894736842,-1.047073295207298,5.328830417204884,-1.0,1760661823.9576735
1054,54,-0.027200819296740182,0.10586743828904506,-0.05555555555555555,-1.4688442420239698,5.716841667608433,-3.0,1760661913.4713235
1055,10,-0.053323774384800224,0.5190202805582643,0.0,-0.5332377438480023,5.1902028055826435,0.0,1760661913.6565504
1056,33,-0.03709734896079356,0.16368272110202498,0.0,-1.2242125157061874,5.401529796366824,0.0,1760661914.9641314
1057,64,-0.025991745155921103,0.09199893323301826,0.0,-1.6634716899789506,5.887931726913169,0.0,1760661916.0335846
1058,39,-0.02541854918114092,0.14361672109965362,0.0,-0.9913234180644959,5.601052122886491,0.0,1760661916.6143603
1059,36,-0.017985945025745728,0.15350776842975142,0.0,-0.6474940209268462,5.526279663471051,0.0,1760661917.2594793
1060,23,-0.05335527055292514,0.019160214890102948,0.0,-1.2271712227172782,0.4406849424723678,0.0,1760661917.9895413
1061,29,-0.027570106286544625,0.19166582117125755,0.0,-0.7995330823097941,5.558308813966469,0.0,1760661918.8444118
1062,46,-0.02220511730501716,0.12082787817842552,0.0,-1.0214353960307894,5.558082396207574,0.0,1760662012.9350734
1063,28,-0.030290893715918622,0.021251642547275223,-0.03571428571428571,-0.8481450240457215,0.5950459913237063,-1.0,1760662013.5184815
1064,11,-0.048479505152350374,0.470166285927421,0.0,-0.5332745566758541,5.171829145201631,0.0,1760662014.5226507
1065,23,-0.038675961491492494,0.01671292659748711,0.0,-0.8895471143043274,0.38439731174220354,0.0,1760662015.4632285
1066,20,-0.0421658055438093,0.2678226404018219,-0.05,-0.843316110876186,5.356452808036438,-1.0,1760662016.2123916
1067,37,-0.04516294813655135,0.15114013115732378,0.0,-1.6710290810524,5.59218485282098,0.0,1760662017.3267314
1068,28,-0.03388940550036198,0.19496195319488852,0.0,-0.9489033540101355,5.458934689456878,0.0,1760662018.2714183
1069,52,-0.026416430235449945,0.11022067583696822,0.0,-1.3736543722433971,5.731475143522347,0.0,1760662110.5566337
1070,16,-0.04577560900813096,0.3304037077058969,-0.0625,-0.7324097441300954,5.28645932329435,-1.0,1760662110.8726385
1071,9,-0.033283416925604645,0.5734117615574846,0.0,-0.2995507523304418,5.160705854017362,0.0,1760662111.390445
1072,53,-0.021012924871585813,0.10983594806242036,-0.03773584905660377,-1.113685018194048,5.821305247308279,-2.0,1760662112.9207442
1073,41,-0.0340694156951152,0.010713907976826502,-0.024390243902439025,-1.3968460434997232,0.43927022704988655,-1.0,1760662113.6171527
1074,10,-0.056034817328759055,0.516390733718022,0.0,-0.5603481732875906,5.163907337180221,0.0,1760662113.9556093
1075,44,-0.0172389594289412,0.12920686398226217,0.0,-0.7585142148734128,5.6851020152195355,0.0,1760662115.2907245
1076,17,-0.029835986550548383,0.30912589875470975,0.0,-0.5072117713593225,5.255140278830066,0.0,1760662115.8125796
1077,29,-0.045488435192640925,0.020092699406988407,0.0,-1.3191646205865868,0.5826882828026638,0.0,1760662207.271882
1078,51,-0.02337922561469396,0.11140465869029215,0.0,-1.192340506349392,5.6816375932049,0.0,1760662208.446675
1079,32,-0.02702529174604429,0.17271925311697695,0.0,-0.8648093358734172,5.527016099743262,0.0,1760662209.199101
1080,4,-0.059876354752714654,1.2670633448241189,0.0,-0.23950541901085862,5.0682533792964755,0.0,1760662209.6864324
1081,57,-0.016554642813500872,0.09953748042179349,0.0,-0.9436146403695498,5.673636384042228,0.0,1760662211.3989015
1082,43,-0.023841367469423735,0.13074410653203158,0.0,-1.0251788011852205,5.621996580877358,0.0,1760662212.0841498
1083,18,-0.0477190547449677,0.020849213803375774,0.0,-0.8589429854094186,0.3752858484607639,0.0,1760662212.4614456
1084,24,-0.037412871116289194,0.2280069588841387,-0.041666666666666664,-0.8979089067909407,5.4721670132193285,-1.0,1760662306.130382
1085,26,-0.03329248433954558,0.21131613774495783,0.0,-0.8656045928281852,5.494219581368903,0.0,1760662307.2631278
1086,33,-0.019047864374927538,0.1692338692051158,-0.030303030303030304,-0.6285795243726088,5.5847176837688215,-1.0,1760662308.3066955
1087,24,-0.03662873942264316,0.019568047882773904,-0.08333333333333333,-0.8790897461434357,0.4696331491865737,-2.0,1760662309.085203
1088,15,-0.04517890103948482,0.014036497852346818,0.0,-0.6776835155922722,0.21054746778520228,0.0,1760662309.9257157
1089,31,-0.029847809526823896,0.17825707136247518,0.0,-0.9252820953315408,5.52596921223673,0.0,1760662310.673092
1090,28,-0.03066425450290058,0.196605320735992,0.0,-0.8585991260812162,5.504948980607776,0.0,1760662311.3666747
1091,33,-0.029953150869823548,0.16934896359908785,0.0,-0.9884539787041771,5.588515798769899,0.0,1760662312.3328507
1092,22,-0.04718932468474555,0.019887533768320878,0.0,-1.038165143064402,0.43752574290305934,0.0,1760662403.0769327
1093,6,-0.07964321826893946,0.018598187102093277,0.0,-0.4778593096136367,0.11158912261255965,0.0,1760662403.5739
1094,48,-0.02738948195027485,0.11851217677886709,0.0,-1.3146951336131927,5.68858448538562,0.0,1760662405.1554875
1095,16,-0.0370109750740822,0.01609731182859706,0.0,-0.5921756011853152,0.25755698925755294,0.0,1760662405.653792
1096,29,-0.03257025650935295,0.18452723397031756,0.0,-0.9445374387712355,5.351289785139209,0.0,1760662406.4908116
1097,41,-0.037891393577542926,0.01833200363950583,0.0,-1.55354713667926,0.7516121492197391,0.0,1760662407.492749
1098,39,-0.02131913553737516,0.14049016549847118,0.0,-0.8314462859576313,5.479116454440376,0.0,1760662408.3705132
1099,7,-0.10804313842368798,0.013395053224537443,0.0,-0.7563019689658159,0.0937653725717621,0.0,1760662496.1668513
1100,38,-0.031193193345699026,0.1446455444813371,0.0,-1.185341347136563,5.496530690290809,0.0,1760662497.4989328
1101,12,-0.04905311645524829,0.4361469282963851,0.0,-0.5886373974629795,5.233763139556621,0.0,1760662497.9594467
1102,46,-0.03736678750911635,0.12387672329825705,0.0,-1.718872225419352,5.698329271719825,0.0,1760662499.3563921
1103,32,-0.05282153552716942,0.17158044573477663,-0.0625,-1.6902891368694215,5.490574263512852,-2.0,1760662500.179103
1104,60,-0.036647252506090126,0.011510563152336294,0.0,-2.1988351503654076,0.6906337891401777,0.0,1760662501.247374
1105,59,-0.034032760557918075,0.09864209578879046,0.0,-2.0079328729171664,5.819883651538637,0.0,1760662502.2759356
1106,50,-0.017831513519005825,0.11635060072373044,0.0,-0.8915756759502913,5.817530036186522,0.0,1760662589.7937722
1107,51,-0.030326681212697108,0.11159258478145756,0.0,-1.5466607418475524,5.6912218238543355,0.0,1760662590.6009364
1108,31,-0.029800245553647995,0.18042933823357443,0.0,-0.9238076121630878,5.593309485240807,0.0,1760662591.0677462
1109,24,-0.03505904159205354,0.015614647236258009,0.0,-0.841416998209285,0.3747515336701922,0.0,1760662591.645397
1110,44,-0.032416766974398305,0.12981690737684393,0.0,-1.4263377468735254,5.711943924581133,0.0,1760662592.6898522
1111,23,-0.02678208295445169,0.23042854149479652,0.0,-0.6159879079523889,5.29985645438032,0.0,1760662593.1350427
1112,37,-0.02413151194015083,0.15264702634911917,0.0,-0.8928659417855807,5.647939974917409,0.0,1760662594.2041934
1113,18,-0.03332140340957149,0.01631946434462574,0.0,-0.5997852613722867,0.29375035820326334,0.0,1760662594.567715
1114,42,-0.03205630292609483,0.13286941390743745,0.0,-1.3463647228959827,5.580515384112373,0.0,1760662685.8804173
1115,27,-0.030716907541429795,0.19776600089887544,0.0,-0.8293565036186045,5.339682024269637,0.0,1760662686.4727778
1116,10,-0.02667609646769873,0.5210149153671088,0.0,-0.2667609646769873,5.210149153671088,0.0,1760662686.8662348
1117,18,-0.04613698138346363,0.2908101090278242,0.0,-0.8304656649023453,5.234581962500836,0.0,1760662687.561627
1118,17,-0.04955571259512521,0.31208813345136827,0.0,-0.8424471141171286,5.305498268673261,0.0,1760662688.2908921
1119,33,-0.02764005918676854,0.1666076156746059,0.0,-0.9121219531633618,5.498051317261995,0.0,1760662689.2129188
1120,19,-0.041971812225902974,0.2773611903152893,0.0,-0.7974644322921565,5.269862615990497,0.0,1760662689.673829
1121,34,-0.03276749079586588,0.15995205515704858,0.0,-1.11409468705944,5.438369875339651,0.0,1760662690.6492348
1122,3,-0.156285506344792,0.013982557170948115,0.0,-0.468856519034376,0.04194767151284434,0.0,1760662690.9587786
1123,40,-0.03707348920863486,0.1387033578595235,-0.05,-1.4829395683453945,5.54813431438094,-2.0,1760662785.1886644
1124,2,-0.038479618613673314,0.026901235312300646,0.0,-0.07695923722734663,0.05380247062460129,0.0,1760662785.3417912
1125,69,-0.02888847586699169,0.08439865095129456,0.0,-1.9933048348224267,5.823506915639324,0.0,1760662786.8935626
1126,70,-0.02489451071158261,0.011656630858128481,-0.04285714285714286,-1.7426157498107828,0.8159641600689936,-3.0,1760662788.1154537
1127,10,-0.03194662838128391,0.518083730525543,0.0,-0.31946628381283915,5.18083730525543,0.0,1760662788.310916
1128,16,-0.05619043681624457,0.02123515271539933,0.0,-0.8990469890599131,0.3397624434463893,0.0,1760662789.3182359
1129,30,-0.03712321293416929,0.1843132725790693,0.0,-1.1136963880250788,5.529398177372078,0.0,1760662790.3017874
1130,23,-0.035988564396653495,0.231060589459684,0.0,-0.8277369811230304,5.314393557572732,0.0,1760662790.9533567
1131,21,-0.026457223283564802,0.2520783178691013,-0.047619047619047616,-0.5556016889548608,5.293644675251127,-1.0,1760662883.097002
1132,35,-0.03035894192225342,0.01501903788116619,-0.02857142857142857,-1.0625629672788697,0.5256663258408166,-1.0,1760662884.1061206
1133,67,-0.018586934863825705,0.0873020867999197,0.0,-1.2453246358763221,5.84923981559462,0.0,1760662885.3619535
1134,56,-0.021589394754757484,0.1005068858295562,0.0,-1.209006106266419,5.628385606455147,0.0,1760662886.1832237
1135,7,-0.06941915330541314,0.7346276385871489,-0.14285714285714285,-0.485934073137892,5.142393470110042,-1.0,1760662886.3419247
1136,13,-0.04039722379876157,0.015750002592770214,0.0,-0.5251639093839003,0.20475003370601277,0.0,1760662887.0966852
1137,24,-0.039012389039505435,0.22416629364967258,0.0,-0.9362973369481304,5.379991047592142,0.0,1760662887.8337948
1138,11,-0.0636088698596376,0.4714522349534235,-0.09090909090909091,-0.6996975684560136,5.185974584487658,-1.0,1760662888.1199405
1139,52,-0.02012958552195273,0.11109772761948424,0.0,-1.046738447141542,5.77708183621318,0.0,1760662979.043133
1140,57,-0.027580073156344018,0.10028047573477665,0.0,-1.572064169911609,5.715987116882269,0.0,1760662979.9162996
1141,37,-0.031185563759332135,0.15269396688427087,-0.1891891891891892,-1.153865859095289,5.649676774718022,-7.0,1760662980.6018183
1142,47,-0.018977915082353112,0.118315635529012,0.0,-0.8919620088705962,5.560834869863564,0.0,1760662981.3384058
1143,3,-0.14078053366377288,1.6830538872314393,0.0,-0.4223416009913187,5.049161661694318,0.0,1760662981.4046633
1144,31,-0.046657097714453026,0.17660911362122678,0.0,-1.446370029148044,5.47488252225803,0.0,1760662982.5541139
1145,20,-0.05625330017598078,0.013641340579319016,0.0,-1.1250660035196156,0.27282681158638034,0.0,1760662983.1954968
1146,23,-0.043954290500355306,0.23434925764245165,0.0,-1.010948681508172,5.390032925776388,0.0,1760662983.823307
1147,52,-0.022958453638757124,0.10758083363817675,0.0,-1.1938395892153704,5.594203349185191,0.0,1760662984.8508458
1148,59,-0.037159293479010404,0.013848075120341667,0.0,-2.192398315261614,0.8170364321001583,0.0,1760663073.9055023
1149,11,-0.04434464570806441,0.020878868067135223,0.0,-0.48779110278870846,0.22966754873848746,0.0,1760663074.1184692
1150,15,-0.04677152968943944,0.35212279067938884,0.0,-0.7015729453415916,5.281841860190832,0.0,1760663075.273106
1151,60,-0.015718059885642423,0.09570246500278264,0.0,-0.9430835931385454,5.742147900166958,0.0,1760663076.6558356
1152,8,-0.05735981088477467,0.6443691602061014,0.0,-0.45887848707819734,5.154953281648811,0.0,1760663076.8149354
1153,25,-0.030145755120390753,0.21458509947436094,0.0,-0.7536438780097688,5.364627486859024,0.0,1760663077.5090785
1154,23,-0.03700155619287682,0.23077854006835818,-0.08695652173913043,-0.8510357924361668,5.3079064215722385,-2.0,1760663078.285095
1155,18,-0.03874843549091164,0.015045972465021531,0.0,-0.6974718388364095,0.27082750437038755,0.0,1760663079.1812084
1156,15,-0.047379461780219366,0.35087816762786855,0.0,-0.7106919267032905,5.263172514418028,0.0,1760663168.9719212
1157,43,-0.019128652174913104,0.1314961875992869,-0.046511627906976744,-0.8225320435212635,5.654336066769337,-2.0,1760663170.1299777
1158,49,-0.021655290967432607,0.117133035134488,-0.02040816326530612,-1.0611092574041978,5.739518721589912,-1.0,1760663171.101748
1159,6,-0.05736453236133505,0.8508667261766932,0.0,-0.3441871941680103,5.105200357060159,0.0,1760663171.2237158
1160,17,-0.05221688469976313,0.31377976860518564,0.0,-0.8876870398959732,5.334256066288156,0.0,1760663172.1781716
1161,33,-0.021357937398816345,0.16501134440412998,-0.030303030303030304,-0.7048119341609393,5.445374365336289,-1.0,1760663173.5156848
1162,18,-0.03383118522355734,0.2936630874793719,0.0,-0.6089613340240321,5.285935574628694,0.0,1760663173.981663
1163,18,-0.03817459842502133,0.29377355002956124,-0.05555555555555555,-0.687142771650384,5.287923900532102,-1.0,1760663174.8326907
1164,19,-0.047839187375565695,0.018902747812856942,0.0,-0.9089445601357482,0.3591522084442819,0.0,1760663264.5771015
1165,63,-0.028404017061146116,0.012798113502118803,0.0,-1.7894530748522053,0.8062811506334846,0.0,1760663266.0881162
1166,24,-0.037676700500791756,0.018258163716215203,0.0,-0.9042408120190021,0.43819592918916483,0.0,1760663266.6642792
1167,43,-0.022443895719393665,0.12983854303331918,0.0,-0.9650875159339276,5.583057350432725,0.0,1760663267.7368698
1168,21,-0.02776358633965561,0.2513026633391359,0.0,-0.5830353131327678,5.277355930121854,0.0,1760663268.2315366
1169,32,-0.02810927657859546,0.1756908240870021,0.0,-0.8994968505150547,5.622106370784067,0.0,1760663269.4082544
1170,49,-0.018792864986418408,0.11742053560515793,0.0,-0.9208503843345021,5.7536062446527385,0.0,1760663360.2951744
