episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,13,-0.007873476052799167,0.15288558869437646,0.0,0.0,-0.10235518868638917,1.987512653026894,0.0,0.0,0,1761139462.9012392
732,15,-0.013125145269162556,0.13388718453081233,0.0,0.0,-0.19687717903743834,2.008307767962185,0.0,0.0,0,1761139463.2922199
733,1,-0.037543136206988605,1.5,0.0,0.0,-0.037543136206988605,1.5,0.0,0.0,0,1761139463.462866
734,3,-0.00848491460939453,0.5364035401724073,0.0,0.0,-0.025454743828183586,1.6092106205172219,0.0,0.0,0,1761139463.8653796
735,31,-0.02644437863038372,0.010896883451533737,0.0,-0.061299235477547315,-0.8197757375418953,0.33780338699754586,0.0,-1.9002762998039668,0,1761139464.6781652
736,40,-0.019527664232282978,0.055628738150802305,-0.15,-0.1346560115290118,-0.7811065692913192,2.225149526032092,-6.0,-5.386240461160472,1,1761139465.5474474
737,30,-0.015144160888337393,0.07728305488044479,0.0,0.0,-0.4543248266501218,2.3184916464133436,0.0,0.0,0,1761139466.0577474
738,44,-0.023702383106010704,0.04778637762243753,-0.2727272727272727,-0.10322531634696851,-1.042904856664471,2.102600615387251,-12.0,-4.541913919266614,2,1761139501.734531
739,42,-0.030457149435094286,0.0033537841304414023,0.0,-0.0805973653536044,-1.27920027627396,0.1408589334785389,0.0,-3.3850893448513846,0,1761139502.716757
740,13,-0.007024307203899644,0.14917764294357877,0.0,0.0,-0.09131599365069537,1.9393093582665242,0.0,0.0,0,1761139503.14615
741,19,-0.011652878335187494,0.11441607627168127,0.0,-0.11901537401719728,-0.2214046883685624,2.173905449161944,0.0,-2.2612921063267484,0,1761139504.2520797
742,10,-0.0076650021185829835,0.19077435522232572,0.0,0.0,-0.07665002118582984,1.9077435522232573,0.0,0.0,0,1761139504.6635725
743,36,-0.02045653006102022,0.05881548128014998,-0.16666666666666666,-0.12191850809015975,-0.7364350821967279,2.1173573260853993,-6.0,-4.389066291245751,1,1761139505.8447483
744,24,-0.01321650319752734,0.09275774838642774,0.0,0.0,-0.31719607674065614,2.2261859612742656,0.0,0.0,0,1761139506.337141
745,19,-0.021166841261428673,0.023951575782417963,0.0,0.0,-0.40216998396714476,0.4550799398659413,0.0,0.0,0,1761139506.9167128
746,9,-0.00848780512753867,0.20520719212318056,0.0,0.0,-0.07639024614784803,1.846864729108625,0.0,0.0,0,1761139507.1603396
747,9,-0.03686181746964419,-0.003380612122043337,-1.3333333333333333,-0.63838484638388,-0.3317563572267977,-0.030425509098390036,-12.0,-5.74546361745492,2,1761139507.4484866
748,22,-0.013402198144306014,0.10012778421491407,-0.5454545454545454,-0.004015193268751397,-0.2948483591747323,2.2028112527281096,-12.0,-0.08833425191253075,2,1761139508.0883527
749,25,-0.01710114971980534,0.08632450427904219,-0.24,-0.1393379443949242,-0.4275287429951335,2.158112606976055,-6.0,-3.483448609873105,1,1761139542.4642339
750,15,-0.020248094184543524,0.12198394128264173,0.0,0.0,-0.30372141276815284,1.8297591192396259,0.0,0.0,0,1761139542.7445927
751,6,-0.013232745354008216,0.0392883498422682,0.0,0.0,-0.0793964721240493,0.2357300990536092,0.0,0.0,0,1761139542.9039981
752,16,-0.03607878363558592,-0.00530887114362201,-0.375,-0.4441824297016467,-0.5772605381693747,-0.08494193829795216,-6.0,-7.106918875226347,1,1761139543.7180173
753,12,-0.00662782265344133,0.16701530816013235,0.0,0.0,-0.07953387184129596,2.0041836979215883,0.0,0.0,0,1761139544.134489
754,47,-0.022572823270552836,0.0464230943456414,-0.1276595744680851,-0.15938172300978837,-1.0609226937159832,2.181885434245146,-6.0,-7.490940981460054,1,1761139545.2787535
755,10,-0.010495653505325503,0.04084145959434734,0.0,0.0,-0.10495653505325503,0.4084145959434734,0.0,0.0,0,1761139545.4604702
756,10,-0.01618463538059518,0.033065404297615605,-1.2,-0.06573764726948247,-0.1618463538059518,0.3306540429761561,-12.0,-0.6573764726948247,2,1761139546.1555693
757,25,-0.018957930894958418,0.08122227969994512,0.0,0.0,-0.4739482723739604,2.030556992498628,0.0,0.0,0,1761139547.0761604
758,25,-0.019257027311555083,0.024116469565504936,-0.48,-0.3009835468229044,-0.48142568278887704,0.6029117391376234,-12.0,-7.5245886705726095,2,1761139547.5779793
759,5,-0.008572695185177987,0.3389462694696085,0.0,-0.348247729756175,-0.04286347592588994,1.6947313473480425,0.0,-1.741238648780875,0,1761139548.0486639
760,9,-0.04693416646886353,-0.0239271325457763,0.0,0.0,-0.42240749821977175,-0.2153441929119867,0.0,0.0,0,1761139548.8866744
761,17,-0.009665090100813255,0.1265338788214291,0.0,0.0,-0.16430653171382534,2.151075939964295,0.0,0.0,0,1761139549.656439
762,14,-0.008089975729030073,0.14410496940436604,-1.2857142857142858,-0.17309820290136368,-0.11325966020642102,2.0174695716611244,-18.0,-2.4233748406190916,3,1761139583.2099228
763,24,-0.011267362856714041,0.09610956576921072,-0.25,-0.14057275583652254,-0.270416708561137,2.3066295784610573,-6.0,-3.373746140076541,1,1761139584.0030005
764,34,-0.014282517146227972,0.07254847697406375,-0.5294117647058824,-0.25869184870028744,-0.48560558297175105,2.466648217118167,-18.0,-8.795522855809773,3,1761139584.5903366
765,15,-0.009163982119038074,0.13688699338434004,0.0,-0.40915546069779446,-0.1374597317855711,2.0533049007651005,0.0,-6.137331910466917,0,1761139584.893801
766,28,-0.023669149538649476,0.06689166636334884,-0.42857142857142855,-0.13354323475284427,-0.6627361870821853,1.8729666581737676,-12.0,-3.7392105730796397,2,1761139585.885664
767,53,-0.025422037035346647,0.03896377234889453,0.0,-0.10878029045850786,-1.3473679628733723,2.0650799344914104,0.0,-5.765355394300917,0,1761139586.973089
768,15,-0.013301155701536076,0.13362000859403628,0.0,0.0,-0.19951733552304113,2.004300128910544,0.0,0.0,0,1761139587.2739196
769,58,-0.016854956436368713,0.03574376008992737,0.0,0.0,-0.9775874733093853,2.0731380852157875,0.0,0.0,0,1761139588.5529945
770,22,-0.009586790812994309,0.10550362708540728,0.0,-0.2531509795239954,-0.2109093978858748,2.32107979587896,0.0,-5.569321549527899,0,1761139588.9546175
771,8,-0.006953300234588241,0.22882508556814118,0.0,0.0,-0.05562640187670593,1.8306006845451295,0.0,0.0,0,1761139589.2529457
772,14,-0.011122674485548092,0.14153419504473386,0.0,0.0,-0.1557174427976733,1.981478730626274,0.0,0.0,0,1761139623.652137
773,9,-0.01558668238885582,0.034870579375064464,0.0,0.0,-0.1402801414997024,0.3138352143755802,0.0,0.0,0,1761139624.0675254
774,10,-0.006809758217597077,0.04727690270332393,0.0,0.0,-0.06809758217597077,0.4727690270332393,0.0,0.0,0,1761139624.5780096
775,31,-0.012811203649041732,0.07589052966024297,0.0,0.0,-0.39714731312029367,2.352606419467532,0.0,0.0,0,1761139625.3669448
776,12,-0.03612707183790778,-0.00713961611493652,0.0,0.0,-0.4335248620548934,-0.08567539337923824,0.0,0.0,0,1761139625.672082
777,24,-0.007170238440963417,0.1050145628671048,0.0,-0.13729119133434944,-0.172085722583122,2.520349508810515,0.0,-3.294988592024387,0,1761139626.6966007
778,9,-0.007697580945758985,0.20885391193839645,0.0,0.0,-0.06927822851183087,1.879685207445568,0.0,0.0,0,1761139627.0252702
779,21,-0.01601673858907965,0.10264851583223364,0.0,0.0,-0.3363515103706726,2.1556188324769066,0.0,0.0,0,1761139627.626261
780,31,-0.019896484901924645,0.06757510620936902,0.0,-0.0942011335706296,-0.616791031959664,2.0948282924904396,0.0,-2.9202351406895177,0,1761139628.3905373
781,20,-0.019737226681406705,0.09648291418745034,-0.3,-0.277034850204106,-0.3947445336281341,1.9296582837490066,-6.0,-5.54069700408212,1,1761139629.0944889
782,3,-0.012715435403343455,0.5327672667296686,0.0,0.0,-0.038146306210030366,1.5983018001890057,0.0,0.0,0,1761139629.5704553
783,16,-0.005652501020140433,0.1359979337631065,0.0,0.0,-0.09044001632224692,2.175966940209704,0.0,0.0,0,1761139630.552127
784,4,-0.01059024560141617,0.41108440930373535,0.0,0.0,-0.04236098240566468,1.6443376372149414,0.0,0.0,0,1761139630.9763284
785,22,-0.01865385072270289,0.09142527008917382,-0.2727272727272727,-0.05545811545657826,-0.41038471589946357,2.011355941961824,-6.0,-1.2200785400447216,1,1761139664.5111861
786,42,-0.015863298010954745,0.061187511554941544,-0.2857142857142857,-0.10888546374511485,-0.6662585164600993,2.569875485307545,-12.0,-4.573189477294823,2,1761139665.6166148
787,22,-0.024458886202018023,0.08159156901379225,0.0,0.0,-0.5380954964443965,1.7950145183034294,0.0,0.0,0,1761139666.0040674
788,4,-0.013439478415879447,0.4096051001779481,0.0,0.0,-0.05375791366351779,1.6384204007117924,0.0,0.0,0,1761139666.0958245
789,26,-0.011576544729225357,0.09173499736761495,-0.23076923076923078,-0.05683983894683641,-0.30099016295985925,2.385109931557989,-6.0,-1.4778358126177467,1,1761139667.168956
790,25,-0.018110587225549684,0.08427941172558018,0.0,0.0,-0.4527646806387421,2.1069852931395046,0.0,0.0,0,1761139667.7817004
791,4,-0.02779274453839167,0.017641612985906496,0.0,0.0,-0.11117097815356668,0.07056645194362599,0.0,0.0,0,1761139667.926101
792,4,-0.01824374716604957,0.4111425402004233,0.0,0.0,-0.07297498866419828,1.6445701608016932,0.0,0.0,0,1761139668.5390506
793,13,-0.009690922238051458,0.1559653138558891,0.0,0.0,-0.12598198909466896,2.0275490801265583,0.0,0.0,0,1761139669.4549465
794,12,-0.007848302723151568,0.16755836928113696,0.0,0.0,-0.09417963267781881,2.0107004313736434,0.0,0.0,0,1761139669.9885123
795,38,-0.01921017428752513,0.05743426066486639,0.0,0.0,-0.7299866229259548,2.182501905264923,0.0,0.0,0,1761139670.763935
796,35,-0.01632048906583756,0.06909232177246352,-0.5142857142857142,-0.08500866640197834,-0.5712171173043147,2.4182312620362234,-18.0,-2.975303324069242,3,1761139671.3764775
797,15,-0.010279245451271476,0.13550510977479352,0.0,0.0,-0.15418868176907213,2.032576646621903,0.0,0.0,0,1761139704.4221961
798,46,-0.02263437486477383,0.04864193762088539,0.0,-0.10701428847258937,-1.0411812437795962,2.237529130560728,0.0,-4.922657269739111,0,1761139705.5940428
799,23,-0.011029301517247497,0.09911844604898265,0.0,0.0,-0.25367393489669243,2.279724259126601,0.0,0.0,0,1761139706.083482
800,25,-0.02018533557624167,0.08081419533107549,0.0,0.0,-0.5046333894060417,2.0203548832768874,0.0,0.0,0,1761139707.1567795
801,7,-0.026400753251671873,0.016032557988815626,0.0,0.0,-0.1848052727617031,0.11222790592170939,0.0,0.0,0,1761139707.5033996
802,42,-0.023905633480633067,0.04514931905174192,-0.14285714285714285,-0.0957989312995657,-1.0040366061865889,1.8962714001731604,-6.0,-4.023555114581759,1,1761139708.4568107
803,7,-0.008378960492937414,0.2550760783822194,0.0,-0.5201644730993091,-0.0586527234505619,1.785532548675536,0.0,-3.6411513116951637,0,1761139708.6641316
804,9,-0.009894848007400604,0.04151618878808178,0.0,0.0,-0.08905363206660544,0.37364569909273604,0.0,0.0,0,1761139709.2067747
805,33,-0.01728870267493678,0.06863842301419337,0.0,-0.1701201407699832,-0.5705271882729137,2.2650679594683814,0.0,-5.613964645409445,0,1761139710.214028
806,8,-0.030497500337953162,0.005656214144331956,-2.25,-0.7425005181805395,-0.2439800027036253,0.045249713154655646,-18.0,-5.940004145444316,3,1761139710.377971
807,35,-0.015333517197501296,0.06987560770959134,0.0,-0.06759564770483971,-0.5366731019125454,2.445646269835697,0.0,-2.3658476696693898,0,1761139711.496992
808,7,-0.016264231697443798,0.2413854975033697,0.0,0.0,-0.11384962188210658,1.689698482523588,0.0,0.0,0,1761139745.1689916
809,14,-0.004275304352106084,0.15073657603477655,0.0,0.0,-0.059854260929485176,2.110312064486872,0.0,0.0,0,1761139745.5676672
810,19,-0.011905143480596713,0.11429168106669448,0.0,0.0,-0.22619772613133757,2.171541940267195,0.0,0.0,0,1761139746.0566034
811,18,-0.009843693046765615,0.1224319990481021,-0.3333333333333333,-0.07870780247129615,-0.17718647484178107,2.203775982865838,-6.0,-1.4167404444833307,1,1761139746.7046325
812,33,-0.015183227341170663,0.06850037509843225,-1.6363636363636365,-0.25488748187075017,-0.5010465022586319,2.260512378248264,-54.0,-8.411286901734755,9,1761139747.4309256
813,9,-0.005136281908333777,0.21024728895502853,0.0,0.0,-0.04622653717500399,1.892225600595257,0.0,0.0,0,1761139747.6239982
814,5,-0.027492551755512594,0.021868574997667218,0.0,0.0,-0.13746275877756298,0.10934287498833609,0.0,0.0,0,1761139748.180962
815,21,-0.030007116055500035,0.00494391496724463,0.0,0.0,-0.6301494371655008,0.10382221431213723,0.0,0.0,0,1761139749.3994782
816,10,-0.0284050602451696,0.01061058753961346,0.0,0.0,-0.284050602451696,0.10610587539613459,0.0,0.0,0,1761139749.7831252
817,35,-0.02320463315240428,0.057944822382513764,0.0,-0.06569782413261163,-0.8121621603341498,2.028068783387982,0.0,-2.299423844641407,0,1761139750.8680768
818,35,-0.01662029081089393,0.06806929616614765,0.0,-0.03999130689373838,-0.5817101783812876,2.382425365815168,0.0,-1.3996957412808433,0,1761139751.617538
819,11,-0.007830079190586701,0.17734276564092835,0.0,-0.10368162617211411,-0.08613087109645372,1.9507704220502118,0.0,-1.1404978878932552,0,1761139751.8899834
820,18,-0.016637508359364558,0.11077082100244656,-0.3333333333333333,-0.07372476251758019,-0.29947515046856205,1.993874778044038,-6.0,-1.3270457253164434,1,1761139752.4065776
821,8,-0.013864518583165552,0.22552612110514922,0.0,-0.3049139605035734,-0.11091614866532441,1.8042089688411937,0.0,-2.439311684028587,0,1761139752.713704
822,19,-0.04815878031232642,-0.021442019590145033,0.0,-0.060431777752321315,-0.915016825934202,-0.40739837221275566,0.0,-1.148203777294105,0,1761139786.4850783
823,19,-0.007740231487543791,0.11762243660205074,-0.631578947368421,-0.3694077356045408,-0.14706439826333204,2.234826295438964,-12.0,-7.018746976486276,2,1761139787.1989942
824,29,-0.014060146997770636,0.08436935528121699,0.0,-0.08944648301872943,-0.40774426293534843,2.4467113031552925,0.0,-2.5939480075431534,0,1761139787.9435432
825,8,-0.005338858886173021,0.22894072063035734,0.0,0.0,-0.04271087108938417,1.8315257650428587,0.0,0.0,0,1761139788.3000145
826,18,-0.03480021626351604,-0.003982210510099659,-0.6666666666666666,-0.01528056130590813,-0.6264038927432887,-0.07167978918179385,-12.0,-0.27505010350634634,2,1761139788.9136555
827,2,-0.013580080515330335,0.049969010696757035,0.0,0.0,-0.02716016103066067,0.09993802139351407,0.0,0.0,0,1761139789.2465584
828,32,-0.013456101688682262,0.07774883788461433,0.0,0.0,-0.4305952540378324,2.4879628123076585,0.0,0.0,0,1761139790.461198
829,19,-0.013635317457871948,0.03542468383630857,-1.263157894736842,-0.2881834024113686,-0.259071031699567,0.6730689928898629,-24.0,-5.475484645816003,4,1761139791.1148918
830,9,-0.04342829786376339,-0.017819595130127455,0.0,-0.22065911450273537,-0.39085468077387053,-0.1603763561711471,0.0,-1.9859320305246184,0,1761139791.796633
831,32,-0.01363334095846539,0.031040842888914334,0.0,0.0,-0.43626691067089246,0.9933069724452587,0.0,0.0,0,1761139792.4724336
832,6,-0.02830820097348315,0.013418901687411592,0.0,0.0,-0.1698492058408989,0.08051341012446955,0.0,0.0,0,1761139792.8240304
833,29,-0.008404341606979218,0.0842632911813119,0.0,-0.13566923536901335,-0.24372590660239732,2.443635444258045,0.0,-3.934407825701387,0,1761139827.0639496
834,20,-0.028516644241516804,0.008404470027066697,-2.1,-0.13045012887148721,-0.5703328848303361,0.16808940054133392,-42.0,-2.6090025774297443,7,1761139827.4599082
835,20,-0.01634605337254836,0.10039279622972679,0.0,-0.12956520988678827,-0.3269210674509672,2.0078559245945358,0.0,-2.5913041977357656,0,1761139828.0708106
836,9,-0.03771648903705576,-0.006237040403320182,0.0,0.0,-0.33944840133350185,-0.05613336362988164,0.0,0.0,0,1761139828.2944403
837,2,-0.004916747764493136,0.7826585187564091,0.0,0.0,-0.009833495528986273,1.5653170375128183,0.0,0.0,0,1761139829.0228531
838,6,-0.013508051198302262,0.28595962646421685,0.0,0.0,-0.08104830718981357,1.7157577587853012,0.0,0.0,0,1761139830.0654416
839,35,-0.013463624898768622,0.0705970554712991,-0.34285714285714286,-0.0024081203486648567,-0.4712268714569018,2.4708969414954685,-12.0,-0.08428421220326998,2,1761139831.2761676
840,67,-0.025992777368446383,0.03206713495248814,-0.1791044776119403,-0.08739388954808566,-1.7415160836859076,2.1484980418167057,-12.0,-5.85539059972174,2,1761139832.4024796
841,10,-0.007174897977203676,0.19134258422428788,0.0,0.0,-0.07174897977203676,1.9134258422428787,0.0,0.0,0,1761139832.6179042
842,19,-0.007058264773236334,0.12294736311110721,0.0,0.0,-0.13410703069149035,2.335999899111037,0.0,0.0,0,1761139833.2728336
843,20,-0.012434804005417101,0.10877132764224051,-0.3,-0.07667883638400246,-0.24869608010834202,2.1754265528448102,-6.0,-1.5335767276800492,1,1761139867.2725487
844,17,-0.007530547706375923,0.12951119864086216,0.0,0.0,-0.1280193110083907,2.201690376894657,0.0,0.0,0,1761139867.9934902
845,17,-0.01265870609612083,0.11614800064487467,-0.35294117647058826,-0.3095253141489436,-0.2151980036340541,1.9745160109628694,-6.0,-5.261930340532041,1,1761139868.4432383
846,14,-0.010664946593033544,0.14478934664690837,0.0,-0.1716394363627026,-0.1493092523024696,2.0270508530567173,0.0,-2.4029521090778365,0,1761139868.9598372
847,21,-0.0377656223360829,-0.009429565938575605,0.0,-0.3012651484493521,-0.793078069057741,-0.19802088471008772,0.0,-6.326568117436394,0,1761139869.7823336
848,18,-0.015153551746167095,0.11025770045284897,0.0,0.0,-0.2727639314310077,1.9846386081512815,0.0,0.0,0,1761139870.3341055
849,25,-0.01745306817550545,0.02833581542811467,0.0,-0.019689323025477008,-0.43632670438763627,0.7083953857028668,0.0,-0.4922330756369252,0,1761139870.929477
850,8,-0.00855649458537894,0.22708690929214062,0.0,0.0,-0.06845195668303151,1.816695274337125,0.0,0.0,0,1761139871.1164947
851,27,-0.01642978227621773,0.08127786800998213,-0.2222222222222222,-0.05624185569084344,-0.4436041214578787,2.1945024362695174,-6.0,-1.5185301036527727,1,1761139871.9239712
852,15,-0.015127866363009217,0.033601631231490625,0.0,0.0,-0.22691799544513824,0.5040244684723594,0.0,0.0,0,1761139872.5305011
853,9,-0.0056566977788269366,0.20956319838683232,0.0,0.0,-0.05091028000944243,1.8860687854814908,0.0,0.0,0,1761139873.3656418
854,10,-0.019885975173983588,0.026232799483971732,-1.2,-0.1610729477743985,-0.1988597517398359,0.2623279948397173,-12.0,-1.6107294777439851,2,1761139873.817851
855,17,-0.013756689382771196,0.1183453158077662,-1.0588235294117647,-0.3359112118829296,-0.23386371950711032,2.0118703687320254,-18.0,-5.710490602009803,3,1761139907.4062386
856,21,-0.011935387619653045,0.10786300251199962,0.0,0.0,-0.2506431400127139,2.265123052751992,0.0,0.0,0,1761139907.9770327
857,21,-0.013667315879308512,0.03368739939157986,0.0,0.0,-0.28701363346547876,0.707435387223177,0.0,0.0,0,1761139908.444032
858,23,-0.015325825648410493,0.09315360365500307,0.0,0.0,-0.35249398991344133,2.1425328840650706,0.0,0.0,0,1761139908.9784558
859,5,-0.010837798229248172,0.3384727292368526,0.0,0.0,-0.05418899114624086,1.692363646184263,0.0,0.0,0,1761139909.1907685
860,33,-0.01709990580737366,0.06430291961681905,0.0,-0.03892324498022495,-0.5642968916433307,2.121996347355029,0.0,-1.2844670843474235,0,1761139910.0714726
861,10,-0.007432222458832213,0.19190184846754194,0.0,0.0,-0.07432222458832213,1.9190184846754195,0.0,0.0,0,1761139910.3223662
862,16,-0.03156090600525785,0.0008703639465287849,0.0,0.0,-0.5049744960841256,0.013925823144460558,0.0,0.0,0,1761139911.0781336
863,1,-0.03135586684832584,1.5,0.0,0.0,-0.03135586684832584,1.5,0.0,0.0,0,1761139911.798929
864,4,-0.01911498434196568,0.0329339857253082,0.0,0.0,-0.07645993736786272,0.1317359429012328,0.0,0.0,0,1761139912.3324904
865,21,-0.019807128289575718,0.09189153905516224,0.0,0.0,-0.41594969408109006,1.929722320158407,0.0,0.0,0,1761139913.1691518
866,17,-0.007247342518786374,0.12961199812795177,0.0,0.0,-0.12320482281936836,2.2034039681751802,0.0,0.0,0,1761139913.714844
867,41,-0.01906873995148045,0.0550061683637255,-0.5853658536585366,-0.13151642491912674,-0.7818183380106984,2.2552529029127455,-24.0,-5.3921734216841966,4,1761139947.6541495
868,29,-0.010219323452344466,0.08908778638261018,0.0,0.0,-0.29636038011798954,2.5835458050956954,0.0,0.0,0,1761139948.2814522
869,32,-0.014517473202067954,0.07437886794715706,0.0,-0.11118126196785072,-0.4645591424661745,2.380123774309026,0.0,-3.557800382971223,0,1761139949.0129142
870,32,-0.016212229519912406,0.07288667239530253,0.0,-0.07746274353674809,-0.518791344637197,2.332373516649681,0.0,-2.478807793175939,0,1761139949.8506815
871,21,-0.011282891251277755,0.10946132358341865,-0.2857142857142857,-0.5860139566972384,-0.23694071627683286,2.2986877952517917,-6.0,-12.306293090642006,1,1761139950.2761462
872,30,-0.019715405477408788,0.0632369955003929,-0.6,-0.07533338450694495,-0.5914621643222636,1.897109865011787,-18.0,-2.2600015352083482,3,1761139951.114976
873,21,-0.006515202997147139,0.11542675888840369,0.0,-0.12503951020791831,-0.13681926294008992,2.4239619366564775,0.0,-2.6258297143662843,0,1761139951.5045476
874,4,-0.0152374022946093,0.41121233527322343,0.0,0.0,-0.0609496091784372,1.6448493410928937,0.0,0.0,0,1761139951.6425326
875,15,-0.02256738547815001,0.02068412423183609,0.0,0.0,-0.33851078217225017,0.31026186347754137,0.0,0.0,0,1761139952.3263428
876,12,-0.0170341846081328,0.031745828064531356,-1.0,-0.0557586802109279,-0.20441021529759357,0.3809499367743763,-12.0,-0.6691041625311348,2,1761139952.7670546
877,9,-0.009048488816622936,0.20885748826343872,0.0,-0.15280882459919326,-0.08143639934960643,1.8797173943709484,0.0,-1.3752794213927393,0,1761139953.6447492
878,27,-0.016188654483257632,0.0813180174098152,-0.4444444444444444,-0.012689449912765638,-0.43709367104795604,2.1955864700650105,-12.0,-0.3426151476446722,2,1761139954.6190321
879,13,-0.010429058894106613,0.15145025826512742,0.0,0.0,-0.13557776562338597,1.9688533574466567,0.0,0.0,0,1761139954.900964
880,31,-0.015114964086763867,0.0778350073440449,-0.1935483870967742,-0.02810576064941788,-0.46856388668967985,2.412885227665392,-6.0,-0.8712785801319544,1,1761139988.437739
881,8,-0.014762856421894593,0.21718676482631052,0.0,0.0,-0.11810285137515675,1.7374941186104842,0.0,0.0,0,1761139989.1741905
882,1,-0.009322064389483112,1.5,0.0,0.0,-0.009322064389483112,1.5,0.0,0.0,0,1761139989.51764
883,10,-0.046376690640625315,-0.023676869924240652,0.0,0.0,-0.4637669064062531,-0.2367686992424065,0.0,0.0,0,1761139990.1852047
884,23,-0.00931774260594204,0.10504216084034981,0.0,0.0,-0.21430807993666692,2.4159696993280457,0.0,0.0,0,1761139991.3543477
885,22,-0.026083320820423174,0.07929255046400413,0.0,-0.03785010025066572,-0.5738330580493098,1.7444361102080908,0.0,-0.8327022055146459,0,1761139992.189072
886,12,-0.005343326737892583,0.16709384068884411,0.0,0.0,-0.064119920854711,2.0051260882661293,0.0,0.0,0,1761139992.530369
887,15,-0.009074414135776625,0.13937938519806636,-0.4,-0.23103720863798455,-0.1361162120366494,2.0906907779709956,-6.0,-3.4655581295697684,1,1761139993.0972106
888,15,-0.004829835735030731,0.14359793213932845,0.0,0.0,-0.07244753602546096,2.1539689820899266,0.0,0.0,0,1761139993.5618043
889,5,-0.010597707674045073,0.33708917094442,-1.2,-0.6090890460279988,-0.052988538370225366,1.6854458547220998,-6.0,-3.045445230139994,1,1761139994.0171094
890,18,-0.030689159123204253,0.004789823034072734,0.0,-0.3832972537807012,-0.5524048642176765,0.08621681461330921,0.0,-6.899350568052621,0,1761139994.699407
891,15,-0.029871991028102413,0.008694665757792113,-0.4,-0.22395661239572637,-0.4480798654215362,0.13041998636688168,-6.0,-3.3593491859358955,1,1761140028.9798365
892,21,-0.004574360577568352,0.11540953371755541,0.0,0.0,-0.0960615721289354,2.4236002080686636,0.0,0.0,0,1761140029.7052195
893,5,-0.010387776719139754,0.3370893934804718,0.0,-0.49316103939288763,-0.05193888359569877,1.6854469674023589,0.0,-2.465805196964438,0,1761140029.8614426
894,3,-0.011077814532745728,0.04762555504499524,0.0,-0.41757358779471604,-0.03323344359823718,0.1428766651349857,0.0,-1.2527207633841482,0,1761140030.2889547
895,15,-0.011665392177853822,0.13615763690266905,-0.4,0.0,-0.17498088266780734,2.0423645535400357,-6.0,0.0,1,1761140031.144929
896,9,-0.01862911662775502,0.03097565528021274,0.0,-0.08032865400520733,-0.16766204964979517,0.27878089752191465,0.0,-0.722957886046866,0,1761140031.4659998
897,4,-0.04003507605473823,-0.003687193132204697,0.0,-1.0597326419315847,-0.16014030421895292,-0.014748772528818788,0.0,-4.238930567726339,0,1761140032.049451
898,15,-0.008204813070017632,0.14189655016864297,0.0,0.0,-0.12307219605026448,2.1284482525296444,0.0,0.0,0,1761140032.6749532
899,6,-0.036714534036940534,-0.004274881275313854,0.0,-0.16447788498198404,-0.22028720422164322,-0.025649287651883124,0.0,-0.9868673098919042,0,1761140033.155421
900,7,-0.005548562645044517,0.2575783922224806,0.0,0.0,-0.03883993851531162,1.803048745557364,0.0,0.0,0,1761140033.4134192
901,9,-0.004985196285518162,0.21073097666422377,0.0,0.0,-0.04486676656966346,1.896578789978014,0.0,0.0,0,1761140034.1799462
902,14,-0.010305793625020255,0.1433871627208904,0.0,0.0,-0.14428111075028358,2.0074202780924653,0.0,0.0,0,1761140035.4107728
903,25,-0.013891901438180223,0.08780904314835919,-0.72,-0.029751092550066024,-0.3472975359545056,2.1952260787089797,-18.0,-0.7437773137516506,4,1761140036.2620132
904,16,-0.005752205735804641,0.1368184417843457,0.0,0.0,-0.09203529177287426,2.1890950685495314,0.0,0.0,0,1761140036.5192194
905,27,-0.017321182248646257,0.077510902763806,0.0,-0.05798649226950642,-0.46767192071344893,2.0927943746227617,0.0,-1.5656352912766733,0,1761140070.997026
906,15,-0.02780597703090262,0.011110075158682847,0.0,-0.2614130632405043,-0.4170896554635393,0.1666511273802427,0.0,-3.921195948607564,0,1761140071.485754
907,23,-0.007742366728900424,0.10506197759141331,0.0,-0.024751650251586176,-0.17807443476470974,2.416425484602506,0.0,-0.5692879557864821,0,1761140072.5159442
908,9,-0.006003397505925158,0.20493206962388552,0.0,0.0,-0.05403057755332642,1.8443886266149696,0.0,0.0,0,1761140072.7673728
909,23,-0.02479003712038917,0.07471692659583805,-1.565217391304348,-0.12038073179532525,-0.5701708537689509,1.7184893117042752,-36.0,-2.768756831292481,6,1761140073.4551377
910,24,-0.005309551279982643,0.10337420106814915,0.0,0.0,-0.12742923071958343,2.4809808256355796,0.0,0.0,0,1761140073.8601058
911,14,-0.016008705275400503,0.1329545341668664,0.0,0.0,-0.22412187385560706,1.8613634783361297,0.0,0.0,0,1761140074.1124344
912,52,-0.02247393500203915,0.0442554090933625,0.0,-0.010678505406927842,-1.1686446201060359,2.30128127285485,0.0,-0.5552822811602478,0,1761140075.1749682
