episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
895,10,-0.006432481433177896,0.19260553021049465,0.0,-0.06432481433177896,1.9260553021049465,0.0,0,1761131079.1162777
896,13,-0.0064041903778962505,0.157876951407641,0.0,-0.08325447491265126,2.052400368299333,0.0,0,1761131079.5510383
897,41,-0.025212187766621093,0.04788914951559362,-0.43902439024390244,-1.0336996984314648,1.9634551301393386,-18.0,3,1761131080.5848796
898,27,-0.011594355366027995,0.09098656800448934,-0.4444444444444444,-0.31304759488275585,2.4566373361212124,-12.0,2,1761131081.0334458
899,16,-0.006823694896430181,0.13130870376683457,0.0,-0.1091791183428829,2.100939260269353,0.0,0,1761131081.3864012
900,22,-0.01893549128266965,0.07811740064279168,0.0,-0.4165808082187323,1.718582814141417,0.0,0,1761131081.793312
901,3,-0.022671033486928952,0.029104362750256185,0.0,-0.06801310046078686,0.08731308825076856,0.0,0,1761131081.8748322
902,20,-0.011586620217907819,0.11045378176998036,0.0,-0.23173240435815637,2.209075635399607,0.0,0,1761131082.664677
903,20,-0.006548031300486526,0.1177573731590191,0.0,-0.13096062600973052,2.355147463180382,0.0,0,1761131083.0107226
904,15,-0.006819012894648012,0.1376558460355649,0.0,-0.10228519341972019,2.0648376905334738,0.0,0,1761131083.4111533
905,12,-0.007364258617612081,0.1669709233317309,0.0,-0.08837110341134496,2.003651079980771,0.0,0,1761131117.4355488
906,16,-0.031820054490194385,0.0029683000129990186,0.0,-0.5091208718431102,0.0474928002079843,0.0,0,1761131117.9173625
907,39,-0.017181223254656226,0.05938701105441472,0.0,-0.6700677069315928,2.316093431122174,0.0,0,1761131118.8803146
908,22,-0.011203500412556779,0.10031415479945545,0.0,-0.24647700907624912,2.20691140558802,0.0,0,1761131119.2424746
909,34,-0.026015953278732976,0.009631603866924304,-1.2352941176470589,-0.8845424114769211,0.3274745314754263,-42.0,7,1761131120.041674
910,37,-0.030569885151754062,0.0012012464264997752,-0.6486486486486487,-1.1310857506149004,0.04444611778049168,-24.0,4,1761131120.7791443
911,20,-0.0076758356706610855,0.114311267635305,0.0,-0.1535167134132217,2.2862253527061,0.0,0,1761131121.1340578
912,15,-0.018996899133090182,0.1263997468308824,-0.4,-0.28495348699635276,1.895996202463236,-6.0,1,1761131121.4537163
913,2,-0.020067527538398067,0.7774329249886773,0.0,-0.040135055076796135,1.5548658499773547,0.0,0,1761131121.7663667
914,18,-0.028447191563138536,0.011587078209406243,0.0,-0.5120494481364937,0.20856740776931237,0.0,0,1761131122.5726738
915,13,-0.003973891266270521,0.15786190020629676,0.0,-0.051660586461516764,2.0522047026818577,0.0,0,1761131122.8837821
916,7,-0.012675011467982068,0.040529812497146614,0.0,-0.08872508027587447,0.2837086874800263,0.0,0,1761131123.433436
917,4,-0.010824132338074745,0.4093726291055691,0.0,-0.04329652935229898,1.6374905164222764,0.0,0,1761131124.0458791
918,5,-0.006459249289188097,0.33871840265363284,0.0,-0.03229624644594049,1.6935920132681643,0.0,0,1761131158.305563
919,13,-0.008159670917228658,0.15641405546579928,0.0,-0.10607572192397255,2.0333827210553905,0.0,0,1761131159.1100237
920,19,-0.015947877232711107,0.10437701875607393,0.0,-0.30300966742151103,1.9831633563654045,0.0,0,1761131159.8803375
921,34,-0.024003489500170755,0.05481676037882776,0.0,-0.8161186430058056,1.8637698528801439,0.0,0,1761131160.746489
922,5,-0.0036629638645582427,0.34038987538343224,0.0,-0.018314819322791213,1.7019493769171612,0.0,0,1761131160.986735
923,28,-0.017314856572341046,0.0781619959488117,-0.6428571428571429,-0.4848159840255493,2.1885358865667275,-18.0,3,1761131161.7488983
924,6,-0.005331832833271887,0.29063174720900464,0.0,-0.03199099699963132,1.7437904832540279,0.0,0,1761131161.9197974
925,23,-0.010177434318430772,0.1019254343700728,-1.565217391304348,-0.23408098932390778,2.3442849905116745,-36.0,6,1761131162.6632965
926,10,-0.004998832234744736,0.191796470442661,0.0,-0.04998832234744736,1.91796470442661,0.0,0,1761131162.870862
927,7,-0.005513449484755061,0.2531439310471629,0.0,-0.03859414639328543,1.7720075173301402,0.0,0,1761131163.4249184
928,13,-0.005260915570651089,0.1564021678265234,0.0,-0.06839190241846416,2.0332281817448044,0.0,0,1761131164.0515044
929,15,-0.009079351574469884,0.13704665605553476,0.0,-0.13619027361704827,2.0556998408330216,0.0,0,1761131164.603617
930,15,-0.008756249044978133,0.13778298427200694,-0.4,-0.131343735674672,2.066744764080104,-6.0,1,1761131164.9155333
931,12,-0.008191655248029358,0.15849373408612613,0.0,-0.09829986297635229,1.9019248090335135,0.0,0,1761131165.1329243
932,28,-0.0162741771436568,0.08209210356200487,0.0,-0.4556769600223904,2.2985788997361363,0.0,0,1761131200.0574567
933,9,-0.009735891890537179,0.2025088973708074,0.0,-0.08762302701483461,1.8225800763372666,0.0,0,1761131200.2261925
934,20,-0.008600585165424878,0.11680020398311985,0.0,-0.17201170330849755,2.336004079662397,0.0,0,1761131200.726642
935,9,-0.008094761430907019,0.20756105232017674,0.0,-0.07285285287816318,1.8680494708815907,0.0,0,1761131201.0822291
936,7,-0.01925333654601008,0.031376716682894774,0.0,-0.13477335582207056,0.2196370167802634,0.0,0,1761131201.4802299
937,22,-0.007491379866349285,0.10456475615016166,0.0,-0.16481035705968428,2.3004246353035565,0.0,0,1761131202.1649373
938,22,-0.0107082909696908,0.1040453237687362,-0.8181818181818182,-0.2355824013331976,2.288997122912196,-18.0,3,1761131202.9013684
939,12,-0.007202170236113952,0.16481646278688222,-0.5,-0.08642604283336743,1.9777975534425867,-6.0,1,1761131203.602648
940,22,-0.01826354120971489,0.09069649893245622,-1.0909090909090908,-0.40179790661372755,1.995322976514037,-24.0,4,1761131204.6177588
941,1,-0.023274472236407644,1.5,0.0,-0.023274472236407644,1.5,0.0,0,1761131204.7670362
942,6,-0.007005335608327918,0.2913641105147094,0.0,-0.04203201364996751,1.7481846630882565,0.0,0,1761131205.3973768
943,34,-0.02321781768970599,0.055691126800102624,-0.17647058823529413,-0.7894058014500036,1.893498311203489,-6.0,1,1761131239.5749905
944,18,-0.014988679693322595,0.11010011876214365,0.0,-0.2697962344798067,1.9818021377185857,0.0,0,1761131239.8736367
945,18,-0.009184125927018224,0.12419164825829096,0.0,-0.16531426668632804,2.2354496686492373,0.0,0,1761131240.486456
946,13,-0.00785884414707059,0.15680127767982704,0.0,-0.10216497391191767,2.0384166098377516,0.0,0,1761131240.8706832
947,18,-0.01818862812666013,0.10464794160087171,0.0,-0.32739530627988234,1.8836629488156906,0.0,0,1761131241.6088407
948,8,-0.04776384309543732,-0.022405619865186077,0.0,-0.38211074476349854,-0.17924495892148862,0.0,0,1761131241.935106
949,12,-0.006652338811958297,0.16772405553905378,0.0,-0.07982806574349957,2.0126886664686454,0.0,0,1761131242.4768076
950,19,-0.010950941825643679,0.11483145436856339,-0.631578947368421,-0.20806789468722992,2.1817976330027045,-12.0,2,1761131243.095094
951,38,-0.02936606731709239,0.005924010618666068,-0.15789473684210525,-1.1159105580495108,0.2251124035093106,-6.0,1,1761131243.8393848
952,10,-0.029287791319852614,0.007076824081996058,0.0,-0.29287791319852613,0.07076824081996058,0.0,0,1761131244.302846
953,12,-0.03531040737377731,-0.002478547727112664,0.0,-0.42372488848532774,-0.029742572725351968,0.0,0,1761131244.9426658
954,9,-0.007573074477789734,0.20846903356300547,0.0,-0.06815767030010761,1.8762213020670493,0.0,0,1761131245.499439
955,17,-0.026704350970101202,0.012495376351650943,0.0,-0.45397396649172045,0.21242139797806603,0.0,0,1761131246.2225235
956,19,-0.020256328490587287,0.09899294161709803,0.0,-0.38487024132115843,1.8808658907248625,0.0,0,1761131279.8743243
957,6,-0.0071292569863721416,0.2889631931798348,0.0,-0.04277554191823285,1.733779159079009,0.0,0,1761131280.116651
958,26,-0.009186480193136962,0.09490822252763083,0.0,-0.238848485021561,2.4676137857184015,0.0,0,1761131280.9503691
959,12,-0.0222762963329471,0.015946610601208406,0.0,-0.2673155559953652,0.19135932721450089,0.0,0,1761131281.2335958
960,33,-0.021970525563222525,0.05941310050113487,-0.36363636363636365,-0.7250273435863434,1.9606323165374508,-12.0,2,1761131282.2282798
961,12,-0.009854518052963415,0.16164484282762961,0.0,-0.11825421663556097,1.9397381139315553,0.0,0,1761131282.468253
962,21,-0.01013568408032829,0.1058874715326947,0.0,-0.21284936568689408,2.223636902186589,0.0,0,1761131283.0861096
963,36,-0.01762079177184267,0.0636706823775097,-0.5,-0.6343485037863361,2.292144565590349,-18.0,3,1761131283.8276432
964,15,-0.03755463009365632,-0.007180591148364846,0.0,-0.5633194514048447,-0.10770886722547268,0.0,0,1761131284.1482134
965,13,-0.006784295154797546,0.15621908330479264,0.0,-0.0881958370123681,2.0308480829623043,0.0,0,1761131284.6507368
966,8,-0.011366007953146687,0.22404081381152652,0.0,-0.0909280636251735,1.7923265104922121,0.0,0,1761131285.0337076
967,18,-0.008870218826498952,0.12151736832437852,0.0,-0.15966393887698113,2.1873126298388135,0.0,0,1761131285.6224918
968,7,-0.006112497103877373,0.25309783409199726,0.0,-0.04278747972714161,1.771684838643981,0.0,0,1761131285.9679956
969,17,-0.007141379030455749,0.13123945118379418,0.0,-0.12140344351774773,2.231070670124501,0.0,0,1761131286.6224108
970,36,-0.02095997739135027,0.058795343890793744,-0.16666666666666666,-0.7545591860886097,2.116632380068575,-6.0,1,1761131321.2496567
971,18,-0.03157480104949184,0.0014068117468674461,0.0,-0.5683464188908531,0.02532261144361403,0.0,0,1761131321.8160627
972,46,-0.02198368815878708,0.04851537057227557,0.0,-1.0112496553042056,2.231707046324676,0.0,0,1761131323.0303931
973,43,-0.02726669071562141,0.011461654679552034,-0.9767441860465116,-1.1724677007717206,0.49285115122073747,-42.0,7,1761131323.734959
974,4,-0.00254647644152255,0.4161376199641834,0.0,-0.0101859057660902,1.6645504798567337,0.0,0,1761131323.8403225
975,10,-0.01649206281443969,0.03424990972843585,-3.0,-0.1649206281443969,0.34249909728435846,-30.0,5,1761131324.4066913
976,9,-0.003329992822999432,0.2112214477539722,0.0,-0.02996993540699489,1.9009930297857498,0.0,0,1761131324.7602637
977,28,-0.014357243962939943,0.08298981480563429,0.0,-0.4020028309623184,2.32371481455776,0.0,0,1761131325.3544402
978,34,-0.01374989895139134,0.07436362248124902,0.0,-0.4674965643473056,2.5283631643624664,0.0,0,1761131326.0332928
979,31,-0.016750282576407812,0.07316256833818599,0.0,-0.5192587598686422,2.268039618483766,0.0,0,1761131326.8714724
980,18,-0.011208245840609574,0.11708148207436025,0.0,-0.20174842513097233,2.1074666773384845,0.0,0,1761131327.1795764
981,13,-0.026019042933909647,0.015393805909788809,-0.46153846153846156,-0.3382475581408254,0.2001194768272545,-6.0,1,1761131360.983561
982,45,-0.025056048151775735,0.04413823941441693,-0.6666666666666666,-1.127522166829908,1.9862207736487618,-30.0,5,1761131362.0297775
983,5,-0.006417626290846683,0.33922707187302975,0.0,-0.032088131454233414,1.6961353593651487,0.0,0,1761131362.1381834
984,4,-0.009958184943675785,0.4121153144001789,0.0,-0.03983273977470314,1.6484612576007156,0.0,0,1761131362.467475
985,19,-0.0047557883205194655,0.11607198986902038,0.0,-0.09035997808986984,2.2053678075113874,0.0,0,1761131363.3491452
986,15,-0.03701056532086712,-0.007193377238581111,0.0,-0.5551584798130068,-0.10790065857871667,0.0,0,1761131363.7753928
987,44,-0.0172872630973987,0.05504351659027314,-0.2727272727272727,-0.7606395762855428,2.421914729972018,-12.0,2,1761131364.7863698
988,9,-0.031711023775886846,0.003982404984001647,-2.0,-0.2853992139829816,0.03584164485601482,-18.0,3,1761131364.9751968
989,20,-0.011353789874917095,0.1101690422671747,0.0,-0.2270757974983419,2.203380845343494,0.0,0,1761131365.8661363
990,16,-0.009447007908438478,0.13197949815213605,0.0,-0.15115212653501564,2.111671970434177,0.0,0,1761131366.2585974
991,22,-0.03307911094330732,-0.0011398328203317896,-1.0909090909090908,-0.7277404407527611,-0.02507632204729937,-24.0,4,1761131366.9334893
992,8,-0.04687397125657654,-0.020217024732908526,-0.75,-0.3749917700526123,-0.1617361978632682,-6.0,1,1761131367.4351814
993,15,-0.011142400669508121,0.13704979657637717,0.0,-0.16713601004262182,2.0557469486456577,0.0,0,1761131367.9755638
994,10,-0.006484813226001264,0.1904559620336966,0.0,-0.06484813226001264,1.9045596203369661,0.0,0,1761131402.6384826
995,1,-0.06259305405973009,-0.034154546343182615,0.0,-0.06259305405973009,-0.034154546343182615,0.0,0,1761131403.277303
996,11,-0.011914652734802002,0.17239045921565624,0.0,-0.13106118008282203,1.8962950513722188,0.0,0,1761131403.8433774
997,22,-0.015274300735545131,0.09287582422226622,0.0,-0.3360346161819929,2.0432681328898568,0.0,0,1761131404.5993907
998,16,-0.018189434999810412,0.11812798835312881,-1.125,-0.2910309599969666,1.890047813650061,-18.0,3,1761131405.0947094
999,43,-0.01942327586332351,0.05343114316552323,-1.255813953488372,-0.8352008621229109,2.297539156117499,-54.0,9,1761131406.0116608
1000,40,-0.015896016807283194,0.055780982758901865,-0.3,-0.6358406722913278,2.2312393103560746,-12.0,2,1761131406.818221
1001,33,-0.013025375189641282,0.07563220422178885,0.0,-0.42983738125816234,2.495862739319032,0.0,0,1761131407.3700738
1002,41,-0.019165897077992093,0.04966279770601913,-0.2926829268292683,-0.7858017801976759,2.036174705946784,-12.0,2,1761131408.3833573
1003,19,-0.010685089506463123,0.11617824681087377,0.0,-0.20301670062279933,2.2073866894066017,0.0,0,1761131408.7656837
1004,6,-0.03104302162103254,0.00725874395576646,0.0,-0.18625812972619524,0.043552463734598756,0.0,0,1761131409.1456127
1005,20,-0.03297516252544806,-0.000737574832758181,-0.3,-0.6595032505089613,-0.01475149665516362,-6.0,1,1761131443.3187912
1006,15,-0.009445703707754764,0.13802527906986864,-0.4,-0.14168555561632146,2.0703791860480294,-6.0,1,1761131443.9370282
1007,17,-0.005813324515816562,0.13226491989866365,0.0,-0.09882651676888156,2.248503638277282,0.0,0,1761131444.361179
1008,14,-0.007185338224209433,0.14951509848738156,0.0,-0.10059473513893205,2.0932113788233417,0.0,0,1761131444.8738873
1009,13,-0.009841743817871682,0.15297263921325774,-0.9230769230769231,-0.12794266963233186,1.9886443097723507,-12.0,2,1761131445.3158102
1010,11,-0.006344639514086148,0.17427304322190618,0.0,-0.06979103465494763,1.917003475440968,0.0,0,1761131445.845357
1011,19,-0.00828454857849022,0.11754826809177787,0.0,-0.1574064229913142,2.2334170937437796,0.0,0,1761131446.451905
1012,14,-0.0024641478599909564,0.14932376708355685,0.0,-0.03449807003987339,2.090532739169796,0.0,0,1761131446.7952201
1013,22,-0.010279262515746488,0.10487606568137318,0.0,-0.22614377534642274,2.30727344499021,0.0,0,1761131447.3569512
1014,24,-0.011910943407609871,0.09630302054936685,-0.25,-0.28586264178263693,2.3112724931848043,-6.0,1,1761131447.9270759
1015,14,-0.026335397737959586,0.013605864472094858,-0.42857142857142855,-0.3686955683314342,0.19048210260932802,-6.0,1,1761131448.419899
1016,12,-0.03965009087483108,-0.011413496024223277,0.0,-0.475801090497973,-0.1369619522906793,0.0,0,1761131448.8836732
1017,19,-0.008905077163141413,0.11748306219136652,-0.3157894736842105,-0.16919646609968683,2.232178181635964,-6.0,1,1761131449.3939042
1018,27,-0.010042538413654238,0.0885892376039612,0.0,-0.27114853716866444,2.3919094153069524,0.0,0,1761131450.509141
1019,16,-0.007069080888073515,0.12590974656220433,0.0,-0.11310529420917624,2.0145559449952692,0.0,0,1761131482.269455
1020,21,-0.0156927083767269,0.029674654823280616,-0.2857142857142857,-0.3295468759112649,0.6231677512888929,-6.0,1,1761131482.6581426
1021,61,-0.023939772158888758,0.035387182323545506,0.0,-1.4603261016922142,2.158618121736276,0.0,0,1761131483.9181538
1022,30,-0.006982054815295045,0.07548102521051497,0.0,-0.20946164445885135,2.2644307563154493,0.0,0,1761131484.5343697
1023,21,-0.011464193193789234,0.10731287399075352,0.0,-0.24074805706957392,2.253570353805824,0.0,0,1761131485.0043688
1024,11,-0.024166800590249313,0.01587802481175068,0.0,-0.26583480649274244,0.1746582729292575,0.0,0,1761131485.3276908
1025,20,-0.00785596477264518,0.11665367951136733,0.0,-0.1571192954529036,2.3330735902273467,0.0,0,1761131485.878047
1026,36,-0.016941819464993853,0.06350427976573342,0.0,-0.6099055007397787,2.286154071566403,0.0,0,1761131486.5313973
1027,27,-0.015436011527042735,0.08585342707777875,-0.2222222222222222,-0.41677231123015385,2.3180425311000263,-6.0,1,1761131487.0374699
1028,10,-0.006808593677377274,0.19163810610265375,0.0,-0.06808593677377274,1.9163810610265375,0.0,0,1761131487.6275935
1029,28,-0.009025258961566135,0.08885687716382316,0.0,-0.25270725092385177,2.4879925605870485,0.0,0,1761131488.3786392
1030,16,-0.012799427013872641,0.12753248894944824,-2.625,-0.20479083222196226,2.040519823191172,-42.0,7,1761131488.6775265
1031,42,-0.038537263327418456,-0.009361619092840837,-0.5714285714285714,-1.618565059751575,-0.39318800189931513,-24.0,4,1761131523.107806
1032,13,-0.017682154479372825,0.1399109521617587,0.0,-0.22986800823184672,1.8188423781028629,0.0,0,1761131523.4905677
1033,14,-0.007857193943717292,0.14617036118325494,0.0,-0.11000071521204209,2.046385056565569,0.0,0,1761131524.0724938
1034,28,-0.017181411968085383,0.02805298107941336,-0.6428571428571429,-0.48107953510639073,0.785483470223574,-18.0,3,1761131524.684676
1035,11,-0.006620530759461138,0.17652243474460336,0.0,-0.07282583835407253,1.941746782190637,0.0,0,1761131524.9350984
1036,13,-0.02830026339676197,0.007635562764589825,0.0,-0.3679034241579056,0.09926231593966772,0.0,0,1761131525.4209983
1037,20,-0.006992425185769717,0.1165172128756475,0.0,-0.13984850371539434,2.33034425751295,0.0,0,1761131526.277187
1038,43,-0.029234616706510584,0.03766423256610338,-0.27906976744186046,-1.2570885183799552,1.6195620003424454,-12.0,2,1761131527.0309062
1039,41,-0.022148841414092773,0.05409780427760193,-0.2926829268292683,-0.9081024979778037,2.218009975381679,-12.0,2,1761131527.7236013
1040,10,-0.012722047784425192,0.04000179857049437,0.0,-0.12722047784425192,0.40001798570494373,0.0,0,1761131528.0855439
1041,32,-0.018921480449916785,0.06824149992656586,-0.375,-0.6054873743973371,2.1837279976501076,-12.0,2,1761131528.937494
1042,19,-0.03187242559703437,0.0009055134201841312,0.0,-0.605576086343653,0.017204754983498494,0.0,0,1761131529.4464433
1043,1,-0.01793119660149719,0.05823540826459278,0.0,-0.01793119660149719,0.05823540826459278,0.0,0,1761131529.8076074
1044,5,-0.007959515153481086,0.04288226549241958,0.0,-0.03979757576740543,0.2144113274620979,0.0,0,1761131561.982388
1045,4,-0.027107530349728372,0.01935386694215485,0.0,-0.10843012139891349,0.0774154677686194,0.0,0,1761131562.8043911
1046,8,-0.012977344706283157,0.21835710613094242,0.0,-0.10381875765026526,1.7468568490475394,0.0,0,1761131563.322485
1047,20,-0.00752799250745487,0.11088210748045371,0.0,-0.1505598501490974,2.217642149609074,0.0,0,1761131563.8852332
1048,15,-0.008526560322206389,0.1293162762917057,-0.8,-0.12789840483309584,1.9397441443755856,-12.0,2,1761131564.494688
1049,9,-0.005907365425685944,0.20998499618059135,0.0,-0.0531662888311735,1.8898649656253221,0.0,0,1761131564.9906275
1050,47,-0.01776872980110322,0.05136021240563054,-0.2553191489361702,-0.8351303006518512,2.4139299830646355,-12.0,2,1761131565.8504994
1051,11,-0.007080314656405326,0.17536508542872067,0.0,-0.07788346122045858,1.9290159397159274,0.0,0,1761131566.0544825
1052,24,-0.018685024834616964,0.08456324343914595,0.0,-0.4484405960308071,2.029517842539503,0.0,0,1761131566.6758556
1053,19,-0.01128034082943927,0.11045269874477885,-0.3157894736842105,-0.21432647575934613,2.098601276150798,-6.0,1,1761131567.1246006
1054,20,-0.01227553555144997,0.10771505455893586,0.0,-0.24551071102899938,2.1543010911787173,0.0,0,1761131567.5324547
1055,23,-0.020057468346569355,0.08844077785846022,-0.2608695652173913,-0.4613217719710952,2.034137890744585,-6.0,1,1761131568.1826534
1056,2,-0.010178811415189596,0.052084375261782334,0.0,-0.02035762283037919,0.10416875052356467,0.0,0,1761131601.0594504
1057,26,-0.013891615159530553,0.08577606336356869,0.0,-0.3611819941477944,2.230177647452786,0.0,0,1761131602.4060602
1058,14,-0.02174461154701346,0.020368127804902873,0.0,-0.30442456165818843,0.2851537892686402,0.0,0,1761131602.7299645
1059,32,-0.015912329514827146,0.07155869620183242,0.0,-0.5091945444744687,2.2898782784586373,0.0,0,1761131603.566611
1060,33,-0.01855648296342432,0.06518416514941953,-0.18181818181818182,-0.6123639377930025,2.1510774499308445,-6.0,1,1761131604.3802311
1061,29,-0.01444640846510278,0.07826199591106767,0.0,-0.41894584548798064,2.2695978814209625,0.0,0,1761131604.9536028
1062,7,-0.005627422525704742,0.2537119501692103,0.0,-0.03939195767993319,1.775983651184472,0.0,0,1761131605.1174192
1063,2,-0.006965332414551104,0.7809184996295415,0.0,-0.013930664829102208,1.561836999259083,0.0,0,1761131605.4363453
1064,17,-0.00862249538581471,0.1269563731869803,0.0,-0.14658242155885007,2.158258344178665,0.0,0,1761131605.993564
1065,15,-0.0052913361996145694,0.13894836250879544,0.0,-0.07937004299421854,2.0842254376319316,0.0,0,1761131606.45221
1066,21,-0.003598141499427191,0.1076726018030756,0.0,-0.07556097148797102,2.2611246378645875,0.0,0,1761131607.1564798
1067,4,-0.016048527399150303,0.04068758441960236,0.0,-0.06419410959660121,0.16275033767840943,0.0,0,1761131607.313221
1068,30,-0.014132690375727118,0.08252317407729239,-0.2,-0.4239807112718135,2.4756952223187714,-6.0,1,1761131642.673321
1069,25,-0.005265765256207573,0.09886552685346435,0.0,-0.13164413140518932,2.471638171336609,0.0,0,1761131643.2664883
1070,13,-0.03328264339927202,-0.0003173799571031255,0.0,-0.4326743641905363,-0.0041259394423406315,0.0,0,1761131643.5033221
1071,3,-0.012320794662001347,0.5317484180436344,0.0,-0.036962383986004044,1.5952452541309032,0.0,0,1761131643.823655
1072,10,-0.004248717641544347,0.19338990858623709,0.0,-0.04248717641544347,1.9338990858623708,0.0,0,1761131644.430111
1073,8,-0.004714757171645712,0.22843416959874702,0.0,-0.0377180573731657,1.8274733567899761,0.0,0,1761131645.1496158
1074,8,-0.015354762885322873,0.21647236546150245,0.0,-0.12283810308258299,1.7317789236920196,0.0,0,1761131645.590661
1075,13,-0.008829004818044163,0.1533671238292649,0.0,-0.11477706263457413,1.9937726097804438,0.0,0,1761131646.1928813
1076,16,-0.0064547179075464395,0.1340087604952759,0.0,-0.10327548652074303,2.1441401679244145,0.0,0,1761131646.8994462
1077,27,-0.011368206658520397,0.08718793512098327,0.0,-0.3069415797800507,2.3540742482665484,0.0,0,1761131647.9252782
1078,38,-0.014673707482842016,0.059737028009849445,0.0,-0.5576008843479966,2.270007064374279,0.0,0,1761131648.8287692
1079,15,-0.01811623769333811,0.1236814694831163,-1.2,-0.27174356540007166,1.8552220422467445,-18.0,3,1761131649.1819413
1080,15,-0.005585045060507202,0.1426621172417181,0.0,-0.08377567590760802,2.1399317586257713,0.0,0,1761131649.87688
1081,21,-0.016049526484932013,0.09800781856217199,0.0,-0.3370400561835723,2.0581641898056118,0.0,0,1761131683.340085
1082,34,-0.021604758018365283,0.06078652866805171,-0.35294117647058826,-0.7345617726244197,2.066741974713758,-12.0,2,1761131684.3337696
1083,22,-0.043615519329009846,-0.015552352265423154,0.0,-0.9595414252382166,-0.3421517498393094,0.0,0,1761131684.8230221
1084,27,-0.013150029411358344,0.08476580818758427,-0.4444444444444444,-0.3550507941066753,2.288676821064775,-12.0,2,1761131685.6024852
1085,18,-0.008915648173615905,0.12011544924366607,0.0,-0.16048166712508627,2.162078086385989,0.0,0,1761131686.1137311
1086,24,-0.016541332249879692,0.08643413307700441,-0.5,-0.3969919739971126,2.074419193848106,-12.0,2,1761131686.8544843
1087,32,-0.013571039498257964,0.07690616341442667,-0.1875,-0.43427326394425486,2.4609972292616535,-6.0,1,1761131687.6224582
1088,11,-0.006319068562020225,0.1769385918002329,0.0,-0.06950975418222248,1.9463245098025617,0.0,0,1761131687.823574
1089,40,-0.02297352806383051,0.051080955277525944,0.0,-0.9189411225532204,2.0432382111010376,0.0,0,1761131688.4883957
1090,7,-0.005299901515012367,0.2544428519097138,0.0,-0.03709931060508657,1.7810999633679963,0.0,0,1761131688.6434238
1091,21,-0.0041674920288336924,0.11297873597653532,0.0,-0.08751733260550754,2.3725534555072416,0.0,0,1761131689.4213812
1092,33,-0.012659153091761617,0.07517588969153129,0.0,-0.41775205202813337,2.4808043598205325,0.0,0,1761131690.1528938
1093,11,-0.009575959743622398,0.1728817876502956,0.0,-0.10533555717984638,1.9016996641532515,0.0,0,1761131725.056431
1094,2,-0.012547314758536215,0.7790560198155113,0.0,-0.02509462951707243,1.5581120396310226,0.0,0,1761131725.1313906
1095,35,-0.021984082931683233,0.056601664840351555,-0.17142857142857143,-0.7694429026089131,1.9810582694123045,-6.0,1,1761131726.8433764
1096,19,-0.01114772952776569,0.11446991972963298,0.0,-0.21180686102754812,2.1749284748630267,0.0,0,1761131727.2380767
1097,27,-0.006435994778273256,0.09231196098464674,-0.2222222222222222,-0.1737718590133779,2.492422946585462,-6.0,1,1761131727.84189
1098,22,-0.020579788678301618,0.08734201107339952,-0.2727272727272727,-0.4527553509226356,1.9215242436147895,-6.0,1,1761131728.4452055
1099,34,-0.0177127044761653,0.06562529869368476,-0.17647058823529413,-0.6022319521896202,2.231260155585282,-6.0,1,1761131729.403357
1100,16,-0.005842987841011472,0.13596514317805555,0.0,-0.09348780545618356,2.175442290848889,0.0,0,1761131729.7480314
1101,26,-0.016683003233981666,0.02432076781111061,-0.46153846153846156,-0.4337580840835233,0.6323399630888759,-12.0,2,1761131730.3836977
1102,20,-0.008738605964005351,0.1142388978804412,0.0,-0.17477211928010702,2.284777957608824,0.0,0,1761131730.9373615
1103,35,-0.021512330749586757,0.05993349834582725,-0.5142857142857142,-0.7529315762355365,2.0976724421039536,-18.0,3,1761131731.9456697
1104,27,-0.011679046376677986,0.08895031580983838,0.0,-0.31533425217030564,2.4016585268656363,0.0,0,1761131732.7475
1105,2,-0.020820675284855265,0.7812071633633537,0.0,-0.04164135056971053,1.5624143267267074,0.0,0,1761131767.445744
1106,14,-0.016421308440878357,0.13075632129059275,0.0,-0.229898318172297,1.8305884980682987,0.0,0,1761131768.1899633
1107,27,-0.017903816544115932,0.07393257729844117,-0.4444444444444444,-0.48340304669113016,1.9961795870579115,-12.0,2,1761131768.9365597
1108,5,-0.004818870836249544,0.33980214967547356,0.0,-0.02409435418124772,1.6990107483773678,0.0,0,1761131769.531973
1109,19,-0.009964636155161315,0.11392097316274807,0.0,-0.189328086948065,2.1644984900922135,0.0,0,1761131770.0029125
1110,21,-0.008438903772863719,0.11153698653926426,0.0,-0.1772169792301381,2.3422767173245496,0.0,0,1761131770.4843702
1111,7,-0.006830976321615242,0.25516504658768285,0.0,-0.04781683425130669,1.78615532611378,0.0,0,1761131770.6359675
1112,7,-0.005435692897949924,0.2563918163465384,0.0,-0.03804985028564947,1.7947427144257688,0.0,0,1761131771.0590234
1113,7,-0.014140582950136404,0.03683515000118543,-1.7142857142857142,-0.09898408065095483,0.257846050008298,-12.0,2,1761131771.4639757
1114,40,-0.0216634821451581,0.05372641154908734,-1.05,-0.866539285806324,2.1490564619634935,-42.0,7,1761131772.290542
1115,35,-0.020162476561581915,0.060035210178298506,-0.17142857142857143,-0.705686679655367,2.101232356240448,-6.0,1,1761131772.9225757
1116,10,-0.01897071064603159,0.02715146389577907,0.0,-0.1897071064603159,0.2715146389577907,0.0,0,1761131773.1246772
