episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
945,16,-0.004851321283263821,0.14237504547589416,0.0,0.0,-0.07762114053222113,2.2780007276143066,0.0,0.0,0,1761212200.3026714
946,10,-0.006975523844825282,0.18039577687833427,0.0,0.0,-0.06975523844825282,1.8039577687833428,0.0,0.0,0,1761212200.5389693
947,18,-0.005390729927248561,0.14425868731975955,0.0,0.0,-0.0970331386904741,2.596656371755672,0.0,0.0,0,1761212201.048504
948,21,-0.008978762929137374,0.12577130185119284,0.0,0.0,-0.18855402151188486,2.6411973388750494,0.0,0.0,0,1761212201.420224
949,6,-0.00737457911813327,0.244869226546614,0.0,0.0,-0.04424747470879962,1.469215359279684,0.0,0.0,0,1761212201.5585628
950,23,-0.009159524052329834,0.1222411080971929,-0.6521739130434783,-0.08843714999852266,-0.21066905320358617,2.8115454862354365,-15.0,-2.034054449966021,5,1761212202.3554337
951,1,-0.05555836030804997,1.0,0.0,0.0,-0.05555836030804997,1.0,0.0,0.0,0,1761212202.4310534
952,6,-0.002147003536398321,0.25247059087266804,0.0,0.0,-0.012882021218389926,1.5148235452360084,0.0,0.0,0,1761212202.9202094
953,9,-0.004886128382803244,0.19686799877572408,0.0,0.0,-0.043975155445229196,1.7718119889815167,0.0,0.0,0,1761212203.283178
954,14,-0.009819776056039972,0.14338979804027943,-0.21428571428571427,-0.08375396143194525,-0.13747686478455962,2.007457172563912,-3.0,-1.1725554600472334,1,1761212203.7524643
955,11,-0.005344017323547037,0.17710150973741917,-0.5454545454545454,0.0,-0.0587841905590174,1.948116607111611,-6.0,0.0,2,1761212204.1746557
956,14,-0.003474403733370675,0.1619989682666462,0.0,0.0,-0.04864165226718945,2.2679855557330466,0.0,0.0,0,1761212204.6353734
957,14,-0.008612932196633248,0.1519287614233967,-0.21428571428571427,-0.006244843749468762,-0.12058105075286547,2.127002659927554,-3.0,-0.08742781249256266,1,1761212205.0296435
958,8,-0.006534195282983938,0.2029227373094973,0.0,0.0,-0.052273562263871504,1.6233818984759785,0.0,0.0,0,1761212205.404929
959,19,-0.0051225908008375445,0.13996084328696926,0.0,-0.04059620436075701,-0.09732922521591335,2.659256022452416,0.0,-0.7713278828543833,0,1761212206.0486877
960,20,-0.00825844075296547,0.12713599092699032,-1.05,-0.026951910863797564,-0.16516881505930942,2.5427198185398066,-21.0,-0.5390382172759512,7,1761212206.463275
961,27,-0.018851645359487603,0.07880752863917298,0.0,0.0,-0.5089944247061653,2.1278032732576704,0.0,0.0,0,1761212260.563391
962,7,-0.00499404416455707,0.22636603253473986,0.0,0.0,-0.034958309151899486,1.584562227743179,0.0,0.0,0,1761212260.7175775
963,6,-0.01058857645351391,0.08506726512447078,0.0,0.0,-0.06353145872108346,0.5104035907468247,0.0,0.0,0,1761212261.3290875
964,17,-0.007579058803708235,0.13842915016337592,0.0,0.0,-0.12884399966304,2.3532955527773907,0.0,0.0,0,1761212261.8905437
965,23,-0.009892178845991102,0.11414988889972047,0.0,-0.01118155391590994,-0.22752011345779533,2.6254474446935707,0.0,-0.25717574006592864,0,1761212262.5561624
966,25,-0.010547680839806619,0.11030944099754272,0.0,0.0,-0.2636920209951655,2.757736024938568,0.0,0.0,0,1761212263.0542893
967,22,-0.0027984044475252707,0.12422129004478387,0.0,0.0,-0.06156489784555595,2.732868380985245,0.0,0.0,0,1761212263.4619348
968,24,-0.005445994238372432,0.1301647158023694,0.0,0.0,-0.13070386172093837,3.1239531792568656,0.0,0.0,0,1761212263.9469962
969,12,-0.006605053685817122,0.16900277242140146,0.0,0.0,-0.07926064422980547,2.0280332690568175,0.0,0.0,0,1761212264.1830626
970,15,-0.004639611422791786,0.1529597698983646,-0.4,-0.0018879220018420495,-0.06959417134187679,2.294396548475469,-6.0,-0.02831883002763074,3,1761212264.8178964
971,31,-0.013271131873490723,0.0916669355621759,0.0,-0.01947385286339408,-0.4114050880782124,2.841675002427453,0.0,-0.6036894387652164,0,1761212265.8289495
972,10,-0.005598191158764714,0.18097291731925164,0.0,0.0,-0.055981911587647135,1.8097291731925165,0.0,0.0,0,1761212266.1547542
973,4,-0.00968934512446387,0.32526763430314737,0.0,0.0,-0.03875738049785548,1.3010705372125895,0.0,0.0,0,1761212266.397269
974,16,-0.006717018266430232,0.13740964402333217,-0.375,0.0,-0.10747229226288371,2.1985543043733147,-6.0,0.0,2,1761212267.008615
975,12,-0.003005126163693576,0.17412953077344903,0.0,0.0,-0.03606151396432291,2.0895543692813883,0.0,0.0,0,1761212267.3422742
976,20,-0.004220666377797929,0.14177456245319114,0.0,0.0,-0.08441332755595858,2.835491249063823,0.0,0.0,0,1761212268.137248
977,14,-0.006626715393863501,0.1524114238400887,0.0,0.0,-0.09277401551408901,2.133759933761242,0.0,0.0,0,1761212268.492618
978,6,-0.017825780274216343,0.2271509129324907,0.0,-0.0644395758027685,-0.10695468164529806,1.3629054775949443,0.0,-0.386637454816611,0,1761212268.786974
979,23,-0.005916765587156891,0.12678051207960744,0.0,0.0,-0.1360856085046085,2.915951777830971,0.0,0.0,0,1761212269.7175453
980,2,-0.01165507116416957,0.5670148627566911,0.0,0.0,-0.02331014232833914,1.1340297255133822,0.0,0.0,0,1761212270.035077
981,3,-0.009804002396274433,0.4074775734230989,0.0,0.0,-0.029412007188823298,1.2224327202692968,0.0,0.0,0,1761212270.5445068
982,13,-0.00432993362361122,0.1685402752439036,0.0,0.0,-0.05628913710694586,2.1910235781707468,0.0,0.0,0,1761212271.0395706
983,20,-0.0033035827149139655,0.1404094846550606,0.0,-0.011251076794925503,-0.06607165429827931,2.8081896931012116,0.0,-0.22502153589851004,0,1761212271.5847552
984,17,-0.007533414402019527,0.13953698859865393,-0.17647058823529413,-0.0611158887300448,-0.12806804483433196,2.372128806177117,-3.0,-1.0389701084107617,1,1761212271.9015355
985,13,-0.03553877935600543,-0.004593685433954177,-1.1538461538461537,-0.13576068883026932,-0.46200413162807064,-0.059717910641404304,-15.0,-1.7648889547935012,5,1761212272.3114727
986,27,-0.008790251633269876,0.1046220401209227,0.0,-0.02403830184372985,-0.23733679409828665,2.824795083264913,0.0,-0.649034149780706,0,1761212328.4926255
987,7,-0.0012200218649157481,0.22718934477280386,0.0,0.0,-0.008540153054410237,1.590325413409627,0.0,0.0,0,1761212328.6612444
988,19,-0.0036179849517137762,0.13424304126119274,0.0,0.0,-0.06874171408256174,2.5506177839626623,0.0,0.0,0,1761212329.4482315
989,4,-0.008683676169960925,0.3289610165787353,0.0,0.0,-0.0347347046798437,1.315844066314941,0.0,0.0,0,1761212329.5580056
990,1,-0.04768944920526147,1.0,0.0,0.0,-0.04768944920526147,1.0,0.0,0.0,0,1761212329.9343739
991,3,-0.014260927192629206,0.0931743908461048,0.0,0.0,-0.04278278157788762,0.2795231725383144,0.0,0.0,0,1761212330.6669638
992,17,-0.00781589486051705,0.1433981553941596,-0.17647058823529413,-0.0667668765044293,-0.13287021262878984,2.437768641700713,-3.0,-1.1350369005752983,1,1761212331.3326433
993,21,-0.007166572085354268,0.12314771888875864,0.0,0.0,-0.15049801379243963,2.5861020966639314,0.0,0.0,0,1761212331.737765
994,19,-0.0045540668004479265,0.14047589815193398,0.0,0.0,-0.0865272692085106,2.669042064886746,0.0,0.0,0,1761212332.0947738
995,8,-0.003950022630918095,0.2119547564357024,0.0,0.0,-0.03160018104734476,1.6956380514856193,0.0,0.0,0,1761212332.3414316
996,3,-0.006829826820170022,0.40403126909250425,0.0,0.0,-0.020489480460510065,1.2120938072775127,0.0,0.0,0,1761212332.508497
997,31,-0.018865703981833116,0.07624152059824989,-0.2903225806451613,-0.09126361614255693,-0.5848368234368266,2.3634871385457465,-9.0,-2.8291721004192647,3,1761212333.4052892
998,21,-0.01097432853508095,0.06723762446867541,0.0,0.0,-0.23046089923669996,1.4119901138421838,0.0,0.0,0,1761212333.7916481
999,14,-0.008729604593576844,0.14535867107506167,-0.42857142857142855,-0.02833357941282042,-0.12221446431007581,2.0350213950508635,-6.0,-0.3966701117794859,2,1761212334.1961133
1000,23,-0.0031496106604400435,0.13517719030237127,0.0,0.0,-0.072441045190121,3.1090753769545394,0.0,0.0,0,1761212334.858121
1001,16,-0.015052781970607831,0.12152758808233076,-0.1875,-0.07063915039219462,-0.2408445115297253,1.9444414093172921,-3.0,-1.130226406275114,1,1761212335.2272606
1002,16,-0.007744038633843694,0.1450697689396598,0.0,0.0,-0.1239046181414991,2.321116303034557,0.0,0.0,0,1761212335.6444583
1003,16,-0.00814703413925938,0.13508953993839315,0.0,-0.045439772373516304,-0.13035254622815007,2.1614326390142904,0.0,-0.7270363579762609,0,1761212336.0695913
1004,20,-0.00766478754187921,0.12704358418257092,0.0,0.0,-0.1532957508375842,2.5408716836514182,0.0,0.0,0,1761212336.5842965
1005,17,-0.006612555698033201,0.14688255117142562,0.0,0.0,-0.11241344686656442,2.4970033699142355,0.0,0.0,0,1761212336.948565
1006,20,-0.002988688639619042,0.13900959852408729,0.0,0.0,-0.05977377279238084,2.780191970481746,0.0,0.0,0,1761212337.686455
1007,22,-0.007009005757818338,0.12582321172733038,0.0,0.0,-0.15419812667200344,2.7681106580012687,0.0,0.0,0,1761212338.1973975
1008,24,-0.0072045141101752105,0.12481129798569689,0.0,0.0,-0.17290833864420505,2.995471151656725,0.0,0.0,0,1761212338.6495185
1009,12,-0.002157869192971252,0.17121447872177012,0.0,0.0,-0.025894430315655026,2.0545737446612415,0.0,0.0,0,1761212338.8767233
1010,40,-0.015071650218178755,0.06533580713049886,-0.075,-0.017068280603039866,-0.6028660087271502,2.6134322852199543,-3.0,-0.6827312241215946,1,1761212339.675614
1011,28,-0.010831689828111123,0.10392451554728573,-0.10714285714285714,-0.03299418098552244,-0.30328731518711144,2.909886435324,-3.0,-0.9238370675946284,1,1761212340.375958
1012,28,-0.011448931974022308,0.09692684596955625,-0.10714285714285714,-0.009943424152613844,-0.32057009527262464,2.713951687147575,-3.0,-0.27841587627318765,1,1761212395.6954656
1013,22,-0.015215197857848377,0.10368093539042897,-0.2727272727272727,-0.059001080347081965,-0.3347343528726643,2.2809805785894373,-6.0,-1.2980237676358033,2,1761212396.1651795
1014,20,-0.014745177540680166,0.1025061992698341,-0.3,-0.008284601857801489,-0.2949035508136033,2.050123985396682,-6.0,-0.16569203715602976,2,1761212396.6206384
1015,21,-0.009738490410917507,0.11922880731782708,0.0,0.0,-0.20450829862926764,2.5038049536743685,0.0,0.0,0,1761212397.2144413
1016,17,-0.004254146657026653,0.14843917306309173,0.0,0.0,-0.0723204931694531,2.5234659420725594,0.0,0.0,0,1761212397.6365564
1017,21,-0.0060303730812339765,0.13158329956331022,-0.2857142857142857,-0.027301825584748807,-0.1266378347059135,2.7632492908295143,-6.0,-0.5733383372797249,2,1761212398.239344
1018,14,-0.0039138396269267775,0.16038200961815788,0.0,0.0,-0.05479375477697489,2.2453481346542103,0.0,0.0,0,1761212398.595807
1019,14,-0.0032654952990539116,0.16173705359785723,0.0,0.0,-0.045716934186754765,2.264318750370001,0.0,0.0,0,1761212399.1752617
1020,19,-0.010251734213418346,0.1267204892452552,0.0,0.0,-0.19478295005494856,2.4076892956598486,0.0,0.0,0,1761212399.7919703
1021,22,-0.0041964981762776426,0.13335264365847505,0.0,-0.0017786887812008103,-0.09232295987810814,2.933758160486451,0.0,-0.03913115318641783,0,1761212400.3515668
1022,8,-0.01766646721845854,0.1903631180525454,0.0,0.0,-0.14133173774766833,1.5229049444203633,0.0,0.0,0,1761212400.5394392
1023,30,-0.013530583199159063,0.07293800233248238,-0.3,-0.16404618985871225,-0.4059174959747719,2.1881400699744713,-9.0,-4.9213856957613675,3,1761212401.3139653
1024,3,-0.00911268247041813,0.4029652115134468,0.0,0.0,-0.027338047411254392,1.2088956345403403,0.0,0.0,0,1761212401.3962631
1025,14,-0.011048774071607254,0.1450815791810483,-0.42857142857142855,0.0,-0.15468283700250154,2.0311421085346764,-6.0,0.0,2,1761212402.032971
1026,20,-0.004307386077241505,0.13738717915978488,0.0,-0.04303646161516454,-0.0861477215448301,2.747743583195698,0.0,-0.8607292323032909,0,1761212402.6526556
1027,10,-0.0034824020274771355,0.1894566985744411,0.0,0.0,-0.034824020274771356,1.8945669857444112,0.0,0.0,0,1761212402.8627682
1028,8,-0.005378219656030218,0.2087762436407628,-0.375,-0.009972223522732023,-0.043025757248241744,1.6702099491261024,-3.0,-0.07977778818185619,1,1761212403.235733
1029,10,-0.01026999676575641,0.07931589678246029,0.0,0.0,-0.10269996765756409,0.7931589678246029,0.0,0.0,0,1761212403.6983109
1030,13,-0.00822189606675079,0.15421551127935093,0.0,-0.004265766498327756,-0.10688464886776027,2.004801646631562,0.0,-0.05545496447826082,0,1761212404.1663957
1031,17,-0.006958096930828177,0.1429137904785045,-0.35294117647058826,0.0,-0.11828764782407901,2.4295344381345765,-6.0,0.0,2,1761212404.727902
1032,18,-0.009757992595061644,0.13225755058187433,0.0,0.0,-0.1756438667111096,2.380635910473738,0.0,0.0,0,1761212405.1700313
1033,6,-0.007342104595992432,0.2495354839625299,0.0,0.0,-0.044052627575954593,1.4972129037751793,0.0,0.0,0,1761212405.5519376
1034,14,-0.003354746192346692,0.1601292308821932,0.0,0.0,-0.046966446692853686,2.241809232350705,0.0,0.0,0,1761212406.1830938
1035,10,-0.0035974461687158614,0.1874720051848504,0.0,0.0,-0.035974461687158614,1.874720051848504,0.0,0.0,0,1761212406.5105402
1036,13,-0.0029184611872928954,0.16678287700063096,0.0,0.0,-0.03793999543480764,2.1681774010082027,0.0,0.0,0,1761212406.8222945
1037,22,-0.0094605409293479,0.11866166832446,-0.13636363636363635,-0.04023244118237839,-0.20813190044565383,2.61055670313812,-3.0,-0.8851137060123246,1,1761212407.2837293
1038,19,-0.009062391405739476,0.13220238216096922,0.0,-0.000197011637628947,-0.17218543670905004,2.511845261058415,0.0,-0.0037432211149499932,0,1761212464.1094348
1039,2,-0.011866287850785662,0.5622529991246394,0.0,0.0,-0.023732575701571324,1.1245059982492789,0.0,0.0,0,1761212464.2210584
1040,14,-0.010980613937547807,0.14395373335610628,0.0,-0.04268914445940209,-0.1537285951256693,2.015352266985488,0.0,-0.5976480224316293,0,1761212464.7061434
1041,16,-0.00565921306173663,0.14836638614955372,0.0,0.0,-0.09054740898778608,2.3738621783928595,0.0,0.0,0,1761212465.167996
1042,6,-0.0012343921614501973,0.2523393446175805,0.0,0.0,-0.007406352968701184,1.514036067705483,0.0,0.0,0,1761212465.5317428
1043,6,-0.025497143471926182,0.04158601971373575,0.0,-0.02423490015118397,-0.1529828608315571,0.24951611828241452,0.0,-0.1454094009071038,0,1761212465.800419
1044,4,-0.0037017057210168595,0.3297361522932756,0.0,0.0,-0.014806822884067438,1.3189446091731023,0.0,0.0,0,1761212466.1156476
1045,28,-0.013666084208801263,0.09379262052946039,0.0,0.0,-0.38265035784643536,2.626193374824891,0.0,0.0,0,1761212467.1124504
1046,31,-0.022549784252559418,0.05447505251670961,-0.0967741935483871,-0.03829943418291573,-0.699043311829342,1.6887266280179978,-3.0,-1.1872824596703877,1,1761212467.7798617
1047,5,-0.00347380819124578,0.2794483622870443,0.0,0.0,-0.0173690409562289,1.3972418114352214,0.0,0.0,0,1761212467.9000208
1048,13,-0.003366136912186238,0.1679744697755184,0.0,0.0,-0.0437597798584211,2.183668107081739,0.0,0.0,0,1761212468.5961447
1049,10,-0.00980254888488794,0.17705788029994862,0.0,0.0,-0.0980254888488794,1.7705788029994862,0.0,0.0,0,1761212468.9142876
1050,17,-0.006388541410987259,0.13881314443042883,-0.35294117647058826,-0.04494324942811645,-0.1086052039867834,2.35982345531729,-6.0,-0.7640352402779796,2,1761212469.5901785
1051,6,-0.004986281491605896,0.24619799874763784,0.0,0.0,-0.02991768894963538,1.477187992485827,0.0,0.0,0,1761212469.9541914
1052,4,-0.0064523664812697855,0.328928012767134,0.0,0.0,-0.025809465925079142,1.315712051068536,0.0,0.0,0,1761212470.2816935
1053,9,-0.0026551585978585677,0.19862169984679479,0.0,0.0,-0.023896427380727107,1.787595298621153,0.0,0.0,0,1761212470.8515704
1054,26,-0.011598000847145755,0.10341292136585233,-0.9230769230769231,-0.03138415888502245,-0.3015480220257896,2.6887359555121604,-24.0,-0.8159881310105838,9,1761212471.8631902
1055,11,-0.006499830109605912,0.17471161877439412,-0.2727272727272727,-0.09128411938951926,-0.07149813120566503,1.9218278065183352,-3.0,-1.0041253132847119,1,1761212472.093141
1056,5,-0.003190026819441167,0.28322888057464446,0.0,0.0,-0.015950134097205835,1.4161444028732222,0.0,0.0,0,1761212472.5187147
1057,12,-0.006939329704393259,0.1664740381237202,0.0,0.0,-0.0832719564527191,1.9976884574846423,0.0,0.0,0,1761212473.400941
1058,12,-0.00305459402959586,0.17272629013147678,0.0,0.0,-0.03665512835515032,2.0727154815777213,0.0,0.0,0,1761212473.9660273
1059,4,-0.014707520935625149,0.32403825085175264,0.0,0.0,-0.058830083742500594,1.2961530034070106,0.0,0.0,0,1761212474.1511507
1060,28,-0.01291165547952736,0.09852723691279223,-0.10714285714285714,0.0,-0.3615263534267661,2.7587626335581827,-3.0,0.0,1,1761212475.079759
1061,24,-0.012233525783090345,0.10168669537132768,-0.125,-0.019976669713209595,-0.29360461879416827,2.4404806889118644,-3.0,-0.4794400731170303,1,1761212475.6360347
1062,9,-0.005925322455840549,0.19450784286427222,0.0,0.0,-0.05332790210256494,1.75057058577845,0.0,0.0,0,1761212475.86039
1063,13,-0.004524295095608337,0.1658967796496603,0.0,0.0,-0.05881583624290838,2.156658135445584,0.0,0.0,0,1761212476.3740234
1064,7,-0.004877523499797103,0.22865114953750343,0.0,0.0,-0.03414266449857972,1.600558046762524,0.0,0.0,0,1761212476.6109307
1065,23,-0.017685733307958203,0.08774271355185546,-0.13043478260869565,-0.03517910166662189,-0.40677186608303867,2.0180824116926757,-3.0,-0.8091193383323034,1,1761212534.0121584
1066,5,-0.005764915631698905,0.2813564668362988,0.0,0.0,-0.028824578158494523,1.4067823341814938,0.0,0.0,0,1761212534.4330368
1067,24,-0.009991771489550903,0.11807083445226942,0.0,-0.08295029552703699,-0.23980251574922168,2.833700026854466,0.0,-1.9908070926488877,0,1761212535.1465347
1068,21,-0.013830809669712113,0.10317620075102507,0.0,0.0,-0.2904470030639544,2.1667002157715265,0.0,0.0,0,1761212535.6089525
1069,15,-0.004607038501189851,0.15523637443344201,0.0,-0.02175707572100005,-0.06910557751784777,2.3285456165016303,0.0,-0.3263561358150007,0,1761212535.927184
1070,25,-0.01043591159789373,0.10923611851966418,-0.24,-0.06800286857536873,-0.26089778994734325,2.7309029629916046,-6.0,-1.7000717143842183,2,1761212536.566751
1071,14,-0.0025059863528954286,0.1624959308582604,0.0,0.0,-0.035083808940536,2.2749430320156456,0.0,0.0,0,1761212536.8287232
1072,13,-0.010117524423264994,0.14263728879778761,-0.23076923076923078,-0.054629884280894374,-0.1315278175024449,1.854284754371239,-3.0,-0.7101884956516269,1,1761212537.2588167
1073,14,-0.007039866043798926,0.15568602268302748,0.0,0.0,-0.09855812461318496,2.1796043175623847,0.0,0.0,0,1761212537.7366319
1074,5,-0.015068582781539736,0.28047957636252746,0.0,0.0,-0.07534291390769868,1.4023978818126372,0.0,0.0,0,1761212538.1599123
1075,16,-0.0071642329292863,0.1447788580097229,0.0,0.0,-0.1146277268685808,2.3164617281555664,0.0,0.0,0,1761212538.7000058
1076,11,-0.006200451013358407,0.1769454560745401,0.0,0.0,-0.06820496114694248,1.9464000168199411,0.0,0.0,0,1761212539.1524937
1077,6,-0.008511975955141856,0.24687175611049597,0.0,0.0,-0.051071855730851136,1.4812305366629759,0.0,0.0,0,1761212539.6128218
1078,22,-0.019150525081843537,0.07715083257133915,-0.4090909090909091,-0.000872640792868277,-0.4213115518005578,1.6973183165694612,-9.0,-0.019198097443102094,3,1761212540.2591906
1079,6,-0.0075936793917525695,0.24400127102599897,0.0,0.0,-0.045562076350515415,1.4640076261559938,0.0,0.0,0,1761212540.4968424
1080,7,-0.005922427046920599,0.2276709359173041,0.0,0.0,-0.041456989328444195,1.5936965514211288,0.0,0.0,0,1761212541.0592341
1081,31,-0.016207071329675377,0.08356899364525348,0.0,-0.022539548270014215,-0.5024192112199367,2.590638803002858,0.0,-0.6987259963704406,0,1761212541.971076
1082,21,-0.011310778101236369,0.11719681128467872,-0.5714285714285714,-0.047222176517430936,-0.23752634012596374,2.461133036978253,-12.0,-0.9916657068660497,4,1761212542.4268098
1083,22,-0.009583147811090632,0.12246470414719811,0.0,0.0,-0.21082925184399393,2.6942234912383585,0.0,0.0,0,1761212542.91335
1084,3,-0.002648220324059503,0.40952725022615866,0.0,0.0,-0.007944660972178509,1.228581750678476,0.0,0.0,0,1761212543.1598828
1085,10,-0.03423085429776054,4.325887763248493e-05,-0.3,-0.0783707211216334,-0.34230854297760543,0.00043258877632484927,-3.0,-0.783707211216334,1,1761212543.647496
1086,12,-0.0028165267006619835,0.1729011042098322,0.0,0.0,-0.033798320407943803,2.0748132505179866,0.0,0.0,0,1761212544.0362058
1087,19,-0.002968562020795039,0.14394855202880938,-0.15789473684210525,-0.03167608908007165,-0.056402678395105744,2.7350224885473784,-3.0,-0.6018456925213613,1,1761212544.5686712
1088,18,-0.009261460310391632,0.13592461635822473,0.0,-0.0707611259364352,-0.16670628558704936,2.446643094448045,0.0,-1.2737002668558337,0,1761212545.1115544
1089,12,-0.014840841428000531,0.1408635664210752,-0.25,-0.08230578081228725,-0.17809009713600638,1.6903627970529023,-3.0,-0.9876693697474469,1,1761212545.542109
1090,27,-0.008212533169456844,0.1161705490754909,0.0,0.0,-0.22173839557533476,3.1366048250382543,0.0,0.0,0,1761212601.4696515
1091,5,-0.0037770963976555424,0.2822112896194308,0.0,0.0,-0.018885481988277712,1.4110564480971541,0.0,0.0,0,1761212601.5826995
1092,5,-0.002464639150332934,0.28323627475486274,0.0,0.0,-0.012323195751664668,1.4161813737743136,0.0,0.0,0,1761212602.0581343
1093,7,-0.02614759415970977,0.03443703406819574,-1.2857142857142858,0.0,-0.18303315911796839,0.24105923847737015,-9.0,0.0,3,1761212602.6911788
1094,24,-0.006873766437228102,0.12265457257941303,0.0,-0.054749501640675456,-0.16497039449347445,2.943709741905913,0.0,-1.313988039376211,0,1761212603.406762
1095,11,-0.002726998967103007,0.18190113170550107,0.0,0.0,-0.029996988638133076,2.000912448760512,0.0,0.0,0,1761212603.6244397
1096,14,-0.013006788693073467,0.075605853566735,0.0,0.0,-0.18209504170302854,1.0584819499342901,0.0,0.0,0,1761212603.9840844
1097,24,-0.010863018772664159,0.10953475355396868,0.0,0.0,-0.2607124505439398,2.628834085295248,0.0,0.0,0,1761212604.5229878
1098,6,-0.0033640992492026674,0.25274743852801085,0.0,0.0,-0.020184595495216003,1.516484631168065,0.0,0.0,0,1761212604.780143
1099,17,-0.0029362940798869867,0.14714727191821328,0.0,0.0,-0.04991699935807877,2.5015036226096257,0.0,0.0,0,1761212605.395512
1100,30,-0.010496411281949058,0.09886378413006242,-0.3,-0.0322085894220311,-0.31489233845847175,2.9659135239018726,-9.0,-0.966257682660933,3,1761212606.002386
1101,12,-0.004428854113574993,0.16513222625239385,0.0,0.0,-0.05314624936289991,1.9815867150287263,0.0,0.0,0,1761212606.2923765
1102,1,-0.008930400887432273,0.1274118257508552,0.0,0.0,-0.008930400887432273,0.1274118257508552,0.0,0.0,0,1761212606.4520814
1103,20,-0.005294629765750463,0.13186667069157196,0.0,0.0,-0.10589259531500927,2.6373334138314393,0.0,0.0,0,1761212607.2721252
1104,6,-0.0088007822664521,0.24579976475449614,0.0,0.0,-0.0528046935987126,1.4747985885269768,0.0,0.0,0,1761212607.4657793
1105,28,-0.011706155793339548,0.10176772738126037,-0.10714285714285714,-0.010472610890618805,-0.32777236221350736,2.8494963666752904,-3.0,-0.2932331049373265,1,1761212608.2831278
1106,3,-0.01238043922618079,0.39628411020929394,0.0,0.0,-0.03714131767854237,1.1888523306278818,0.0,0.0,0,1761212608.3882928
1107,20,-0.00778619634238915,0.13331040473730393,0.0,-0.010034459442386302,-0.155723926847783,2.6662080947460787,0.0,-0.20068918884772605,0,1761212609.1780796
1108,13,-0.01025311846200874,0.07918836807856869,0.0,0.0,-0.13329054000611362,1.029448785021393,0.0,0.0,0,1761212609.5789802
1109,1,-0.04218588750128178,1.0,0.0,0.0,-0.04218588750128178,1.0,0.0,0.0,0,1761212609.8562713
1110,14,-0.004975796255845564,0.1568173020009376,0.0,0.0,-0.06966114758183789,2.1954422280131265,0.0,0.0,0,1761212610.4445748
1111,5,-0.006307299697909561,0.2818750645245872,0.0,0.0,-0.0315364984895478,1.4093753226229362,0.0,0.0,0,1761212610.6805787
1112,8,-0.020477688195081986,0.060398507007350055,0.0,0.0,-0.1638215055606559,0.48318805605880044,0.0,0.0,0,1761212611.1005266
1113,15,-0.0033503050440371967,0.15693812977603727,0.0,0.0,-0.05025457566055795,2.354071946640559,0.0,0.0,0,1761212611.6486008
1114,10,-0.007748974023222668,0.18394958347082144,0.0,0.0,-0.07748974023222668,1.8394958347082144,0.0,0.0,0,1761212612.144323
1115,2,-0.008033343780739192,0.5671296082291674,0.0,0.0,-0.016066687561478384,1.1342592164583347,0.0,0.0,0,1761212612.4382064
1116,4,-0.007877715068320341,0.3308276637582965,0.0,0.0,-0.031510860273281364,1.323310655033186,0.0,0.0,0,1761212612.9017518
1117,30,-0.015909758176661636,0.0921352024078599,-0.9,-0.0917627076431533,-0.4772927452998491,2.764056072235797,-27.0,-2.7528812292945988,9,1761212668.3591735
1118,10,-0.00419760598283576,0.19003794897722268,0.0,0.0,-0.0419760598283576,1.9003794897722268,0.0,0.0,0,1761212668.811452
1119,5,-0.00252090648321564,0.2836506792995388,0.0,0.0,-0.0126045324160782,1.418253396497694,0.0,0.0,0,1761212669.106487
1120,9,-0.001657212672746576,0.20013406478052598,0.0,0.0,-0.014914914054719184,1.801206583024734,0.0,0.0,0,1761212669.5984645
1121,2,-0.0007939738083344559,0.5677141535652358,0.0,0.0,-0.0015879476166689118,1.1354283071304716,0.0,0.0,0,1761212669.8559115
1122,1,-0.060473681117517906,-0.12105558183880936,0.0,0.0,-0.060473681117517906,-0.12105558183880936,0.0,0.0,0,1761212670.1390882
1123,1,-0.009524795698094531,0.1276722615191358,0.0,0.0,-0.009524795698094531,0.1276722615191358,0.0,0.0,0,1761212670.7213824
1124,4,-0.007761059916834162,0.3230089810161716,-0.75,0.0,-0.03104423966733665,1.2920359240646864,-3.0,0.0,1,1761212671.1620564
1125,19,-0.010135416390257706,0.12781229597730256,-0.3157894736842105,-0.011631838781793977,-0.1925729114148964,2.4284336235687487,-6.0,-0.22100493685408557,2,1761212671.829553
1126,7,-0.0032875350081251636,0.22969029158067197,0.0,0.0,-0.023012745056876144,1.6078320410647038,0.0,0.0,0,1761212672.180793
1127,17,-0.01724213748593092,0.05892056293359402,-0.17647058823529413,-0.020900656678756607,-0.29311633726082564,1.0016495698710983,-3.0,-0.35531116353886233,1,1761212672.5859344
1128,2,-0.002190922232033118,0.5676089055333373,0.0,0.0,-0.004381844464066236,1.1352178110666746,0.0,0.0,0,1761212673.0153344
1129,9,-0.0022096786212560627,0.1999197147691298,0.0,0.0,-0.019887107591304565,1.7992774329221684,0.0,0.0,0,1761212673.532364
1130,12,-0.005310416783088635,0.17163537854548092,0.0,0.0,-0.06372500139706362,2.059624542545771,0.0,0.0,0,1761212674.05839
1131,22,-0.004869019041227576,0.1317750263197441,0.0,0.0,-0.10711841890700666,2.8990505790343706,0.0,0.0,0,1761212674.6012385
