episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
940,17,-0.00588109492118951,0.1364779827440809,-0.35294117647058826,0.0,-0.09997861366022166,2.3201257066493755,-6.0,0.0,2,1761212198.0049586
941,16,-0.005347949326954872,0.14698518147828932,-0.1875,-0.013807445343460947,-0.08556718923127796,2.351762903652629,-3.0,-0.22091912549537515,1,1761212198.4653938
942,13,-0.004516210110558346,0.1644087855387329,0.0,0.0,-0.0587107314372585,2.1373142120035276,0.0,0.0,0,1761212198.9567256
943,11,-0.01991861156920111,0.05318431816960261,0.0,0.0,-0.21910472726121222,0.5850274998656287,0.0,0.0,0,1761212199.3081374
944,10,-0.007946501442916467,0.17952645930835404,0.0,0.0,-0.07946501442916468,1.7952645930835405,0.0,0.0,0,1761212199.751948
945,12,-0.007425489694796354,0.16563910932071588,0.0,0.0,-0.08910587633755625,1.9876693118485904,0.0,0.0,0,1761212200.2402408
946,16,-0.0046460623935640185,0.14495883807514676,0.0,0.0,-0.0743369982970243,2.319341409202348,0.0,0.0,0,1761212200.6398845
947,7,-0.0027049322149293614,0.2310605398929603,0.0,0.0,-0.01893452550450553,1.617423779250722,0.0,0.0,0,1761212200.8511379
948,18,-0.0033946496668052495,0.14521350440502015,0.0,0.0,-0.06110369400249449,2.613843079290363,0.0,0.0,0,1761212201.3757732
949,17,-0.00747350444608821,0.13699364288709326,0.0,0.0,-0.12704957558349958,2.3288919290805854,0.0,0.0,0,1761212201.7601771
950,25,-0.0071277430002317154,0.11825508795839465,0.0,0.0,-0.1781935750057929,2.956377198959866,0.0,0.0,0,1761212202.3833654
951,19,-0.00479125346170001,0.1384951516769971,0.0,-0.07644724046769,-0.0910338157723002,2.631407881862945,0.0,-1.45249756888611,0,1761212202.7479894
952,13,-0.00639877635294677,0.1612181354458603,0.0,-0.03146011079110876,-0.08318409258830801,2.095835760796184,0.0,-0.40898144028441386,0,1761212203.0357218
953,13,-0.007159599380022675,0.1649682183230818,0.0,0.0,-0.09307479194029478,2.1445868382000635,0.0,0.0,0,1761212203.358918
954,12,-0.005117416726495978,0.17014532053069983,0.0,0.0,-0.06140900071795173,2.041743846368398,0.0,0.0,0,1761212203.706357
955,17,-0.00898646412679233,0.1375473520732145,-0.35294117647058826,0.0,-0.1527698901554696,2.3383049852446467,-6.0,0.0,2,1761212204.2820613
956,11,-0.012100048993678341,0.07951088392560045,0.0,-0.07591786849002308,-0.13310053893046175,0.8746197231816049,0.0,-0.8350965533902538,0,1761212204.5885804
957,9,-0.020230621711166432,0.1553876968150788,-0.3333333333333333,0.0,-0.1820755954004979,1.398489271335709,-3.0,0.0,1,1761212204.924549
958,18,-0.004033527194953283,0.14450102261149297,0.0,0.0,-0.0726034895091591,2.6010184070068734,0.0,0.0,0,1761212205.5765548
959,19,-0.009579676836637827,0.08346045656032039,0.0,0.0,-0.1820138598961187,1.5857486746460874,0.0,0.0,0,1761212206.0486877
960,16,-0.003558991454569921,0.14871399476643776,-0.1875,-0.052459255845943444,-0.05694386327311873,2.379423916263004,-3.0,-0.8393480935350951,1,1761212206.4025733
961,13,-0.008728697758072097,0.0857013329241732,0.0,0.0,-0.11347307085493727,1.1141173280142516,0.0,0.0,0,1761212260.348994
962,14,-0.0016798143065810016,0.15930189899873065,0.0,0.0,-0.023517400292134023,2.230226585982229,0.0,0.0,0,1761212260.8686872
963,18,-0.005028562955877811,0.13594190014447666,0.0,0.0,-0.09051413320580061,2.4469542026005797,0.0,0.0,0,1761212261.5249639
964,32,-0.015027092048801413,0.07709194319891008,-0.1875,-0.014359722267101725,-0.4808669455616452,2.4669421823651225,-6.0,-0.4595111125472552,2,1761212262.103616
965,21,-0.00972504630739145,0.12167909894039515,-0.2857142857142857,-0.021414248241992413,-0.20422597245522045,2.5552610777482982,-6.0,-0.4496992130818407,2,1761212262.5182965
966,27,-0.008006856528016701,0.10691208583505578,-0.2222222222222222,-0.01309669372176853,-0.21618512625645092,2.886626317546506,-6.0,-0.3536107304877503,2,1761212263.0814319
967,11,-0.004433588089050305,0.17831262038498022,0.0,0.0,-0.04876946897955335,1.9614388242347824,0.0,0.0,0,1761212263.3015277
968,14,-0.008068987308208772,0.15322977247239328,0.0,0.0,-0.11296582231492282,2.145216814613506,0.0,0.0,0,1761212263.80001
969,15,-0.0209840961660485,0.04520994258345705,-0.4,-0.009335162725341356,-0.31476144249072746,0.6781491387518558,-6.0,-0.14002744088012034,2,1761212264.2301905
970,7,-0.002352895127588716,0.22968912978307315,0.0,0.0,-0.016470265893121012,1.607823908481512,0.0,0.0,0,1761212264.6601586
971,12,-0.0036687199800770147,0.17230803777168358,0.0,0.0,-0.044024639760924175,2.067696453260203,0.0,0.0,0,1761212265.5040994
972,14,-0.0028049931415356937,0.1629263799418104,0.0,0.0,-0.03926990398149971,2.2809693191853455,0.0,0.0,0,1761212266.2169292
973,14,-0.009788694509571984,0.1383494510919961,0.0,0.0,-0.13704172313400778,1.9368923152879454,0.0,0.0,0,1761212266.5531902
974,17,-0.006934801840572387,0.1465877525386033,-0.17647058823529413,-0.049518327337725355,-0.11789163128973057,2.491991793156256,-3.0,-0.841811564741331,1,1761212267.0247
975,27,-0.009061797185631342,0.10622276337806025,-0.3333333333333333,-0.039032653021971064,-0.24466852401204625,2.868014611207627,-9.0,-1.0538816315932187,3,1761212267.5874393
976,12,-0.00821891911456389,0.16025363217559266,0.0,0.0,-0.09862702937476668,1.923043586107112,0.0,0.0,0,1761212267.9454935
977,18,-0.009081967647326463,0.12884830692068105,-0.3333333333333333,-0.09409136667980941,-0.16347541765187634,2.3192695245722588,-6.0,-1.6936446002365695,2,1761212268.5616455
978,8,-0.008006581792332053,0.2047824760718354,0.0,0.0,-0.06405265433865642,1.6382598085746831,0.0,0.0,0,1761212268.8313303
979,5,-0.003719763071736673,0.2810152087779267,0.0,0.0,-0.018598815358683365,1.4050760438896335,0.0,0.0,0,1761212269.2673237
980,25,-0.0029344399635835546,0.12137876746637807,0.0,0.0,-0.07336099908958886,3.034469186659452,0.0,0.0,0,1761212270.4546447
981,9,-0.01006288399507451,0.18963110113870277,0.0,0.0,-0.09056595595567059,1.706679910248325,0.0,0.0,0,1761212270.6567676
982,8,-0.027733568218253256,0.02812270984236296,-0.375,-0.012659782478501774,-0.22186854574602605,0.22498167873890368,-3.0,-0.1012782598280142,1,1761212270.9302497
983,19,-0.005297413576956304,0.14340018708448934,0.0,0.0,-0.10065085796216977,2.7246035546052974,0.0,0.0,0,1761212271.5706751
984,7,-0.010915170658822785,0.2222249684387337,0.0,0.0,-0.07640619461175949,1.555574779071136,0.0,0.0,0,1761212271.7434995
985,18,-0.012844190159640076,0.11702523551379669,0.0,-0.02600420950161114,-0.23119542287352135,2.1064542392483405,0.0,-0.4680757710290005,0,1761212272.3845253
986,21,-0.012511161070785728,0.1204372080103597,0.0,0.0,-0.2627343824865003,2.5291813682175537,0.0,0.0,0,1761212328.4041698
987,30,-0.013634214092507601,0.08943228488782445,0.0,-0.0071895611340980665,-0.40902642277522805,2.6829685466347337,0.0,-0.215686834022942,0,1761212329.0898619
988,13,-0.003455397375252929,0.16446218684748987,0.0,0.0,-0.04492016587828807,2.1380084290173684,0.0,0.0,0,1761212329.3479345
989,20,-0.005161992165557321,0.13072579871147244,0.0,0.0,-0.10323984331114643,2.6145159742294486,0.0,0.0,0,1761212329.8606694
990,12,-0.006825579702475756,0.170975767165121,0.0,0.0,-0.08190695642970908,2.051709205981452,0.0,0.0,0,1761212330.1939847
991,13,-0.0038250280786795623,0.16489453243336882,0.0,0.0,-0.04972536502283431,2.1436289216337947,0.0,0.0,0,1761212330.8800054
992,12,-0.01238467589547713,0.0790958692917851,0.0,0.0,-0.14861611074572556,0.9491504315014212,0.0,0.0,0,1761212331.2500002
993,12,-0.004804340184723259,0.1706203743117972,0.0,0.0,-0.057652082216679106,2.047444491741566,0.0,0.0,0,1761212331.599223
994,19,-0.004492574667825975,0.13663732409496993,0.0,-0.012868218390624896,-0.08535891868869352,2.5961091578044284,0.0,-0.24449614942187303,0,1761212332.0947738
995,13,-0.0180974752659195,0.05520714577329107,-1.1538461538461537,-0.034568875479901666,-0.2352671784569535,0.7176928950527839,-15.0,-0.44939538123872164,5,1761212332.4159162
996,19,-0.008680512932329111,0.12020743823888833,0.0,-0.027254216095192952,-0.16492974571425312,2.283941326538878,0.0,-0.5178301058086661,0,1761212332.7753055
997,9,-0.0037837831981992237,0.1990315763169631,0.0,0.0,-0.03405404878379301,1.791284186852668,0.0,0.0,0,1761212333.0314596
998,11,-0.002850003569023069,0.18115680586402297,0.0,0.0,-0.03135003925925376,1.9927248645042526,0.0,0.0,0,1761212333.6371007
999,31,-0.01085239426303548,0.08896669615095851,0.0,0.0,-0.3364242221540999,2.757967580679714,0.0,0.0,0,1761212334.476647
1000,9,-0.006117354776817281,0.19682918453359718,0.0,0.0,-0.05505619299135553,1.7714626608023747,0.0,0.0,0,1761212334.6640043
1001,17,-0.009284809328307874,0.13990348944102451,-0.17647058823529413,-0.06648390625147729,-0.15784175858123387,2.3783593204974167,-3.0,-1.130226406275114,1,1761212335.2467823
1002,18,-0.02064805627943452,0.047924159515994505,0.0,-0.04161098479261571,-0.37166501302982136,0.8626348712879011,0.0,-0.7489977262670828,0,1761212335.67419
1003,5,-0.004690364888493836,0.2810030383093015,0.0,-0.004139107885350323,-0.02345182444246918,1.4050151915465077,0.0,-0.020695539426751616,0,1761212335.8123446
1004,13,-0.011292143569819233,0.08362185688213239,-0.6923076923076923,-0.30208318875392126,-0.14679786640765002,1.087084139467721,-9.0,-3.9270814538009766,3,1761212336.480305
1005,33,-0.013653553954040738,0.08717496066256407,-0.09090909090909091,-0.02618353927028426,-0.4505672804833443,2.8767737018646145,-3.0,-0.8640567959193806,1,1761212337.2116413
1006,10,-0.006059123770978658,0.1869441038208624,0.0,0.0,-0.06059123770978658,1.869441038208624,0.0,0.0,0,1761212337.5218997
1007,8,-0.006687757196077407,0.20726272648748123,0.0,0.0,-0.053502057568619255,1.6581018118998498,0.0,0.0,0,1761212337.8910134
1008,7,-0.007101857061677083,0.2229977408057395,0.0,0.0,-0.04971299943173958,1.5609841856401765,0.0,0.0,0,1761212338.3640425
1009,1,-0.01701889942299047,1.0,0.0,0.0,-0.01701889942299047,1.0,0.0,0.0,0,1761212338.6944852
1010,22,-0.010912247436370105,0.11391074744375879,-0.13636363636363635,-0.031033237460072482,-0.24006944360014232,2.506036443762693,-3.0,-0.6827312241215946,1,1761212339.39263
1011,24,-0.012462152803411513,0.09957459604713903,-0.125,-0.04559682231838172,-0.2990916672818763,2.3897903051313367,-3.0,-1.0943237356411613,1,1761212340.3021321
1012,10,-0.01431503717663674,0.16288136527518823,0.0,0.0,-0.14315037176636738,1.6288136527518824,0.0,0.0,0,1761212395.3957162
1013,6,-0.0050560924126526715,0.24441633303060564,0.0,0.0,-0.03033655447591603,1.466497998183634,0.0,0.0,0,1761212395.8416867
1014,9,-0.003007251701620644,0.1986835398165135,0.0,0.0,-0.027065265314585793,1.7881518583486213,0.0,0.0,0,1761212396.376729
1015,18,-0.005807505470540344,0.1430816719846957,0.0,0.0,-0.10453509846972618,2.5754700957245227,0.0,0.0,0,1761212397.1631718
1016,7,-0.004466930937263308,0.22856030115565443,0.0,0.0,-0.03126851656084315,1.599922108089581,0.0,0.0,0,1761212397.472078
1017,19,-0.010225163807696166,0.117090998706444,0.0,-0.035994273586684625,-0.19427811234622716,2.224728975422436,0.0,-0.6838911981470078,0,1761212398.1977942
1018,30,-0.010550816011816668,0.0973755873914761,0.0,-0.0006484334146850123,-0.31652448035450004,2.921267621744283,0.0,-0.019453002440550368,0,1761212398.8896832
1019,1,-0.03133554061315053,1.0,0.0,0.0,-0.03133554061315053,1.0,0.0,0.0,0,1761212398.944872
1020,13,-0.003434197907788824,0.16567127004861842,0.0,0.0,-0.044644572801254716,2.1537265106320396,0.0,0.0,0,1761212399.6634605
1021,20,-0.004137371713041347,0.13910865048233675,0.0,0.0,-0.08274743426082695,2.782173009646735,0.0,0.0,0,1761212400.3231597
1022,4,-0.01847934384356392,0.06438151663600838,0.0,0.0,-0.07391737537425568,0.25752606654403354,0.0,0.0,0,1761212400.4666371
1023,12,-0.003683501937162296,0.16568648664533017,0.0,0.0,-0.044202023245947554,1.9882378397439622,0.0,0.0,0,1761212400.9840238
1024,8,-0.0028527448249273816,0.2120356705966075,0.0,0.0,-0.022821958599419052,1.69628536477286,0.0,0.0,0,1761212401.4818156
1025,25,-0.010101782670343456,0.11164475185727177,0.0,-0.014375888943211694,-0.2525445667585864,2.7911187964317943,0.0,-0.35939722358029236,0,1761212402.2377048
1026,14,-0.005863649908592278,0.1594628445899979,0.0,0.0,-0.0820910987202919,2.2324798242599706,0.0,0.0,0,1761212402.5501862
1027,22,-0.007896032642266165,0.12807716383478587,0.0,0.0,-0.17371271812985561,2.8176976043652893,0.0,0.0,0,1761212403.0661614
1028,19,-0.005257724593692406,0.13874162858538414,0.0,0.0,-0.09989676728015572,2.6360909431222987,0.0,0.0,0,1761212403.4073727
1029,18,-0.007452633200768741,0.1365741678260321,0.0,0.0,-0.13414739761383734,2.458335020868578,0.0,0.0,0,1761212403.8368845
1030,19,-0.004704388431945653,0.13922447515052028,0.0,0.0,-0.08938338020696741,2.6452650278598853,0.0,0.0,0,1761212404.284371
1031,13,-0.005597896342242662,0.16192608068200223,0.0,0.0,-0.07277265244915461,2.105039048866029,0.0,0.0,0,1761212404.6661766
1032,9,-0.0036018103076361834,0.19812386958937186,0.0,0.0,-0.03241629276872565,1.7831148263043468,0.0,0.0,0,1761212405.0129983
1033,20,-0.0058594078181648055,0.13353774717961803,0.0,-0.005274623100371479,-0.11718815636329612,2.6707549435923603,0.0,-0.1054924620074296,0,1761212405.8093057
1034,9,-0.004694036604172874,0.19651287943495316,0.0,0.0,-0.04224632943755586,1.7686159149145784,0.0,0.0,0,1761212406.078232
1035,9,-0.003102216132354717,0.2007174108874931,0.0,0.0,-0.027919945191192456,1.806456697987438,0.0,0.0,0,1761212406.4953063
1036,1,-0.06272851885724906,-0.10918961637327049,0.0,0.0,-0.06272851885724906,-0.10918961637327049,0.0,0.0,0,1761212406.6244748
1037,4,-0.008523892856221847,0.32990626354884645,0.0,0.0,-0.03409557142488739,1.3196250541953858,0.0,0.0,0,1761212406.9849608
1038,22,-0.00591896844462253,0.1330454710360251,-0.13636363636363635,-0.014034678206525424,-0.13021730578169566,2.927000362792552,-3.0,-0.3087629205435593,1,1761212464.1509829
1039,7,-0.0036815246450360175,0.2266738573079943,0.0,0.0,-0.025770672515252124,1.5867170011559601,0.0,0.0,0,1761212464.3024557
1040,7,-0.03606567443661674,-0.004013652821722851,-0.42857142857142855,-0.05109212614363514,-0.2524597210563172,-0.028095569752059957,-3.0,-0.357644883005446,1,1761212464.5626767
1041,22,-0.007650904938801092,0.12107774291470888,0.0,0.0,-0.168319908653624,2.6637103441235954,0.0,0.0,0,1761212465.2957814
1042,14,-0.0021626901799428684,0.15533463850409418,0.0,0.0,-0.03027766251920016,2.1746849390573186,0.0,0.0,0,1761212465.6668599
1043,14,-0.00331107522274323,0.16225659083756955,0.0,0.0,-0.046355053118405216,2.2715922717259738,0.0,0.0,0,1761212465.9344542
1044,4,-0.009103720498825423,0.32011166203526886,0.0,0.0,-0.03641488199530169,1.2804466481410754,0.0,0.0,0,1761212466.1156476
1045,15,-0.003929808902508049,0.1535165924337193,0.0,0.0,-0.05894713353762074,2.3027488865057895,0.0,0.0,0,1761212466.8494647
1046,26,-0.008915120493694402,0.11705617263888951,0.0,-0.03822706015010827,-0.23179313283605443,3.043460488611127,0.0,-0.9939035639028151,0,1761212467.7117605
1047,27,-0.011226200946911393,0.10125253300003216,0.0,0.0,-0.30310742556660764,2.7338183910008684,0.0,0.0,0,1761212468.2876253
1048,16,-0.014113594746370426,0.11759079782864838,0.0,-0.044856503413255186,-0.2258175159419268,1.8814527652583741,0.0,-0.717704054612083,0,1761212468.6428587
1049,16,-0.0060409908119847915,0.14586505377450007,0.0,-0.09273624439033964,-0.09665585299175666,2.333840860392001,0.0,-1.4837799102454343,0,1761212469.009131
1050,21,-0.005945086074210395,0.13071462805155287,0.0,0.0,-0.1248468075584183,2.74500718908261,0.0,0.0,0,1761212469.6544714
1051,19,-0.0027704612589767134,0.14098084566439412,0.0,0.0,-0.05263876392055756,2.678636067623488,0.0,0.0,0,1761212470.1598723
1052,14,-0.007150761338069177,0.15354726220141762,0.0,0.0,-0.10011065873296848,2.149661670819847,0.0,0.0,0,1761212470.4663246
1053,5,-0.0034808522767157376,0.2795497564066232,0.0,0.0,-0.017404261383578687,1.397748782033116,0.0,0.0,0,1761212470.7339516
1054,10,-0.011675568519300832,0.16992266426164215,0.0,0.0,-0.11675568519300833,1.6992266426164215,0.0,0.0,0,1761212471.5938065
1055,10,-0.010580826350164718,0.1746619399775204,0.0,0.0,-0.10580826350164718,1.7466193997752038,0.0,0.0,0,1761212472.0742974
1056,15,-0.0026600507989877954,0.1584756390091314,0.0,0.0,-0.03990076198481693,2.3771345851369707,0.0,0.0,0,1761212472.7456212
1057,8,-0.004928559324567668,0.21285816599753882,0.0,0.0,-0.03942847459654134,1.7028653279803105,0.0,0.0,0,1761212473.2510157
1058,15,-0.005517769149432539,0.15474068114770353,-0.4,0.0,-0.08276653724148808,2.321110217215553,-6.0,0.0,2,1761212474.0297325
1059,28,-0.019689906997243375,0.07383142830096677,-0.10714285714285714,-0.030803386481555388,-0.5513173959228145,2.0672799924270695,-3.0,-0.8624948214835508,1,1761212474.5976136
1060,16,-0.008729080610927344,0.14095815870319262,-0.1875,0.0,-0.1396652897748375,2.255330539251082,-3.0,0.0,1,1761212474.898056
1061,16,-0.007757283193166794,0.14273673407987025,-0.1875,-0.029965004569814394,-0.12411653109066871,2.283787745277924,-3.0,-0.4794400731170303,1,1761212475.4795978
1062,19,-0.004128038705567722,0.1428715556256146,0.0,0.0,-0.07843273540578671,2.714559556886677,0.0,0.0,0,1761212476.0175693
1063,11,-0.002689988783771008,0.1782523343046156,0.0,0.0,-0.02958987662148109,1.9607756773507714,0.0,0.0,0,1761212476.3436923
1064,21,-0.011644267626258966,0.11250325710174523,-0.14285714285714285,-0.03281718908942187,-0.2445296201514383,2.36256839913665,-3.0,-0.6891609708778592,1,1761212476.8485932
1065,36,-0.017842800871916094,0.06814799087175027,0.0,-0.09198601135926215,-0.6423408313889793,2.45332767138301,0.0,-3.3114964089334373,0,1761212534.2090209
1066,21,-0.009317714404646118,0.11770380726837493,-0.2857142857142857,0.0,-0.1956720024975685,2.4717799526358735,-6.0,0.0,2,1761212534.7047036
1067,12,-0.014247536611980138,0.0684703797521225,0.0,0.0,-0.17097043934376166,0.82164455702547,0.0,0.0,0,1761212534.9662066
1068,22,-0.0041599725047314915,0.13152550115075237,0.0,0.0,-0.09151939510409282,2.893561025316552,0.0,0.0,0,1761212535.6221144
1069,25,-0.009098964714508445,0.11388808282265533,0.0,-0.04169883939147943,-0.2274741178627111,2.847202070566383,0.0,-1.0424709847869857,0,1761212536.0787358
1070,21,-0.008142212952593725,0.12207397832106774,0.0,0.0,-0.17098647200446823,2.5635535447424225,0.0,0.0,0,1761212536.5122125
1071,18,-0.008483126143840544,0.13480310862663758,-0.5,-0.028385576407575275,-0.1526962705891298,2.4264559552794767,-9.0,-0.510940375336355,3,1761212536.891676
1072,12,-0.038065407458647026,-0.0190838270321676,0.0,0.0,-0.4567848895037643,-0.2290059243860112,0.0,0.0,0,1761212537.2313826
1073,9,-0.005466970378053379,0.19644656702333252,0.0,0.0,-0.049202733402480416,1.7680191032099928,0.0,0.0,0,1761212537.6466253
1074,12,-0.00892701790859794,0.16364598269182426,0.0,0.0,-0.10712421490317528,1.963751792301891,0.0,0.0,0,1761212538.3211267
1075,19,-0.007692060207710021,0.13290563122639146,0.0,-0.0020336215525301,-0.1461491439464904,2.525206993301438,0.0,-0.0386388094980719,0,1761212538.7472563
1076,23,-0.010145095830578852,0.1163989726538292,-0.13043478260869565,0.0,-0.2333372041033136,2.6771763710380716,-3.0,0.0,1,1761212539.4101658
1077,21,-0.005677837625802744,0.1348415143104767,-0.2857142857142857,0.0,-0.11923459014185762,2.8316718005200103,-6.0,0.0,2,1761212539.8363643
1078,26,-0.015611301388588024,0.08711303629614885,-0.34615384615384615,-0.0007383883631962344,-0.4058938361032886,2.26493894369987,-9.0,-0.019198097443102094,3,1761212540.325616
1079,4,-0.007767404274573345,0.3286686159998274,0.0,0.0,-0.03106961709829338,1.3146744639993095,0.0,0.0,0,1761212540.4570765
1080,22,-0.004620082756629939,0.13165849750866856,-0.2727272727272727,0.0,-0.10164182064585865,2.8964869451907087,-6.0,0.0,2,1761212541.4028795
1081,15,-0.001471208010279601,0.1586603653853967,0.0,0.0,-0.022068120154194015,2.3799054807809505,0.0,0.0,0,1761212541.7406404
1082,20,-0.013738681475949407,0.11064091207652486,-0.3,-0.0015317615829315656,-0.27477362951898815,2.2128182415304973,-6.0,-0.03063523165863131,2,1761212542.410378
1083,31,-0.01348434243711792,0.08941679656883426,0.0,0.0,-0.4180146155506555,2.771920693633862,0.0,0.0,0,1761212543.0489333
1084,5,-0.0037526934713729572,0.28299772488128055,0.0,0.0,-0.018763467356864787,1.4149886244064027,0.0,0.0,0,1761212543.2180862
1085,17,-0.0077393736184674525,0.14073489409939743,-0.17647058823529413,-0.04610042418919612,-0.1315693515139467,2.3924931996897563,-3.0,-0.783707211216334,1,1761212543.7517507
1086,14,-0.005734045791716405,0.15968646901579625,0.0,0.0,-0.08027664108402967,2.2356105662211476,0.0,0.0,0,1761212544.0678492
1087,1,-0.022098007501001774,0.11061165820431998,0.0,0.0,-0.022098007501001774,0.11061165820431998,0.0,0.0,0,1761212544.2352295
1088,8,-0.012124189108717553,0.1877981782694801,-0.375,0.0,-0.09699351286974042,1.5023854261558407,-3.0,0.0,1,1761212544.9348931
1089,18,-0.0037738668400875875,0.1366177102313909,0.0,-0.00819903213710482,-0.06792960312157657,2.4591187841650366,0.0,-0.14758257846788678,0,1761212545.6288626
1090,13,-0.0073817025495344375,0.16008015771396863,0.0,0.0,-0.09596213314394769,2.0810420502815923,0.0,0.0,0,1761212601.2387543
1091,1,-0.006880559366909914,1.0,0.0,0.0,-0.006880559366909914,1.0,0.0,0.0,0,1761212601.513306
1092,8,-0.010694061889767388,0.1926610770464079,0.0,0.0,-0.0855524951181391,1.5412886163712631,0.0,0.0,0,1761212602.1228323
1093,15,-0.021149663921997287,0.10113454298596551,-0.6,0.0,-0.3172449588299593,1.5170181447894826,-9.0,0.0,3,1761212602.8565342
1094,8,-0.007131857836932345,0.20762758413359056,0.0,0.0,-0.05705486269545876,1.6610206730687245,0.0,0.0,0,1761212603.1465342
1095,3,-0.000693005087608881,0.41048968036438854,0.0,0.0,-0.002079015262826643,1.2314690410931657,0.0,0.0,0,1761212603.4997704
1096,4,-0.01113982421239597,0.32064456594844915,0.0,0.0,-0.04455929684958388,1.2825782637937966,0.0,0.0,0,1761212603.8220048
1097,28,-0.015574624474949927,0.08614441247371903,-0.21428571428571427,0.0,-0.436089485298598,2.4120435492641326,-6.0,0.0,2,1761212604.5806718
1098,1,-0.06264304404673228,1.0,0.0,0.0,-0.06264304404673228,1.0,0.0,0.0,0,1761212604.6906776
1099,11,-0.0027889045873908747,0.1805486972832555,0.0,0.0,-0.030677950461299622,1.9860356701158106,0.0,0.0,0,1761212605.2893763
1100,9,-0.006369945833295625,0.1962149060529158,0.0,0.0,-0.05732951249966063,1.7659341544762421,0.0,0.0,0,1761212605.6604667
1101,20,-0.020861484677856527,0.0835561308916607,0.0,-0.03916794611111614,-0.4172296935571306,1.671122617833214,0.0,-0.7833589222223228,0,1761212606.4075735
1102,8,-0.004877982787285195,0.20794341570266167,-0.375,0.0,-0.03902386229828156,1.6635473256212934,-3.0,0.0,1,1761212606.571701
1103,19,-0.013090893958868139,0.12173651300568028,0.0,0.0,-0.24872698521849462,2.3129937471079254,0.0,0.0,0,1761212607.252947
1104,17,-0.0026647551033013423,0.15018519399002872,0.0,0.0,-0.04530083675612282,2.553148297830488,0.0,0.0,0,1761212607.6472292
1105,21,-0.00847547359512735,0.11557226442886731,-0.14285714285714285,0.0,-0.17798494549767432,2.4270175530062135,-3.0,0.0,1,1761212608.1712863
1106,18,-0.009170816445185463,0.12896047480986436,-0.3333333333333333,-0.035318301312434124,-0.16507469601333835,2.3212885465775583,-6.0,-0.6357294236238142,2,1761212608.7122743
1107,28,-0.010057465596464147,0.10607302979087564,0.0,0.0,-0.28160903670099613,2.970044834144518,0.0,0.0,0,1761212609.2859497
1108,17,-0.011828658980210502,0.13327142272371534,0.0,-0.033655655521868943,-0.20108720266357855,2.2656141863031607,0.0,-0.5721461438717721,0,1761212609.650347
1109,8,-0.0057656960015089265,0.20758368824525567,0.0,0.0,-0.04612556801207141,1.6606695059620453,0.0,0.0,0,1761212609.9819903
1110,12,-0.004976383571378998,0.17208164912277477,0.0,0.0,-0.05971660285654798,2.064979789473297,0.0,0.0,0,1761212610.4083896
1111,8,-0.004136625400026794,0.209874631953335,0.0,0.0,-0.033093003200214355,1.67899705562668,0.0,0.0,0,1761212610.7327633
1112,18,-0.010549807051931252,0.127825628017908,0.0,0.0,-0.18989652693476256,2.300861304322344,0.0,0.0,0,1761212611.285883
1113,28,-0.007025096197057981,0.10525228273641973,-0.21428571428571427,-0.0076814086305683925,-0.19670269351762346,2.9470639166197525,-6.0,-0.215079441655915,2,1761212611.8753057
1114,11,-0.0040379119166236216,0.18041913625496672,0.0,0.0,-0.04441703108285983,1.984610498804634,0.0,0.0,0,1761212612.1643333
1115,15,-0.014930641670343938,0.12403723317105553,0.0,-0.018923513839964042,-0.22395962505515907,1.860558497565833,0.0,-0.28385270759946063,0,1761212612.721023
1116,24,-0.017441425263138684,0.08894335406762018,-0.375,0.0,-0.4185942063153284,2.1346404976228843,-9.0,0.0,3,1761212667.7722356
1117,22,-0.019863765347036804,0.07948721807373337,-0.13636363636363635,-0.024720005500438295,-0.4370028376348097,1.748718797622134,-3.0,-0.5438401210096425,1,1761212668.2161734
1118,3,-0.00484364961946248,0.40994135888288197,0.0,0.0,-0.01453094885838744,1.229824076648646,0.0,0.0,0,1761212668.6775162
1119,22,-0.00705294495924177,0.12559712998905145,-0.13636363636363635,-0.028530116060705758,-0.15516478910331893,2.7631368597591317,-3.0,-0.6276625533355267,1,1761212669.3944037
1120,10,-0.0038851979552917575,0.1828903220492006,0.0,0.0,-0.038851979552917575,1.8289032204920062,0.0,0.0,0,1761212669.6144993
1121,9,-0.009602571926089912,0.18965501429199205,0.0,0.0,-0.08642314733480921,1.7068951286279284,0.0,0.0,0,1761212670.000186
1122,15,-0.010790450892456189,0.12776541036190406,-1.2,0.0,-0.16185676338684282,1.9164811554285608,-18.0,0.0,6,1761212670.4178236
1123,8,-0.01917315177735222,0.16986463404092678,0.0,0.0,-0.15338521421881776,1.3589170723274142,0.0,0.0,0,1761212670.8459222
1124,17,-0.009329411369939691,0.12741086204906285,0.0,0.0,-0.15859999328897476,2.1659846548340687,0.0,0.0,0,1761212671.4246476
1125,32,-0.019573638754363052,0.07382928435133268,0.0,-0.006229829754692616,-0.6263564401396177,2.3625370992426458,0.0,-0.1993545521501637,0,1761212672.0262253
1126,8,-0.01872101431208671,0.16736111914390517,0.0,-0.005259758013684452,-0.14976811449669367,1.3388889531512413,0.0,-0.042078064109475614,0,1761212672.2010536
1127,35,-0.009506932317132353,0.08750126226208169,-0.08571428571428572,-0.021925073267308724,-0.33274263109963237,3.062544179172859,-3.0,-0.7673775643558053,1,1761212672.9271643
