episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
459,2,-0.0016025794978261187,0.032603476416634525,-1.5,-0.28341550486598677,-0.0032051589956522374,0.06520695283326905,-3.0,-0.5668310097319735,1,True,False,False,1761315181.9360967
460,101,-0.007120745344394252,0.03714464191234727,0.0,-0.009071243450174906,-0.7191952797838195,3.751608833147075,0.0,-0.9161955884676655,0,False,True,False,1761315182.8929832
461,24,-0.004227619654283556,0.020134198835728506,-0.125,-0.0984701141584502,-0.10146287170280535,0.48322077205748415,-3.0,-2.3632827398028047,1,True,False,False,1761315183.2654538
462,32,-0.005802930609503512,0.018839600701871302,-0.09375,-0.04623796553897287,-0.1856937795041124,0.6028672224598817,-3.0,-1.479614897247132,1,True,False,False,1761315183.722755
463,25,-0.00458973112801456,0.09918361725155014,0.0,0.0,-0.11474327820036402,2.4795904312887536,0.0,0.0,0,False,True,False,1761315184.0744064
464,7,-0.003927254010540953,0.024340662046402523,0.0,0.0,-0.02749077807378667,0.17038463432481765,0.0,0.0,0,True,False,False,1761315184.7609062
465,3,-0.002207136687440631,0.030647151831336778,0.0,0.0,-0.006621410062321894,0.09194145549401034,0.0,0.0,0,True,False,False,1761315184.836793
466,30,-0.0032356265470475038,0.019477486730132262,0.0,-0.14061121359601322,-0.09706879641142512,0.5843246019039678,0.0,-4.218336407880397,0,True,False,False,1761315185.1290307
467,99,-0.005506067086937132,0.038427029644013476,0.0,0.0,-0.5451006416067761,3.8042759347573343,0.0,0.0,0,False,True,False,1761315185.8481672
468,4,-0.005759043080987236,0.027775178886645546,-0.75,-0.24877342058282698,-0.023036172323948945,0.11110071554658218,-3.0,-0.9950936823313079,1,True,False,False,1761315185.9106119
469,1,-0.0029288695592199153,0.034315965504554846,0.0,0.0,-0.0029288695592199153,0.034315965504554846,0.0,0.0,0,True,False,False,1761315185.9462252
470,1,-0.002904860979579334,0.03431898312496484,-3.0,0.0,-0.002904860979579334,0.03431898312496484,-3.0,0.0,1,True,False,False,1761315185.985711
471,31,-0.006673676300523573,0.08249859596010396,0.0,0.0,-0.20688396531623077,2.5574564747632227,0.0,0.0,0,False,True,False,1761315186.2862177
472,1,-0.0029076846410066286,0.03431800282115649,0.0,0.0,-0.0029076846410066286,0.03431800282115649,0.0,0.0,0,True,False,False,1761315187.0087533
473,43,-0.007149513772487803,0.0178346493655274,0.0,-0.004368682605078315,-0.3074290922169755,0.7668899227176782,0.0,-0.18785335201836756,0,True,False,False,1761315187.6032937
474,28,-0.004135775915143895,0.019954825745600556,0.0,0.0,-0.11580172562402907,0.5587351208768155,0.0,0.0,0,True,False,False,1761315188.0110874
475,23,-0.0046471807690100205,0.020007365775151987,-0.13043478260869565,-0.08952673861361206,-0.10688515768723046,0.46016941282849566,-3.0,-2.0591149881130772,1,True,False,False,1761315188.306938
476,18,-0.002886892990844545,0.02096335584437718,0.0,0.0,-0.05196407383520181,0.3773404051987892,0.0,0.0,0,True,False,False,1761315188.5359216
477,52,-0.005780938406358995,0.05673542918101929,0.0,0.0,-0.30060879713066774,2.950242317413003,0.0,0.0,0,False,True,False,1761315189.0637298
478,5,-0.004565115107445267,0.026147081653456895,-0.6,-0.2159539122671444,-0.022825575537226334,0.13073540826728447,-3.0,-1.0797695613357219,1,True,False,False,1761315189.4406226
479,13,-0.006123637082496839,0.020996266755524993,0.0,0.0,-0.0796072820724589,0.2729514678218249,0.0,0.0,0,True,False,False,1761315189.6375816
480,53,-0.006548944156599978,0.055559680403873934,0.0,-0.0017117771117107499,-0.34709404029979884,2.9446630614053184,0.0,-0.09072418692066975,0,False,True,False,1761315190.1616673
481,5,-0.005007373385008146,0.025951041418248798,0.0,0.0,-0.02503686692504073,0.129755207091244,0.0,0.0,0,True,False,False,1761315190.3995366
482,41,-0.004307524998787883,0.019395254032867498,0.0,0.0,-0.17660852495030321,0.7952054153475674,0.0,0.0,0,True,False,False,1761315190.9249992
483,27,-0.00639735856927392,0.01940072274272066,0.0,0.0,-0.17272868137039585,0.5238195140534578,0.0,0.0,0,True,False,False,1761315191.274549
484,41,-0.004470772778930581,0.06737023667386244,0.0,0.0,-0.18330168393615384,2.7621797036283597,0.0,0.0,0,False,True,False,1761315191.8046134
485,2,-0.00160336604155903,0.03260036617177525,0.0,0.0,-0.00320673208311806,0.0652007323435505,0.0,0.0,0,True,False,False,1761315192.273925
486,3,-0.006396721803602926,0.02919451183966067,-1.0,-0.2651797944960033,-0.019190165410808778,0.08758353551898201,-3.0,-0.79553938348801,1,True,False,False,1761315192.326213
487,70,-0.005867393473465747,0.04644928072812443,0.0,0.0,-0.4107175431426023,3.25144965096871,0.0,0.0,0,False,True,False,1761315192.8067095
488,15,-0.004541089403954356,0.021107506610420372,-0.2,-0.06479207495989167,-0.06811634105931534,0.3166125991563056,-3.0,-0.9718811243983752,1,True,False,False,1761315312.9215238
489,3,-0.003983135790098774,0.030201904628109826,-1.0,-0.346259823714507,-0.011949407370296324,0.09060571388432948,-3.0,-1.038779471143521,1,True,False,False,1761315312.9602034
490,11,-0.003268922896565243,0.022384001422490127,-0.2727272727272727,-0.11919682736172224,-0.03595815186221767,0.24622401564739138,-3.0,-1.3111651009789447,1,True,False,False,1761315313.0906556
491,36,-0.004930915216845832,0.018663800947542077,-0.08333333333333333,-0.03206892295833091,-0.17751294780644997,0.6718968341115148,-3.0,-1.1544812264999127,1,True,False,False,1761315313.4400744
492,17,-0.0037975791990087476,0.021045776380354247,0.0,0.0,-0.06455884638314871,0.3577781984660222,0.0,0.0,0,True,False,False,1761315313.6200461
493,41,-0.0058348711921743495,0.01853318952174542,-0.07317073170731707,-0.03352275322088006,-0.23922971887914835,0.7598607703915622,-3.0,-1.3744328820560825,1,True,False,False,1761315313.9764311
494,9,-0.004184549871691875,0.022689765197609582,0.0,0.0,-0.037660948845226874,0.20420788677848623,0.0,0.0,0,True,False,False,1761315314.083512
495,16,-0.005099642453758441,0.14485622782938226,0.0,0.0,-0.08159427926013506,2.317699645270116,0.0,0.0,0,False,True,False,1761315314.2518024
496,4,-0.0033636627630351883,0.028472516790316094,-0.75,-0.1716641314324509,-0.013454651052140753,0.11389006716126437,-3.0,-0.6866565257298036,1,True,False,False,1761315315.080403
497,103,-0.0053366237726504475,0.03592909668790168,0.0,-0.001508702363826374,-0.5496722485829961,3.7006969588538734,0.0,-0.15539634347411652,0,False,True,False,1761315315.893284
498,15,-0.006036457439883026,0.01882683196361047,0.0,0.0,-0.09054686159824539,0.2824024794541571,0.0,0.0,0,True,False,False,1761315316.0696728
499,2,-0.004610278864269406,0.031868592737634094,-1.5,-0.2887395790007363,-0.009220557728538812,0.06373718547526819,-3.0,-0.5774791580014726,1,True,False,False,1761315316.1146815
500,1,-0.002970523696143382,0.03431086920899984,0.0,0.0,-0.002970523696143382,0.03431086920899984,0.0,0.0,0,True,False,False,1761315316.1493819
501,23,-0.00476306175607941,0.01970979993102469,0.0,0.0,-0.10955042038982643,0.4533253984135679,0.0,0.0,0,True,False,False,1761315316.3956344
502,1,-0.0028978750655430266,0.03431971527751054,-3.0,0.0,-0.0028978750655430266,0.03431971527751054,-3.0,0.0,1,True,False,False,1761315316.4297776
503,77,-0.0050772911050012606,0.0437930264819032,0.0,0.0,-0.39095141508509706,3.3720630391065463,0.0,0.0,0,False,True,False,1761315317.2212837
504,79,-0.005225459346678753,0.04327939585057867,0.0,0.0,-0.4128112883876215,3.4190722721957147,0.0,0.0,0,False,True,False,1761315318.1383538
505,15,-0.008286645435965145,0.01958092565962287,0.0,0.0,-0.12429968153947717,0.293713884894343,0.0,0.0,0,True,False,False,1761315318.6182418
506,10,-0.004645000348774063,0.02209722525544703,0.0,0.0,-0.04645000348774063,0.22097225255447028,0.0,0.0,0,True,False,False,1761315318.7835557
507,11,-0.007549381032363472,0.020688139943087328,0.0,0.0,-0.08304319135599819,0.22756953937396063,0.0,0.0,0,True,False,False,1761315318.9409356
508,90,-0.006153588035581059,0.04002424911748233,0.0,0.0,-0.5538229232022953,3.6021824205734094,0.0,0.0,0,False,True,False,1761315319.7764547
509,17,-0.005373745795273171,0.019604618410693535,0.0,0.0,-0.0913536785196439,0.3332785129817901,0.0,0.0,0,True,False,False,1761315320.108796
510,1,-0.003061116687595961,0.03429954655539297,0.0,-0.19417658904834273,-0.003061116687595961,0.03429954655539297,0.0,-0.19417658904834273,0,True,False,False,1761315320.1418788
511,52,-0.0048393514444310445,0.05627578556799008,0.0,-0.001959793766797223,-0.2516462751104143,2.9263408495354843,0.0,-0.1019092758734556,0,False,True,False,1761315320.6784847
512,11,-0.004980503888560716,0.02188401381207655,0.0,0.0,-0.054785542774167875,0.24072415193284202,0.0,0.0,0,True,False,False,1761315321.1386802
513,10,-0.004736146164469814,0.22087067691941056,0.0,0.0,-0.047361461644698136,2.2087067691941056,0.0,0.0,0,False,True,False,1761315321.2574854
514,10,-0.005903083071793484,0.021684823194317814,0.0,0.0,-0.05903083071793484,0.21684823194317815,0.0,0.0,0,True,False,False,1761315322.116579
515,3,-0.0039386036280591044,0.030211113577189197,-1.0,-0.3159653841694971,-0.011815810884177312,0.09063334073156759,-3.0,-0.9478961525084912,1,True,False,False,1761315322.1675735
516,43,-0.004613989992643794,0.019090388276484294,0.0,-0.0017737495184110676,-0.19840156968368317,0.8208866958888246,0.0,-0.0762712292916759,0,True,False,False,1761315322.5902376
517,19,-0.004287239767615662,0.12502585931400595,0.0,0.0,-0.08145755558469758,2.375491326966113,0.0,0.0,0,False,True,False,1761315322.8000867
518,71,-0.0043457343915033805,0.04643653229290311,0.0,0.0,-0.30854714179674003,3.2969937927961204,0.0,0.0,0,False,True,False,1761315323.5690122
519,1,-0.002907016710491983,0.03431814617994,0.0,0.0,-0.002907016710491983,0.03431814617994,0.0,0.0,0,True,False,False,1761315323.8177629
520,29,-0.003742930261578562,0.01966416388209518,-0.10344827586206896,-0.028193635848387515,-0.1085449775857783,0.5702607525807603,-3.0,-0.8176154396032379,1,True,False,False,1761315324.1020072
521,13,-0.0044561964805831114,0.021385681712230063,-0.23076923076923078,-0.11955984789900002,-0.05793055424758045,0.27801386225899083,-3.0,-1.5542780226870003,1,True,False,False,1761315324.2280235
522,41,-0.004048609067283139,0.019568502844509957,0.0,-0.014980602760005882,-0.1659929717586087,0.8023086166249083,0.0,-0.6142047131602412,0,True,False,False,1761315324.5141733
523,131,-0.006490613515153808,0.0322996402745886,0.0,0.0,-0.8502703704851489,4.231252875971107,0.0,0.0,0,False,True,False,1761315441.3863595
524,17,-0.0055554343876798185,0.020100109762904408,0.0,0.0,-0.09444238459055691,0.3417018659693749,0.0,0.0,0,True,False,False,1761315441.55988
525,30,-0.005616719644754044,0.01936098695739795,0.0,-0.1158291610375224,-0.1685015893426213,0.5808296087219385,0.0,-3.474874831125672,0,True,False,False,1761315441.9438837
526,79,-0.005814979125649742,0.04359411006837922,0.0,-0.016124494064080643,-0.4593833509263296,3.4439346954019583,0.0,-1.273835031062371,0,False,True,False,1761315442.5774539
527,4,-0.0034908483103191727,0.028531887477175277,0.0,0.0,-0.01396339324127669,0.11412754990870111,0.0,0.0,0,True,False,False,1761315442.6618729
528,1,-0.002957567794311559,0.034312046127838336,0.0,0.0,-0.002957567794311559,0.034312046127838336,0.0,0.0,0,True,False,False,1761315442.714242
529,30,-0.004758876838684137,0.0194799719330613,-0.1,-0.1373447694371585,-0.14276630516052413,0.5843991579918391,-3.0,-4.120343083114755,1,True,False,False,1761315443.0717096
530,9,-0.006915340760102803,0.021930136674878937,0.0,-0.08603764784068207,-0.06223806684092523,0.19737123007391044,0.0,-0.7743388305661387,0,True,False,False,1761315443.2211452
531,60,-0.005216810396856873,0.01867442310248378,-0.05,-0.023230505266135577,-0.3130086238114124,1.1204653861490268,-3.0,-1.3938303159681347,1,True,False,False,1761315443.831001
532,35,-0.004816235216382241,0.01947427244378141,0.0,-0.10728984306353724,-0.16856823257337844,0.6815995355323494,0.0,-3.7551445072238034,0,True,False,False,1761315444.2756205
533,33,-0.0044601599075450886,0.07961599783425138,0.0,-0.011080211425904596,-0.14718527694898792,2.6273279285302955,0.0,-0.36564697705485166,0,False,True,False,1761315444.6571991
534,86,-0.004960504093890098,0.01838319664930568,0.0,-0.011100897751628683,-0.42660335207454847,1.5809549118402884,0.0,-0.9546772066400667,0,True,False,False,1761315445.8780608
535,34,-0.0050456950005838865,0.07769313398665834,0.0,0.0,-0.17155363001985213,2.641566555546383,0.0,0.0,0,False,True,False,1761315446.2991316
536,9,-0.005367530128286642,0.24268981528966604,0.0,0.0,-0.04830777115457978,2.1842083376069943,0.0,0.0,0,False,True,False,1761315447.0460038
537,1,-0.0029500521934665382,0.03431297725732718,0.0,0.0,-0.0029500521934665382,0.03431297725732718,0.0,0.0,0,True,False,False,1761315447.8154335
538,4,-0.003634414449611174,0.02846664279925465,0.0,0.0,-0.014537657798444696,0.1138665711970186,0.0,0.0,0,True,False,False,1761315447.8741817
539,49,-0.005514766388971226,0.018131828131332985,0.0,0.0,-0.27022355305959006,0.8884595784353162,0.0,0.0,0,True,False,False,1761315448.3366175
540,85,-0.005380759772484049,0.04145103344028649,0.0,0.0,-0.4573645806611441,3.5233378424243518,0.0,0.0,0,False,True,False,1761315449.0498
541,14,-0.0036424022964406037,0.02154791851058137,0.0,0.0,-0.05099363215016845,0.3016708591481392,0.0,0.0,0,True,False,False,1761315449.339136
542,2,-0.00160237196647339,0.03260403885009361,0.0,0.0,-0.00320474393294678,0.06520807770018722,0.0,0.0,0,True,False,False,1761315449.4239178
543,114,-0.0050044009609828445,0.03534318427859392,0.0,-0.00015475425756488286,-0.5705017095520443,4.029123007759707,0.0,-0.017641985362396646,0,False,True,False,1761315450.5557888
544,31,-0.0047407673896888314,0.018702807227525944,-0.0967741935483871,-0.035643502393323014,-0.14696378908035376,0.5797870240533043,-3.0,-1.1049485741930134,1,True,False,False,1761315450.964756
545,33,-0.003921499889014331,0.019727141218009336,-0.09090909090909091,-0.04859451588384121,-0.12940949633747292,0.6509956601943081,-3.0,-1.60361902416676,1,True,False,False,1761315451.2930222
546,1,-0.0029799751442843823,0.03430953932195313,0.0,0.0,-0.0029799751442843823,0.03430953932195313,0.0,0.0,0,True,False,False,1761315451.3326168
547,53,-0.006401855744233303,0.018246570613084063,0.0,0.0,-0.33929835444436507,0.9670682424934554,0.0,0.0,0,False,False,True,1761315451.792243
548,31,-0.0052640299682677584,0.0190668243480317,0.0,-0.011961855507148308,-0.16318492901630052,0.5910715547889827,0.0,-0.37081752072159757,0,True,False,False,1761315452.37947
549,16,-0.007574249491641299,0.019848458820211107,0.0,0.0,-0.12118799186626078,0.3175753411233777,0.0,0.0,0,True,False,False,1761315452.5168636
550,27,-0.005185822572156539,0.01823109293406777,0.0,0.0,-0.14001720944822654,0.49223950921982973,0.0,0.0,0,True,False,False,1761315565.5807924
551,1,-0.003842554249160013,2.0,0.0,0.0,-0.003842554249160013,2.0,0.0,0.0,0,False,True,False,1761315565.6160297
552,13,-0.003809597034680672,0.02120547000055624,0.0,0.0,-0.049524761450848734,0.2756711100072311,0.0,0.0,0,True,False,False,1761315566.357269
553,39,-0.005757925941501266,0.0690820681029431,0.0,0.0,-0.2245591117185494,2.6942006560147806,0.0,0.0,0,False,True,False,1761315566.7576969
554,53,-0.005938022973098209,0.018295584948736707,0.0,-0.016630248643094547,-0.31471521757420506,0.9696660022830456,0.0,-0.881403178084011,0,True,False,False,1761315567.5216687
555,109,-0.006371998751288738,0.035277863248314216,0.0,-0.07469486943798806,-0.6945478638904724,3.8452870940662494,0.0,-8.141740768740698,0,False,True,False,1761315568.5592747
556,1,-0.003034910159241868,0.0343027780779922,-3.0,0.0,-0.003034910159241868,0.0343027780779922,-3.0,0.0,1,True,False,False,1761315568.6026967
557,17,-0.0055465624170129915,0.020500530219791917,0.0,0.0,-0.09429156108922085,0.3485090137364626,0.0,0.0,0,True,False,False,1761315568.803618
558,11,-0.008448948203418353,0.2004414100303572,0.0,0.0,-0.09293843023760189,2.204855510333929,0.0,0.0,0,False,True,False,1761315568.927305
559,3,-0.0024167083188991983,0.03059869243597117,0.0,0.0,-0.0072501249566975946,0.0917960773079135,0.0,0.0,0,True,False,False,1761315569.5148747
560,1,-0.003040443358646687,0.03430202171597496,0.0,0.0,-0.003040443358646687,0.03430202171597496,0.0,0.0,0,True,False,False,1761315569.5485926
561,1,-0.002915998740102883,0.034317684529391324,0.0,0.0,-0.002915998740102883,0.034317684529391324,0.0,0.0,0,True,False,False,1761315569.5809617
562,57,-0.00435745176072045,0.053511001790896816,0.0,0.0,-0.24837475036106565,3.0501271020811185,0.0,0.0,0,False,True,False,1761315570.2109442
563,35,-0.0038801110404576497,0.019107725393324376,-0.08571428571428572,-0.13419035140418645,-0.13580388641601773,0.6687703887663531,-3.0,-4.696662299146525,1,True,False,False,1761315570.7521517
564,3,-0.003957790193213208,0.03020806409037502,0.0,0.0,-0.011873370579639622,0.09062419227112506,0.0,0.0,0,True,False,False,1761315570.8335035
565,71,-0.0062306171548736815,0.04541408102351955,0.0,0.0,-0.44237381799603137,3.224399752669888,0.0,0.0,0,False,True,False,1761315571.614694
566,1,-0.002914060065810944,0.03431756675858111,0.0,0.0,-0.002914060065810944,0.03431756675858111,0.0,0.0,0,True,False,False,1761315571.9747448
567,23,-0.003908713706080351,0.019963915071711517,0.0,0.0,-0.08990041523984807,0.4591700466493649,0.0,0.0,0,True,False,False,1761315572.286101
568,14,-0.004995393286410439,0.02005652730431251,-0.21428571428571427,-0.16094904297786083,-0.06993550600974614,0.28079138226037514,-3.0,-2.2532866016900517,1,True,False,False,1761315572.4375997
569,2,-0.001383884621633202,0.032658548295264045,0.0,0.0,-0.002767769243266404,0.06531709659052809,0.0,0.0,0,True,False,False,1761315572.4812849
570,1,-0.0029665260546383847,0.034311220944523324,-3.0,0.0,-0.0029665260546383847,0.034311220944523324,-3.0,0.0,1,True,False,False,1761315572.5130036
571,1,-0.003130084582470851,0.03429114189388077,-3.0,0.0,-0.003130084582470851,0.03429114189388077,-3.0,0.0,1,True,False,False,1761315572.545287
