episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
491,19,-0.006121639516182231,0.12399534071386419,0.0,0.0,-0.1163111508074624,2.3559114735634195,0.0,0.0,0,False,True,False,1761315313.3155725
492,17,-0.004194148315486265,0.020442456192707823,-0.17647058823529413,-0.1526674093808125,-0.0713005213632665,0.347521755276033,-3.0,-2.5953459594738124,1,True,False,False,1761315313.6200461
493,6,-0.0038644519298062247,0.35539186415453616,0.0,0.0,-0.02318671157883735,2.132351184927217,0.0,0.0,0,False,True,False,1761315313.6928554
494,9,-0.009869837070651033,0.020104601743124353,0.0,0.0,-0.0888285336358593,0.18094141568811917,0.0,0.0,0,True,False,False,1761315314.083512
495,77,-0.005705466546615445,0.04399423191066391,0.0,0.0,-0.4393209240893893,3.387555857121121,0.0,0.0,0,False,True,False,1761315314.7869785
496,4,-0.0019946581837287504,0.5229482377933872,0.0,0.0,-0.007978632734915002,2.0917929511735487,0.0,0.0,0,True,True,False,1761315315.080403
497,19,-0.005485758803865418,0.1240416483041656,0.0,0.0,-0.10422941727344294,2.3567913177791464,0.0,0.0,0,False,True,False,1761315315.3000455
498,15,-0.004521292746413778,0.021028461276319396,0.0,0.0,-0.06781939119620667,0.31542691914479093,0.0,0.0,0,True,False,False,1761315316.0696728
499,2,-0.0030010407729585426,0.032424150834685195,0.0,0.0,-0.006002081545917085,0.06484830166937039,0.0,0.0,0,True,False,False,1761315316.1146815
500,1,-0.002904779496880567,0.03431900124250675,0.0,0.0,-0.002904779496880567,0.03431900124250675,0.0,0.0,0,True,False,False,1761315316.1493819
501,23,-0.005039921676780245,0.01994845066221171,0.0,0.0,-0.11591819856594564,0.45881436523086927,0.0,0.0,0,True,False,False,1761315316.3956344
502,1,-0.0028980166680005665,0.03431970544839924,-3.0,0.0,-0.0028980166680005665,0.03431970544839924,-3.0,0.0,1,True,False,False,1761315316.4297776
503,66,-0.006790009815435947,0.01749675085717312,0.0,-0.04901571136199204,-0.4481406478187725,1.154785556573426,0.0,-3.2350369498914744,0,False,False,True,1761315317.1467478
504,98,-0.004772038004918999,0.03839739396904929,0.0,0.0,-0.46765972448206194,3.76294460896683,0.0,0.0,0,False,True,False,1761315318.265838
505,15,-0.0034545176604877047,0.019964230234772805,0.0,-0.026597545145518597,-0.05181776490731557,0.2994634535215921,0.0,-0.39896317718277896,0,True,False,False,1761315318.6182418
506,10,-0.0028539906964687493,0.021113033112244883,-0.3,-0.11418212015304414,-0.028539906964687493,0.21113033112244883,-3.0,-1.1418212015304414,1,True,False,False,1761315318.7835557
507,11,-0.0018745886246955112,0.02258185224464623,-0.2727272727272727,-0.09776015449400365,-0.020620474871650623,0.24840037469110854,-3.0,-1.07536169943404,1,True,False,False,1761315318.9409356
508,62,-0.006758495743554158,0.04997671610150618,0.0,0.0,-0.4190267361003578,3.0985563982933835,0.0,0.0,0,False,True,False,1761315319.5551958
509,17,-0.004403380393487764,0.020842086320289742,0.0,0.0,-0.074857466689292,0.3543154674449256,0.0,0.0,0,True,False,False,1761315320.108796
510,1,-0.0029066459175030187,0.03431842397592244,-3.0,0.0,-0.0029066459175030187,0.03431842397592244,-3.0,0.0,1,True,False,False,1761315320.1418788
511,84,-0.005953680002685768,0.04167332070257568,0.0,0.0,-0.5001091202256045,3.500558939016357,0.0,0.0,0,False,True,False,1761315320.8996124
512,11,-0.006384536814202063,0.020740379456253087,-0.2727272727272727,-0.11761522385799736,-0.0702299049562227,0.22814417401878395,-3.0,-1.293767462437971,1,True,False,False,1761315321.1386802
513,86,-0.005492789974067278,0.04081519001275262,0.0,-0.04303086893513278,-0.4723799377697859,3.510106341096725,0.0,-3.700654728421419,0,False,True,False,1761315321.9949071
514,10,-0.0050901644472898955,0.02202667420456934,-0.3,-0.10021615055679689,-0.05090164447289896,0.2202667420456934,-3.0,-1.002161505567969,1,True,False,False,1761315322.116579
515,3,-0.0023995595631264217,0.030599042452255237,0.0,0.0,-0.007198678689379265,0.0917971273567657,0.0,0.0,0,True,False,False,1761315322.1675735
516,28,-0.005420762215159086,0.09003293199782614,0.0,0.0,-0.1517813420244544,2.520922095939132,0.0,0.0,0,False,True,False,1761315322.475189
517,27,-0.004864370336201688,0.019294917672327366,0.0,0.0,-0.13133799907744556,0.5209627771528389,0.0,0.0,0,True,False,False,1761315322.869622
518,88,-0.005965735361130026,0.040598454243025356,0.0,0.0,-0.5249847117794423,3.5726639733862315,0.0,0.0,0,False,True,False,1761315323.722084
519,1,-0.0029868175778411886,0.0343086323640841,0.0,0.0,-0.0029868175778411886,0.0343086323640841,0.0,0.0,0,True,False,False,1761315323.817257
520,4,-0.005937453087554247,0.5223614243100745,0.0,-0.2782116783042955,-0.02374981235021699,2.089445697240298,0.0,-1.112846713217182,0,False,True,False,1761315323.8924615
521,13,-0.0021615832226571513,0.021755700462904076,0.0,0.0,-0.028100581894542967,0.282824106017753,0.0,0.0,0,True,False,False,1761315324.2280235
522,41,-0.005799009231234409,0.017347464288585482,-0.07317073170731707,-0.025721065049440817,-0.23775937848061077,0.7112460358320047,-3.0,-1.0545636670270735,1,True,False,False,1761315324.5141733
523,100,-0.004665021811008213,0.0382590511290714,0.0,-0.016143217155763702,-0.46650218110082126,3.82590511290714,0.0,-1.6143217155763703,0,False,True,False,1761315441.2402053
524,17,-0.003882762824936483,0.01978096379105303,-0.17647058823529413,-0.3060136072130897,-0.06600696802392021,0.33627638444790153,-3.0,-5.2022313226225245,1,True,False,False,1761315441.55988
525,30,-0.006704939392949203,0.016275288137347334,-0.1,-0.06207996546093316,-0.20114818178847607,0.48825864412042,-3.0,-1.8623989638279947,1,True,False,False,1761315441.9438837
526,38,-0.005063197749329884,0.0713127137884099,0.0,0.0,-0.1924015144745356,2.7098831239595764,0.0,0.0,0,False,True,False,1761315442.3151393
527,4,-0.0020531263547996447,0.02883089291620705,0.0,0.0,-0.008212505419198579,0.1153235716648282,0.0,0.0,0,True,False,False,1761315442.6618729
528,1,-0.0029802911480737468,0.0343094316800564,0.0,0.0,-0.0029802911480737468,0.0343094316800564,0.0,0.0,0,True,False,False,1761315442.714242
529,30,-0.004477860425302483,0.01972652929766028,0.0,0.0,-0.13433581275907447,0.5917958789298084,0.0,0.0,0,True,False,False,1761315443.0717096
530,9,-0.005908341827005801,0.02126060402008882,0.0,-0.14058267891182405,-0.05317507644305221,0.19134543618079936,0.0,-1.2652441102064165,0,True,False,False,1761315443.2211452
531,60,-0.0043543058737191154,0.01743575111324328,0.0,-0.007794482191515878,-0.26125835242314693,1.0461450667945966,0.0,-0.4676689314909527,0,True,False,False,1761315443.831001
532,35,-0.004147323584385117,0.019323883923151028,-0.08571428571428572,-0.1677573545880733,-0.1451563254534791,0.676335937310286,-3.0,-5.8715074105825655,1,True,False,False,1761315444.2756205
533,55,-0.006359893279693084,0.05313497976436223,0.0,0.0,-0.34979413038311963,2.9224238870399226,0.0,0.0,0,False,True,False,1761315444.8105142
534,32,-0.005038891543380481,0.08146264401704315,0.0,-0.029833662707502085,-0.16124452938817538,2.6068046085453807,0.0,-0.9546772066400667,0,False,True,False,1761315445.4104972
535,100,-0.005798830160270583,0.03745666028463015,0.0,-0.0029260491964222873,-0.5798830160270583,3.7456660284630146,0.0,-0.29260491964222873,0,False,True,False,1761315446.8485587
536,90,-0.0039832557747513115,0.04118086178931571,0.0,-0.013129103800757685,-0.35849301972761805,3.7062775610384135,0.0,-1.1816193420681917,0,False,True,False,1761315447.6933646
537,1,-0.0032010965369112495,0.03428238393365024,-3.0,0.0,-0.0032010965369112495,0.03428238393365024,-3.0,0.0,1,True,False,False,1761315447.8154335
538,4,-0.006314779484548264,0.027466507745809388,-0.75,-0.22860427703450636,-0.025259117938193056,0.10986603098323755,-3.0,-0.9144171081380255,1,True,False,False,1761315447.8741817
539,49,-0.004112789087185808,0.018540702480027912,-0.061224489795918366,-0.05944193719623897,-0.2015266652721046,0.9084944215213677,-3.0,-2.9126549226157095,1,True,False,False,1761315448.3366175
540,24,-0.005455313058274246,0.10234576144859249,0.0,0.0,-0.1309275133985819,2.45629827476622,0.0,0.0,0,False,True,False,1761315448.6120315
541,14,-0.004542524411041344,0.020878277619337107,0.0,0.0,-0.06359534175457882,0.2922958866707195,0.0,0.0,0,True,False,False,1761315449.339136
542,2,-0.004557154827861513,0.03188156816258547,-1.5,-0.19598011654078012,-0.009114309655723025,0.06376313632517094,-3.0,-0.39196023308156025,1,True,False,False,1761315449.4239178
543,67,-0.0051308721377581685,0.04803255209112958,0.0,-0.00026331321436412903,-0.3437684332297973,3.218180990105682,0.0,-0.017641985362396646,0,False,True,False,1761315450.2078824
544,31,-0.003907530338774148,0.019668702629227427,0.0,-0.05590406622270962,-0.12113344050199858,0.6097297815060503,0.0,-1.733026052903998,0,True,False,False,1761315450.964756
545,33,-0.003292145783046266,0.01976198471054462,0.0,0.0,-0.10864081084052678,0.6521454954479724,0.0,0.0,0,True,False,False,1761315451.2930222
546,1,-0.0029210747153534007,0.034316455748414354,0.0,0.0,-0.0029210747153534007,0.034316455748414354,0.0,0.0,0,True,False,False,1761315451.3326168
547,31,-0.005920704221578175,0.08304099476807301,0.0,0.0,-0.18354183086892342,2.5742708378102637,0.0,0.0,0,False,True,False,1761315451.6331692
548,31,-0.007086058911008801,0.018530606222081015,0.0,0.0,-0.21966782624127282,0.5744487928845114,0.0,0.0,0,True,False,False,1761315452.37947
549,16,-0.005434798421736553,0.02018766586165824,0.0,0.0,-0.08695677474778485,0.3230026537865318,0.0,0.0,0,True,False,False,1761315452.5168636
550,27,-0.0042689382720405115,0.019591092475775666,0.0,0.0,-0.11526133334509381,0.528959496845943,0.0,0.0,0,True,False,False,1761315565.5807924
551,29,-0.008514229630224527,0.08625236084455025,0.0,0.0,-0.24691265927651126,2.5013184644919573,0.0,0.0,0,False,True,False,1761315565.8518584
552,13,-0.006378280153043925,0.020340253489631446,-0.23076923076923078,-0.09951849774361085,-0.08291764198957102,0.2644232953652088,-3.0,-1.293740470666941,1,True,False,False,1761315566.357269
553,34,-0.006211861343863753,0.07704092867480204,0.0,0.0,-0.21120328569136762,2.6193915749432692,0.0,0.0,0,False,True,False,1761315566.711909
554,53,-0.004433163470320234,0.01913751490428464,0.0,0.0,-0.23495766392697237,1.014288289927086,0.0,0.0,0,True,False,False,1761315567.5216687
555,44,-0.004748869006260882,0.06408923530759426,0.0,0.0,-0.2089502362754788,2.819926353534148,0.0,0.0,0,False,True,False,1761315568.0538323
556,1,-0.0008821766403034196,0.034643625654784405,0.0,0.0,-0.0008821766403034196,0.034643625654784405,0.0,0.0,0,True,False,False,1761315568.6026967
557,17,-0.00461628087101448,0.02049885265055566,0.0,0.0,-0.07847677480724616,0.3484804950594462,0.0,0.0,0,True,False,False,1761315568.803618
558,65,-0.006163384952438015,0.04775347591959698,0.0,0.0,-0.40062002190847096,3.1039759347738034,0.0,0.0,0,False,True,False,1761315569.3543358
559,3,-0.0024009766981682944,0.030599058828860642,-1.0,-0.15554230703234515,-0.007202930094504883,0.09179717648658192,-3.0,-0.46662692109703546,1,True,False,False,1761315569.5148747
560,1,-0.0029070315744376143,0.034318124167377784,0.0,-0.039637857565680126,-0.0029070315744376143,0.034318124167377784,0.0,-0.039637857565680126,0,True,False,False,1761315569.5485926
561,1,-0.0029090430986002925,0.034318213973814515,-3.0,0.0,-0.0029090430986002925,0.034318213973814515,-3.0,0.0,2,True,False,False,1761315569.5809617
562,17,-0.0038486258636007426,0.1371412144193266,0.0,0.0,-0.06542663968121262,2.3314006451285523,0.0,0.0,0,False,True,False,1761315569.7953823
563,35,-0.004732359615007916,0.018980330095117817,-0.08571428571428572,-0.13419035140418645,-0.16563258652527707,0.6643115533291236,-3.0,-4.696662299146525,1,True,False,False,1761315570.7521517
564,3,-0.002400242199082354,0.030599072813106403,-1.0,-0.2460939406187712,-0.007200726597247062,0.0917972184393192,-3.0,-0.7382818218563136,1,True,False,False,1761315570.8335035
565,6,-0.0023151899511007633,0.3556586191007969,0.0,0.0,-0.01389113970660458,2.1339517146047813,0.0,0.0,0,False,True,False,1761315570.9486892
566,1,-0.002897501656239122,0.034319737800411865,0.0,0.0,-0.002897501656239122,0.034319737800411865,0.0,0.0,0,True,False,False,1761315571.9747448
567,23,-0.004076143593744536,0.020379965832851506,-0.13043478260869565,-0.05661183067654214,-0.09375130265612433,0.46873921415558467,-3.0,-1.3020721055604692,1,True,False,False,1761315572.286101
568,14,-0.005216407090024256,0.021180226344266886,0.0,0.0,-0.07302969926033957,0.2965231688197364,0.0,0.0,0,True,False,False,1761315572.4375997
569,2,-0.0049226187370134105,0.03178415198493256,0.0,0.0,-0.009845237474026821,0.06356830396986513,0.0,0.0,0,True,False,False,1761315572.4812849
570,1,-0.0029391606020503715,0.034314750128903615,-3.0,0.0,-0.0029391606020503715,0.034314750128903615,-3.0,0.0,1,True,False,False,1761315572.5130036
571,1,-0.002930623378259131,0.034315496669192536,0.0,0.0,-0.002930623378259131,0.034315496669192536,0.0,0.0,0,True,False,False,1761315572.545287
572,53,-0.005888757178053807,0.05605041780603351,0.0,-0.09005408997848979,-0.31210413043685176,2.970672143719776,0.0,-4.772866768859959,0,False,True,False,1761315573.1815948
573,7,-0.002755429248682065,0.3077182989145258,0.0,-0.061453733319845945,-0.019288004740774457,2.1540280924016804,0.0,-0.4301761332389216,0,False,True,False,1761315573.6322346
574,44,-0.0048685561067520694,0.018355269447827588,0.0,-0.08381318990921424,-0.21421646869709104,0.8076318557044139,0.0,-3.6877803560054265,0,True,False,False,1761315574.1636207
575,1,-0.000849874714681378,0.034646213020264716,0.0,0.0,-0.000849874714681378,0.034646213020264716,0.0,0.0,0,True,False,False,1761315574.2072544
576,88,-0.005741696946846817,0.04091298511841878,0.0,0.0,-0.5052693313225199,3.6003426904208524,0.0,0.0,0,False,True,False,1761315574.8745081
577,5,-0.002462117415560708,0.02682396850630413,0.0,-0.48367965020937886,-0.012310587077803541,0.13411984253152065,0.0,-2.418398251046894,0,True,False,False,1761315574.9554837
578,59,-0.005345670262864266,0.05235027397557222,0.0,-0.05844919236109253,-0.3153945455089917,3.088666164558761,0.0,-3.448502349304459,0,False,True,False,1761315575.697157
579,63,-0.005056962171984036,0.04972370309900681,0.0,0.0,-0.3185886168349943,3.132593295237429,0.0,0.0,0,False,True,False,1761315576.713109
580,8,-0.0029467368306026922,0.023885060303800526,0.0,0.0,-0.023573894644821538,0.1910804824304042,0.0,0.0,0,True,False,False,1761315577.0821817
581,2,-0.0026636293193270325,0.03250111272015932,-1.5,-0.29087969934071783,-0.005327258638654065,0.06500222544031864,-3.0,-0.5817593986814357,1,True,False,False,1761315577.1344235
582,107,-0.0058758368316146,0.03676347766543875,0.0,-0.023743798730319985,-0.6287145409827621,3.933692110201946,0.0,-2.5405864641442384,0,False,True,False,1761315694.4659083
583,55,-0.005856232139731441,0.05470296294036141,0.0,0.0,-0.32209276768522926,3.0086629617198772,0.0,0.0,0,False,True,False,1761315694.9600048
584,16,-0.005055243012297518,0.020621209782961447,0.0,0.0,-0.08088388819676029,0.32993935652738315,0.0,0.0,0,True,False,False,1761315695.4028141
585,1,-0.002932492494481978,0.03431563972193907,0.0,-0.26900603868516915,-0.002932492494481978,0.03431563972193907,0.0,-0.26900603868516915,0,True,False,False,1761315695.459709
586,18,-0.004881096233806032,0.13049631183301857,0.0,0.0,-0.08785973220850858,2.348933612994334,0.0,0.0,0,False,True,False,1761315695.6537223
587,25,-0.0055551987062201266,0.09866513626500838,0.0,-0.11422163284406764,-0.13887996765550317,2.4666284066252095,0.0,-2.855540821101691,0,False,True,False,1761315696.6948535
588,1,-0.0030181283570991074,0.03430496935632865,-3.0,0.0,-0.0030181283570991074,0.03430496935632865,-3.0,0.0,1,True,False,False,1761315696.8361006
589,38,-0.00461302616735183,0.018585180754042484,-0.07894736842105263,-0.03258894530300045,-0.17529499435936954,0.7062368686536145,-3.0,-1.2383799215140172,1,True,False,False,1761315697.1625993
590,35,-0.004658600384336557,0.07581704965831454,0.0,0.0,-0.1630510134517795,2.653596738041009,0.0,0.0,0,False,True,False,1761315697.4804723
591,110,-0.0055926147204686276,0.036001191623132034,0.0,-0.014651325463178337,-0.6151876192515491,3.960131078544524,0.0,-1.611645800949617,0,False,True,False,1761315698.7967086
592,5,-0.004794221110625619,0.422540655085195,0.0,0.0,-0.023971105553128095,2.112703275425975,0.0,0.0,0,False,True,False,1761315698.8686683
593,5,-0.004073616975545059,0.026464779323807464,0.0,0.0,-0.020368084877725297,0.13232389661903732,0.0,0.0,0,True,False,False,1761315699.6187043
594,1,-0.0029036086762448477,0.03431887810239642,0.0,0.0,-0.0029036086762448477,0.03431887810239642,0.0,0.0,0,True,False,False,1761315699.6529965
595,18,-0.008015157415317472,0.01888786201938885,0.0,0.0,-0.14427283347571448,0.3399815163489993,0.0,0.0,0,True,False,False,1761315699.8304603
596,77,-0.005385305517893901,0.017630997924703247,0.0,0.0,-0.4146685248778304,1.35758684020215,0.0,0.0,0,True,False,False,1761315700.5380147
597,18,-0.004864929856690858,0.020626691929926264,0.0,-0.39080114862028503,-0.08756873742043543,0.37128045473867277,0.0,-7.034420675165131,0,True,False,False,1761315700.7320483
598,47,-0.0044022679546598525,0.06128558998415347,0.0,0.0,-0.20690659386901306,2.880422729255213,0.0,0.0,0,False,True,False,1761315701.3617322
599,12,-0.005168206820178734,0.18660203455252825,0.0,-0.08777465301288284,-0.062018481842144806,2.239224414630339,0.0,-1.053295836154594,0,False,True,False,1761315702.074469
600,70,-0.006369549242410267,0.0178738252909516,0.0,-0.04884915144440125,-0.4458684469687187,1.251167770366612,0.0,-3.4194406011080876,0,True,False,False,1761315703.0176487
601,32,-0.004870790312110781,0.019131693297946138,0.0,-0.029972900481549145,-0.15586528998754498,0.6122141855342764,0.0,-0.9591328154095726,0,True,False,False,1761315703.3867044
602,105,-0.005564132016508676,0.036712603167894924,0.0,0.0,-0.584233861733411,3.8548233326289667,0.0,0.0,0,False,True,False,1761315704.271707
603,1,-0.002911512622463692,0.034318242207297844,0.0,0.0,-0.002911512622463692,0.034318242207297844,0.0,0.0,0,True,False,False,1761315704.3517556
