episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,1,-0.0028918119807685035,0.034320659988109625,0.0,0.0,-0.0028918119807685035,0.034320659988109625,0.0,0.0,0,True,False,False,1761313898.9994946
171,16,-0.003961045451432719,0.020091407479798956,-0.1875,-0.05116797695170193,-0.0633767272229235,0.3214625196767833,-3.0,-0.8186876312272309,1,True,False,False,1761313899.165923
172,6,-0.004636890683056598,0.025074161834861924,0.0,0.0,-0.027821344098339584,0.15044497100917154,0.0,0.0,0,True,False,False,1761313899.2487004
173,8,-0.0026384007414167626,0.023757643704560516,-0.375,-0.15563529585143082,-0.0211072059313341,0.19006114963648413,-3.0,-1.2450823668114466,1,True,False,False,1761313899.350202
174,15,-0.010339110962063905,0.01793150254438153,0.0,0.0,-0.15508666443095856,0.268972538165723,0.0,0.0,0,True,False,False,1761313899.566119
175,69,-0.00910226221487349,0.0449811865884678,0.0,0.0,-0.6280560928262708,3.1037018746042784,0.0,0.0,0,False,True,False,1761313900.2995892
176,1,-0.0029354311192317157,0.03431506248490113,0.0,0.0,-0.0029354311192317157,0.03431506248490113,0.0,0.0,0,True,False,False,1761313900.5547793
177,1,-0.0029029051925091786,0.03431924713660228,0.0,0.0,-0.0029029051925091786,0.03431924713660228,0.0,0.0,0,True,False,False,1761313900.5887086
178,19,-0.006263126626971013,0.018055080941692194,-0.15789473684210525,-0.24626464241456686,-0.11899940591244924,0.34304653789215167,-3.0,-4.6790282058767705,1,True,False,False,1761313900.8027904
179,13,-0.006085219191351882,0.020445981695378843,0.0,0.0,-0.07910784948757446,0.26579776203992495,0.0,0.0,0,True,False,False,1761313900.9528773
180,28,-0.006051341232487094,0.018176908230016782,-0.10714285714285714,-0.24898340309426542,-0.16943755450963863,0.5089534304404699,-3.0,-6.971535286639432,1,True,False,False,1761313901.2316096
181,124,-0.005051665341223385,0.03366489370621405,0.0,0.0,-0.6264065023116997,4.174446819570542,0.0,0.0,0,False,True,False,1761313902.3561425
182,9,-0.005865314846567635,0.021984712745251586,-0.3333333333333333,-0.1909743584115166,-0.052787833619108715,0.1978624147072643,-3.0,-1.7187692257036495,1,True,False,False,1761313902.49415
183,125,-0.009224213558245596,0.027469765222825186,0.0,-0.03452107878313642,-1.1530266947806995,3.433720652853148,0.0,-4.315134847892052,0,False,True,False,1761313903.6097257
184,78,-0.009919848190834813,0.04119888615729673,0.0,0.0,-0.7737481588851155,3.2135131202691447,0.0,0.0,0,False,True,True,1761313904.3884816
185,57,-0.008611922297556772,0.01688140600655168,0.0,0.0,-0.49087957096073603,0.9622401423734459,0.0,0.0,0,True,False,False,1761313905.1779401
186,26,-0.006115788289450085,0.018250539684493743,0.0,-0.011443766878220542,-0.1590104955257022,0.47451403179683727,0.0,-0.2975379388337341,0,True,False,False,1761313905.515186
187,14,-0.003140119812172121,0.021193717788441178,-0.21428571428571427,-0.10002809826475237,-0.043961677370409694,0.2967120490381765,-3.0,-1.4003933757065332,1,True,False,False,1761313905.7276042
188,14,-0.010314482269841945,0.01843959368667341,-0.21428571428571427,-0.167190059785879,-0.14440275177778725,0.2581543116134277,-3.0,-2.340660837002306,1,True,False,False,1761313905.936857
189,23,-0.005644968351631114,0.019158926609903964,0.0,-0.47938645676869024,-0.12983427208751563,0.4406553120277912,0.0,-11.025888505679875,0,True,False,False,1761313906.2607677
190,62,-0.013373149886608659,0.04605033967975393,0.0,-0.03265567086146823,-0.8291352929697369,2.8551210601447434,0.0,-2.02465159341103,0,False,True,True,1761313906.8562863
191,13,-0.007698936767076441,0.019778373202091436,0.0,0.0,-0.10008617797199373,0.25711885162718867,0.0,0.0,0,False,False,True,1761313907.3301227
192,34,-0.005505545059944845,0.07768691884574702,0.0,-0.01694780334156798,-0.18718853203812472,2.6413552407553986,0.0,-0.5762253136133113,0,False,True,False,1761313908.1477835
193,17,-0.007321126962617337,0.01980080426887013,0.0,0.0,-0.12445915836449473,0.3366136725707922,0.0,0.0,0,True,False,False,1761314030.5658567
194,49,-0.00648265428232611,0.01794866580551305,0.0,-0.0013632539576294048,-0.3176500598339794,0.8794846244701395,0.0,-0.06679944392384084,0,True,False,False,1761314031.0099375
195,77,-0.0068617077174140334,0.042765661519937465,0.0,0.0,-0.5283514942408806,3.2929559370351846,0.0,0.0,0,False,True,False,1761314031.6690984
196,70,-0.006867433031680618,0.0464033412980202,0.0,0.0,-0.4807203122176433,3.248233890861414,0.0,0.0,0,False,True,False,1761314032.406357
197,1,-0.003046215137730544,0.034301396996401556,0.0,0.0,-0.003046215137730544,0.034301396996401556,0.0,0.0,0,True,False,False,1761314032.7558534
198,15,-0.008060572360366966,0.019812046249991444,0.0,0.0,-0.12090858540550448,0.29718069374987166,0.0,0.0,0,True,False,False,1761314032.9159293
199,42,-0.005447058336127458,0.018703616542073094,0.0,-0.035275716536379946,-0.22877645011735323,0.7855518947670699,0.0,-1.4815800945279578,0,True,False,False,1761314033.2896812
200,28,-0.010381588627186158,0.0879062248593958,0.0,0.0,-0.2906844815612124,2.4613742960630822,0.0,0.0,0,False,True,False,1761314033.5589309
201,59,-0.007494747627549837,0.050021217418393306,0.0,0.0,-0.4421901100254404,2.951251827685205,0.0,0.0,0,False,True,False,1761314034.738941
202,17,-0.004401756009183365,0.02000034881062357,0.0,0.0,-0.0748298521561172,0.3400059297806007,0.0,0.0,0,True,False,False,1761314035.3084188
203,16,-0.010499071251180178,0.01799668461178329,-0.1875,-0.05698151670095021,-0.16798514001888284,0.28794695378853263,-3.0,-0.9117042672152034,1,True,False,False,1761314035.5391328
204,1,-0.0029053600774636315,0.03431885988114303,-3.0,0.0,-0.0029053600774636315,0.03431885988114303,-3.0,0.0,1,True,False,False,1761314035.5878747
205,8,-0.004452442596042972,0.27114903295021786,0.0,0.0,-0.035619540768343776,2.169192263601743,0.0,0.0,0,False,True,False,1761314035.7301922
206,61,-0.00591704758020087,0.05057251314703673,0.0,0.0,-0.36093990239225304,3.0849233019692406,0.0,0.0,0,False,True,False,1761314036.392984
207,88,-0.005054496296675073,0.03901913495465106,0.0,0.0,-0.44479567410740645,3.433683876009293,0.0,0.0,0,False,True,False,1761314037.371871
208,34,-0.006335759416838057,0.018143901703841406,0.0,-0.03191356935974914,-0.21541582017249394,0.6168926579306078,0.0,-1.0850613582314708,0,True,False,False,1761314037.8084471
209,6,-0.003693389483550123,0.025052755199997206,0.0,0.0,-0.022160336901300738,0.15031653119998323,0.0,0.0,0,True,False,False,1761314037.9154313
210,29,-0.007230058374007815,0.08617653462366824,0.0,0.0,-0.20967169284622664,2.499119504086379,0.0,0.0,0,False,True,False,1761314038.290986
211,114,-0.007294962365290172,0.03380273638920327,0.0,-0.0008178753211604033,-0.8316257096430796,3.8535119483691727,0.0,-0.09323778661228597,0,False,True,False,1761314039.5881772
212,101,-0.00622932653053163,0.0367727461821797,0.0,-0.10249762245430616,-0.6291619795836947,3.714047364400149,0.0,-10.352259867884921,0,False,True,False,1761314040.7200897
213,34,-0.006302161796437998,0.07699128350128687,0.0,0.0,-0.21427350107889193,2.6177036390437536,0.0,0.0,0,False,True,False,1761314041.1424398
214,11,-0.0073205038234481715,0.020858959166703096,-0.2727272727272727,-0.21057347968705667,-0.08052554205792989,0.22944855083373406,-3.0,-2.3163082765576233,1,True,False,False,1761314154.8857234
215,47,-0.006460672133908763,0.018344829998833568,-0.06382978723404255,-0.34802029803227835,-0.30365159029371186,0.8622070099451776,-3.0,-16.356954007517082,1,True,False,False,1761314155.4562194
216,11,-0.012220871336433951,0.017998758760194553,-0.2727272727272727,-0.1388925880972603,-0.13442958470077346,0.19798634636214008,-3.0,-1.5278184690698633,1,True,False,False,1761314155.623574
217,118,-0.006877236843430072,0.0335167408192581,0.0,-0.08277296822602016,-0.8115139475247486,3.954975416672456,0.0,-9.767210250670379,0,False,True,False,1761314156.5504756
218,51,-0.009742460697793444,0.015052570321812434,0.0,-0.29554251222225114,-0.4968654955874656,0.7676810864124342,0.0,-15.072668123334807,0,True,False,False,1761314157.1501935
219,1,-0.003018142638350492,0.03430463155529828,-3.0,0.0,-0.003018142638350492,0.03430463155529828,-3.0,0.0,1,True,False,False,1761314157.197658
220,33,-0.005104689815327926,0.07764164336313774,0.0,-0.01766257653717486,-0.16845476390582156,2.5621742309835454,0.0,-0.5828650257267703,0,False,True,False,1761314157.5553155
221,1,-0.002973166621677762,0.03431012384562304,0.0,0.0,-0.002973166621677762,0.03431012384562304,0.0,0.0,0,True,False,False,1761314158.0120451
222,82,-0.006754362322431595,0.04096105494559611,0.0,0.0,-0.5538577104393908,3.3588065055388814,0.0,0.0,0,False,True,False,1761314158.9389112
223,32,-0.004531132730396391,0.08147756797091898,0.0,0.0,-0.14499624737268452,2.6072821750694075,0.0,0.0,0,False,True,False,1761314159.611901
224,6,-0.0045655409749622575,0.025028431651222222,-0.5,-0.15229006802131215,-0.027393245849773543,0.15017058990733334,-3.0,-0.9137404081278729,1,True,False,False,1761314160.0754719
225,1,-1.3600386410773964e-05,0.03467672940826294,0.0,0.0,-1.3600386410773964e-05,0.03467672940826294,0.0,0.0,0,True,False,False,1761314160.1093407
226,14,-0.0057601670549039105,0.16224569132630356,0.0,0.0,-0.08064233876865474,2.27143967856825,0.0,0.0,0,False,True,False,1761314160.2634158
227,1,-0.0028941775052106927,0.03431983494030444,0.0,0.0,-0.0028941775052106927,0.03431983494030444,0.0,0.0,0,True,False,False,1761314161.3677814
228,1,-0.0005553360689956856,0.034663982461836995,0.0,0.0,-0.0005553360689956856,0.034663982461836995,0.0,0.0,0,True,False,False,1761314161.411434
229,22,-0.007409023226976668,0.01858971607891717,0.0,0.0,-0.1629985109934867,0.4089737537361777,0.0,0.0,0,True,False,False,1761314161.6847508
230,1,-0.003043647928415347,0.03430156056880185,0.0,0.0,-0.003043647928415347,0.03430156056880185,0.0,0.0,0,True,False,False,1761314161.7318974
231,9,-0.0056334592613524435,0.021892171838814978,0.0,-0.061822125579102015,-0.05070113335217199,0.1970295465493348,0.0,-0.5563991302119181,0,True,False,False,1761314161.8844845
232,1,-0.0030514870353909552,0.03430054949477379,-3.0,0.0,-0.0030514870353909552,0.03430054949477379,-3.0,0.0,1,True,False,False,1761314161.929495
233,10,-0.005077860802084448,0.02204916875755101,0.0,0.0,-0.05077860802084448,0.22049168757551008,0.0,0.0,0,True,False,False,1761314162.0435688
234,88,-0.007988106265824278,0.015880964450967962,0.0,-0.05128662774737998,-0.7029533513925365,1.3975248716851807,0.0,-4.513223241769438,0,False,False,True,1761314162.8199813
235,1,-0.00289922564091922,0.03431902001866982,0.0,-0.5253414688672873,-0.00289922564091922,0.03431902001866982,0.0,-0.5253414688672873,0,True,False,False,1761314162.8744438
236,1,-0.002931826231752879,0.03431534467370123,0.0,-0.037923166463920015,-0.002931826231752879,0.03431534467370123,0.0,-0.037923166463920015,0,True,False,False,1761314162.90631
237,17,-0.006671246554721564,0.018572846696022622,-0.17647058823529413,-0.05221329203997008,-0.1134111914302666,0.31573839383238456,-3.0,-0.8876259646794913,1,True,False,False,1761314163.1085453
238,56,-0.0060562784226944515,0.053159225324253115,0.0,-0.0354809598848989,-0.33915159167088926,2.9769166181581745,0.0,-1.986933753554338,0,False,True,False,1761314163.6787765
239,1,-0.0004605938237575516,0.03466775917350473,-3.0,0.0,-0.0004605938237575516,0.03466775917350473,-3.0,0.0,1,True,False,False,1761314164.0230494
240,37,-0.0068845228415671455,0.0717826514302467,0.0,0.0,-0.2547273451379844,2.655958102919128,0.0,0.0,0,False,True,False,1761314164.529995
241,22,-0.0047804380599659,0.01947668022232483,0.0,0.0,-0.1051696373192498,0.42848696489114624,0.0,0.0,0,True,False,False,1761314165.5098803
242,31,-0.006018434197447055,0.08314874944988121,0.0,0.0,-0.1865714601208587,2.5776112329463174,0.0,0.0,0,False,True,False,1761314165.869867
243,111,-0.006396797411330067,0.0351432314667474,0.0,0.0,-0.7100445126576375,3.9008986928089615,0.0,0.0,0,False,True,False,1761314166.566695
244,17,-0.005990590377721598,0.13669203222758636,0.0,0.0,-0.10184003642126717,2.323764547868968,0.0,0.0,0,False,True,False,1761314280.1525316
245,1,-0.0028945283803561107,0.034320206138733766,-3.0,0.0,-0.0028945283803561107,0.034320206138733766,-3.0,0.0,1,True,False,False,1761314280.6310823
246,5,-0.0026818005991968543,0.02679342747539848,-0.6,-0.29614572470454187,-0.01340900299598427,0.1339671373769924,-3.0,-1.4807286235227093,1,True,False,False,1761314280.7430608
247,1,-0.002889104216659607,0.034320297994765436,-3.0,0.0,-0.002889104216659607,0.034320297994765436,-3.0,0.0,1,True,False,False,1761314280.7991745
248,106,-0.006438556828428043,0.03444133543257535,0.0,-0.010034791409340112,-0.6824870238133726,3.6507815558529866,0.0,-1.0636878893900519,0,False,True,False,1761314281.7286856
249,1,-0.002909558105309393,0.0343179893646981,0.0,0.0,-0.002909558105309393,0.0343179893646981,0.0,0.0,0,True,False,False,1761314281.9055452
250,5,-0.006025250509530678,0.02574087284180514,-0.6,-0.3445022120371207,-0.03012625254765339,0.1287043642090257,-3.0,-1.7225110601856035,1,True,False,False,1761314282.000154
251,3,-0.0027200773078025838,0.6883780232823864,0.0,0.0,-0.008160231923407752,2.065134069847159,0.0,0.0,0,False,True,False,1761314282.0692682
252,6,-0.008358837423285435,0.022988643825050243,0.0,0.0,-0.05015302453971261,0.13793186295030146,0.0,0.0,0,True,False,False,1761314282.21975
253,3,-0.002471216415157597,0.0305672790325906,0.0,0.0,-0.007413649245472791,0.0917018370977718,0.0,0.0,0,True,False,False,1761314282.2697027
254,1,-0.0029178549487622876,0.034317284621954824,0.0,0.0,-0.0029178549487622876,0.034317284621954824,0.0,0.0,0,True,False,False,1761314282.3034427
255,10,-0.004512408623580969,0.022250425073138746,-0.3,-0.2963697024406889,-0.045124086235809685,0.22250425073138747,-3.0,-2.9636970244068888,1,True,False,False,1761314282.4618852
256,106,-0.006571865744559177,0.036268789502500176,0.0,0.0,-0.6966177689232728,3.8444916872650188,0.0,0.0,0,False,True,False,1761314283.7006776
257,11,-0.004654009910717912,0.02173383981435957,0.0,0.0,-0.05119410901789703,0.2390722379579553,0.0,0.0,0,True,False,False,1761314283.852752
258,73,-0.011119201020946051,0.04247543737710073,0.0,-0.03269705054858227,-0.8117016745290617,3.1007069285283535,0.0,-2.3868846900465055,0,False,True,True,1761314284.5624995
259,27,-0.010605649383958889,0.015979950824507445,0.0,0.0,-0.28635253336689,0.431458672261701,0.0,0.0,0,True,False,False,1761314285.10214
260,1,-0.0012080271884928556,0.034615098946092715,0.0,0.0,-0.0012080271884928556,0.034615098946092715,0.0,0.0,0,True,False,False,1761314285.1543424
261,1,-0.002907445726094497,0.03431850739869091,0.0,0.0,-0.002907445726094497,0.03431850739869091,0.0,0.0,0,True,False,False,1761314285.2097898
262,66,-0.007520266769299211,0.01709765156251259,0.0,-0.008308319932345487,-0.49633760677374794,1.128445003125831,0.0,-0.5483491155348021,0,True,False,False,1761314285.968793
263,22,-0.007117506712094163,0.10895183695701763,0.0,0.0,-0.1565851476660716,2.396940413054388,0.0,0.0,0,False,True,False,1761314286.2986147
264,6,-0.009992562861486348,0.35341063748499746,0.0,0.0,-0.059955377168918085,2.1204638249099848,0.0,0.0,0,False,True,False,1761314286.9161935
265,17,-0.009428599706915222,0.017824756858089787,0.0,0.0,-0.16028619501755878,0.30302086658752636,0.0,0.0,0,True,False,False,1761314287.1841042
266,41,-0.00543600434917267,0.018555365725530872,-0.07317073170731707,-0.043666895861997304,-0.22287617831607948,0.7607699947467658,-3.0,-1.7903427303418895,1,True,False,False,1761314287.5996325
267,15,-0.003845441103317615,0.02070254073112503,0.0,0.0,-0.057681616549764225,0.31053811096687545,0.0,0.0,0,True,False,False,1761314287.7983792
268,11,-0.003567495773265171,0.02227166506142853,0.0,-0.001287989711943024,-0.03924245350591688,0.24498831567571383,0.0,-0.014167886831373265,0,True,False,False,1761314287.9870157
269,35,-0.006991791667624686,0.07425352584099747,0.0,0.0,-0.244712708366864,2.5988734044349115,0.0,0.0,0,False,True,False,1761314288.3830304
270,25,-0.0046164693894624395,0.017811974275911115,-0.12,-0.3602720432721424,-0.115411734736561,0.4452993568977779,-3.0,-9.00680108180356,1,True,False,False,1761314289.0714777
271,33,-0.005417342735095994,0.07941650988273666,0.0,0.0,-0.1787723102581678,2.6207448261303097,0.0,0.0,0,False,True,False,1761314289.4622226
272,85,-0.005180724010652234,0.040649246118257244,0.0,-0.03632777253600212,-0.44036154090543983,3.4551859200518655,0.0,-3.08786066556018,0,False,True,False,1761314290.855913
273,1,-0.002909017204617359,0.0343183647236196,0.0,0.0,-0.002909017204617359,0.0343183647236196,0.0,0.0,0,True,False,False,1761314291.136208
274,10,-0.007659823463325062,0.021327274727743616,0.0,-0.27663657790200263,-0.07659823463325062,0.21327274727743617,0.0,-2.7663657790200262,0,True,False,False,1761314291.2534008
275,9,-0.005116420322830384,0.022446502469339213,-0.3333333333333333,-0.07631385468264658,-0.046047782905473456,0.20201852222405292,-3.0,-0.6868246921438192,1,True,False,False,1761314291.3907712
276,16,-0.00640343906670978,0.018037212160882832,-0.1875,-0.10502084059125652,-0.10245502506735649,0.2885953945741253,-3.0,-1.6803334494601043,1,True,False,False,1761314291.5858893
277,7,-0.00392486053472362,0.02410797557629239,0.0,0.0,-0.027474023743065342,0.16875582903404673,0.0,0.0,0,True,False,False,1761314291.6904988
278,53,-0.005835146304556682,0.05573771011780506,0.0,-0.0719038402776685,-0.30926275414150417,2.954098636243668,0.0,-3.81090353471643,0,False,True,False,1761314292.1311285
279,37,-0.005050421217377985,0.017045665118157777,0.0,0.0,-0.18686558504298545,0.6306896093718377,0.0,0.0,0,True,False,False,1761314407.2658122
280,46,-0.0050075693166162895,0.061708961510416806,0.0,0.0,-0.23034818856434933,2.838612229479173,0.0,0.0,0,False,True,False,1761314407.6477134
281,62,-0.004285224270156807,0.01853825022750898,0.0,0.0,-0.26568390474972203,1.1493715141055567,0.0,0.0,0,True,False,False,1761314408.5577734
