episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,1,-0.00040079481128004325,0.0346699024637509,0.0,0.0,-0.00040079481128004325,0.0346699024637509,0.0,0.0,0,True,False,False,1761313898.9994946
171,16,-0.00566018573670191,0.01784233227324765,0.0,-0.01065908464451115,-0.09056297178723056,0.2854773163719624,0.0,-0.1705453543121784,0,True,False,False,1761313899.165923
172,6,-0.004568998434014302,0.0250276472056515,-0.5,-0.16080736227214343,-0.027413990604085815,0.150165883233909,-3.0,-0.9648441736328606,1,True,False,False,1761313899.2487004
173,8,-0.003855618350820109,0.023693574824593527,0.0,-0.31385558846072853,-0.03084494680656087,0.18954859859674822,0.0,-2.5108447076858282,0,True,False,False,1761313899.350202
174,15,-0.0025807925408257103,0.02081112083379253,0.0,0.0,-0.038711888112385656,0.31216681250688794,0.0,0.0,0,True,False,False,1761313899.566119
175,110,-0.009071382838966115,0.034293308888892905,0.0,0.0,-0.9978521122862727,3.7722639777782194,0.0,0.0,0,False,True,False,1761313900.5173469
176,1,-0.002893421840340517,0.034319715274070184,0.0,-0.22860606557526175,-0.002893421840340517,0.034319715274070184,0.0,-0.22860606557526175,0,True,False,False,1761313900.5547793
177,1,-0.0029519958736870435,0.03431305381869565,0.0,0.0,-0.0029519958736870435,0.03431305381869565,0.0,0.0,0,True,False,False,1761313900.5887086
178,19,-0.009519206853665776,0.015091966994656437,0.0,0.0,-0.18086493021964975,0.2867473728984723,0.0,0.0,0,True,False,False,1761313900.8027904
179,13,-0.0037725478245963593,0.021144740863652017,-0.23076923076923078,-0.06952099903003019,-0.04904312171975267,0.2748816312274762,-3.0,-0.9037729873903924,1,True,False,False,1761313900.9528773
180,28,-0.017113520318535115,0.011536222855356396,0.0,-0.10908904221194314,-0.4791785689189832,0.3230142399499791,0.0,-3.054493181934408,0,True,False,False,1761313901.2316096
181,47,-0.006215603125064868,0.06054702256677167,0.0,0.0,-0.2921333468780488,2.8457100606382686,0.0,0.0,0,False,True,False,1761313901.882685
182,9,-0.0059406805468015,0.0222218046667458,0.0,0.0,-0.0534661249212135,0.1999962420007122,0.0,0.0,0,True,False,False,1761313902.49415
183,118,-0.008588310979342225,0.033371516811526336,0.0,-0.03906939889299874,-1.0134206955623826,3.9378389837601078,0.0,-4.610189069373852,0,False,True,False,1761313903.5632646
184,102,-0.00734526006315612,0.036119877023884236,0.0,-0.08132031853078892,-0.7492165264419243,3.684227456436192,0.0,-8.294672490140469,0,False,True,False,1761313904.5750575
185,57,-0.008964961889767066,0.016480214122528477,-0.05263157894736842,-0.03262986958653778,-0.5110028277167228,0.9393722049841232,-3.0,-1.8599025664326536,1,True,False,False,1761313905.1779401
186,26,-0.006437139005886814,0.019007470885432556,-0.11538461538461539,-0.07647197264900406,-0.16736561415305717,0.4941942430212465,-3.0,-1.9882712888741056,1,True,False,False,1761313905.515186
187,14,-0.005772906629611288,0.02050398816814731,0.0,0.0,-0.08082069281455803,0.28705583435406234,0.0,0.0,0,True,False,False,1761313905.7276042
188,14,-0.0038572694511044858,0.021359154617299297,0.0,0.0,-0.0540017723154628,0.2990281646421902,0.0,0.0,0,True,False,False,1761313905.936857
189,23,-0.005283910447206841,0.01878803005133605,0.0,0.0,-0.12152994028575734,0.43212469118072916,0.0,0.0,0,True,False,False,1761313906.2607677
190,62,-0.00817494416581092,0.048928690595292576,0.0,0.0,-0.506846538280277,3.0335788169081397,0.0,0.0,0,False,True,False,1761313906.8562863
191,60,-0.005605683661550953,0.05122167809793384,0.0,0.0,-0.3363410196930572,3.0733006858760303,0.0,0.0,0,False,True,False,1761313907.6927478
192,6,-0.010188373405665937,0.3537645035570301,0.0,0.0,-0.06113024043399562,2.1225870213421807,0.0,0.0,0,False,True,False,1761313907.9460828
193,17,-0.004619104990951232,0.020472751544557365,-0.17647058823529413,-0.05820452904616696,-0.07852478484617095,0.3480367762574752,-3.0,-0.9894769937848382,1,True,False,False,1761314030.5658567
194,49,-0.008580545549288282,0.017424400549831225,0.0,-0.08298902632083585,-0.42044673191512577,0.8537956269417301,0.0,-4.066462289720957,0,True,False,False,1761314031.0099375
195,4,-0.0024403236491003727,0.5228981951440136,0.0,0.0,-0.009761294596401491,2.0915927805760544,0.0,0.0,0,False,True,False,1761314031.0706768
196,70,-0.006526174345261693,0.016962401124071002,0.0,-0.0014528476066793092,-0.45683220416831855,1.18736807868497,0.0,-0.10169933246755164,0,False,False,True,1761314032.406357
197,1,-0.0029588274974609702,0.034312051006135214,0.0,0.0,-0.0029588274974609702,0.034312051006135214,0.0,0.0,0,True,False,False,1761314032.7558534
198,15,-0.006578842148417212,0.020344929906581224,0.0,0.0,-0.09868263222625819,0.3051739485987184,0.0,0.0,0,True,False,False,1761314032.9159293
199,42,-0.007111369595163437,0.018131099654900503,-0.07142857142857142,-0.14400795537581207,-0.29867752299686434,0.7615061855058212,-3.0,-6.048334125784106,1,True,False,False,1761314033.2896812
200,52,-0.00690325440640327,0.05606067885876161,0.0,0.0,-0.35896922913297,2.915155300655604,0.0,0.0,0,False,True,False,1761314033.7358322
201,109,-0.005671234347483704,0.034841945057602575,0.0,-0.018671902770376794,-0.6181645438757237,3.7977720112786804,0.0,-2.0352374019710706,0,False,True,False,1761314035.0617733
202,17,-0.006259727433260082,0.02002922332337745,-0.17647058823529413,-0.051624821984690206,-0.1064153663654214,0.3404967964974166,-3.0,-0.8776219737397335,1,True,False,False,1761314035.3084188
203,16,-0.0037329053243393795,0.020797531936437977,0.0,0.0,-0.05972648518943007,0.33276051098300763,0.0,0.0,0,True,False,False,1761314035.5391328
204,1,-0.0029006534795378725,0.03431970182015487,-3.0,0.0,-0.0029006534795378725,0.03431970182015487,-3.0,0.0,1,True,False,False,1761314035.5878747
205,20,-0.004277720290658674,0.019258875055265644,0.0,-0.058438433173185825,-0.08555440581317347,0.3851775011053129,0.0,-1.1687686634637164,0,True,False,False,1761314035.8573418
206,83,-0.007024188362493305,0.040141536335997506,0.0,0.0,-0.5830076340869443,3.331747515887793,0.0,0.0,0,False,True,False,1761314036.5337996
207,70,-0.006476773238011928,0.04552489252845265,0.0,0.0,-0.45337412666083493,3.1867424769916854,0.0,0.0,0,False,True,False,1761314037.2638087
208,28,-0.007490118476945947,0.08919166101966305,0.0,0.0,-0.20972331735448652,2.4973665085505656,0.0,0.0,0,False,True,False,1761314037.7529137
209,6,-0.0020640033344256673,0.025463088458863064,-0.5,-0.4150396609369807,-0.012384020006554003,0.15277853075317838,-3.0,-2.4902379656218843,1,True,False,False,1761314037.9154313
210,94,-0.006910563988667082,0.038473662490172186,0.0,0.0,-0.6495930149347057,3.616524274076186,0.0,0.0,0,False,True,False,1761314038.7772074
211,98,-0.007873701381022046,0.016467767674351846,0.0,-0.041945472651514375,-0.7716227353401605,1.6138412320864808,0.0,-4.110656319848409,0,False,False,True,1761314039.508489
212,58,-0.004739629244810951,0.05271024732403801,0.0,0.0,-0.2748984961990351,3.0571943447942047,0.0,0.0,0,False,True,False,1761314040.3437326
213,20,-0.008960232176042054,0.11786791606885469,0.0,0.0,-0.1792046435208411,2.357358321377094,0.0,0.0,0,False,True,False,1761314041.028666
214,11,-0.004932673375402664,0.021818095012940266,-0.2727272727272727,-0.21057347968705667,-0.0542594071294293,0.23999904514234294,-3.0,-2.3163082765576233,1,True,False,False,1761314154.8857234
215,47,-0.0065309674490601636,0.016399740176353466,-0.06382978723404255,-0.34802029803227835,-0.3069554701058277,0.7707877882886129,-3.0,-16.356954007517082,1,True,False,False,1761314155.4562194
216,11,-0.004576071218596898,0.02214614942490223,-0.2727272727272727,-0.15220033314728731,-0.05033678340456588,0.2436076436739245,-3.0,-1.6742036646201606,1,True,False,False,1761314155.623574
217,13,-0.004658514755278452,0.17376339040927752,0.0,0.0,-0.060560691818619866,2.258924075320608,0.0,0.0,0,False,True,False,1761314155.8102615
218,10,-0.010510767133504661,0.2183360482192261,0.0,0.0,-0.10510767133504662,2.1833604821922608,0.0,0.0,0,False,True,False,1761314156.7096767
219,1,-0.00291184348584415,0.03431752568718727,0.0,0.0,-0.00291184348584415,0.03431752568718727,0.0,0.0,0,True,False,False,1761314157.197658
220,13,-0.00878720215772903,0.17199522645478715,0.0,0.0,-0.11423362805047739,2.235937943912233,0.0,0.0,0,False,True,False,1761314157.379025
221,1,-0.0001977278476599148,0.034675200048708,-3.0,0.0,-0.0001977278476599148,0.034675200048708,-3.0,0.0,1,True,False,False,1761314158.0120451
222,100,-0.005260782066084531,0.03795712550357218,0.0,-0.04876127363846709,-0.5260782066084532,3.7957125503572176,0.0,-4.8761273638467095,0,False,True,False,1761314159.1014328
223,30,-0.00771315598991273,0.08433755914561311,0.0,0.0,-0.2313946796973819,2.5301267743683935,0.0,0.0,0,False,True,False,1761314159.5969524
224,6,-0.003573461830997993,0.02513010387511209,0.0,0.0,-0.02144077098598796,0.15078062325067254,0.0,0.0,0,True,False,False,1761314160.0754719
225,1,-0.002909567172015203,0.03431833056574107,0.0,0.0,-0.002909567172015203,0.03431833056574107,0.0,0.0,0,True,False,False,1761314160.1093407
226,93,-0.0064801695053449855,0.039050072158685084,0.0,0.0,-0.6026557639970836,3.6316567107577127,0.0,0.0,0,False,True,False,1761314161.0054042
227,1,-0.0029341370400112966,0.034315386581078355,-3.0,0.0,-0.0029341370400112966,0.034315386581078355,-3.0,0.0,1,True,False,False,1761314161.3677814
228,1,-0.0029162562894968808,0.034317663627986494,0.0,0.0,-0.0029162562894968808,0.034317663627986494,0.0,0.0,0,True,False,False,1761314161.411434
229,22,-0.0049301985610419674,0.01953950573816215,-0.13636363636363635,-0.08359036915622432,-0.10846436834292328,0.4298691262395673,-3.0,-1.8389881214369352,1,True,False,False,1761314161.6847508
230,1,-0.0010348945737100078,0.034631614113952436,0.0,0.0,-0.0010348945737100078,0.034631614113952436,0.0,0.0,0,True,False,False,1761314161.7318974
231,9,-0.006701182404365436,0.02207606583362574,0.0,0.0,-0.060310641639288926,0.19868459250263165,0.0,0.0,0,True,False,False,1761314161.8844845
232,1,-0.0030542101621108776,0.03430029200036683,0.0,0.0,-0.0030542101621108776,0.03430029200036683,0.0,0.0,0,True,False,False,1761314161.929495
233,10,-0.011363267679004002,0.018312514488923504,0.0,0.0,-0.11363267679004002,0.18312514488923504,0.0,0.0,0,True,False,False,1761314162.0435688
234,56,-0.01158246384599226,0.014966245454542023,0.0,-0.09250431621511693,-0.6486179753755665,0.8381097454543533,0.0,-5.180241708046548,0,False,False,True,1761314162.5280862
235,1,-0.002933979587289157,0.03431493419178033,-3.0,0.0,-0.002933979587289157,0.03431493419178033,-3.0,0.0,1,True,False,False,1761314162.8744438
236,1,-0.002946871479115798,0.03431376437311018,0.0,0.0,-0.002946871479115798,0.03431376437311018,0.0,0.0,0,True,False,False,1761314162.90631
237,17,-0.008988513038699034,0.018529909024377306,0.0,-0.10319393080643154,-0.15280472165788359,0.3150084534144142,0.0,-1.7542968237093362,0,True,False,False,1761314163.1085453
238,34,-0.00902715870082138,0.07478403043071082,0.0,0.0,-0.30692339582792694,2.5426570346441677,0.0,0.0,0,False,True,False,1761314163.4810252
239,1,-0.002923942445915472,0.03431621074114277,0.0,0.0,-0.002923942445915472,0.03431621074114277,0.0,0.0,0,True,False,False,1761314164.0230494
240,93,-0.005341653832682,0.03924514378216662,0.0,0.0,-0.496773806439426,3.6497983717414955,0.0,0.0,0,False,True,False,1761314165.069994
241,22,-0.007456533580140004,0.018148741448044056,0.0,0.0,-0.1640437387630801,0.3992723118569692,0.0,0.0,0,True,False,False,1761314165.5098803
242,34,-0.0089645504524615,0.017221258703041368,0.0,0.0,-0.304794715383691,0.5855227959034065,0.0,0.0,0,True,False,False,1761314165.9005504
243,41,-0.005563048452325024,0.06699269214338062,0.0,0.0,-0.22808498654532597,2.7467003778786054,0.0,0.0,0,False,True,False,1761314166.2447972
244,47,-0.010303524479342725,0.055677998227201785,0.0,-0.06683918944801534,-0.4842656505291081,2.616865916678484,0.0,-3.141441904056721,0,False,True,False,1761314280.3843052
245,1,-0.002912644548577521,0.034317751251834894,0.0,0.0,-0.002912644548577521,0.034317751251834894,0.0,0.0,0,True,False,False,1761314280.6310823
246,5,-0.004099692268192579,0.02641482122996939,0.0,0.0,-0.020498461340962892,0.13207410614984694,0.0,0.0,0,True,False,False,1761314280.7430608
247,1,-0.002932950430967501,0.03431504549532649,0.0,-0.35292371573451126,-0.002932950430967501,0.03431504549532649,0.0,-0.35292371573451126,0,True,False,False,1761314280.7991745
248,1,-0.0038604699926475224,2.0,0.0,0.0,-0.0038604699926475224,2.0,0.0,0.0,0,False,True,False,1761314280.8476937
249,1,-0.0010174212812938202,0.03463300401240477,-3.0,0.0,-0.0010174212812938202,0.03463300401240477,-3.0,0.0,1,True,False,False,1761314281.9055452
250,5,-0.0034079677393031686,0.02662715330064911,-0.6,-0.3445022120371207,-0.017039838696515843,0.13313576650324555,-3.0,-1.7225110601856035,1,True,False,False,1761314282.000154
251,10,-0.0034292192204659353,0.02257604246303735,0.0,0.0,-0.03429219220465935,0.2257604246303735,0.0,0.0,0,True,False,False,1761314282.1414807
252,6,-0.007466075239366324,0.0240306444518041,0.0,0.0,-0.04479645143619794,0.14418386671082462,0.0,0.0,0,True,False,False,1761314282.21975
253,3,-0.006501457172123862,0.029151431453386945,-1.0,-0.3300623188083081,-0.019504371516371584,0.08745429436016083,-3.0,-0.9901869564249243,1,True,False,False,1761314282.2697027
254,1,-0.0008505367074996471,0.034646142753514964,0.0,0.0,-0.0008505367074996471,0.034646142753514964,0.0,0.0,0,True,False,False,1761314282.3034427
255,10,-0.004329313359978516,0.022244564154361234,0.0,0.0,-0.043293133599785164,0.22244564154361235,0.0,0.0,0,True,False,False,1761314282.4618852
256,56,-0.005719795482112349,0.053736091697557505,0.0,0.0,-0.32030854699829153,3.0092211350632203,0.0,0.0,0,False,True,False,1761314283.1809561
257,11,-0.004910726784430944,0.020520445621369957,-0.2727272727272727,-0.080404346541615,-0.05401799462874038,0.22572490183506955,-3.0,-0.884447811957765,1,True,False,False,1761314283.852752
258,104,-0.007249037588757178,0.03477376197925768,0.0,0.0,-0.7538999092307466,3.616471245842799,0.0,0.0,0,False,True,False,1761314284.7216542
259,27,-0.005277927735931474,0.018807017723447936,0.0,0.0,-0.14250404887014978,0.5077894785330943,0.0,0.0,0,True,False,False,1761314285.10214
260,1,-0.002907777647643675,0.034318151670804875,-3.0,0.0,-0.002907777647643675,0.034318151670804875,-3.0,0.0,1,True,False,False,1761314285.1543424
261,1,-0.002932091853948905,0.03431521508759361,-3.0,0.0,-0.002932091853948905,0.03431521508759361,-3.0,0.0,1,True,False,False,1761314285.2097898
262,60,-0.008071844338280018,0.0506780044503278,0.0,0.0,-0.4843106602968011,3.040680267019668,0.0,0.0,0,False,True,False,1761314285.8971229
263,32,-0.009368326214816576,0.07962611083068692,0.0,0.0,-0.2997864388741304,2.5480355465819815,0.0,0.0,0,False,True,False,1761314286.4134858
264,13,-0.003339717501604889,0.021401229650789107,0.0,0.0,-0.04341632752086356,0.2782159854602584,0.0,0.0,0,True,False,False,1761314286.9976559
265,17,-0.0064524641417854165,0.0190872073532244,0.0,0.0,-0.10969189041035209,0.3244825250048148,0.0,0.0,0,True,False,False,1761314287.1841042
266,41,-0.004935218851186575,0.018659180633946847,0.0,-0.031368474894890364,-0.20234397289864958,0.7650264059918207,0.0,-1.286107470690505,0,True,False,False,1761314287.5996325
267,15,-0.00645416027435944,0.019760273628227378,0.0,0.0,-0.0968124041153916,0.2964041044234107,0.0,0.0,0,True,False,False,1761314287.7983792
268,11,-0.004666198564260716,0.022017945556889327,0.0,-0.001287989711943024,-0.051328184206867876,0.24219740112578259,0.0,-0.014167886831373265,0,True,False,False,1761314287.9870157
269,95,-0.00794130369524388,0.03741867836060301,0.0,0.0,-0.7544238510481687,3.554774444257286,0.0,0.0,0,False,True,False,1761314288.7422798
270,25,-0.006183029716348737,0.01887622362631523,0.0,0.0,-0.15457574290871842,0.47190559065788074,0.0,0.0,0,True,False,False,1761314289.0714777
271,43,-0.007472426378904587,0.06191572985977622,0.0,0.0,-0.32131433429289724,2.6623763839703773,0.0,0.0,0,False,True,False,1761314289.5472593
272,24,-0.004564567734023335,0.10262590785705832,0.0,0.0,-0.10954962561656004,2.4630217885693995,0.0,0.0,0,False,True,False,1761314290.2846386
273,1,-0.001395796933101746,0.03459663320336814,0.0,0.0,-0.001395796933101746,0.03459663320336814,0.0,0.0,0,True,False,False,1761314291.136208
274,10,-0.003811051863096105,0.022536337879861645,0.0,-0.27663657790200263,-0.03811051863096105,0.22536337879861645,0.0,-2.7663657790200262,0,True,False,False,1761314291.2534008
275,9,-0.0031841143353644294,0.023271757050539386,0.0,0.0,-0.028657029018279864,0.20944581345485447,0.0,0.0,0,True,False,False,1761314291.3907712
276,16,-0.0067751500796304435,0.018668142033908812,0.0,0.0,-0.1084024012740871,0.298690272542541,0.0,0.0,0,True,False,False,1761314291.5858893
277,7,-0.005777966133423258,0.02325821164442034,0.0,0.0,-0.040445762933962806,0.16280748151094238,0.0,0.0,0,True,False,False,1761314291.6904988
278,48,-0.0062698146674505855,0.05861299437454137,0.0,0.0,-0.3009511040376281,2.813423729977986,0.0,0.0,0,False,True,False,1761314292.1032934
279,37,-0.006027363010970967,0.01850804932213811,0.0,0.0,-0.22301243140592578,0.68479782491911,0.0,0.0,0,True,False,False,1761314407.2658122
280,7,-0.0027501807625343972,0.30763555054984976,0.0,0.0,-0.01925126533774078,2.1534488538489485,0.0,0.0,0,False,True,False,1761314407.360576
281,11,-0.006591531360357655,0.20177154687239077,0.0,0.0,-0.0725068449639342,2.2194870155962985,0.0,0.0,0,False,True,False,1761314408.1460211
282,1,-0.003001971183992617,0.034306709175689565,0.0,0.0,-0.003001971183992617,0.034306709175689565,0.0,0.0,0,True,False,False,1761314408.59231
283,27,-0.006411868480110826,0.019061017118596996,-0.1111111111111111,-0.2884306989369193,-0.1731204489629923,0.5146474622021189,-3.0,-7.787628871296821,1,True,False,False,1761314408.9140913
284,7,-0.005446866853276136,0.02373718356905483,0.0,0.0,-0.03812806797293295,0.1661602849833838,0.0,0.0,0,True,False,False,1761314409.0297024
