episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
489,3,-0.003893427687006691,0.030235649464519065,0.0,-0.23472610452933684,-0.011680283061020074,0.0907069483935572,0.0,-0.7041783135880105,0,True,False,False,1761315312.9602034
490,11,-0.005617173682327335,0.021624116537628545,-0.2727272727272727,-0.11919682736172224,-0.06178891050560068,0.23786528191391398,-3.0,-1.3111651009789447,1,True,False,False,1761315313.0906556
491,36,-0.0054584593602739016,0.0183588267399991,0.0,0.0,-0.19650453696986045,0.6609177626399675,0.0,0.0,0,True,False,False,1761315313.4400744
492,17,-0.0059363809560842775,0.020372009623149084,-0.17647058823529413,-0.1526674093808125,-0.10091847625343271,0.34632416359353446,-3.0,-2.5953459594738124,1,True,False,False,1761315313.6200461
493,41,-0.005470610796083117,0.01842431343311939,0.0,0.0,-0.2242950426394078,0.755396850757895,0.0,0.0,0,True,False,False,1761315313.9774342
494,9,-0.004078805147407625,0.022837263399899617,0.0,0.0,-0.036709246326668624,0.20553537059909655,0.0,0.0,0,True,False,False,1761315314.083512
495,111,-0.007131392106760573,0.03538077950218266,0.0,0.0,-0.7915845238504235,3.9272665247422753,0.0,0.0,0,False,True,False,1761315314.9828923
496,4,-0.003901791173985153,0.02828660712361497,-0.75,-0.1716641314324509,-0.015607164695940612,0.11314642849445988,-3.0,-0.6866565257298036,1,True,False,False,1761315315.080403
497,58,-0.007547100691210528,0.05192134220787416,0.0,0.0,-0.43773184009021066,3.0114378480567012,0.0,0.0,0,False,True,False,1761315315.6074657
498,15,-0.0051796641258723625,0.020284428243918608,-0.2,-0.07403809043316893,-0.07769496188808543,0.3042664236587791,-3.0,-1.110571356497534,1,True,False,False,1761315316.0696728
499,2,-0.004617824217809652,0.03186650813593206,-1.5,-0.2887395790007363,-0.009235648435619304,0.06373301627186412,-3.0,-0.5774791580014726,1,True,False,False,1761315316.1146815
500,1,-0.0029489553545327717,0.03431306350522756,-3.0,0.0,-0.0029489553545327717,0.03431306350522756,-3.0,0.0,1,True,False,False,1761315316.1498878
501,23,-0.005188227077760221,0.017203326289061512,-0.13043478260869565,-0.08535211442969887,-0.11932922278848508,0.39567650464841475,-3.0,-1.9630986318830739,1,True,False,False,1761315316.3956344
502,1,-0.002979794023415036,0.03430934634411509,0.0,0.0,-0.002979794023415036,0.03430934634411509,0.0,0.0,0,True,False,False,1761315316.4297776
503,51,-0.005988953129123682,0.05744870953030952,0.0,-0.01504872243200444,-0.3054366095853078,2.9298841860457854,0.0,-0.7674848440322264,0,False,True,False,1761315317.0365336
504,126,-0.0056243168024841545,0.03352286155414062,0.0,0.0,-0.7086639171130035,4.223880555821719,0.0,0.0,0,False,True,False,1761315318.4214454
505,15,-0.0045403336665618505,0.021082417329734007,0.0,0.0,-0.06810500499842775,0.3162362599460101,0.0,0.0,0,True,False,False,1761315318.6182418
506,10,-0.004327663074294622,0.220157193708919,0.0,0.0,-0.04327663074294622,2.20157193708919,0.0,0.0,0,True,True,False,1761315318.7835557
507,11,-0.005508418994956006,0.021742907504548104,0.0,-0.17138027695254324,-0.06059260894451606,0.23917198255002914,0.0,-1.8851830464779755,0,True,False,False,1761315318.9409356
508,111,-0.00475052356936486,0.03586187055513474,0.0,0.0,-0.5273081161994995,3.980667631619956,0.0,0.0,0,False,True,False,1761315319.883628
509,17,-0.00432089348059733,0.02032482141559593,-0.17647058823529413,-0.04673490387857835,-0.07345518917015462,0.3455219640651308,-3.0,-0.794493365935832,1,True,False,False,1761315320.108796
510,1,-0.0029294392879925663,0.03431574169264984,0.0,0.0,-0.0029294392879925663,0.03431574169264984,0.0,0.0,0,True,False,False,1761315320.1418788
511,51,-0.005627050326159895,0.057441810331451945,0.0,0.0,-0.28697956663415464,2.929532326904049,0.0,0.0,0,False,True,False,1761315320.6697888
512,11,-0.006353837976497409,0.02126615433408358,0.0,0.0,-0.0698922177414715,0.2339276976749194,0.0,0.0,0,True,False,False,1761315321.1386802
513,83,-0.007049092103363688,0.04192398191210624,0.0,-0.027586580418517966,-0.5850746445791861,3.4796904987048176,0.0,-2.289686174736991,0,False,True,False,1761315321.9749062
514,10,-0.0033756458728854293,0.02279658668638518,0.0,0.0,-0.03375645872885429,0.22796586686385178,0.0,0.0,0,True,False,False,1761315322.116579
515,3,-0.006571588671679685,0.02912373429435759,0.0,-0.23315120099435727,-0.019714766015039055,0.08737120288307276,0.0,-0.6994536029830718,0,True,False,False,1761315322.1675735
516,30,-0.005641015561061003,0.08510986262892707,0.0,-0.0594332614550278,-0.1692304668318301,2.553295878867812,0.0,-1.782997843650834,0,False,True,False,1761315322.4909604
517,27,-0.006903794658403111,0.014403643934817988,0.0,0.0,-0.186402455776884,0.38889838624008566,0.0,0.0,0,True,False,False,1761315322.869622
518,95,-0.006018622846445091,0.038893417499511085,0.0,0.0,-0.5717691704122836,3.6948746624535533,0.0,0.0,0,False,True,False,1761315323.7695243
519,1,-0.002934996547160253,0.03431499950830097,-3.0,0.0,-0.002934996547160253,0.03431499950830097,-3.0,0.0,1,True,False,False,1761315323.8177629
520,29,-0.0044246153435456926,0.0197876529921873,0.0,0.0,-0.12831384496282508,0.5738419367734318,0.0,0.0,0,True,False,False,1761315324.1020072
521,13,-0.005409671857046509,0.020609740600835015,-0.23076923076923078,-0.1037500548129818,-0.07032573414160462,0.2679266278108552,-3.0,-1.3487507125687634,1,True,False,False,1761315324.2280235
522,41,-0.0042324154354685855,0.018197161108416113,-0.07317073170731707,-0.025721065049440817,-0.173529032854212,0.7460836054450606,-3.0,-1.0545636670270735,1,True,False,False,1761315324.5141733
523,73,-0.005503285627847613,0.04547320878135404,0.0,0.0,-0.4017398508328758,3.319544241038845,0.0,0.0,0,False,True,False,1761315441.0702407
524,17,-0.0031600669473327344,0.020609166775914577,0.0,-0.0038635387798144913,-0.053721138104656486,0.3503558351905478,0.0,-0.06568015925684635,0,True,False,False,1761315441.55988
525,30,-0.006096224978264929,0.01901172039737098,0.0,-0.05849714235957037,-0.18288674934794788,0.5703516119211294,0.0,-1.754914270787111,0,True,False,False,1761315441.9438837
526,54,-0.0054191965996300846,0.05512113260878895,0.0,0.0,-0.2926366163800246,2.9765411608746035,0.0,0.0,0,False,True,False,1761315442.41808
527,4,-0.0029408915970691937,0.02863749130120463,0.0,0.0,-0.011763566388276775,0.11454996520481853,0.0,0.0,0,True,False,False,1761315442.6618729
528,1,-0.002907688321029639,0.03431810852588546,0.0,0.0,-0.002907688321029639,0.03431810852588546,0.0,0.0,0,True,False,False,1761315442.714242
529,2,-0.006585872652121499,1.017108725680336,0.0,0.0,-0.013171745304242997,2.034217451360672,0.0,0.0,0,False,True,False,1761315442.7784727
530,9,-0.0030412744615675277,0.023269872687463104,0.0,-0.14058267891182405,-0.02737147015410775,0.20942885418716795,0.0,-1.2652441102064165,0,True,False,False,1761315443.2211452
531,41,-0.004712731288685621,0.06760511707230266,0.0,0.0,-0.19322198283611047,2.7718097999644087,0.0,0.0,0,False,True,False,1761315443.6568398
532,35,-0.005379714337912979,0.01726759651121777,-0.08571428571428572,-0.1677573545880733,-0.18829000182695424,0.604365877892622,-3.0,-5.8715074105825655,1,True,False,False,1761315444.2756205
533,22,-0.00935132971657041,0.10826809215873899,0.0,0.0,-0.205729253764549,2.381898027492258,0.0,0.0,0,False,True,False,1761315444.5319426
534,65,-0.0058100106691789735,0.04827703130801336,0.0,0.0,-0.37765069349663327,3.1380070350208684,0.0,0.0,0,False,True,False,1761315445.6972492
535,50,-0.005131403654992202,0.05839862177724633,0.0,-0.005852098392844575,-0.2565701827496101,2.9199310888623162,0.0,-0.29260491964222873,0,False,True,False,1761315446.4411952
536,107,-0.004283432226584241,0.03677023572267112,0.0,0.0,-0.45832724824451376,3.93441522232581,0.0,0.0,0,False,True,False,1761315447.7783937
537,1,-0.002954800184250622,0.0343126648178087,0.0,0.0,-0.002954800184250622,0.0343126648178087,0.0,0.0,0,True,False,False,1761315447.8154335
538,4,-0.0018766094094908922,0.02884512805532513,0.0,-0.47433779492618233,-0.007506437637963569,0.11538051222130052,0.0,-1.8973511797047293,0,True,False,False,1761315447.8741817
539,49,-0.005087509144304076,0.01849861388316052,0.0,-0.038658028557602316,-0.24928794807089974,0.9064320802748655,0.0,-1.8942433993225136,0,True,False,False,1761315448.3366175
540,61,-0.005282938051072724,0.051057460019781335,0.0,0.0,-0.3222592211154362,3.1145050612066614,0.0,0.0,0,False,True,False,1761315448.887582
541,14,-0.0075807961698019285,0.019666723258034757,-0.21428571428571427,-0.09559734583593314,-0.106131146377227,0.2753341256124866,-3.0,-1.338362841703064,1,True,False,False,1761315449.339136
542,2,-0.0046705496993536925,0.03185209071397638,-1.5,-0.19598011654078012,-0.009341099398707385,0.06370418142795276,-3.0,-0.39196023308156025,1,True,False,False,1761315449.4239178
543,46,-0.004562980905746104,0.06232297568606428,0.0,0.0,-0.2098971216643208,2.866856881558957,0.0,0.0,0,False,True,False,1761315449.986972
544,31,-0.00470597290885057,0.019435820326531274,0.0,0.0,-0.14588516017436767,0.6025104301224695,0.0,0.0,0,True,False,False,1761315450.964756
545,33,-0.004091239591738649,0.018556265319145483,-0.09090909090909091,-0.04859451588384121,-0.13501090652737543,0.6123567555318009,-3.0,-1.60361902416676,1,True,False,False,1761315451.2930222
546,1,-0.0029160923451058557,0.034317599888196604,-3.0,0.0,-0.0029160923451058557,0.034317599888196604,-3.0,0.0,1,True,False,False,1761315451.3326168
547,36,-0.006109321886468847,0.07401629169757684,0.0,0.0,-0.2199355879128785,2.6645865011127663,0.0,0.0,0,False,True,False,1761315451.673455
548,26,-0.01021984233478687,0.09393175951765816,0.0,0.0,-0.2657159007044586,2.442225747459112,0.0,0.0,0,False,True,False,1761315452.3442357
549,16,-0.0044336059428271455,0.021076665986467208,-0.1875,-0.10894309437028907,-0.07093769508523433,0.3372266557834753,-3.0,-1.743089509924625,1,True,False,False,1761315452.5168636
550,20,-0.0044687969664612675,0.1184881266886014,0.0,0.0,-0.08937593932922536,2.369762533772028,0.0,0.0,0,False,True,False,1761315565.5247045
551,72,-0.004668972030932523,0.04593303463523781,0.0,-0.05399985210240029,-0.3361659862271416,3.3071784937371222,0.0,-3.8879893513728208,0,False,True,False,1761315566.1201138
552,13,-0.004569342111340151,0.020862270181256977,-0.23076923076923078,-0.09951849774361085,-0.05940144744742197,0.2712095123563407,-3.0,-1.293740470666941,1,True,False,False,1761315566.357269
553,42,-0.005472497928601641,0.06559346539361613,0.0,0.0,-0.2298449130012689,2.7549255465318776,0.0,0.0,0,False,True,False,1761315566.7825973
554,53,-0.00535458443361293,0.018462317846154246,-0.05660377358490566,-0.044864807941701036,-0.2837929749814853,0.9785028458461751,-3.0,-2.377834820910155,1,True,False,False,1761315567.5216687
555,36,-0.005296071360753317,0.07423742849946177,0.0,-0.019655252022584134,-0.19065856898711941,2.672547425980624,0.0,-0.7075890728130289,0,False,True,False,1761315567.9668741
556,1,-0.002924372044472596,0.034316538068123625,0.0,0.0,-0.002924372044472596,0.034316538068123625,0.0,0.0,0,True,False,False,1761315568.6026967
557,17,-0.0030837919078297534,0.020775935738646483,-0.17647058823529413,-0.08426426078223008,-0.052424462433105806,0.35319090755699023,-3.0,-1.4324924332979114,1,True,False,False,1761315568.804127
558,67,-0.006934738759549899,0.04730131897348696,0.0,-0.012162312569376086,-0.46462749688984323,3.169188371223626,0.0,-0.8148749421481978,0,False,True,False,1761315569.3653157
559,3,-0.0017724075314474424,0.030726860125520544,0.0,-0.20625996287433412,-0.005317222594342327,0.09218058037656163,0.0,-0.6187798886230024,0,True,False,False,1761315569.5148747
560,1,-0.0028257355993054735,0.034366828417925654,-3.0,0.0,-0.0028257355993054735,0.034366828417925654,-3.0,0.0,1,True,False,False,1761315569.5485926
561,1,-0.0029371571999994963,0.03431502835307487,0.0,0.0,-0.0029371571999994963,0.03431502835307487,0.0,0.0,0,True,False,False,1761315569.5809617
562,47,-0.00449309715248192,0.060927125329853685,0.0,0.0,-0.21117556616665026,2.863574890503123,0.0,0.0,0,False,True,False,1761315570.1231952
563,35,-0.0047461144325758545,0.019293813855178372,0.0,-0.014476343804069102,-0.1661140051401549,0.675283484931243,0.0,-0.5066720331424186,0,True,False,False,1761315570.7521517
564,3,-0.003876782047987857,0.03022406387519035,0.0,0.0,-0.01163034614396357,0.09067219162557105,0.0,0.0,0,True,False,False,1761315570.8335035
565,110,-0.0061675966315041094,0.03564535895254895,0.0,0.0,-0.678435629465452,3.9209894847803843,0.0,0.0,0,False,True,False,1761315571.9134755
566,1,-0.002294055434557696,0.0344528875641108,-3.0,0.0,-0.002294055434557696,0.0344528875641108,-3.0,0.0,1,True,False,False,1761315571.9747448
567,23,-0.005366807079220404,0.01989163546269002,-0.13043478260869565,-0.05661183067654214,-0.12343656282206929,0.4575076156418705,-3.0,-1.3020721055604692,1,True,False,False,1761315572.286101
568,14,-0.003978922889530639,0.02142304846034921,-0.21428571428571427,-0.060144350758073416,-0.055704920453428945,0.29992267844488896,-3.0,-0.8420209106130279,1,True,False,False,1761315572.4375997
569,2,-0.0016010537265636593,0.032606052886763215,0.0,0.0,-0.0032021074531273187,0.06521210577352643,0.0,0.0,0,True,False,False,1761315572.48193
570,1,-0.0029617697506814735,0.0343119503478545,-3.0,0.0,-0.0029617697506814735,0.0343119503478545,-3.0,0.0,1,True,False,False,1761315572.5130036
571,1,-0.0030641235493889135,0.034299164019309825,0.0,0.0,-0.0030641235493889135,0.034299164019309825,0.0,0.0,0,True,False,False,1761315572.545287
572,76,-0.004730757912436238,0.04440175818895548,0.0,0.0,-0.3595376013451541,3.374533622360617,0.0,0.0,0,False,True,False,1761315573.4058137
573,14,-0.006405973715802804,0.020544577644279288,0.0,0.0,-0.08968363202123926,0.28762408701991005,0.0,0.0,0,True,False,False,1761315573.7075617
574,44,-0.007319474888098591,0.017014919325568815,-0.06818181818181818,-0.02586163613605089,-0.322056895076338,0.7486564503250279,-3.0,-1.137911989986239,1,True,False,False,1761315574.1636207
575,1,-0.0029282329455632746,0.03431589094191145,0.0,0.0,-0.0029282329455632746,0.03431589094191145,0.0,0.0,0,True,False,False,1761315574.2072544
576,11,-0.01195233501428354,0.19942177207698045,0.0,0.0,-0.13147568515711894,2.193639492846785,0.0,0.0,0,False,True,False,1761315574.337018
577,5,-0.0025601651511340264,0.026800622876100588,-0.6,-0.3778667892417557,-0.012800825755670132,0.13400311438050294,-3.0,-1.8893339462087786,1,True,False,False,1761315574.9554837
578,91,-0.007705684934139335,0.016982784794875694,0.0,0.0,-0.7012173290066795,1.5454334163336882,0.0,0.0,0,False,False,True,1761315576.0101638
579,75,-0.004945614521660352,0.044720385911049015,0.0,0.0,-0.3709210891245264,3.354028943328676,0.0,0.0,0,False,True,False,1761315576.7867281
580,8,-0.004318742409057838,0.023328945854982935,0.0,0.0,-0.03454993927246271,0.18663156683986348,0.0,0.0,0,True,False,False,1761315577.0821817
581,2,-0.004617715794270304,0.03186545531488094,0.0,0.0,-0.009235431588540607,0.06373091062976188,0.0,0.0,0,True,False,False,1761315577.1344235
582,79,-0.004824299348822982,0.043776738101470494,0.0,-0.025867936109363183,-0.3811196485570156,3.458362310016169,0.0,-2.0435669526396913,0,False,True,False,1761315577.625119
583,56,-0.004449899088619096,0.054546822211147254,0.0,0.0,-0.24919434896266934,3.054622043824246,0.0,0.0,0,False,True,False,1761315694.9660108
584,14,-0.008165700064888492,0.16097771735751196,0.0,0.0,-0.11431980090843889,2.2536880430051673,0.0,0.0,0,False,True,False,1761315695.3871276
585,1,-0.0014063265506652908,0.034594558163017375,0.0,0.0,-0.0014063265506652908,0.034594558163017375,0.0,0.0,0,True,False,False,1761315695.459709
586,62,-0.004569062483481139,0.05062120037223205,0.0,-0.04334901631093716,-0.28328187397583066,3.1385144230783872,0.0,-2.687639011278104,0,False,True,False,1761315696.0474584
587,35,-0.005843438453220375,0.018801380109707156,0.0,0.0,-0.20452034586271312,0.6580483038397504,0.0,0.0,0,True,False,False,1761315696.792473
588,1,-0.002927334741840694,0.034315764917597136,0.0,0.0,-0.002927334741840694,0.034315764917597136,0.0,0.0,0,True,False,False,1761315696.8361006
589,2,-0.0023077702057257873,1.0171052628376505,0.0,0.0,-0.004615540411451575,2.034210525675301,0.0,0.0,0,False,True,False,1761315696.8772411
590,66,-0.005281775502319111,0.04857574162156424,0.0,0.0,-0.3485971831530613,3.20599894702324,0.0,0.0,0,False,True,False,1761315697.6649547
591,6,-0.012154805810377775,0.021579633925878392,0.0,0.0,-0.07292883486226664,0.12947780355527036,0.0,0.0,0,False,False,True,1761315697.9982743
592,67,-0.004924420925728052,0.047937621817473,0.0,0.0,-0.3299362020237795,3.211820661770691,0.0,0.0,0,False,True,False,1761315699.3252017
593,5,-0.004825958552791295,0.026128796667323328,-0.6,-0.44655805859901293,-0.024129792763956475,0.13064398333661664,-3.0,-2.2327902929950647,1,True,False,False,1761315699.6187043
594,1,-0.002907574633254802,0.03431830653383394,0.0,0.0,-0.002907574633254802,0.03431830653383394,0.0,0.0,0,True,False,False,1761315699.6529965
595,8,-0.004438982198094842,0.2709796293256469,0.0,0.0,-0.035511857584758735,2.167837034605175,0.0,0.0,0,False,True,False,1761315699.748944
596,75,-0.00584619091621555,0.044581791275798914,0.0,0.0,-0.43846431871616626,3.3436343456849187,0.0,0.0,0,False,True,False,1761315700.522475
597,18,-0.0046093816987032915,0.01923066308927756,-0.16666666666666666,-0.06093232069764835,-0.08296887057665925,0.3461519356069961,-3.0,-1.0967817725576703,1,True,False,False,1761315700.7320483
598,29,-0.004274399757685947,0.08769692895546234,0.0,0.0,-0.12395759297289245,2.5432109397084077,0.0,0.0,0,False,True,False,1761315701.1439872
599,43,-0.004950875110407404,0.018855435657293553,-0.06976744186046512,-0.02812758837345244,-0.21288762974751838,0.8107837332636227,-3.0,-1.209486300058455,1,True,False,False,1761315702.3359382
600,70,-0.004899202935515814,0.04684521077399428,-0.04285714285714286,-0.04171981648460197,-0.342944205486107,3.2791647541795994,-3.0,-2.920387153922138,1,True,True,False,1761315703.0176487
