episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,8,-0.009745336797036477,0.2689456175863056,0.0,0.0,-0.07796269437629182,2.1515649406904447,0.0,0.0,0,1761156308.1488233
186,6,-0.018052580426408216,0.3097450084651877,0.0,0.0,-0.10831548255844929,1.8584700507911263,0.0,0.0,0,1761156308.4936972
187,13,-0.020253129796970644,0.05000595726629115,0.0,-0.09304775617610155,-0.2632906873606184,0.650077444461785,0.0,-1.20962083028932,0,1761156308.9465425
188,5,-0.006299971651076286,0.37791137021258,0.0,0.0,-0.03149985825538143,1.8895568510629,0.0,0.0,0,1761156309.2589874
189,8,-0.01381273920531976,0.2526179126064495,0.0,0.0,-0.11050191364255808,2.020943300851596,0.0,0.0,0,1761156309.624488
190,10,-0.01382104174211628,0.22372108288708253,0.0,0.0,-0.1382104174211628,2.2372108288708255,0.0,0.0,0,1761156310.0525699
191,19,-0.009625450429837508,0.15756179919081284,0.0,0.0,-0.18288355816691265,2.993674184625444,0.0,0.0,0,1761156310.5073974
192,24,-0.012172657399502554,0.06835913129702757,-0.25,-0.0024198357851179593,-0.2921437775880613,1.6406191511286619,-6.0,-0.05807605884283103,1,1761156310.9764519
193,11,-0.008752642377638535,0.2214203660498961,0.0,0.0,-0.09627906615402387,2.435624026548857,0.0,0.0,0,1761156311.2650855
194,11,-0.00857463260727334,0.21918870684702044,-0.5454545454545454,-0.03679744450257442,-0.09432095868000674,2.411075775317225,-6.0,-0.4047718895283186,1,1761156312.0027819
195,15,-0.009824046079913365,0.07573408646481,0.0,-0.02761368714390517,-0.1473606911987005,1.13601129697215,0.0,-0.41420530715857756,0,1761156312.3762245
196,17,-0.010670481974503043,0.1628380003778421,-1.0588235294117647,-0.09139426244075063,-0.18139819356655174,2.7682460064233156,-18.0,-1.5537024614927608,3,1761156382.968726
197,23,-0.006795848581776707,0.15119103891191427,0.0,0.0,-0.15630451738086426,3.4773938949740284,0.0,0.0,0,1761156383.4491816
198,24,-0.007692724764965572,0.13728256354302068,0.0,0.0,-0.18462539435917374,3.2947815250324965,0.0,0.0,0,1761156383.786373
199,17,-0.009377599543096157,0.17369067703966992,0.0,0.0,-0.15941919223263468,2.9527415096743885,0.0,0.0,0,1761156384.0527241
200,6,-0.0112147024269192,0.3276400156415953,0.0,0.0,-0.0672882145615152,1.9658400938495717,0.0,0.0,0,1761156384.2618787
201,12,-0.010145653260186438,0.20439101956171826,0.0,0.0,-0.12174783912223724,2.4526922347406193,0.0,0.0,0,1761156384.6371415
202,2,-0.006485570763440016,0.8123655338109247,0.0,0.0,-0.012971141526880031,1.6247310676218494,0.0,0.0,0,1761156384.8165762
203,26,-0.011692452987370384,0.12733505796963876,-0.23076923076923078,0.0,-0.30400377767163,3.3107115072106077,-6.0,0.0,1,1761156385.5207317
204,23,-0.005947661360003973,0.14557600046509234,0.0,0.0,-0.13679621128009137,3.3482480106971235,0.0,0.0,0,1761156385.9077582
205,16,-0.011589877230159005,0.06422824582503123,0.0,0.0,-0.18543803568254408,1.0276519332004996,0.0,0.0,0,1761156386.476473
206,9,-0.0131141680241852,0.23196075820560363,-0.6666666666666666,-0.08284016457728777,-0.1180275122176668,2.0876468238504327,-6.0,-0.7455614811955898,1,1761156386.8533964
207,20,-0.009040958976170622,0.1556969453056083,-0.6,-0.029432391369692085,-0.18081917952341245,3.113938906112166,-12.0,-0.5886478273938417,2,1761156387.5525947
208,7,-0.011985720963731438,0.28868551289651606,0.0,0.0,-0.08390004674612007,2.0207985902756125,0.0,0.0,0,1761156387.843439
209,19,-0.007726292837697501,0.1610643350224935,0.0,-0.03756613680256356,-0.1467995639162525,3.060222365427377,0.0,-0.7137565992487076,0,1761156388.8114936
210,1,-0.05577800180679887,1.5,0.0,-0.32008727005518456,-0.05577800180679887,1.5,0.0,-0.32008727005518456,0,1761156388.9107995
211,26,-0.008024035451783372,0.14121552407906487,0.0,0.0,-0.20862492174636765,3.6716036260556866,0.0,0.0,0,1761156389.6189365
212,16,-0.01103158263598249,0.17235998787421636,0.0,0.0,-0.17650532217571985,2.7577598059874617,0.0,0.0,0,1761156389.893635
213,24,-0.009984232433226102,0.1437383662008291,0.0,0.0,-0.23962157839742643,3.4497207888198984,0.0,0.0,0,1761156390.4039404
214,11,-0.010549885876803992,0.21324304222732343,-0.5454545454545454,0.0,-0.11604874464484391,2.3456734645005577,-6.0,0.0,1,1761156390.5805836
215,23,-0.008129158893687706,0.1467307368454519,0.0,0.0,-0.18697065455481723,3.3748069474453937,0.0,0.0,0,1761156391.081686
216,16,-0.004775621848121454,0.16552675197985098,0.0,0.0,-0.07640994956994326,2.6484280316776156,0.0,0.0,0,1761156391.3583868
217,14,-0.017932745779771064,0.0566112651897289,0.0,0.0,-0.2510584409167949,0.7925577126562046,0.0,0.0,0,1761156391.6211603
218,21,-0.008271130579392875,0.15270075639447095,0.0,0.0,-0.1736937421672504,3.2067158842838897,0.0,0.0,0,1761156392.2172623
219,16,-0.009894018217288733,0.1759323122023524,0.0,0.0,-0.15830429147661973,2.8149169952376383,0.0,0.0,0,1761156392.4860754
220,26,-0.012241508909230946,0.07685320586505563,-0.23076923076923078,-0.030092765935299894,-0.3182792316400046,1.9981833524914465,-6.0,-0.7824119143177972,1,1761156393.0268524
221,17,-0.020590708062013435,0.04759825748810648,0.0,0.0,-0.35004203705422837,0.80917037729781,0.0,0.0,0,1761156393.4248524
222,11,-0.013749155010438925,0.19502662367542525,0.0,0.0,-0.15124070511482818,2.1452928604296777,0.0,0.0,0,1761156393.7622883
223,16,-0.010968171391720991,0.16580286092103597,-0.375,-0.0713417887595331,-0.17549074226753586,2.6528457747365755,-6.0,-1.1414686201525297,1,1761156394.2283874
224,20,-0.006551719855535157,0.15723797026168143,0.0,0.0,-0.13103439711070314,3.1447594052336285,0.0,0.0,0,1761156394.6139252
225,19,-0.008801300261643392,0.15984636236960592,-0.3157894736842105,-0.008314417776103459,-0.16722470497122446,3.0370808850225126,-6.0,-0.15797393774596571,1,1761156395.1147454
226,10,-0.014494505506292513,0.07387538118344784,-1.2,0.0,-0.14494505506292513,0.7387538118344784,-12.0,0.0,2,1761156395.3416178
227,10,-0.009468175531538173,0.22574903753152492,0.0,0.0,-0.09468175531538174,2.2574903753152493,0.0,0.0,0,1761156395.8066134
228,3,-0.009848156731035748,0.5724788174409353,0.0,0.0,-0.029544470193107242,1.717436452322806,0.0,0.0,0,1761156396.1067026
229,16,-0.009105475753738311,0.08814346937261727,0.0,0.0,-0.14568761205981298,1.4102955099618764,0.0,0.0,0,1761156396.7612667
230,7,-0.008572046071035603,0.29332197865958237,0.0,0.0,-0.06000432249724921,2.0532538506170765,0.0,0.0,0,1761156396.9461231
231,21,-0.0052593632292087175,0.15703723471873268,0.0,0.0,-0.11044662781338306,3.2977819290933863,0.0,0.0,0,1761156468.2473717
232,27,-0.00813151098433327,0.13532172735191583,-0.2222222222222222,-0.02141231358684946,-0.21955079657699828,3.6536866385017275,-6.0,-0.5781324668449355,1,1761156468.7452374
233,11,-0.010454639556081204,0.21286780277133388,0.0,0.0,-0.11500103511689325,2.3415458304846726,0.0,0.0,0,1761156468.9900856
234,7,-0.008003798430632123,0.29552634818855456,0.0,0.0,-0.05602658901442486,2.068684437319882,0.0,0.0,0,1761156469.3252425
235,21,-0.008972894294069897,0.15486664034826894,0.0,0.0,-0.18843078017546785,3.252199447313648,0.0,0.0,0,1761156469.9440389
236,2,-0.0292646991454953,0.8034360766286288,0.0,0.0,-0.0585293982909906,1.6068721532572576,0.0,0.0,0,1761156470.0260634
237,14,-0.014895765255426881,0.06919481516112115,0.0,0.0,-0.20854071357597634,0.9687274122556961,0.0,0.0,0,1761156470.689208
238,8,-0.00697549303476434,0.27226539778036996,0.0,0.0,-0.05580394427811472,2.1781231822429596,0.0,0.0,0,1761156471.0371244
239,10,-0.01019346705364156,0.22632860654685993,0.0,0.0,-0.1019346705364156,2.2632860654685993,0.0,0.0,0,1761156471.4197881
240,16,-0.012251933933431504,0.16509259121637007,-0.75,0.0,-0.19603094293490406,2.641481459461921,-12.0,0.0,2,1761156471.9327772
241,24,-0.010559413711152398,0.13682541405979076,-0.5,-0.022991686391776765,-0.25342592906765754,3.2838099374349783,-12.0,-0.5518004734026424,2,1761156472.5116386
242,20,-0.012090357947418199,0.14818175313630472,0.0,0.0,-0.241807158948364,2.9636350627260946,0.0,0.0,0,1761156472.937262
243,11,-0.006592339640944717,0.22177765873136976,0.0,-0.04212209233503308,-0.07251573605039188,2.439554246045067,0.0,-0.46334301568536385,0,1761156473.2276661
244,19,-0.016522161382363926,0.1423128079595026,-1.263157894736842,-0.03968697172928064,-0.31392106626491456,2.7039433512305493,-24.0,-0.7540524628563321,4,1761156473.7646163
245,6,-0.009615184283020743,0.32696702041132547,0.0,0.0,-0.057691105698124454,1.9618021224679527,0.0,0.0,0,1761156473.9412014
246,13,-0.008926284203060542,0.191020349114844,0.0,-0.030071826860181065,-0.11604169463978704,2.483264538492972,0.0,-0.39093374918235385,0,1761156474.5767646
247,26,-0.01182228750441091,0.12545814039555855,-0.23076923076923078,-0.012583959529151504,-0.30737947511468366,3.2619116502845222,-6.0,-0.3271829477579391,1,1761156475.4450994
248,9,-0.007542425243556312,0.2519538243542691,0.0,0.0,-0.0678818271920068,2.267584419188422,0.0,0.0,0,1761156475.749305
249,24,-0.017852056089978075,0.11281893658816393,-0.5,-0.014914383900937767,-0.42844934615947383,2.707654478115934,-12.0,-0.3579452136225064,2,1761156476.52585
250,27,-0.0081670578504411,0.1356105617084008,0.0,0.0,-0.2205105619619097,3.6614851661268215,0.0,0.0,0,1761156476.948614
251,17,-0.011597292568582648,0.1476485162846026,-0.35294117647058826,0.0,-0.197153973665905,2.510024776838244,-6.0,0.0,1,1761156477.23919
252,5,-0.009746604330220314,0.376026812948519,-1.2,0.0,-0.04873302165110157,1.8801340647425948,-6.0,0.0,1,1761156477.3816228
253,10,-0.016247446592462265,0.21281327036882827,0.0,-0.030061812953630817,-0.16247446592462267,2.1281327036882827,0.0,-0.3006181295363082,0,1761156477.817136
254,20,-0.00803129694759785,0.15373440910644473,0.0,-0.006821792244413269,-0.16062593895195698,3.0746881821288947,0.0,-0.13643584488826538,0,1761156478.3736246
255,9,-0.00881048158662056,0.08910360071534305,0.0,0.0,-0.07929433427958503,0.8019324064380875,0.0,0.0,0,1761156478.6555543
256,18,-0.011901502642518333,0.15728967970269958,-0.6666666666666666,-0.049474799189681624,-0.21422704756533,2.8312142346485927,-12.0,-0.8905463854142692,2,1761156479.212193
257,15,-0.006256744886721785,0.18609320956487302,0.0,0.0,-0.09385117330082678,2.7913981434730952,0.0,0.0,0,1761156479.6397538
258,18,-0.008748113595396923,0.16170339516580978,-0.3333333333333333,0.0,-0.15746604471714462,2.910661112984576,-6.0,0.0,1,1761156480.0177402
259,9,-0.008614990819815892,0.24727283644421208,0.0,0.0,-0.07753491737834303,2.2254555279979087,0.0,0.0,0,1761156480.2765694
260,20,-0.008602867812722115,0.1538233427841323,-0.6,-0.04026031454853523,-0.1720573562544423,3.0764668556826456,-12.0,-0.8052062909707046,2,1761156480.8278666
261,5,-0.006437180503356105,0.37853997420794955,0.0,0.0,-0.032185902516780523,1.8926998710397478,0.0,0.0,0,1761156480.9570408
262,19,-0.014013678361449408,0.07177927861995821,0.0,-0.011895672842374793,-0.26625988886753876,1.3638062937792061,0.0,-0.22601778400512107,0,1761156481.5565968
263,23,-0.01135436440240355,0.13883341736861185,0.0,-0.01049900876281948,-0.26115038125528167,3.1931685994780725,0.0,-0.24147720154484803,0,1761156482.0810497
264,10,-0.011496671992653158,0.2226537984630244,-0.6,0.0,-0.11496671992653157,2.226537984630244,-6.0,0.0,1,1761156482.4405901
265,15,-0.007862870996358537,0.1823139497958388,-0.4,0.0,-0.11794306494537804,2.734709246937582,-6.0,0.0,1,1761156555.375802
266,29,-0.021278229068985355,0.08583042529422041,0.0,0.0,-0.6170686430005753,2.489082333532392,0.0,0.0,0,1761156556.033243
267,16,-0.00807835601252005,0.1695760358503673,0.0,0.0,-0.1292536962003208,2.7132165736058766,0.0,0.0,0,1761156556.300143
268,32,-0.013019081325866256,0.1008978980783346,0.0,0.0,-0.4166106024277202,3.2287327385067073,0.0,0.0,0,1761156556.908243
269,6,-0.01233295126009011,0.32268400439070644,0.0,0.0,-0.07399770756054065,1.9361040263442386,0.0,0.0,0,1761156557.024738
270,17,-0.0085219241567022,0.17097883422777121,-1.0588235294117647,-0.10021972107340052,-0.1448727106639374,2.9066401818721106,-18.0,-1.703735258247809,3,1761156557.5384781
271,34,-0.015687399053505045,0.08760217817206227,-0.7058823529411765,-0.0023794658180818985,-0.5333715678191715,2.978474057850117,-24.0,-0.08090183781478455,4,1761156558.144467
272,21,-0.00961350154014434,0.14927159306871343,0.0,0.0,-0.20188353234303116,3.134703454442982,0.0,0.0,0,1761156558.5077827
273,18,-0.010961618951966354,0.1497577360649456,0.0,0.0,-0.19730914113539438,2.695639249169021,0.0,0.0,0,1761156558.830345
274,18,-0.012749128937411898,0.15676677122998628,0.0,0.0,-0.22948432087341417,2.821801882139753,0.0,0.0,0,1761156559.3653271
275,5,-0.028376061889398542,0.039120538029924615,0.0,0.0,-0.1418803094469927,0.19560269014962306,0.0,0.0,0,1761156559.4893603
276,4,-0.016362345715222548,0.4484988957243645,0.0,0.0,-0.06544938286089019,1.793995582897458,0.0,0.0,0,1761156559.8017385
277,10,-0.006816051670925827,0.23433988739866915,0.0,0.0,-0.06816051670925827,2.3433988739866916,0.0,0.0,0,1761156560.3392682
278,30,-0.008994026102062428,0.12159223287047652,-0.2,-0.01723582958388078,-0.26982078306187285,3.6477669861142954,-6.0,-0.5170748875164235,1,1761156561.0391371
279,11,-0.01172899163988486,0.2048776468902817,-1.0909090909090908,-0.1896948854571609,-0.12901890803873345,2.2536541157930987,-12.0,-2.08664374002877,2,1761156561.2530286
280,18,-0.009521229271452178,0.15014716684315074,0.0,-0.052708754543225364,-0.17138212688613919,2.702649003176713,0.0,-0.9487575817780566,0,1761156561.7461488
281,6,-0.007284299338844797,0.33212852273401944,0.0,0.0,-0.04370579603306878,1.9927711364041167,0.0,0.0,0,1761156561.9263055
282,22,-0.009656278531515163,0.1294267224855922,0.0,-0.000780732812450908,-0.21243812769333356,2.8473878946830284,0.0,-0.017176121873919977,0,1761156562.4548335
283,17,-0.007068226539877424,0.17371160922742188,0.0,0.0,-0.12015985117791622,2.953097356866172,0.0,0.0,0,1761156562.76706
284,17,-0.009651513130750664,0.164918090459241,-0.35294117647058826,0.0,-0.1640757232227613,2.803607537807097,-6.0,0.0,1,1761156563.2480373
285,25,-0.00939941024490299,0.13250939045794122,0.0,0.0,-0.23498525612257476,3.3127347614485303,0.0,0.0,0,1761156563.792389
286,7,-0.020798784016896426,0.2571325187009334,-0.8571428571428571,-0.06520278269832451,-0.145591488118275,1.799927630906534,-6.0,-0.45641947888827156,1,1761156563.9385345
287,14,-0.013337670034972689,0.07797954946111206,-1.2857142857142858,-0.0609909069126549,-0.18672738048961765,1.0917136924555688,-18.0,-0.8538726967771686,3,1761156564.4472158
288,12,-0.012823002615021305,0.19610679246918009,-1.0,-0.040535581237569014,-0.15387603138025566,2.353281509630161,-12.0,-0.48642697485082814,2,1761156564.7259476
289,23,-0.017132751049158016,0.10992508446492315,0.0,0.0,-0.3940532741306344,2.5282769426932323,0.0,0.0,0,1761156565.3792312
290,16,-0.00738792993081649,0.17451055575169278,-0.375,-0.002455911793263626,-0.11820687889306385,2.7921688920270844,-6.0,-0.03929458869221802,1,1761156565.7193856
291,21,-0.00910186076519682,0.15217404404801135,0.0,-0.0396568077236512,-0.19113907606913322,3.1956549250082382,0.0,-0.8327929621966752,0,1761156566.2593327
292,24,-0.007118686398774591,0.1295669257111552,0.0,0.0,-0.1708484735705902,3.1096062170677246,0.0,0.0,0,1761156566.709009
293,17,-0.01524886138031627,0.14283863266653837,-0.35294117647058826,-0.03315828633196017,-0.2592306434653766,2.4282567553311525,-6.0,-0.5636908676433229,1,1761156566.9852564
294,17,-0.00874571510537657,0.17136088336195582,0.0,0.0,-0.1486771567914017,2.913135017153249,0.0,0.0,0,1761156567.3984423
295,18,-0.00832414856249723,0.16656465158036887,0.0,0.0,-0.14983467412495013,2.99816372844664,0.0,0.0,0,1761156567.9302707
296,11,-0.007986133386156231,0.21820850810637882,0.0,0.0,-0.08784746724771854,2.400293589170167,0.0,0.0,0,1761156568.2066636
297,19,-0.009117714508911481,0.1605987549793165,0.0,-0.027505400026800166,-0.17323657566931816,3.0513763446070135,0.0,-0.5226026005092032,0,1761156568.7680092
298,13,-0.009369317352975472,0.19196185955055892,-0.9230769230769231,-0.03716680710090015,-0.12180112558868114,2.495504174157266,-12.0,-0.483168492311702,2,1761156569.024341
299,3,-0.011573877328115515,0.09302213028620421,0.0,0.0,-0.034721631984346545,0.2790663908586126,0.0,0.0,0,1761156641.233142
300,5,-0.004645399054255295,0.1012607683622941,0.0,0.0,-0.023226995271276477,0.5063038418114705,0.0,0.0,0,1761156641.5441527
301,18,-0.005861303461863653,0.17121157374650597,0.0,0.0,-0.10550346231354575,3.0818083274371073,0.0,0.0,0,1761156642.1321838
302,12,-0.008128254395422706,0.20830701605731206,0.0,0.0,-0.09753905274507248,2.4996841926877447,0.0,0.0,0,1761156642.3464603
303,5,-0.012036080236762756,0.3780318537922257,0.0,0.0,-0.06018040118381378,1.8901592689611286,0.0,0.0,0,1761156642.6560287
304,26,-0.015042648011134824,0.11680549251250974,-0.6923076923076923,-0.03195215778431375,-0.39110884828950543,3.0369428053252534,-18.0,-0.8307561023921574,3,1761156643.2381322
305,7,-0.01882261487910702,0.060356074914669954,-1.7142857142857142,0.0,-0.13175830415374915,0.4224925244026897,-12.0,0.0,2,1761156643.421205
306,9,-0.015382753223410602,0.0664843378930797,0.0,0.0,-0.1384447790106954,0.5983590410377173,0.0,0.0,0,1761156643.7657163
307,24,-0.008524041435911801,0.14561785090998405,0.0,-0.020934219130020106,-0.2045769944618832,3.4948284218396175,0.0,-0.5024212591204825,0,1761156644.5215306
308,11,-0.02772696212991406,0.0209639757316214,-2.1818181818181817,-0.1388092068053263,-0.30499658342905467,0.23060373304783544,-24.0,-1.5269012748585893,4,1761156644.7738452
309,13,-0.007703360723010687,0.19901703401477727,0.0,0.0,-0.10014368939913894,2.5872214421921047,0.0,0.0,0,1761156645.2759483
310,15,-0.007247153778939538,0.1828008231998617,0.0,0.0,-0.10870730668409306,2.7420123479979255,0.0,0.0,0,1761156645.8225117
311,30,-0.015123589756330696,0.10724588797259442,-0.4,0.0,-0.4537076926899209,3.2173766391778327,-12.0,0.0,2,1761156646.5934556
312,26,-0.015510732611124659,0.06616125691635158,-0.46153846153846156,-0.02194487814852249,-0.4032790478892411,1.7201926798251412,-12.0,-0.5705668318615847,2,1761156647.0261848
313,23,-0.016626385789097732,0.12050471576000386,-1.3043478260869565,-0.03085715397897133,-0.3824068731492479,2.771608462480089,-30.0,-0.7097145415163406,5,1761156647.507266
314,21,-0.0071963257316848776,0.15804019889812293,0.0,0.0,-0.15112284036538243,3.3188441768605816,0.0,0.0,0,1761156647.8543956
315,27,-0.01377879458789686,0.11140591526962174,0.0,-0.019194106440843635,-0.37202745387321523,3.0079597122797868,0.0,-0.5182408739027782,0,1761156648.277751
316,26,-0.014899582295746533,0.11924358049332234,0.0,0.0,-0.38738913968940986,3.100333092826381,0.0,0.0,0,1761156648.735429
317,10,-0.02632339222528085,0.17202318885469828,0.0,-0.003080834641015957,-0.2632339222528085,1.7202318885469827,0.0,-0.03080834641015957,0,1761156648.9248383
318,22,-0.009878147112500112,0.14141641900529364,-0.2727272727272727,-0.013775954820513837,-0.21731923647500248,3.11116121811646,-6.0,-0.30307100605130444,1,1761156649.702005
319,20,-0.007801125422407162,0.16013078790966806,0.0,0.0,-0.15602250844814325,3.202615758193361,0.0,0.0,0,1761156650.1035478
320,10,-0.007094712118615998,0.23387596321508508,0.0,-0.0006689827397330279,-0.07094712118615998,2.338759632150851,0.0,-0.006689827397330279,0,1761156650.3474762
