episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,15,-0.008080208452843863,0.18348808091145236,0.0,-0.00988210951132628,-0.12120312679265796,2.7523212136717854,0.0,-0.1482316426698942,0,1761156308.9760885
188,3,-0.012060166186147211,0.5705183271052027,0.0,0.0,-0.03618049855844163,1.711554981315608,0.0,0.0,0,1761156309.2275949
189,18,-0.008102861876639559,0.16307542026163288,-0.3333333333333333,0.0,-0.14585151377951205,2.935357564709392,-6.0,0.0,1,1761156309.7810895
190,19,-0.009718244518931557,0.1564714209326027,0.0,0.0,-0.1846466458596996,2.972956997719451,0.0,0.0,0,1761156310.1894243
191,1,-0.010647943833069915,1.5,0.0,0.0,-0.010647943833069915,1.5,0.0,0.0,0,1761156310.230064
192,24,-0.01088658015439001,0.14025441676422556,0.0,-0.018968669569777854,-0.26127792370536024,3.3661060023414136,0.0,-0.4552480696746685,0,1761156310.9764519
193,12,-0.014834914202286281,0.1974210614837653,0.0,0.0,-0.17801897042743536,2.3690527378051836,0.0,0.0,0,1761156311.2851226
194,13,-0.021131701475551996,0.044397961220087184,-0.9230769230769231,-0.17494567001981723,-0.274712119182176,0.5771734958611334,-12.0,-2.274293710257624,2,1761156312.030424
195,24,-0.006988772793840494,0.14864377557321148,0.0,0.0,-0.16773054705217186,3.567450613757076,0.0,0.0,0,1761156312.5221312
196,12,-0.010595212426161939,0.08564431025390794,0.0,0.0,-0.12714254911394327,1.0277317230468952,0.0,0.0,0,1761156382.9025202
197,13,-0.010758543471644002,0.19094877648855554,0.0,0.0,-0.13986106513137203,2.482334094351222,0.0,0.0,0,1761156383.3156765
198,16,-0.005884909508581157,0.1805203226463976,0.0,0.0,-0.09415855213729851,2.888325162342362,0.0,0.0,0,1761156383.6937447
199,2,-0.01139065106061381,0.1019906155034538,0.0,0.0,-0.02278130212122762,0.2039812310069076,0.0,0.0,0,1761156383.8396003
200,18,-0.006875582523610376,0.16823841524849767,0.0,0.0,-0.12376048542498677,3.028291474472958,0.0,0.0,0,1761156384.4321547
201,2,-0.012229827607079738,0.8084284589617984,0.0,0.0,-0.024459655214159475,1.6168569179235968,0.0,0.0,0,1761156384.496364
202,16,-0.007679538702847853,0.16587830101869494,0.0,0.0,-0.12287261924556565,2.654052816299119,0.0,0.0,0,1761156385.018248
203,7,-0.010191246717126734,0.2814321835194792,0.0,0.0,-0.07133872701988714,1.9700252846363542,0.0,0.0,0,1761156385.2196507
204,3,-0.009053227269050657,0.5685594661408963,0.0,0.0,-0.027159681807151972,1.7056783984226886,0.0,0.0,0,1761156385.6149979
205,18,-0.013706949110231785,0.07270675422999681,0.0,0.0,-0.24672508398417214,1.3087215761399427,0.0,0.0,0,1761156386.5166037
206,16,-0.009694830233143275,0.17248618843818309,0.0,0.0,-0.1551172837302924,2.7597790150109294,0.0,0.0,0,1761156386.962819
207,19,-0.01663115985797119,0.12821515311451548,-0.631578947368421,0.0,-0.3159920373014526,2.4360879091757943,-12.0,0.0,2,1761156387.5344503
208,23,-0.008597022139095373,0.13621385746096754,-0.5217391304347826,-0.10931530670289448,-0.1977315091991936,3.1329187216022536,-12.0,-2.514252054166573,2,1761156388.1165893
209,13,-0.010088864340836796,0.19688511538676015,-0.46153846153846156,-0.02861862664614005,-0.13115523643087834,2.559506500027882,-6.0,-0.37204214639982064,1,1761156388.7105365
210,16,-0.0049754008405108446,0.17974640096131983,0.0,-0.04484119658959766,-0.07960641344817351,2.8759424153811173,0.0,-0.7174591454335626,0,1761156389.1510167
211,16,-0.010284860691199878,0.17147987824990105,0.0,-0.016941143913459883,-0.16455777105919805,2.7436780519984167,0.0,-0.2710583026153581,0,1761156389.490106
212,13,-0.013472043919566938,0.07428143865896977,-0.46153846153846156,-0.026978754898847993,-0.17513657095437019,0.965658702566607,-6.0,-0.3507238136850239,1,1761156389.8489685
213,14,-0.013120758842037148,0.181516045719215,0.0,0.0,-0.18369062378852008,2.54122464006901,0.0,0.0,0,1761156390.274405
214,21,-0.009422224841599727,0.15383936021492184,0.0,0.0,-0.19786672167359426,3.2306265645133587,0.0,0.0,0,1761156390.7097826
215,13,-0.006383662093191743,0.20378016273070026,0.0,0.0,-0.08298760721149266,2.6491421154991035,0.0,0.0,0,1761156390.936423
216,8,-0.011116741229902973,0.26917064197244817,0.0,0.0,-0.08893392983922378,2.1533651357795853,0.0,0.0,0,1761156391.250194
217,1,-0.062305120246676844,1.5,0.0,0.0,-0.062305120246676844,1.5,0.0,0.0,0,1761156391.4218922
218,16,-0.01379324578780639,0.16310138056489093,0.0,-0.04981354369659888,-0.22069193260490225,2.609622089038255,0.0,-0.797016699145582,0,1761156392.1069784
219,2,-0.011366985150275375,0.8164479704785874,0.0,0.0,-0.02273397030055075,1.6328959409571748,0.0,0.0,0,1761156392.2751205
220,20,-0.021178412760804254,0.11646385081443537,0.0,0.0,-0.42356825521608504,2.3292770162887075,0.0,0.0,0,1761156392.9286633
221,6,-0.017055472727202422,0.3158558348458876,-1.0,-0.14136134495644578,-0.10233283636321454,1.8951350090753256,-6.0,-0.8481680697386748,1,1761156393.2550774
222,24,-0.008649930746309148,0.13705772682282766,0.0,-0.06361627381635455,-0.20759833791141954,3.2893854437478636,0.0,-1.5267905715925092,0,1761156393.945965
223,20,-0.011985323988987445,0.1523017753854034,0.0,-0.07648486455191535,-0.2397064797797489,3.046035507708068,0.0,-1.5296972910383069,0,1761156394.286008
224,5,-0.005413026882448026,0.38113361975328125,0.0,0.0,-0.02706513441224013,1.9056680987664063,0.0,0.0,0,1761156394.3941555
225,7,-0.006810304300444721,0.09015544515613459,0.0,-0.0719785848584124,-0.047672130103113046,0.6310881160929421,0.0,-0.5038500940088868,0,1761156394.9389186
226,24,-0.010764167133131518,0.13649616342535262,-1.25,0.0,-0.2583400111951564,3.275907922208463,-30.0,0.0,6,1761156395.5500417
227,21,-0.011953156677227931,0.14107631145335114,0.0,0.0,-0.25101629022178656,2.9626025405203738,0.0,0.0,0,1761156395.990076
228,25,-0.014267487053498878,0.12662541821429973,-0.24,-0.014067093425118892,-0.35668717633747193,3.165635455357493,-6.0,-0.3516773356279723,1,1761156396.4975672
229,19,-0.00841259273978978,0.1384804492428798,0.0,0.0,-0.15983926205600582,2.631128535614716,0.0,0.0,0,1761156396.8043888
230,2,-0.01872505175517401,0.8134740063981951,0.0,0.0,-0.03745010351034802,1.6269480127963902,0.0,0.0,0,1761156396.864024
231,18,-0.006698304651101799,0.17048609109252055,0.0,0.0,-0.12056948371983238,3.06874963966537,0.0,0.0,0,1761156468.204924
232,8,-0.011743480820938861,0.2621730279137134,-1.5,-0.035743423770190984,-0.09394784656751089,2.097384223309707,-12.0,-0.28594739016152787,2,1761156468.427738
233,24,-0.006772139408855896,0.14586573423029472,0.0,0.0,-0.1625313458125415,3.500777621527073,0.0,0.0,0,1761156469.1665013
234,18,-0.005435601829314438,0.16999473790896935,0.0,0.0,-0.09784083292765988,3.059905282361448,0.0,0.0,0,1761156469.511959
235,1,-0.015820733149838603,1.5,0.0,0.0,-0.015820733149838603,1.5,0.0,0.0,0,1761156469.5681846
236,18,-0.009336784822785583,0.16141083089950514,0.0,0.0,-0.16806212681014052,2.905394956191093,0.0,0.0,0,1761156470.3166573
237,14,-0.01941623985318552,0.05318160282381442,0.0,0.0,-0.2718273579445973,0.7445424395334019,0.0,0.0,0,1761156470.689208
238,20,-0.00836909331822967,0.15682165529206088,0.0,0.0,-0.16738186636459337,3.136433105841218,0.0,0.0,0,1761156471.2211742
239,22,-0.008131362162114415,0.15070375316086457,-1.3636363636363635,0.0,-0.17888996756651715,3.31548256953902,-30.0,0.0,6,1761156471.593769
240,20,-0.009087172092041835,0.15680668868456363,0.0,0.0,-0.1817434418408367,3.1361337736912724,0.0,0.0,0,1761156471.9843712
241,5,-0.01035858853940422,0.37709458375437066,0.0,0.0,-0.051792942697021095,1.8854729187718533,0.0,0.0,0,1761156472.1932948
242,14,-0.011138098380072839,0.18405223739467075,0.0,0.0,-0.15593337732101975,2.5767313235253906,0.0,0.0,0,1761156472.8488333
243,22,-0.009848873897331916,0.14981510207782478,0.0,-0.033839774891239745,-0.21667522574130216,3.2959322457121454,0.0,-0.7444750476072743,0,1761156473.4041579
244,23,-0.009346668054431892,0.14478904313415936,0.0,0.0,-0.21497336525193353,3.3301479920856654,0.0,0.0,0,1761156473.8165622
245,12,-0.007832471358696998,0.20590115574070855,0.0,0.0,-0.09398965630436397,2.4708138688885026,0.0,0.0,0,1761156474.0314837
246,20,-0.007402168632053191,0.16230834441694436,-0.3,0.0,-0.14804337264106382,3.2461668883388874,-6.0,0.0,1,1761156474.715531
247,34,-0.010706770595701642,0.0965800722984097,0.0,-0.022808775427078067,-0.3640302002538558,3.28372245814593,0.0,-0.7754983645206542,0,1761156475.5675275
248,19,-0.013649502302640918,0.14737551290421075,-0.9473684210526315,0.0,-0.25934054375017745,2.8001347451800043,-18.0,0.0,3,1761156475.8996325
249,19,-0.0069799338503346835,0.16707873014683927,-0.3157894736842105,-0.006005257048484308,-0.132618743156359,3.1744958727899464,-6.0,-0.11409988392120185,1,1761156476.4624426
250,13,-0.006334223973372847,0.08805969456449528,0.0,0.0,-0.08234491165384701,1.1447760293384386,0.0,0.0,0,1761156476.759798
251,9,-0.012371599463790448,0.0848879995904,0.0,0.0,-0.11134439517411403,0.7639919963136,0.0,0.0,0,1761156477.125222
252,17,-0.00691331226505764,0.1723978927234221,0.0,0.0,-0.11752630850597988,2.9307641762981755,0.0,0.0,0,1761156477.5623672
253,17,-0.008298903725976917,0.17289628250693062,0.0,0.0,-0.1410813633416076,2.9392368026178204,0.0,0.0,0,1761156477.9262745
254,14,-0.007320794786986838,0.19137117388405583,0.0,0.0,-0.10249112701781574,2.679196434376782,0.0,0.0,0,1761156478.259934
255,11,-0.011384850515927527,0.08232637513713827,-1.0909090909090908,0.0,-0.1252333556752028,0.905590126508521,-12.0,0.0,2,1761156478.6841931
256,26,-0.019088757279075934,0.10406950622491117,-0.9230769230769231,-0.03739366891941308,-0.49630768925597424,2.7058071618476904,-24.0,-0.97223539190474,4,1761156479.335106
257,18,-0.012030433401518593,0.15104681203837042,0.0,0.0,-0.21654780122733466,2.7188426166906674,0.0,0.0,0,1761156479.679745
258,14,-0.009214500212380097,0.08070167288447719,0.0,-0.07391811255549521,-0.12900300297332135,1.1298234203826807,0.0,-1.034853575776933,0,1761156479.9601974
259,18,-0.0074398930047688844,0.08633492237116472,0.0,0.0,-0.13391807408583992,1.5540286026809649,0.0,0.0,0,1761156480.4151797
260,4,-0.02460140825913574,0.060368407104677106,0.0,0.0,-0.09840563303654296,0.24147362841870842,0.0,0.0,0,1761156480.5282748
261,18,-0.013088207398494936,0.1483183303524795,-0.6666666666666666,0.0,-0.23558773317290885,2.669729946344631,-12.0,0.0,2,1761156481.1485183
262,21,-0.010391273680269044,0.15165186352041898,0.0,0.0,-0.2182167472856499,3.1846891339287984,0.0,0.0,0,1761156481.5881069
263,16,-0.009114517499140728,0.17407312754766377,0.0,0.0,-0.14583227998625165,2.7851700407626203,0.0,0.0,0,1761156481.9711068
264,22,-0.011125049440309195,0.14523456244109806,0.0,-0.019724789243617726,-0.2447510876868023,3.1951603737041574,0.0,-0.43394536335958994,0,1761156482.6126504
265,5,-0.0044931823685730385,0.38253258597432743,0.0,0.0,-0.022465911842865192,1.912662929871637,0.0,0.0,0,1761156482.7028916
266,16,-0.011054397346194175,0.16932277884859204,0.0,0.0,-0.1768703575391068,2.7091644615774726,0.0,0.0,0,1761156555.8515751
267,16,-0.0074627153909634794,0.17548661917708702,-0.375,0.0,-0.11940344625541567,2.8077859068333924,-6.0,0.0,1,1761156556.300143
268,16,-0.007155337997564569,0.17801772935020743,0.0,0.0,-0.1144854079610331,2.848283669603319,0.0,0.0,0,1761156556.6798968
269,22,-0.00868997917085094,0.145291929772057,-0.2727272727272727,0.0,-0.19117954175872068,3.196422454985254,-6.0,0.0,1,1761156557.242687
270,18,-0.011953063421524104,0.15719690062268954,-1.3333333333333333,-0.0731822215395267,-0.21515514158743387,2.8295442112084115,-24.0,-1.3172799877114807,4,1761156557.5508678
271,19,-0.02759173051293517,0.09337832491141013,-0.9473684210526315,-0.05895333010655249,-0.5242428797457682,1.7741881733167923,-18.0,-1.1201132720244973,3,1761156557.9556189
272,10,-0.00670930890277012,0.23148711464181884,0.0,0.0,-0.0670930890277012,2.3148711464181884,0.0,0.0,0,1761156558.3643587
273,36,-0.015111551887862713,0.09818635505459183,0.0,-0.01488458297742464,-0.5440158679630577,3.534708781965306,0.0,-0.535844987187287,0,1761156559.0521255
274,4,-0.008886903642738857,0.45101731067462814,0.0,0.0,-0.03554761457095543,1.8040692426985125,0.0,0.0,0,1761156559.1388803
275,6,-0.010421674038960787,0.32525344419322,0.0,0.0,-0.06253004423376472,1.95152066515932,0.0,0.0,0,1761156559.505876
276,20,-0.007714143677427976,0.15385029250676172,0.0,0.0,-0.15428287354855952,3.0770058501352344,0.0,0.0,0,1761156560.03362
277,2,-0.020584814165495003,0.804757365684658,0.0,-0.2769070843680348,-0.041169628330990006,1.609514731369316,0.0,-0.5538141687360696,0,1761156560.1891894
278,22,-0.007897790183734758,0.14133348744908034,0.0,0.0,-0.1737513840421647,3.1093367238797676,0.0,0.0,0,1761156560.91387
279,22,-0.010563580051843864,0.13619716948885766,-0.5454545454545454,-0.09484744272858045,-0.23239876114056499,2.9963377287548685,-12.0,-2.08664374002877,2,1761156561.4429412
280,14,-0.017005081316506538,0.06289333975475604,0.0,-0.06776839869843261,-0.2380711384310915,0.8805067565665846,0.0,-0.9487575817780566,0,1761156561.6824257
281,4,-0.012797757238695391,0.44606913682801397,0.0,0.0,-0.051191028954781566,1.7842765473120559,0.0,0.0,0,1761156561.887616
282,5,-0.008295880293231458,0.3761050699218872,0.0,-0.13141260023050386,-0.04147940146615729,1.880525349609436,0.0,-0.6570630011525193,0,1761156562.2310674
283,30,-0.009920441644667977,0.10342009805933963,-0.8,-0.021750647836343076,-0.2976132493400393,3.102602941780189,-24.0,-0.6525194350902923,4,1761156562.9487476
284,26,-0.00802795843215206,0.13696607574597988,0.0,0.0,-0.20872691923595357,3.561117969395477,0.0,0.0,0,1761156563.393208
285,13,-0.0094665338061757,0.20010616191325928,0.0,0.0,-0.1230649394802841,2.6013801048723706,0.0,0.0,0,1761156563.639187
286,9,-0.011991408697907774,0.24765013793893179,-0.6666666666666666,-0.05071327543203017,-0.10792267828116996,2.228851241450386,-6.0,-0.45641947888827156,1,1761156563.9762082
287,17,-0.019946498166297552,0.13453480721427044,-0.7058823529411765,-0.04741439804404856,-0.3390904688270584,2.2870917226425975,-12.0,-0.8060447667488255,2,1761156564.4822454
288,21,-0.01127699493211325,0.13848378657579397,0.0,0.0,-0.23681689357437824,2.908159518091673,0.0,0.0,0,1761156564.8556879
289,8,-0.011408464133024716,0.08389110006444461,0.0,0.0,-0.09126771306419773,0.6711288005155569,0.0,0.0,0,1761156565.0880094
290,11,-0.008946221525099255,0.21696683844346024,0.0,0.0,-0.0984084367760918,2.3866352228780627,0.0,0.0,0,1761156565.6464958
291,27,-0.014323374190859762,0.11313840203905648,-0.2222222222222222,-0.08779636449821636,-0.3867311031532136,3.054736855054525,-6.0,-2.3705018414518415,1,1761156566.3373537
292,16,-0.008110856455839463,0.17803981255593312,0.0,0.0,-0.1297737032934314,2.84863700089493,0.0,0.0,0,1761156566.6071777
293,18,-0.009647339467773476,0.15660437057122256,0.0,0.0,-0.17365211041992257,2.818878670282006,0.0,0.0,0,1761156566.9983373
294,16,-0.009580609140956733,0.17727216058477274,0.0,0.0,-0.15328974625530772,2.836354569356364,0.0,0.0,0,1761156567.3859208
295,24,-0.008439585882597278,0.14593989472086996,-0.25,-0.029138797261046945,-0.20255006118233465,3.5025574733008793,-6.0,-0.6993311342651267,1,1761156568.0088816
296,16,-0.009951478841685896,0.17317076846630935,0.0,0.0,-0.15922366146697434,2.7707322954609497,0.0,0.0,0,1761156568.2848983
297,20,-0.010396959176305547,0.15050147544335551,0.0,0.0,-0.20793918352611096,3.0100295088671105,0.0,0.0,0,1761156568.7810764
298,23,-0.012598730174912415,0.13691162865900808,-0.2608695652173913,0.0,-0.28977079402298556,3.148967459157186,-6.0,0.0,1,1761156569.180809
299,5,-0.010984179639313165,0.378877174982369,0.0,0.0,-0.05492089819656583,1.894385874911845,0.0,0.0,0,1761156641.262465
300,23,-0.008599164662447428,0.1445753887330265,-0.2608695652173913,-0.02069571304019213,-0.19778078723629083,3.325233940859609,-6.0,-0.4760013999244189,1,1761156641.828896
301,15,-0.0084718364729791,0.18144888267374745,0.0,0.0,-0.1270775470946865,2.7217332401062118,0.0,0.0,0,1761156642.093223
302,23,-0.005806395181266405,0.14822795441449427,0.0,-0.04956296789260055,-0.13354708916912733,3.4092429515333684,0.0,-1.1399482615298127,0,1761156642.541302
303,14,-0.0052781410798514615,0.19541189792330899,0.0,0.0,-0.07389397511792047,2.7357665709263257,0.0,0.0,0,1761156642.7806318
304,13,-0.010311690558315276,0.19483143121831284,0.0,-0.04437301327557176,-0.1340519772580986,2.532808605838067,0.0,-0.576849172582433,0,1761156643.0517342
305,12,-0.010413530191048376,0.20320400734980648,0.0,-0.033216207884608585,-0.12496236229258051,2.4384480881976778,0.0,-0.39859449461530305,0,1761156643.498824
306,25,-0.017150295740235463,0.11348477208081478,0.0,-0.01554820405494946,-0.4287573935058866,2.8371193020203695,0.0,-0.3887051013737365,0,1761156643.998725
307,29,-0.011925029899664975,0.11815321973508751,0.0,-0.01732487100415457,-0.3458258670902843,3.4264433723175376,0.0,-0.5024212591204825,0,1761156644.5827894
308,28,-0.009986770157458946,0.125181165841232,-0.21428571428571427,0.0,-0.2796295644088505,3.5050726435544965,-6.0,0.0,1,1761156645.0189815
309,31,-0.02094217938925349,0.08327963092506893,0.0,-0.05997912173537327,-0.6492075610668582,2.581668558677137,0.0,-1.8593527737965714,0,1761156645.5616128
310,32,-0.020116605034262564,0.04214076506058723,-0.9375,-0.018896704647604876,-0.643731361096402,1.3485044819387915,-30.0,-0.604694548723356,5,1761156646.0520477
311,11,-0.008304830388587257,0.2190328984466273,0.0,0.0,-0.09135313427445982,2.4093618829129,0.0,0.0,0,1761156646.3180444
312,33,-0.027010135215244202,0.011110430638303987,-1.2727272727272727,-0.048139756805523314,-0.8913344621030587,0.36664421106403156,-42.0,-1.5886119745822693,7,1761156647.1188934
313,22,-0.012100315419471127,0.14082798008220507,-0.5454545454545454,-0.01068769516647992,-0.2662069392283648,3.0982155618085114,-12.0,-0.23512929366255825,2,1761156647.4932399
314,21,-0.009833988800831315,0.14757054751516735,-0.8571428571428571,0.0,-0.2065137648174576,3.0989814978185146,-18.0,0.0,3,1761156647.8543956
315,1,-0.006593716556890774,0.1310412935380429,0.0,0.0,-0.006593716556890774,0.1310412935380429,0.0,0.0,0,1761156647.8984869
316,24,-0.008162963910889545,0.142796363338643,0.0,0.0,-0.19591113386134906,3.4271127201274325,0.0,0.0,0,1761156648.7107077
317,10,-0.00810203357614881,0.23245160655830382,0.0,0.0,-0.08102033576148811,2.324516065583038,0.0,0.0,0,1761156648.9248383
318,27,-0.008823501117361326,0.1359088005622962,0.0,0.0,-0.23823453016875581,3.6695376151819974,0.0,0.0,0,1761156649.7781963
319,7,-0.008884240859423746,0.2962219920957327,0.0,0.0,-0.06218968601596622,2.0735539446701288,0.0,0.0,0,1761156649.9066212
320,18,-0.0055637441862674865,0.16581276551253238,0.0,0.0,-0.10014739535281476,2.9846297792255827,0.0,0.0,0,1761156650.4861531
321,17,-0.008301571979016441,0.16912508383190036,-1.0588235294117647,-0.011722918569436455,-0.1411267236432795,2.875126425142306,-18.0,-0.19928961568041972,3,1761156650.916665
322,12,-0.0064063597477413805,0.21037553398759315,0.0,0.0,-0.07687631697289657,2.524506407851118,0.0,0.0,0,1761156651.1419616
323,15,-0.00714520524091907,0.18071472418806203,0.0,0.0,-0.10717807861378606,2.7107208628209305,0.0,0.0,0,1761156651.7080362
324,17,-0.00800745769230239,0.17208402438044235,-1.411764705882353,-0.014199401283524359,-0.13612678076914062,2.92542841446752,-24.0,-0.2413898218199141,5,1761156652.2388456
