episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
690,16,-0.004462801076458977,0.17928802049615325,0.0,0.0,-0.07140481722334363,2.868608327938452,0.0,0.0,0,1761157564.6396136
691,6,-0.007496316537300655,0.09394433880660996,0.0,0.0,-0.04497789922380393,0.5636660328396598,0.0,0.0,0,1761157564.7588723
692,22,-0.0063550885649710535,0.15674426963699764,0.0,0.0,-0.13981194842936318,3.4483739320139484,0.0,0.0,0,1761157565.2625113
693,18,-0.005632355237240732,0.17121760149060408,0.0,0.0,-0.10138239427033317,3.0819168268308736,0.0,0.0,0,1761157565.6721208
694,4,-0.00846576147157493,0.44995271536023196,0.0,0.0,-0.03386304588629972,1.7998108614409278,0.0,0.0,0,1761157565.9635375
695,24,-0.010567329901933849,0.1317933511790558,0.0,-0.016846789298637702,-0.2536159176464124,3.1630404282973394,0.0,-0.4043229431673048,0,1761157566.751064
696,19,-0.005341282999390909,0.16497701023891176,0.0,-0.05478739666295187,-0.10148437698842726,3.1345631945393233,0.0,-1.0409605365960855,0,1761157567.1517572
697,2,-0.027085344557484695,0.8028150721672069,0.0,-0.05155346366216561,-0.05417068911496939,1.6056301443344139,0.0,-0.10310692732433122,0,1761157567.2138286
698,1,-0.01898206189966811,1.5,0.0,0.0,-0.01898206189966811,1.5,0.0,0.0,0,1761157567.512701
699,9,-0.003909409954199369,0.25411107668591426,0.0,0.0,-0.03518468958779432,2.286999690173228,0.0,0.0,0,1761157567.9933922
700,13,-0.004108052190610364,0.20536175820461175,0.0,0.0,-0.05340467847793474,2.6697028566599528,0.0,0.0,0,1761157568.3608525
701,2,-0.017980369043407354,0.08387186847672734,0.0,0.0,-0.03596073808681471,0.16774373695345468,0.0,0.0,0,1761157568.7313619
702,12,-0.0050569847134445565,0.21283198522796287,-1.0,0.0,-0.060683816561334675,2.5539838227355545,-12.0,0.0,2,1761157569.2179246
703,14,-0.005699549849586147,0.1952072601583412,0.0,0.0,-0.07979369789420605,2.7329016422167767,0.0,0.0,0,1761157569.5827997
704,10,-0.006047941438604773,0.23229729646839997,0.0,0.0,-0.06047941438604774,2.322972964684,0.0,0.0,0,1761157569.9093802
705,20,-0.006063402163383689,0.16236105773264517,0.0,0.0,-0.12126804326767379,3.2472211546529035,0.0,0.0,0,1761157570.4227228
706,9,-0.0032551322750087354,0.25147147142154086,0.0,0.0,-0.02929619047507862,2.263243242793868,0.0,0.0,0,1761157570.6675549
707,26,-0.02145412566684599,0.08407732148706801,-1.1538461538461537,-0.14517681408895794,-0.5578072673379957,2.186010358663768,-30.0,-3.774597166312906,5,1761157571.3603787
708,13,-0.005285004290278726,0.20487033004666597,0.0,0.0,-0.06870505577362343,2.6633142906066576,0.0,0.0,0,1761157571.740321
709,10,-0.00370209466322574,0.23669879396942198,0.0,0.0,-0.0370209466322574,2.3669879396942197,0.0,0.0,0,1761157572.0145037
710,6,-0.007998674153340884,0.3320747481017195,0.0,0.0,-0.0479920449200453,1.9924484886103169,0.0,0.0,0,1761157572.2553008
711,29,-0.02378614702102794,0.0760044373821853,-0.6206896551724138,0.0,-0.6897982636098102,2.204128684083374,-18.0,0.0,3,1761157640.8936195
712,31,-0.015779554783300898,0.09722223305755412,-0.1935483870967742,0.0,-0.4891661982823278,3.0138892247841778,-6.0,0.0,1,1761157641.4120781
713,21,-0.005986360120922501,0.1560449948080063,0.0,0.0,-0.12571356253937252,3.276944890968132,0.0,0.0,0,1761157641.7654626
714,19,-0.0065201257157911615,0.1514827078220861,0.0,0.0,-0.12388238860003206,2.8781714486196357,0.0,0.0,0,1761157642.1187112
715,9,-0.00995117935252163,0.08565913826984785,0.0,0.0,-0.08956061417269466,0.7709322444286306,0.0,0.0,0,1761157642.3830602
716,14,-0.010226169405994662,0.17738189810976604,-0.42857142857142855,-0.005790476489748115,-0.14316637168392526,2.4833465735367244,-6.0,-0.08106667085647361,1,1761157643.0955074
717,22,-0.007410647913514665,0.14958396728604792,0.0,0.0,-0.16303425409732264,3.290847280293054,0.0,0.0,0,1761157643.6276138
718,12,-0.013020346022419563,0.0762915654612366,0.0,-0.05955116677034861,-0.15624415226903476,0.9154987855348392,0.0,-0.7146140012441833,0,1761157644.0347588
719,8,-0.00970583925319067,0.2703861654369615,0.0,0.0,-0.07764671402552537,2.163089323495692,0.0,0.0,0,1761157644.3718996
720,6,-0.0039185816220499645,0.32969564800866114,0.0,0.0,-0.023511489732299787,1.9781738880519668,0.0,0.0,0,1761157644.8350923
721,9,-0.004447777692288383,0.24825751623306422,0.0,0.0,-0.04002999923059544,2.234317646097578,0.0,0.0,0,1761157645.4345546
722,24,-0.005179802734666641,0.14583094925715726,0.0,-0.03372386782159682,-0.12431526563199938,3.499942782171774,0.0,-0.8093728277183238,0,1761157646.101599
723,18,-0.006275838721516533,0.16836657530703888,0.0,0.0,-0.11296509698729759,3.0305983555267,0.0,0.0,0,1761157646.3877625
724,7,-0.002532468031235539,0.3024208859179576,0.0,0.0,-0.017727276218648773,2.1169462014257032,0.0,0.0,0,1761157646.534651
725,21,-0.00795524172229546,0.1545423698998627,-0.2857142857142857,-0.0021509641935764483,-0.16706007616820465,3.245389767897117,-6.0,-0.04517024806510542,1,1761157647.036022
726,12,-0.01239777313152181,0.07200391071534794,-0.5,-0.0609383736980658,-0.14877327757826173,0.8640469285841752,-6.0,-0.7312604843767896,1,1761157647.3703372
727,14,-0.004476775814912332,0.19384218762047367,0.0,0.0,-0.06267486140877264,2.7137906266866314,0.0,0.0,0,1761157647.7368155
728,8,-0.008023062016103177,0.27082808018789406,-0.75,-0.07770891884516935,-0.06418449612882542,2.1666246415031525,-6.0,-0.6216713507613548,1,1761157647.9610271
729,26,-0.0059181620456563895,0.13439206748947913,-0.23076923076923078,0.0,-0.15387221318706612,3.4941937547264574,-6.0,0.0,1,1761157648.5458395
730,16,-0.009043458941632065,0.17072566154990676,-0.75,0.0,-0.14469534306611304,2.731610584798508,-12.0,0.0,2,1761157648.8180778
731,19,-0.007195697234605857,0.1602089834289724,0.0,-0.023811969386636423,-0.1367182474575113,3.0439706851504758,0.0,-0.452427418346092,0,1761157649.275697
732,19,-0.009300983244967274,0.14984960669513414,0.0,0.0,-0.1767186816543782,2.8471425272075486,0.0,0.0,0,1761157649.6991916
733,14,-0.012720511692506094,0.1740445276624718,0.0,0.0,-0.17808716369508532,2.4366233872746053,0.0,0.0,0,1761157650.0038931
734,7,-0.007618513550853646,0.29777581861034325,0.0,0.0,-0.05332959485597552,2.0844307302724028,0.0,0.0,0,1761157650.355634
735,14,-0.010648373576147467,0.17564980969890068,-0.42857142857142855,-0.044287543496852204,-0.14907723006606455,2.4590973357846093,-6.0,-0.6200256089559308,1,1761157650.748678
736,15,-0.032705693882293045,0.001321741748645048,-2.0,-0.03998754249222407,-0.4905854082343957,0.019826126229675722,-30.0,-0.5998131373833611,5,1761157651.2116804
737,26,-0.005265232855012681,0.14144372580015813,0.0,0.0,-0.13689605423032972,3.6775368708041114,0.0,0.0,0,1761157651.868622
738,17,-0.0034817273283776957,0.17815528856144236,-0.7058823529411765,0.0,-0.05918936458242083,3.0286399055445203,-12.0,0.0,2,1761157652.2324553
739,12,-0.033412468344070446,0.0009172288323728295,0.0,0.0,-0.40094962012884533,0.011006745988473954,0.0,0.0,0,1761157652.54671
740,14,-0.009222656002709856,0.0831172494214638,-0.42857142857142855,-0.012010172969678887,-0.12911718403793798,1.1636414919004932,-6.0,-0.1681424215755044,1,1761157652.925411
741,32,-0.01583307488247623,0.10153274280998342,-0.75,-0.011624835226912133,-0.5066583962392394,3.2490477699194695,-24.0,-0.37199472726118826,5,1761157653.5111477
742,11,-0.009829366385888822,0.2128428708536055,0.0,0.0,-0.10812303024477704,2.3412715793896606,0.0,0.0,0,1761157653.7957642
743,14,-0.006383376815700025,0.19518523460556583,0.0,0.0,-0.08936727541980036,2.7325932844779217,0.0,0.0,0,1761157654.261973
744,10,-0.022318423652859864,0.04383833514102855,0.0,-0.0057440356915761555,-0.22318423652859865,0.4383833514102855,0.0,-0.057440356915761555,0,1761157654.4419308
745,19,-0.00413560375810934,0.16468768821779292,0.0,0.0,-0.07857647140407746,3.1290660761380655,0.0,0.0,0,1761157723.4639134
746,22,-0.004524904348568549,0.1561467611865528,0.0,0.0,-0.09954789566850807,3.4352287461041615,0.0,0.0,0,1761157723.873562
747,14,-0.0042108136589733645,0.18737369490831376,0.0,0.0,-0.058951391225627106,2.6232317287163927,0.0,0.0,0,1761157724.1188192
748,11,-0.008754708082080702,0.21619528600389062,-2.727272727272727,0.0,-0.09630178890288771,2.378148146042797,-30.0,0.0,5,1761157724.3523016
749,20,-0.003588950112334359,0.16562445602957004,0.0,0.0,-0.07177900224668718,3.312489120591401,0.0,0.0,0,1761157724.9540284
750,8,-0.005374333221645058,0.272114419644445,-0.75,0.0,-0.04299466577316046,2.17691535715556,-6.0,0.0,1,1761157725.1488495
751,13,-0.0040691786000059535,0.1967493239788155,0.0,0.0,-0.0528993218000774,2.5577412117246014,0.0,0.0,0,1761157725.4919436
752,13,-0.007113000075315393,0.19716856281888193,0.0,-0.06463598302169989,-0.09246900097910012,2.563191316645465,0.0,-0.8402677792820985,0,1761157725.739138
753,5,-0.0024849809056347407,0.38206023799384115,0.0,0.0,-0.012424904528173703,1.9103011899692057,0.0,0.0,0,1761157725.9055142
754,10,-0.0033534713772660507,0.23812937194513384,0.0,0.0,-0.033534713772660506,2.3812937194513384,0.0,0.0,0,1761157726.345191
755,6,-0.0058713095256781615,0.33492039019372627,0.0,0.0,-0.03522785715406897,2.0095223411623575,0.0,0.0,0,1761157726.8365853
756,21,-0.009063994015686664,0.14708452027204025,0.0,0.0,-0.19034387432941996,3.088774925712845,0.0,0.0,0,1761157727.393322
757,6,-0.005568269942886595,0.3302466087803601,0.0,0.0,-0.03340961965731957,1.9814796526821605,0.0,0.0,0,1761157727.7275622
758,3,-0.004325899398837767,0.5755668614359621,0.0,0.0,-0.0129776981965133,1.7267005843078864,0.0,0.0,0,1761157728.1233358
759,20,-0.005862349870590874,0.15960599707383966,0.0,0.0,-0.11724699741181747,3.1921199414767933,0.0,0.0,0,1761157728.6710672
760,16,-0.008174872159693067,0.17016382548203238,0.0,0.0,-0.13079795455508908,2.722621207712518,0.0,0.0,0,1761157729.0113273
761,2,-0.02639807320022594,0.8030389430023502,0.0,0.0,-0.05279614640045188,1.6060778860047005,0.0,0.0,0,1761157729.0866272
762,27,-0.013824005924896719,0.116543675569105,0.0,-0.02100186903197525,-0.3732481599722114,3.146679240365835,0.0,-0.5670504638633318,0,1761157729.6732128
763,6,-0.007374452382711466,0.3313520007259428,0.0,0.0,-0.044246714296268794,1.9881120043556566,0.0,0.0,0,1761157729.793202
764,6,-0.005957028472595643,0.33143669517516766,0.0,0.0,-0.03574217083557386,1.9886201710510059,0.0,0.0,0,1761157730.3321855
765,13,-0.002966413174455717,0.20527237517118987,0.0,0.0,-0.03856337126792432,2.6685408772254684,0.0,0.0,0,1761157730.8428183
766,17,-0.009954496860532926,0.16248194626330706,-2.823529411764706,-0.10813000512288058,-0.16922644662905975,2.76219308647622,-48.0,-1.83821008708897,8,1761157731.234654
767,8,-0.0017016468542894582,0.2767333650717273,0.0,0.0,-0.013613174834315666,2.2138669205738184,0.0,0.0,0,1761157731.5926285
768,21,-0.009976233728699251,0.14957602805707607,-2.0,-0.06654847222506773,-0.20950090830268428,3.1410965891985976,-42.0,-1.3975179167264222,7,1761157732.1804776
769,19,-0.008201863653023328,0.15553287714378747,0.0,-0.04006036566086204,-0.15583540940744325,2.9551246657319616,0.0,-0.7611469475563788,0,1761157732.5528584
770,11,-0.006014365153871831,0.22145583970401092,0.0,0.0,-0.06615801669259014,2.43601423674412,0.0,0.0,0,1761157732.741308
771,7,-0.0033988286022507102,0.3011155259580712,0.0,0.0,-0.02379180021575497,2.1078086817064983,0.0,0.0,0,1761157733.043587
772,1,-0.006295032431118964,1.5,0.0,0.0,-0.006295032431118964,1.5,0.0,0.0,0,1761157733.2782938
773,22,-0.011220909022125233,0.1414415926586696,-0.5454545454545454,-0.0501966016925248,-0.24685999848675513,3.111715038490731,-12.0,-1.1043252372355457,2,1761157734.0380113
774,13,-0.006310737717614796,0.20039051701073735,0.0,0.0,-0.08203959032899234,2.6050767211395853,0.0,0.0,0,1761157734.348638
775,13,-0.009080280710065065,0.19760418330087642,-0.9230769230769231,-0.08040961515184054,-0.11804364923084586,2.5688543829113937,-12.0,-1.0453249969739271,2,1761157734.6973393
776,24,-0.013384414048476975,0.06580384390407505,-0.75,-0.04435539904888502,-0.3212259371634474,1.5792922536978011,-18.0,-1.0645295771732404,3,1761157735.159476
777,12,-0.0038778671126306788,0.21308172201096875,0.0,0.0,-0.046534405351568144,2.556980664131625,0.0,0.0,0,1761157735.4961662
778,24,-0.006440249731565769,0.1440676109655563,0.0,-0.00793011873005508,-0.15456599355757847,3.4576226631733507,0.0,-0.19032284952132192,0,1761157736.1538017
779,7,-0.0051570498437806395,0.3003055547153028,0.0,0.0,-0.036099348906464476,2.1021388830071195,0.0,0.0,0,1761157736.2897267
780,1,-0.008411664083236901,1.5,0.0,0.0,-0.008411664083236901,1.5,0.0,0.0,0,1761157736.5424733
781,1,-0.0029826626806244913,1.5,0.0,0.0,-0.0029826626806244913,1.5,0.0,0.0,0,1761157736.8834445
782,7,-0.007858335763832764,0.29310552836809084,0.0,-0.07111916357670485,-0.05500835034682934,2.051738698576636,0.0,-0.49783414503693396,0,1761157737.3331118
783,29,-0.01322922815415788,0.10516196300796259,0.0,-0.05775417244246365,-0.38364761647057855,3.049696927230915,0.0,-1.6748710008314458,0,1761157807.2295501
784,18,-0.009585714419635124,0.15747057900296094,-0.3333333333333333,-0.023201664349323758,-0.17254285955343224,2.834470422053297,-6.0,-0.4176299582878276,1,1761157807.542363
785,8,-0.015538887765550714,0.06579508974460928,0.0,0.0,-0.12431110212440571,0.5263607179568742,0.0,0.0,0,1761157807.9361694
786,17,-0.006642348426315879,0.17308573944937783,0.0,0.0,-0.11291992324736994,2.942457570639423,0.0,0.0,0,1761157808.542609
787,30,-0.01390494692999211,0.11156489843889639,-0.6,0.0,-0.4171484078997633,3.3469469531668916,-18.0,0.0,3,1761157809.0808516
788,16,-0.005710442861127004,0.17927582598013003,0.0,-0.004257957179985491,-0.09136708577803207,2.8684132156820805,0.0,-0.06812731487976785,0,1761157809.4514945
789,6,-0.00755204341130121,0.3302064055980278,-1.0,-0.04583581554974409,-0.04531226046780726,1.9812384335881665,-6.0,-0.27501489329846457,1,1761157809.880496
790,17,-0.004854693394595482,0.17790155002024832,0.0,-0.032321713125253476,-0.0825297877081232,3.0243263503442215,0.0,-0.5494691231293091,0,1761157810.4975467
791,31,-0.013116855394137487,0.10984583011385775,-0.1935483870967742,-0.09725501838632228,-0.4066225172182621,3.4052207335295903,-6.0,-3.0149055699759906,1,1761157810.9711995
792,10,-0.004690373998638785,0.23698434546846733,0.0,0.0,-0.046903739986387846,2.3698434546846734,0.0,0.0,0,1761157811.198333
793,7,-0.005989031435732777,0.3008519696882813,0.0,0.0,-0.04192322005012944,2.105963787817969,0.0,0.0,0,1761157811.6121354
794,25,-0.010437466178334333,0.13027359458931237,-0.48,-0.16833351558132784,-0.26093665445835834,3.256839864732809,-12.0,-4.208337889533196,2,1761157812.3692698
795,12,-0.016753996565933068,0.061979442413866694,-0.5,-0.03241461649759615,-0.2010479587911968,0.7437533089664004,-6.0,-0.3889753979711538,1,1761157812.7329068
796,20,-0.03762337732938985,-0.019294474869494815,-0.6,-0.0658918788412868,-0.7524675465877969,-0.3858894973898963,-12.0,-1.317837576825736,2,1761157813.2290359
797,35,-0.01998156392368681,0.08138674031840072,-0.34285714285714286,-0.0498171511513981,-0.6993547373290383,2.848535911144025,-12.0,-1.7436002902989334,2,1761157813.8574514
798,7,-0.008795627084716961,0.29485806998316505,-1.7142857142857142,0.0,-0.061569389593018733,2.0640064898821553,-12.0,0.0,2,1761157813.990286
799,11,-0.004515761282676615,0.22338304548860746,0.0,0.0,-0.04967337410944276,2.457213500374682,0.0,0.0,0,1761157814.5319207
800,26,-0.014875885281164725,0.11695225097631065,0.0,-0.017006899984775538,-0.38677301731028285,3.040758525384077,0.0,-0.44217939960416397,0,1761157815.0731802
801,10,-0.0058590464662931965,0.237353689774417,0.0,0.0,-0.05859046466293197,2.37353689774417,0.0,0.0,0,1761157815.2528405
802,7,-0.0055899525610331475,0.2931433344072594,0.0,0.0,-0.039129667927232034,2.052003340850816,0.0,0.0,0,1761157815.5186808
803,16,-0.02455973550923742,0.11841617393173373,0.0,-0.06751567820845858,-0.3929557681477987,1.8946587829077397,0.0,-1.0802508513353373,0,1761157815.995501
804,12,-0.006955514163704196,0.20740514759767073,-1.0,0.0,-0.08346616996445036,2.488861771172049,-12.0,0.0,2,1761157816.2941148
805,6,-0.007589518474672919,0.33080501962580494,0.0,0.0,-0.045537110848037514,1.9848301177548295,0.0,0.0,0,1761157816.490333
806,23,-0.004559727603019756,0.15407196903519385,0.0,0.0,-0.10487373486945438,3.5436552878094587,0.0,0.0,0,1761157816.9878497
807,9,-0.007541626519210258,0.24675102128664772,0.0,0.0,-0.06787463867289233,2.2207591915798295,0.0,0.0,0,1761157817.1774943
808,6,-0.007615101198690879,0.33139787199279036,-1.0,0.0,-0.04569060719214527,1.9883872319567422,-6.0,0.0,1,1761157817.5022855
809,16,-0.007316198338168246,0.17868244159644353,0.0,0.0,-0.11705917341069194,2.8589190655430965,0.0,0.0,0,1761157818.051105
810,8,-0.008000243703531815,0.2719932868009598,0.0,0.0,-0.06400194962825452,2.1759462944076784,0.0,0.0,0,1761157818.6438653
811,6,-0.009618055023326938,0.08995475964788462,0.0,0.0,-0.05770833013996163,0.5397285578873077,0.0,0.0,0,1761157818.9114232
812,23,-0.004767899574220574,0.15489472199909995,0.0,0.0,-0.1096616902070732,3.562578605979299,0.0,0.0,0,1761157819.6112528
813,16,-0.0050318619206472836,0.17900481522327044,0.0,0.0,-0.08050979073035654,2.864077043572327,0.0,0.0,0,1761157819.9128482
814,20,-0.006937525122866906,0.15450095263847796,-0.3,-0.03082646563107469,-0.1387505024573381,3.0900190527695592,-6.0,-0.6165293126214938,1,1761157888.362017
815,3,-0.011440423756705254,0.5700615785221004,0.0,0.0,-0.034321271270115764,1.7101847355663011,0.0,0.0,0,1761157888.473926
816,25,-0.01275289554814424,0.12450764533241601,-0.72,-0.006570981284553337,-0.318822388703606,3.1126911333104004,-18.0,-0.16427453211383342,3,1761157889.1170108
817,15,-0.004359156366704931,0.18740157476186547,0.0,0.0,-0.06538734550057396,2.811023621427982,0.0,0.0,0,1761157889.4403906
818,25,-0.01984235553779486,0.04932664623684761,0.0,-0.03791041237021296,-0.4960588884448715,1.2331661559211904,0.0,-0.9477603092553241,0,1761157890.1070664
819,21,-0.00467251771140008,0.1600098195425183,0.0,-0.03343602967932366,-0.09812287193940167,3.3602062103928843,0.0,-0.7021566232657969,0,1761157890.514239
820,5,-0.009209743455472093,0.3812042278420414,0.0,0.0,-0.04604871727736047,1.9060211392102069,0.0,0.0,0,1761157890.7517314
821,30,-0.012217267948570159,0.11158187804117085,0.0,0.0,-0.36651803845710473,3.3474563412351257,0.0,0.0,0,1761157891.4528313
822,5,-0.008437638148145531,0.38234149550878566,0.0,0.0,-0.04218819074072766,1.9117074775439282,0.0,0.0,0,1761157891.5531976
823,17,-0.004710275875772152,0.17745326321617133,0.0,0.0,-0.08007468988812658,3.0167054746749127,0.0,0.0,0,1761157892.0742028
824,21,-0.006480137339041131,0.15151394706903337,0.0,-0.022487608957093858,-0.13608288411986375,3.1817928884497007,0.0,-0.472239788098971,0,1761157892.5032876
825,21,-0.009584006457270495,0.14637346032534998,0.0,-0.019032302839528142,-0.2012641356026804,3.0738426668323497,0.0,-0.39967835963009096,0,1761157893.0021706
826,15,-0.008997608422969943,0.18258302774907448,0.0,0.0,-0.13496412634454913,2.7387454162361173,0.0,0.0,0,1761157893.3244123
827,21,-0.004487510170850554,0.15997705506142817,0.0,0.0,-0.09423771358786165,3.3595181562899916,0.0,0.0,0,1761157893.7070808
