episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,17,-0.011937139616180063,0.14833620310824974,0.0,-0.006838018061691924,-0.20293137347506107,2.5217154528402457,0.0,-0.11624630704876271,0,1761156307.9599905
189,22,-0.013188985522245799,0.132997824499913,0.0,-0.04533935707519317,-0.29015768148940757,2.9259521389980856,0.0,-0.9974658556542497,0,1761156308.458533
190,18,-0.009021687937878182,0.16776229637293055,-0.6666666666666666,-0.007621222771457881,-0.16239038288180727,3.01972133471275,-12.0,-0.13718200988624185,2,1761156308.97308
191,23,-0.010419765705765178,0.1416330255332107,-0.2608695652173913,0.0,-0.2396546112325991,3.257559587263846,-6.0,0.0,1,1761156309.4121168
192,13,-0.006431424004929538,0.20174936111543423,0.0,0.0,-0.083608512064084,2.622741694500645,0.0,0.0,0,1761156309.6637115
193,11,-0.013963160314914779,0.20211331896834395,-0.5454545454545454,-0.01622000296229589,-0.15359476346406256,2.2232465086517834,-6.0,-0.1784200325852548,1,1761156310.023436
194,17,-0.014070260704899197,0.07033139186349609,-0.35294117647058826,-0.037327025528324995,-0.23919443198328635,1.1956336616794334,-6.0,-0.6345594339815249,1,1761156310.5073974
195,22,-0.0095583951647541,0.1449640564787276,0.0,-0.020635617624884597,-0.2102846936245902,3.189209242532007,0.0,-0.45398358774746117,0,1761156311.0500917
196,11,-0.006516510896080014,0.21969840395920873,0.0,0.0,-0.07168161985688015,2.416682443551296,0.0,0.0,0,1761156311.4345257
197,24,-0.01060833292589085,0.14258906683616912,0.0,0.0,-0.2545999902213804,3.422137604068059,0.0,0.0,0,1761156312.1895566
198,19,-0.011924377873299644,0.1550495434736486,0.0,-0.0359831601684881,-0.22656317959269323,2.9459413259993235,0.0,-0.6836800432012738,0,1761156312.546056
199,10,-0.009548811440449537,0.2296238868747434,0.0,0.0,-0.09548811440449537,2.2962388687474338,0.0,0.0,0,1761156312.7723231
200,4,-0.012263872372004296,0.45644364673102744,0.0,0.0,-0.04905548948801718,1.8257745869241098,0.0,0.0,0,1761156312.9492567
201,16,-0.008262435151914358,0.17387345488960837,0.0,-0.03610836547883148,-0.13219896243062973,2.781975278233734,0.0,-0.5777338476613036,0,1761156383.3786366
202,14,-0.006023898944408345,0.19562036406707373,0.0,0.0,-0.08433458522171683,2.738685096939032,0.0,0.0,0,1761156383.777674
203,11,-0.005261999429796104,0.225155586435283,0.0,0.0,-0.05788199372775714,2.476711450788113,0.0,0.0,0,1761156384.092278
204,15,-0.0057973307381348465,0.18844913601027838,0.0,0.0,-0.0869599610720227,2.8267370401541756,0.0,0.0,0,1761156384.54741
205,11,-0.007603511285814981,0.22221544711379443,-1.0909090909090908,0.0,-0.0836386241439648,2.4443699182517387,-12.0,0.0,2,1761156384.919134
206,16,-0.019680499286150843,0.13862929142325395,-1.875,-0.02450913117853376,-0.3148879885784135,2.218068662772063,-30.0,-0.39214609885654017,5,1761156385.5331566
207,18,-0.009131204267984132,0.167159213166023,-0.3333333333333333,0.0,-0.16436167682371436,3.008865836988414,-6.0,0.0,1,1761156386.0188293
208,16,-0.008299943602224212,0.17276920739691823,0.0,-0.029775367989103536,-0.1327990976355874,2.7643073183506917,0.0,-0.47640588782565657,0,1761156386.4154992
209,15,-0.006746187501904952,0.1851383042752161,0.0,0.0,-0.10119281252857429,2.7770745641282417,0.0,0.0,0,1761156386.7437794
210,16,-0.011497025802644632,0.16494787608977685,0.0,0.0,-0.18395241284231412,2.6391660174364295,0.0,0.0,0,1761156387.084919
211,11,-0.005287917359970306,0.22072849369494643,0.0,0.0,-0.05816709095967336,2.4280134306444108,0.0,0.0,0,1761156387.39856
212,19,-0.00956045667364663,0.15832908492088868,-0.3157894736842105,0.0,-0.18164867679928598,3.008252613496885,-6.0,0.0,1,1761156387.8605182
213,15,-0.008528791420606953,0.18317124604646942,0.0,0.0,-0.1279318713091043,2.747568690697041,0.0,0.0,0,1761156388.187056
214,7,-0.014696060141805453,0.08131527488922417,-0.8571428571428571,0.0,-0.10287242099263817,0.5692069242245692,-6.0,0.0,1,1761156388.4931912
215,24,-0.010493022232685304,0.13876095359813478,-0.75,0.0,-0.2518325335844473,3.330262886355235,-18.0,0.0,3,1761156389.2013924
216,17,-0.012354515777859554,0.1604753538965968,0.0,0.0,-0.21002676822361244,2.728081016242146,0.0,0.0,0,1761156389.5063317
217,9,-0.011688282703887751,0.24093287691802578,-0.6666666666666666,0.0,-0.10519454433498976,2.168395892262232,-6.0,0.0,1,1761156389.707033
218,18,-0.020286500720886422,0.1274408191577221,0.0,-0.018856117929205995,-0.3651570129759556,2.2939347448389977,0.0,-0.3394101227257079,0,1761156390.2406
219,3,-0.022501017611199808,0.5590904526170749,0.0,0.0,-0.06750305283359942,1.6772713578512246,0.0,0.0,0,1761156390.462883
220,15,-0.008124902299645157,0.17850046639079095,0.0,0.0,-0.12187353449467736,2.6775069958618642,0.0,0.0,0,1761156390.936423
221,19,-0.01452602508411715,0.13940781681406914,-0.631578947368421,-0.008192233872027463,-0.27599447659822585,2.6487485194673135,-12.0,-0.1556524435685218,2,1761156391.3393197
222,3,-0.008723615991303052,0.5761440827341938,0.0,0.0,-0.02617084797390916,1.7284322482025813,0.0,0.0,0,1761156391.667284
223,19,-0.006989505661790127,0.16116652587347327,0.0,0.0,-0.1328006075740124,3.062163991595992,0.0,0.0,0,1761156392.3867154
224,17,-0.012109808689536221,0.16496453123234756,-0.35294117647058826,0.0,-0.20586674772211577,2.8043970309499087,-6.0,0.0,1,1761156392.8332253
225,16,-0.010074075979730032,0.16825232925808614,0.0,0.0,-0.1611852156756805,2.6920372681293783,0.0,0.0,0,1761156393.2629104
226,20,-0.008336178305852105,0.1551434271736342,0.0,0.0,-0.16672356611704212,3.1028685434726837,0.0,0.0,0,1761156393.886289
227,20,-0.007816753257042602,0.15546510351556847,0.0,0.0,-0.15633506514085205,3.109302070311369,0.0,0.0,0,1761156394.2247562
228,20,-0.010102767091462845,0.15049597972068396,-0.6,-0.012123265819690856,-0.20205534182925688,3.009919594413679,-12.0,-0.24246531639381713,2,1761156394.5813518
229,20,-0.007928267361651345,0.15579969375619102,0.0,0.0,-0.1585653472330269,3.11599387512382,0.0,0.0,0,1761156395.0793686
230,21,-0.01009142268021111,0.14493221723239907,0.0,0.0,-0.21191987628443332,3.0435765618803803,0.0,0.0,0,1761156395.5006976
231,16,-0.016104888408766425,0.1540402102916911,0.0,-0.07239034925857105,-0.2576782145402628,2.4646433646670576,0.0,-1.1582455881371367,0,1761156395.913401
232,12,-0.007056540454469087,0.20956247769767547,0.0,0.0,-0.08467848545362905,2.5147497323721058,0.0,0.0,0,1761156396.3866189
233,11,-0.01647609037437534,0.1995434697733005,0.0,0.0,-0.18123699411812874,2.1949781675063056,0.0,0.0,0,1761156396.765273
234,13,-0.015106002445301069,0.174551928964555,0.0,0.0,-0.1963780317889139,2.2691750765392147,0.0,0.0,0,1761156467.7690067
235,26,-0.010029170073516797,0.1196710877932746,0.0,-0.013674656246117243,-0.2607584219114367,3.1114482826251395,0.0,-0.3555410623990483,0,1761156468.4237366
236,2,-0.011139718779124197,0.10226310344051731,0.0,0.0,-0.022279437558248395,0.20452620688103462,0.0,0.0,0,1761156468.4764395
237,21,-0.008824432997518759,0.14497839660016026,0.0,0.0,-0.18531309294789394,3.0445463286033654,0.0,0.0,0,1761156469.173016
238,21,-0.00795743701501228,0.1554794476302676,0.0,0.0,-0.1671061773152579,3.2650684002356196,0.0,0.0,0,1761156469.6077993
239,17,-0.011472638841433394,0.155589914120941,0.0,-0.007350603005991084,-0.1950348603043677,2.645028540055997,0.0,-0.12496025110184843,0,1761156469.8906834
240,13,-0.010165029560535062,0.1986811961640392,0.0,0.0,-0.1321453842869558,2.5828555501325097,0.0,0.0,0,1761156470.2335155
241,25,-0.021498961562202382,0.0912033638122346,-0.24,-0.05249004229613231,-0.5374740390550595,2.280084095305865,-6.0,-1.3122510574033077,1,1761156470.7420468
242,13,-0.009822467888166021,0.1907354083209594,0.0,0.0,-0.12769208254615827,2.479560308172472,0.0,0.0,0,1761156470.972111
243,32,-0.014778842427868822,0.10115325695662195,0.0,0.0,-0.4729229576918023,3.2369042226119022,0.0,0.0,0,1761156471.8239086
244,17,-0.012829544390433566,0.15673945384374158,-0.35294117647058826,-0.027899544397007904,-0.21810225463737062,2.664570715343607,-6.0,-0.4742922547491344,1,1761156472.1259367
245,9,-0.010211431681102022,0.25018747554601495,0.0,0.0,-0.0919028851299182,2.2516872799141345,0.0,0.0,0,1761156472.5432549
246,8,-0.007668421561440254,0.09234518941060003,0.0,0.0,-0.06134737249152203,0.7387615152848003,0.0,0.0,0,1761156472.995556
247,8,-0.019177480166874154,0.058007698577129424,-2.25,-0.024453001292885444,-0.15341984133499323,0.4640615886170354,-18.0,-0.19562401034308355,3,1761156473.5052137
248,23,-0.009866435216096413,0.13153524358950605,0.0,0.0,-0.2269280099702175,3.025310602558639,0.0,0.0,0,1761156474.1684668
249,21,-0.006531758338931469,0.15487453157386458,0.0,0.0,-0.13716692511756085,3.2523651630511563,0.0,0.0,0,1761156474.587282
250,23,-0.006156267003982641,0.15380942932226113,-0.2608695652173913,0.0,-0.14159414109160073,3.537616874412006,-6.0,0.0,1,1761156474.983581
251,11,-0.008555283743878678,0.20535589327848908,0.0,0.0,-0.09410812118266546,2.25891482606338,0.0,0.0,0,1761156475.3100529
252,7,-0.011647725464489838,0.2916963443480339,0.0,-0.20534956876189417,-0.08153407825142887,2.041874410436237,0.0,-1.437446981333259,0,1761156475.706144
253,23,-0.0077145273873166055,0.14140064014654202,0.0,0.0,-0.17743412990828192,3.2522147233704666,0.0,0.0,0,1761156476.4255629
254,5,-0.025061201808721918,0.04023293396766516,0.0,0.0,-0.12530600904360958,0.20116466983832582,0.0,0.0,0,1761156476.6015217
255,10,-0.012053929500376823,0.22020928407921128,0.0,0.0,-0.12053929500376823,2.2020928407921128,0.0,0.0,0,1761156477.242943
256,6,-0.008973794085305088,0.3299286808956933,0.0,0.0,-0.053842764511830524,1.9795720853741599,0.0,0.0,0,1761156477.6413991
257,12,-0.005105596298199111,0.20626472770369086,0.0,0.0,-0.06126715557838933,2.4751767324442904,0.0,0.0,0,1761156478.0062468
258,13,-0.00874833705400585,0.19516352011027704,0.0,-0.025579058394010958,-0.11372838170207605,2.5371257614336016,0.0,-0.33252775912214244,0,1761156478.412436
259,6,-0.0050468813839215755,0.3276910040241818,0.0,0.0,-0.030281288303529455,1.9661460241450905,0.0,0.0,0,1761156478.7163167
260,2,-0.005443285939798448,0.8157415999982812,0.0,0.0,-0.010886571879596896,1.6314831999965624,0.0,0.0,0,1761156479.0838091
261,14,-0.011061758606786376,0.18291481188742795,0.0,0.0,-0.15486462049500926,2.560807366423991,0.0,0.0,0,1761156479.7905624
262,25,-0.015045282247621956,0.11988810530403297,-0.24,-0.038332608836946135,-0.3761320561905489,2.9972026326008243,-6.0,-0.9583152209236534,1,1761156480.7019665
263,28,-0.008577515549074006,0.12342465870257306,0.0,0.0,-0.24017043537407218,3.455890443672046,0.0,0.0,0,1761156481.1304758
264,16,-0.008503050872003273,0.1754206984394126,0.0,0.0,-0.13604881395205237,2.8067311750306017,0.0,0.0,0,1761156481.4895992
265,8,-0.004481550843896666,0.2711555480628236,0.0,0.0,-0.03585240675117333,2.169244384502589,0.0,0.0,0,1761156481.9451542
266,12,-0.006148925369559394,0.20799362069339036,0.0,0.0,-0.07378710443471273,2.4959234483206845,0.0,0.0,0,1761156482.4235609
267,16,-0.008215002280449671,0.17361914117182325,0.0,-0.04647797134888851,-0.13144003648719474,2.777906258749172,0.0,-0.7436475415822161,0,1761156555.391834
268,28,-0.016154402297579758,0.10022420063035657,-1.5,-0.050176871326235016,-0.4523232643322332,2.806277617649984,-42.0,-1.4049523971345805,7,1761156555.9979055
269,30,-0.008686152838971662,0.12356951775408541,0.0,0.0,-0.26058458516914984,3.7070855326225622,0.0,0.0,0,1761156556.478266
270,29,-0.009996263803137007,0.11974588339180224,-1.0344827586206897,0.0,-0.2898916502909732,3.472630618362265,-30.0,0.0,6,1761156556.989387
271,5,-0.011543930217254451,0.08850542047185386,0.0,0.0,-0.05771965108627226,0.4425271023592693,0.0,0.0,0,1761156557.0901062
272,10,-0.007217689488471814,0.23277218782485884,0.0,0.0,-0.07217689488471814,2.3277218782485884,0.0,0.0,0,1761156557.562912
273,13,-0.006505437185402283,0.20002770696823471,0.0,0.0,-0.08457068341022968,2.6003601905870513,0.0,0.0,0,1761156557.9372125
274,29,-0.011360212004551281,0.12290671028121733,-0.20689655172413793,0.0,-0.32944614813198714,3.5642945981553025,-6.0,0.0,1,1761156558.50878
275,20,-0.010428816561424036,0.15232204260774732,0.0,0.0,-0.20857633122848074,3.046440852154946,0.0,0.0,0,1761156558.8190396
276,17,-0.016726076384902547,0.06608338651320661,-0.35294117647058826,0.0,-0.2843432985433433,1.1234175707245124,-6.0,0.0,1,1761156559.1737764
277,12,-0.009510762270090158,0.19302643766947114,0.0,-0.06219681551364022,-0.11412914724108189,2.3163172520336537,0.0,-0.7463617861636827,0,1761156559.4883614
278,16,-0.011512845122360924,0.17288456090703697,0.0,0.0,-0.1842055219577748,2.7661529745125915,0.0,0.0,0,1761156559.8598773
279,12,-0.007839320360436185,0.20783366072847975,0.0,0.0,-0.09407184432523422,2.494003928741757,0.0,0.0,0,1761156560.1783657
280,25,-0.00800314197540643,0.13480348650735918,-1.44,0.0,-0.20007854938516073,3.37008716268398,-36.0,0.0,6,1761156560.9875524
281,2,-0.018788146715240303,0.08618709398113542,0.0,0.0,-0.037576293430480606,0.17237418796227083,0.0,0.0,0,1761156561.0487022
282,9,-0.011770050327037413,0.24410100446810037,0.0,0.0,-0.10593045294333672,2.1969090402129035,0.0,0.0,0,1761156561.5459828
283,22,-0.015689607128864875,0.13431779898535454,0.0,-0.054723343533905115,-0.34517135683502725,2.9549915776778,0.0,-1.2039135577459126,0,1761156562.1557908
284,26,-0.00732720015400988,0.13268254025351897,0.0,0.0,-0.19050720400425689,3.4497460465914935,0.0,0.0,0,1761156562.6578672
285,7,-0.008420448658832161,0.28910337115961443,0.0,0.0,-0.05894314061182512,2.023723598117301,0.0,0.0,0,1761156562.8048608
286,6,-0.0101048390222547,0.08273782817524568,0.0,0.0,-0.0606290341335282,0.49642696905147404,0.0,0.0,0,1761156563.209854
287,25,-0.011058370471395384,0.13151296811395588,-0.24,-0.0009832378672272415,-0.2764592617848846,3.2878242028488973,-6.0,-0.024580946680681035,1,1761156564.0780926
288,16,-0.008362577662281026,0.17478587306894341,-0.375,-0.04454117494264809,-0.13380124259649642,2.7965739691030946,-6.0,-0.7126587990823694,1,1761156564.6321108
289,6,-0.009227800993993009,0.3313881741327691,0.0,0.0,-0.05536680596395806,1.9883290447966147,0.0,0.0,0,1761156564.798606
290,25,-0.01294390251865967,0.07380602555632597,-0.48,-0.016949766800254243,-0.3235975629664917,1.8451506389081493,-12.0,-0.4237441700063561,2,1761156565.4623518
291,12,-0.01919468309278313,0.052782458223987104,-0.5,-0.18180145673878215,-0.23033619711339756,0.6333894986878452,-6.0,-2.181617480865386,1,1761156565.6769068
292,7,-0.007134543768008388,0.2970508524864049,0.0,0.0,-0.04994180637605872,2.079355967404834,0.0,0.0,0,1761156565.89337
293,28,-0.013031696138113781,0.1187007024103298,0.0,-0.05598659221934978,-0.3648874918671859,3.3236196674892344,0.0,-1.567624582141794,0,1761156566.670918
294,18,-0.017610321486231616,0.053555881255324005,0.0,-0.13963509575878671,-0.3169857867521691,0.9640058625958321,0.0,-2.5134317236581607,0,1761156567.1108205
295,28,-0.013375582270963844,0.11577805074811842,-1.2857142857142858,-0.028030220868529448,-0.3745163035869876,3.241785420947316,-36.0,-0.7848461843188246,6,1761156567.841086
296,16,-0.009623674035604102,0.17308547434381408,-0.375,-0.0012963306247939716,-0.15397878456966563,2.7693675895010252,-6.0,-0.020741289996703546,1,1761156568.1956587
297,19,-0.011126804399368964,0.07909470406570686,0.0,0.0,-0.2114092835880103,1.5027993772484303,0.0,0.0,0,1761156568.6917765
298,5,-0.013913113761062301,0.0860286081566993,-3.6,-0.12849638940374092,-0.0695655688053115,0.4301430407834965,-18.0,-0.6424819470187045,3,1761156568.8010955
299,20,-0.016316602016297005,0.12321837364102595,-0.3,0.0,-0.3263320403259401,2.464367472820519,-6.0,0.0,1,1761156569.2429361
300,13,-0.008980264740951538,0.19359438847025348,0.0,0.0,-0.11674344163236999,2.5167270501132952,0.0,0.0,0,1761156569.6380475
301,25,-0.014697536018502261,0.1207895624042752,-0.96,-0.07014065816564413,-0.36743840046255655,3.01973906010688,-24.0,-1.7535164541411032,4,1761156641.4525619
302,23,-0.010465277065458497,0.14289546531448105,0.0,0.0,-0.24070137250554544,3.2865957022330643,0.0,0.0,0,1761156641.8590207
303,24,-0.010942795060499735,0.13663106561464863,-0.25,-0.024488778568726846,-0.26262708145199365,3.279145574751567,-6.0,-0.5877306856494443,1,1761156642.3905134
304,24,-0.016813525315596226,0.11669461234711011,-0.25,0.0,-0.4035246075743094,2.8006706963306427,-6.0,0.0,1,1761156642.9900274
305,4,-0.01277158465728077,0.447829023717624,0.0,0.0,-0.05108633862912308,1.791316094870496,0.0,0.0,0,1761156643.167159
306,8,-0.006803711142700585,0.2637851211401223,0.0,0.0,-0.05442968914160468,2.1102809691209785,0.0,0.0,0,1761156643.7190917
307,26,-0.007340994361041898,0.14041367064458382,0.0,-0.04959333414985841,-0.19086585338708933,3.6507554367591792,0.0,-1.2894266878963188,0,1761156644.4450142
308,14,-0.00753974369629385,0.19152800827030106,0.0,0.0,-0.10555641174811389,2.681392115784215,0.0,0.0,0,1761156644.6987655
309,9,-0.012711104916874152,0.08096195871835743,0.0,-0.0033087965966701227,-0.11439994425186736,0.7286576284652169,0.0,-0.029779169370031104,0,1761156645.0219789
310,4,-0.015184797936445714,0.4466810499896977,0.0,0.0,-0.06073919174578286,1.7867241999587908,0.0,0.0,0,1761156645.2387774
311,7,-0.00675129239512898,0.29919358610081953,0.0,0.0,-0.04725904676590286,2.0943551027057365,0.0,0.0,0,1761156645.8440852
312,13,-0.008371549769057187,0.19938794800627957,-0.46153846153846156,0.0,-0.10883014699774343,2.5920433240816343,-6.0,0.0,1,1761156646.3927832
313,11,-0.01041258171229689,0.21301048140164458,0.0,0.0,-0.11453839883526579,2.3431152954180905,0.0,0.0,0,1761156646.7862368
314,12,-0.014122671664314282,0.07169818670789643,0.0,0.0,-0.1694720599717714,0.8603782404947572,0.0,0.0,0,1761156647.3024044
315,3,-0.022692675619764735,0.06655416545248852,0.0,0.0,-0.0680780268592942,0.19966249635746555,0.0,0.0,0,1761156647.8291454
316,23,-0.009792711822980013,0.14081928578589892,-0.2608695652173913,-0.04452105552764007,-0.2252323719285403,3.238843573075675,-6.0,-1.0239842771357215,1,1761156648.6300204
317,16,-0.011362075118338644,0.17005652849736702,0.0,0.0,-0.1817932018934183,2.7209044559578723,0.0,0.0,0,1761156648.9358883
318,6,-0.01095491283232968,0.3337007326262902,0.0,0.0,-0.06572947699397808,2.002204395757741,0.0,0.0,0,1761156649.1071396
319,29,-0.012384221439968892,0.12072041477589515,-0.41379310344827586,-0.009010574321247331,-0.3591424217590979,3.5008920285009593,-12.0,-0.2613066553161726,2,1761156649.8669047
320,18,-0.00767985433027251,0.1614512055727163,0.0,0.0,-0.13823737794490518,2.9061217003088933,0.0,0.0,0,1761156650.180342
321,30,-0.007988565903240206,0.12047521188134261,0.0,-0.012142260211321516,-0.23965697709720618,3.6142563564402783,0.0,-0.3642678063396455,0,1761156650.696295
322,5,-0.008495990819754447,0.38168241338669573,0.0,0.0,-0.042479954098772234,1.9084120669334785,0.0,0.0,0,1761156650.7992046
323,15,-0.016601789773193775,0.056285073169501564,0.0,0.0,-0.24902684659790664,0.8442760975425234,0.0,0.0,0,1761156651.3047106
324,15,-0.008668523045390912,0.18134824239265374,0.0,0.0,-0.13002784568086367,2.720223635889806,0.0,0.0,0,1761156651.8616292
325,15,-0.006452840122142303,0.18564253149551396,0.0,0.0,-0.09679260183213455,2.7846379724327095,0.0,0.0,0,1761156652.3509426
