episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
797,15,-0.007207762913174422,0.18188303145357482,0.0,-0.014739367704499596,-0.10811644369761633,2.728245471803622,0.0,-0.22109051556749393,0,1761157817.7312481
798,26,-0.0065024511427933425,0.12685618202294807,-0.46153846153846156,-0.08643904753822225,-0.1690637297126269,3.29826073259665,-12.0,-2.2474152359937785,2,1761157818.4141865
799,5,-0.015087980008544107,0.3732086288566149,0.0,0.0,-0.07543990004272054,1.8660431442830743,0.0,0.0,0,1761157818.532161
800,13,-0.004694005854967705,0.2012692465492185,0.0,0.0,-0.06102207611458017,2.6165002051398405,0.0,0.0,0,1761157819.2514439
801,13,-0.010953823853446022,0.1905334757011733,0.0,0.0,-0.1423997100947983,2.476935184115253,0.0,0.0,0,1761157819.789749
802,9,-0.01634523231616393,0.21889396166933994,0.0,0.0,-0.14710709084547538,1.9700456550240595,0.0,0.0,0,1761157888.3414738
803,38,-0.018326682682981283,0.07973295662839945,0.0,-0.04888309358754514,-0.6964139419532888,3.029852351879179,0.0,-1.8575575563267153,0,1761157889.2571635
804,19,-0.007831344804680543,0.1604335598636928,0.0,0.0,-0.14879555128893032,3.048237637410163,0.0,0.0,0,1761157889.6585503
805,6,-0.006541364441480922,0.3303971781652015,0.0,0.0,-0.03924818664888553,1.9823830689912088,0.0,0.0,0,1761157889.951686
806,14,-0.004072591057809059,0.19042939961731245,0.0,0.0,-0.057016274809326827,2.666011594642374,0.0,0.0,0,1761157890.5710309
807,13,-0.00934907143700462,0.18873493922698822,0.0,0.0,-0.12153792868106006,2.453554209950847,0.0,0.0,0,1761157890.8896873
808,10,-0.008773257652736418,0.23492902187969417,0.0,0.0,-0.08773257652736419,2.3492902187969418,0.0,0.0,0,1761157891.317515
809,12,-0.005721051466363212,0.20812976301471067,0.0,-0.0728953022029528,-0.06865261759635854,2.497557156176528,0.0,-0.8747436264354336,0,1761157891.7144122
810,28,-0.006830492451563365,0.1157339650165264,0.0,-0.013066534267668217,-0.19125378864377424,3.240551020462739,0.0,-0.3658629594947101,0,1761157892.4768174
811,8,-0.024777871011846468,0.03704162742881202,-3.0,0.0,-0.19822296809477175,0.29633301943049617,-24.0,0.0,4,1761157892.6309986
812,13,-0.005296404073881013,0.20180679658337283,0.0,0.0,-0.06885325296045317,2.623488355583847,0.0,0.0,0,1761157892.9904075
813,24,-0.005265219439474052,0.15117849911763037,0.0,0.0,-0.12636526654737723,3.628283978823129,0.0,0.0,0,1761157893.3701003
814,15,-0.011609303491810212,0.16890132864545476,-0.4,-0.07451641503962826,-0.17413955237715317,2.5335199296818214,-6.0,-1.117746225594424,1,1761157893.6331565
815,19,-0.006299858491491293,0.16295554185691313,0.0,0.0,-0.11969731133833457,3.0961552952813496,0.0,0.0,0,1761157894.2442803
816,19,-0.0059089253237513155,0.165775428054406,0.0,0.0,-0.112269581151275,3.149733133033714,0.0,0.0,0,1761157894.5555813
817,10,-0.007359395897574157,0.22900813668335288,0.0,0.0,-0.07359395897574157,2.2900813668335287,0.0,0.0,0,1761157894.784774
818,8,-0.006004712760165638,0.27419050609743684,0.0,-0.018754429100878486,-0.0480377020813251,2.1935240487794947,0.0,-0.15003543280702789,0,1761157895.2879486
819,7,-0.007577585880422681,0.2975070519395037,0.0,0.0,-0.05304310116295877,2.082549363576526,0.0,0.0,0,1761157895.627492
820,10,-0.005034037601565577,0.236354719258343,0.0,0.0,-0.05034037601565577,2.36354719258343,0.0,0.0,0,1761157896.061475
821,12,-0.004002447919305859,0.2125287863402107,0.0,0.0,-0.048029375031670304,2.5503454360825284,0.0,0.0,0,1761157896.3135965
822,18,-0.005314780445176561,0.17081221137776365,0.0,0.0,-0.0956660480131781,3.0746198047997457,0.0,0.0,0,1761157896.6937099
823,24,-0.009713846071368154,0.13350041483381794,0.0,-0.0007740528904112734,-0.2331323057128357,3.204009956011631,0.0,-0.01857726936987056,0,1761157897.332831
824,10,-0.016045077020696796,0.06850362897498441,0.0,-0.09216789965958665,-0.16045077020696796,0.6850362897498441,0.0,-0.9216789965958665,0,1761157897.6582198
825,26,-0.014534532522179122,0.11681579900793697,-0.46153846153846156,-0.07625035159267307,-0.3778978455766572,3.037210774206361,-12.0,-1.9825091414095,2,1761157898.3350093
826,23,-0.007346994169761501,0.143081891649492,0.0,0.0,-0.16898086590451453,3.2908835079383163,0.0,0.0,0,1761157898.8227644
827,26,-0.007879261196594304,0.13511777170986072,0.0,0.0,-0.2048607911114519,3.513062064456379,0.0,0.0,0,1761157899.3110876
828,24,-0.006154401206053332,0.14556075780131253,0.0,0.0,-0.14770562894527997,3.493458187231501,0.0,0.0,0,1761157899.8642452
829,19,-0.0050008607535440815,0.16500019141105102,0.0,0.0,-0.09501635431733756,3.1350036368099694,0.0,0.0,0,1761157900.1809337
830,4,-0.02598917228160482,0.041815088960417954,-1.5,-0.04254997703568134,-0.10395668912641928,0.16726035584167182,-6.0,-0.17019990814272537,1,1761157900.3157132
831,10,-0.006995684485278856,0.2297606292677362,-1.2,0.0,-0.06995684485278855,2.297606292677362,-12.0,0.0,2,1761157900.7439413
832,10,-0.0045682654514795735,0.2355461163875492,0.0,0.0,-0.04568265451479574,2.355461163875492,0.0,0.0,0,1761157901.151631
833,13,-0.005503238533395168,0.2035610774654423,0.0,0.0,-0.07154210093413718,2.64629400705075,0.0,0.0,0,1761157901.4532845
834,21,-0.005510887742931132,0.15292439527393573,0.0,0.0,-0.11572864260155379,3.2114123007526505,0.0,0.0,0,1761157971.2158623
835,31,-0.01634992503012175,0.09834850705874004,-1.1612903225806452,0.0,-0.5068476759337742,3.0488037188209414,-36.0,0.0,6,1761157971.6737418
836,11,-0.0068612285594515125,0.21936861337666927,0.0,0.0,-0.07547351415396664,2.413054747143362,0.0,0.0,0,1761157971.895023
837,12,-0.015772834765546976,0.06786798924447211,-0.5,0.0,-0.18927401718656373,0.8144158709336653,-6.0,0.0,1,1761157972.2698526
838,1,-0.005037579903201792,0.13272571737626676,0.0,0.0,-0.005037579903201792,0.13272571737626676,0.0,0.0,0,1761157972.4191914
839,12,-0.0048134164340173915,0.21119324745784004,0.0,0.0,-0.0577609972082087,2.5343189694940804,0.0,0.0,0,1761157973.0295494
840,15,-0.009639445945770432,0.17680074566713286,0.0,-0.028445923118263456,-0.1445916891865565,2.6520111850069927,0.0,-0.42668884677395186,0,1761157973.4108994
841,20,-0.011346132477912173,0.1440047534307607,0.0,0.0,-0.22692264955824348,2.880095068615214,0.0,0.0,0,1761157973.7835567
842,15,-0.007638262950759244,0.18058529638248252,-0.4,-0.05864997120483033,-0.11457394426138866,2.708779445737238,-6.0,-0.879749568072455,1,1761157974.0600548
843,19,-0.01049206643945417,0.1538466777759291,-0.631578947368421,0.0,-0.19934926234962924,2.9230868777426533,-12.0,0.0,2,1761157974.504925
844,27,-0.01287918337541617,0.12047968360276605,0.0,-0.029579525173758142,-0.34773795113623657,3.2529514572746834,0.0,-0.7986471796914698,0,1761157974.9612968
845,14,-0.00841988577312511,0.1912663447069545,0.0,0.0,-0.11787840082375152,2.677728825897363,0.0,0.0,0,1761157975.2548318
846,11,-0.004066816224593252,0.224103388753045,0.0,0.0,-0.04473497847052577,2.465137276283495,0.0,0.0,0,1761157975.6776195
847,13,-0.002806334044657803,0.20202129958788229,0.0,0.0,-0.036482342580551434,2.6262768946424697,0.0,0.0,0,1761157976.173358
848,7,-0.003587339988907909,0.3017637309353368,0.0,0.0,-0.025111379922355362,2.1123461165473576,0.0,0.0,0,1761157976.395372
849,6,-0.0031358374714460717,0.3346897132385182,0.0,0.0,-0.01881502482867643,2.008138279431109,0.0,0.0,0,1761157976.7466404
850,16,-0.008657049045171708,0.17713776585494612,0.0,0.0,-0.13851278472274733,2.834204253679138,0.0,0.0,0,1761157977.5449197
851,18,-0.008023115363449653,0.15066102689804778,0.0,0.0,-0.14441607654209376,2.71189848416486,0.0,0.0,0,1761157978.14784
852,14,-0.01233816109907577,0.07611768611045834,-1.2857142857142858,-0.0029634650794000306,-0.17273425538706078,1.0656476055464168,-18.0,-0.04148851111160043,3,1761157978.5731556
853,12,-0.005729357036445208,0.21171674576674873,0.0,0.0,-0.06875228443734249,2.540600949200985,0.0,0.0,0,1761157978.8143241
854,13,-0.00989796728567763,0.19581632621822465,0.0,-0.12289758232714958,-0.1286735747138092,2.5456122408369204,0.0,-1.5976685702529445,0,1761157979.4178934
855,21,-0.007040897480535102,0.15486700345056553,0.0,0.0,-0.14785884709123714,3.2522070724618763,0.0,0.0,0,1761157980.0056288
856,18,-0.005731525545074838,0.16838450206893826,0.0,-0.01033358483908017,-0.10316745981134709,3.030921037240889,0.0,-0.18600452710344306,0,1761157980.7432008
857,17,-0.014398496594471358,0.14810974263426144,-1.7647058823529411,-0.06591801837476845,-0.2447744421060131,2.5178656247824445,-30.0,-1.1206063123710637,6,1761157981.1195233
858,19,-0.005072568353003487,0.16955544770423694,0.0,0.0,-0.09637879870706625,3.221553506380502,0.0,0.0,0,1761157981.5958233
859,21,-0.0045359527001295275,0.15741918632699783,0.0,0.0,-0.09525500670272008,3.3058029128669544,0.0,0.0,0,1761157981.9462173
860,7,-0.00496525909073277,0.29338281147387,0.0,0.0,-0.03475681363512939,2.05367968031709,0.0,0.0,0,1761157982.100293
861,6,-0.006939057646729491,0.3318379913196591,0.0,0.0,-0.04163434588037695,1.9910279479179545,0.0,0.0,0,1761157982.5128098
862,12,-0.007115831313785899,0.21101157153546227,0.0,0.0,-0.08538997576543078,2.5321388584255473,0.0,0.0,0,1761157983.0094638
863,28,-0.012370202991827934,0.11607960411680088,0.0,-6.54663274161023e-05,-0.34636568377118215,3.2502289152704247,0.0,-0.0018330571676508642,0,1761157983.6469018
864,7,-0.010786057087444267,0.08575431869330004,0.0,0.0,-0.07550239961210987,0.6002802308531002,0.0,0.0,0,1761157983.8181455
865,15,-0.00784510486575435,0.18051821969033313,0.0,0.0,-0.11767657298631524,2.707773295354997,0.0,0.0,0,1761157984.3127632
866,17,-0.0044640691598798144,0.17621250432411523,0.0,0.0,-0.07588917571795685,2.995612573509959,0.0,0.0,0,1761157984.744641
867,26,-0.01392124097949159,0.11434677133428978,0.0,0.0,-0.36195226546678133,2.9730160546915343,0.0,0.0,0,1761157985.2418253
868,9,-0.010967860804105991,0.24684395452634902,0.0,0.0,-0.09871074723695392,2.221595590737141,0.0,0.0,0,1761157985.3996618
869,14,-0.006728175223926644,0.1891700779185399,0.0,0.0,-0.09419445313497302,2.6483810908595586,0.0,0.0,0,1761157985.6582682
870,19,-0.011737356152089378,0.15151708607553663,0.0,-0.0354995781686648,-0.22300976688969817,2.878824635435196,0.0,-0.6744919852046312,0,1761158054.5745566
871,19,-0.004260672924377052,0.16602460983621808,0.0,0.0,-0.080952785563164,3.1544675868881438,0.0,0.0,0,1761158054.9424622
872,7,-0.006272040211727487,0.29496629248181067,0.0,0.0,-0.043904281482092404,2.0647640473726745,0.0,0.0,0,1761158055.1430638
873,7,-0.006419344471476531,0.2958707953965441,0.0,0.0,-0.044935411300335716,2.0710955677758087,0.0,0.0,0,1761158055.559819
874,17,-0.012349932342230517,0.15940612985626343,-1.0588235294117647,-0.02081244380128984,-0.2099488498179188,2.709904207556478,-18.0,-0.35381154462192727,3,1761158056.1482177
875,16,-0.007962907367204076,0.17799160200663322,0.0,0.0,-0.12740651787526522,2.8478656321061315,0.0,0.0,0,1761158056.5228393
876,29,-0.01859746404953758,0.09811474372493287,0.0,-0.09747090555630215,-0.5393264574365898,2.845327568023053,0.0,-2.8266562611327624,0,1761158057.1519747
877,21,-0.005925440905119372,0.15649247067082966,-0.2857142857142857,-0.01583208868168128,-0.12443425900750682,3.286341884087423,-6.0,-0.33247386231530685,1,1761158057.6890242
878,17,-0.008647517563384333,0.1662467295693668,-0.7058823529411765,0.0,-0.14700779857753365,2.826194402679236,-12.0,0.0,2,1761158058.0789642
879,17,-0.005221800151715923,0.1701327605803823,0.0,0.0,-0.08877060257917069,2.892256929866499,0.0,0.0,0,1761158058.4311414
880,24,-0.008735285911711922,0.14270257218504684,0.0,0.0,-0.2096468618810861,3.424861732441124,0.0,0.0,0,1761158059.022043
881,20,-0.0038951449444396802,0.15756325934933132,0.0,-0.04750758907157971,-0.0779028988887936,3.1512651869866266,0.0,-0.9501517814315942,0,1761158059.3759036
882,20,-0.005561331130739488,0.15484087139641275,0.0,0.0,-0.11122662261478976,3.096817427928255,0.0,0.0,0,1761158059.696484
883,22,-0.01259938249771952,0.13114506214188532,0.0,0.0,-0.27718641494982943,2.885191367121477,0.0,0.0,0,1761158060.2924829
884,16,-0.004786824364068864,0.17514990280435505,0.0,0.0,-0.07658918982510182,2.802398444869681,0.0,0.0,0,1761158060.6907885
885,20,-0.004984189395083041,0.15886040518901295,0.0,0.0,-0.09968378790166083,3.1772081037802593,0.0,0.0,0,1761158061.031661
886,16,-0.018945680134400206,0.04983888343648683,-0.75,-0.04623615688454672,-0.3031308821504033,0.7974221349837893,-12.0,-0.7397785101527475,2,1761158061.3437572
887,20,-0.007264150977406379,0.15771288030960773,0.0,0.0,-0.14528301954812758,3.1542576061921546,0.0,0.0,0,1761158061.9378188
888,3,-0.0054923884022792845,0.57355650666454,0.0,0.0,-0.016477165206837854,1.7206695199936197,0.0,0.0,0,1761158062.08189
889,22,-0.022736566865270945,0.09870861787936042,0.0,0.0,-0.5002044710359608,2.1715895933459293,0.0,0.0,0,1761158062.734627
890,4,-0.0037632383804932223,0.45646289659801037,0.0,0.0,-0.01505295352197289,1.8258515863920415,0.0,0.0,0,1761158062.8216083
891,7,-0.004128693761243552,0.2985600835923364,0.0,0.0,-0.02890085632870486,2.0899205851463547,0.0,0.0,0,1761158063.2713742
892,16,-0.0054221875862495335,0.1827568558097546,0.0,0.0,-0.08675500137999254,2.9241096929560735,0.0,0.0,0,1761158063.6716874
893,4,-0.0024161035738125536,0.45527752745667394,0.0,0.0,-0.009664414295250215,1.8211101098266957,0.0,0.0,0,1761158063.9266148
894,9,-0.005356228481248347,0.2500444379386022,0.0,-0.24148297687068274,-0.04820605633123512,2.25039994144742,0.0,-2.1733467918361447,0,1761158064.2710524
895,1,-0.005371810263075458,0.13231042969603707,0.0,0.0,-0.005371810263075458,0.13231042969603707,0.0,0.0,0,1761158064.3963168
896,3,-0.005651653181260561,0.57319224182259,0.0,0.0,-0.01695495954378168,1.7195767254677699,0.0,0.0,0,1761158064.8776383
897,7,-0.004362525828530501,0.3004362836770511,0.0,0.0,-0.03053768079971351,2.1030539857393578,0.0,0.0,0,1761158065.3220336
898,16,-0.006038404639753869,0.18071774079565245,-0.375,-0.04330570527167416,-0.0966144742360619,2.891483852730439,-6.0,-0.6928912843467866,1,1761158065.8547995
899,13,-0.002955478088950873,0.20378847026383604,0.0,0.0,-0.03842121515636135,2.6492501134298685,0.0,0.0,0,1761158066.096704
900,1,-0.015925889296781983,0.11813889231073005,0.0,0.0,-0.015925889296781983,0.11813889231073005,0.0,0.0,0,1761158066.4265323
901,31,-0.016936219036184873,0.09754448342703954,-0.3870967741935484,-0.010367013134400867,-0.525022790121731,3.023878986238226,-12.0,-0.3213774071664269,2,1761158067.5569382
902,21,-0.008031305226267275,0.1534185477170738,-0.2857142857142857,-0.013927382488985562,-0.16865740975161275,3.2217895020585496,-6.0,-0.2924750322686968,1,1761158136.933993
903,21,-0.005941824408689231,0.15702486543909977,-0.2857142857142857,-0.018305351231070004,-0.12477831258247385,3.297522174221095,-6.0,-0.38441237585247007,1,1761158137.2796285
904,7,-0.006585447610821073,0.3006846612601837,0.0,0.0,-0.04609813327574751,2.104792628821286,0.0,0.0,0,1761158137.4506974
905,4,-0.006999057631294808,0.4517297391843515,0.0,0.0,-0.02799623052517923,1.806918956737406,0.0,0.0,0,1761158137.7083104
906,16,-0.011885346523746933,0.06851422762463934,0.0,0.0,-0.19016554437995092,1.0962276419942294,0.0,0.0,0,1761158138.2349522
907,7,-0.007947701803681156,0.29029322740641383,-0.8571428571428571,-0.08309146341894832,-0.05563391262576809,2.032052591844897,-6.0,-0.5816402439326382,1,1761158138.4750087
908,19,-0.005321897133692644,0.1674690997428648,0.0,0.0,-0.10111604554016024,3.1819128951144315,0.0,0.0,0,1761158139.0738091
909,24,-0.011894932742781075,0.1255325948478276,-0.5,-0.03642944276699151,-0.2854783858267458,3.0127822763478624,-12.0,-0.8743066264077962,2,1761158139.5569942
910,10,-0.00552253716818966,0.23557481028402344,0.0,0.0,-0.055225371681896604,2.3557481028402343,0.0,0.0,0,1761158139.766939
911,15,-0.006916951860622789,0.18560551696806069,0.0,0.0,-0.10375427790934184,2.7840827545209104,0.0,0.0,0,1761158140.356301
912,22,-0.006479408343070391,0.14758064156079556,0.0,0.0,-0.1425469835475486,3.2467741143375024,0.0,0.0,0,1761158140.8199642
913,23,-0.005154593101884444,0.15078046628894845,0.0,-0.004213369977617556,-0.11855564134334222,3.4679507246458146,0.0,-0.09690750948520378,0,1761158141.1984067
914,13,-0.006249046825855762,0.20179559145415676,0.0,0.0,-0.0812376087361249,2.623342688904038,0.0,0.0,0,1761158141.4353192
915,19,-0.010559687512734317,0.14402216696756617,-0.3157894736842105,0.0,-0.200634062741952,2.736421172383757,-6.0,0.0,1,1761158141.92014
916,4,-0.007489929394748594,0.4493469185094084,0.0,0.0,-0.029959717578994377,1.7973876740376336,0.0,0.0,0,1761158142.1000257
917,19,-0.01280259076062316,0.1449208963313385,-2.210526315789474,-0.045244806189883344,-0.24324922445184005,2.7534970302954314,-42.0,-0.8596513176077836,7,1761158142.5858479
918,21,-0.005463370575243885,0.15893700733988358,0.0,-0.018553666015520782,-0.1147307820801216,3.3376771541375554,0.0,-0.38962698632593645,0,1761158143.165033
919,4,-0.027723431176187044,0.029943932496401815,0.0,0.0,-0.11089372470474818,0.11977572998560726,0.0,0.0,0,1761158143.2775166
920,18,-0.008392878460391042,0.16031221009923166,0.0,0.0,-0.15107181228703875,2.8856197817861697,0.0,0.0,0,1761158143.8585024
921,10,-0.005373749544644274,0.2363897680835445,0.0,0.0,-0.05373749544644274,2.363897680835445,0.0,0.0,0,1761158144.1007931
922,11,-0.004711517374352291,0.22107036652543066,-0.5454545454545454,-0.03088987841511104,-0.0518266911178752,2.4317740317797374,-6.0,-0.3397886625662214,1,1761158144.3950922
923,8,-0.0044655148709425874,0.2745733795711451,0.0,0.0,-0.0357241189675407,2.1965870365691607,0.0,0.0,0,1761158144.690954
924,9,-0.006607215364044937,0.2525300869384983,0.0,0.0,-0.059464938276404436,2.272770782446485,0.0,0.0,0,1761158144.9653609
925,26,-0.009065518473504926,0.1351405512224584,-0.6923076923076923,-0.037235524463638134,-0.2357034803111281,3.513654331783919,-18.0,-0.9681236360545915,3,1761158145.6658514
926,8,-0.006098394336537414,0.26258190823240746,0.0,0.0,-0.048787154692299314,2.1006552658592597,0.0,0.0,0,1761158145.8252902
927,20,-0.009543471745765248,0.15140059917177523,0.0,0.0,-0.19086943491530495,3.028011983435505,0.0,0.0,0,1761158146.283038
928,20,-0.005230112511343513,0.16179897434483012,0.0,0.0,-0.10460225022687027,3.2359794868966025,0.0,0.0,0,1761158146.645902
929,32,-0.019816197715072908,0.08306166464676648,-0.1875,-0.005062432712854833,-0.634118326882333,2.6579732686965274,-6.0,-0.16199784681135465,1,1761158147.4974623
930,18,-0.006103856027799652,0.16902156306870575,0.0,0.0,-0.10986940850039373,3.0423881352367035,0.0,0.0,0,1761158147.7992857
931,8,-0.026796536102446675,0.030748629684692844,0.0,-0.008710904436707264,-0.2143722888195734,0.24598903747754275,0.0,-0.06968723549365811,0,1761158147.9675553
932,16,-0.007157825644991407,0.18049106046508834,0.0,0.0,-0.11452521031986251,2.8878569674414134,0.0,0.0,0,1761158148.4352157
933,18,-0.012144081419604989,0.1489371238794979,0.0,0.0,-0.2185934655528898,2.680868229830962,0.0,0.0,0,1761158148.863434
934,10,-0.0031513172415518938,0.23278124148120755,0.0,0.0,-0.03151317241551894,2.3278124148120756,0.0,0.0,0,1761158149.041029
935,3,-0.0035305422684350778,0.577269385181632,0.0,0.0,-0.010591626805305234,1.7318081555448959,0.0,0.0,0,1761158149.4548023
