episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
705,1,-0.023694586308957884,1.5,0.0,0.0,-0.023694586308957884,1.5,0.0,0.0,0,1761157572.009994
706,15,-0.004799636337711274,0.19064816607942553,0.0,0.0,-0.07199454506566912,2.8597224911913828,0.0,0.0,0,1761157640.9367764
707,13,-0.010083300483762509,0.1747896319496802,-1.3846153846153846,-0.06260695600373936,-0.13108290628891262,2.2722652153458425,-18.0,-0.8138904280486117,3,1761157641.2378592
708,24,-0.007167020406338952,0.14615632388668495,0.0,0.0,-0.17200848975213484,3.507751773280439,0.0,0.0,0,1761157641.7977338
709,17,-0.004525265351705526,0.17845328721030432,0.0,0.0,-0.07692951097899395,3.0337058825751733,0.0,0.0,0,1761157642.096541
710,9,-0.004040483260792888,0.25541114361249906,0.0,0.0,-0.03636434934713599,2.2987002925124917,0.0,0.0,0,1761157642.441234
711,12,-0.00348560189329242,0.21237146097781492,0.0,0.0,-0.04182722271950904,2.548457531733779,0.0,0.0,0,1761157642.8122582
712,25,-0.005900360783040032,0.14622792951830801,0.0,0.0,-0.1475090195760008,3.6556982379577003,0.0,0.0,0,1761157643.4266691
713,21,-0.01458658078208845,0.13164125727504608,0.0,-0.01936971769526341,-0.30631819642385744,2.764466402775968,0.0,-0.40676407160053163,0,1761157643.798812
714,23,-0.009245855256773955,0.14522535047016175,0.0,0.0,-0.21265467090580098,3.34018306081372,0.0,0.0,0,1761157644.2334085
715,21,-0.004776280735242626,0.15590414919291687,-0.2857142857142857,-0.026022355134452654,-0.10030189544009516,3.2739871330512544,-6.0,-0.5464694578235058,1,1761157644.6631167
716,20,-0.006673745995587213,0.15665460553501256,0.0,0.0,-0.13347491991174426,3.133092110700251,0.0,0.0,0,1761157645.0539234
717,24,-0.007852827875810273,0.1417288908705359,-0.5,0.0,-0.18846786901944657,3.4014933808928616,-12.0,0.0,2,1761157645.5355425
718,5,-0.008107194913952008,0.37769278539213336,0.0,0.0,-0.04053597456976004,1.8884639269606667,0.0,0.0,0,1761157645.7553334
719,6,-0.005005703477808778,0.3331895694724559,0.0,0.0,-0.030034220866852666,1.9991374168347356,0.0,0.0,0,1761157646.0708663
720,14,-0.009320111346442433,0.18755774257807292,0.0,0.0,-0.13048155885019405,2.6258083960930207,0.0,0.0,0,1761157646.5409863
721,5,-0.004589890472755271,0.3834885920218262,0.0,0.0,-0.022949452363776355,1.9174429601091312,0.0,0.0,0,1761157646.923541
722,8,-0.0059134370153035,0.27233113943675114,0.0,0.0,-0.047307496122428,2.178649115494009,0.0,0.0,0,1761157647.3047009
723,23,-0.011111073308787635,0.13326385185315406,-0.2608695652173913,-0.0952405834509067,-0.2555546861021156,3.065068592622543,-6.0,-2.1905334193708543,1,1761157647.9216633
724,22,-0.0034827840237236026,0.15705090039566125,0.0,0.0,-0.07662124852191926,3.455119808704547,0.0,0.0,0,1761157648.4318783
725,19,-0.0068878418670607275,0.1653981386125281,0.0,0.0,-0.13086899547415382,3.142564633638034,0.0,0.0,0,1761157648.786589
726,8,-0.004057300807684305,0.27207684641540836,0.0,0.0,-0.03245840646147444,2.176614771323267,0.0,0.0,0,1761157649.038769
727,6,-0.027287289283604913,0.03710062299645926,0.0,-0.02361123553759151,-0.16372373570162949,0.22260373797875557,0.0,-0.14166741322554907,0,1761157649.3778481
728,4,-0.0050389732417327965,0.45609581493383544,0.0,0.0,-0.020155892966931186,1.8243832597353418,0.0,0.0,0,1761157649.8375924
729,18,-0.005356188676474164,0.16830466876947,0.0,0.0,-0.09641139617653495,3.02948403785046,0.0,0.0,0,1761157650.5998995
730,9,-0.0064626509990933275,0.25333887456214704,0.0,0.0,-0.05816385899183995,2.2800498710593233,0.0,0.0,0,1761157650.9853127
731,12,-0.005528298303550648,0.21005257027033056,0.0,-0.06002405940945307,-0.06633957964260778,2.520630843243967,0.0,-0.7202887129134369,0,1761157651.5583127
732,24,-0.008475392373779108,0.14110306761797067,0.0,0.0,-0.20340941697069861,3.386473622831296,0.0,0.0,0,1761157652.0528452
733,39,-0.01623200356824443,0.08624936666248588,-0.3076923076923077,-0.07961717771426946,-0.6330481391615327,3.3637252998369496,-12.0,-3.105069930856509,2,1761157652.6774871
734,6,-0.00704413876903764,0.33088012401904143,0.0,0.0,-0.04226483261422584,1.9852807441142486,0.0,0.0,0,1761157652.8108394
735,15,-0.010030736136026801,0.18103677100944282,0.0,0.0,-0.150461042040402,2.7155515651416424,0.0,0.0,0,1761157653.4464352
736,1,-0.024454744416951973,1.5,0.0,0.0,-0.024454744416951973,1.5,0.0,0.0,0,1761157653.6700819
737,12,-0.005866181084926228,0.21237567585936676,-0.5,-0.003064156277302632,-0.07039417301911474,2.548508110312401,-6.0,-0.03676987532763158,1,1761157654.2634919
738,22,-0.006226187158827767,0.15042713974821006,0.0,0.0,-0.13697611749421088,3.3093970744606214,0.0,0.0,0,1761157654.693971
739,23,-0.009696330273184997,0.1420874504862229,-0.2608695652173913,0.0,-0.22301559628325493,3.268011361183127,-6.0,0.0,1,1761157723.6167428
740,21,-0.007701062702621874,0.15533468883281995,0.0,0.0,-0.16172231675505935,3.262028465489219,0.0,0.0,0,1761157723.983733
741,16,-0.015920369866802453,0.1537599672959741,-0.75,-0.15407483191002624,-0.25472591786883925,2.4601594767355857,-12.0,-2.46519731056042,2,1761157724.6033149
742,13,-0.0063365465243804065,0.19672050514113576,-0.46153846153846156,-0.04115472071358169,-0.08237510481694528,2.557366566834765,-6.0,-0.535011369276562,1,1761157725.0800924
743,18,-0.009371228325160554,0.16147061176157815,0.0,-0.0017880518318862833,-0.16868210985288995,2.9064710117084065,0.0,-0.0321849329739531,0,1761157725.5023549
744,11,-0.009705497848375004,0.20203292423255184,-0.5454545454545454,-0.029594558177025134,-0.10676047633212504,2.2223621665580704,-6.0,-0.3255401399472765,1,1761157725.7126734
745,10,-0.005875261240545011,0.2326665615892638,0.0,0.0,-0.05875261240545011,2.326665615892638,0.0,0.0,0,1761157726.1330917
746,16,-0.005435675745049391,0.182436653672619,0.0,0.0,-0.08697081192079026,2.918986458761904,0.0,0.0,0,1761157726.644441
747,8,-0.0031750021930181697,0.27349791945365454,0.0,0.0,-0.025400017544145358,2.1879833556292363,0.0,0.0,0,1761157726.8890169
748,21,-0.012118680753777013,0.1372555704162577,0.0,-0.02853436136218791,-0.25449229582931726,2.8823669787414117,0.0,-0.5992215886059461,0,1761157727.548448
749,8,-0.038279517432996915,-0.01740739355598117,-2.25,-0.14181246894629682,-0.3062361394639753,-0.13925914844784937,-18.0,-1.1344997515703745,3,1761157727.7862067
750,25,-0.008659982425102665,0.13481202517732604,-0.24,0.0,-0.21649956062756662,3.3703006294331512,-6.0,0.0,1,1761157728.4448996
751,21,-0.004706377124092404,0.1608791576586646,0.0,0.0,-0.09883391960594048,3.3784623108319565,0.0,0.0,0,1761157728.7845156
752,17,-0.008042489944134807,0.16844391989823054,-0.35294117647058826,0.0,-0.13672232905029172,2.863546638269919,-6.0,0.0,1,1761157729.1759658
753,25,-0.009788529345341712,0.13233805778340815,0.0,-0.013154488913675948,-0.24471323363354283,3.308451444585204,0.0,-0.3288622228418987,0,1761157729.6831636
754,9,-0.0030549246855694147,0.2557381793190337,0.0,0.0,-0.027494322170124732,2.3016436138713035,0.0,0.0,0,1761157729.9450257
755,22,-0.006248641855609283,0.15470583113199296,0.0,0.0,-0.13747012082340423,3.403528284903845,0.0,0.0,0,1761157730.4713216
756,16,-0.004926534806633683,0.1761970484437826,-0.375,-0.03397452480298071,-0.07882455690613893,2.8191527751005214,-6.0,-0.5435923968476913,1,1761157730.870017
757,11,-0.02414736543460229,0.03993828060172385,-0.5454545454545454,0.0,-0.2656210197806252,0.43932108661896235,-6.0,0.0,1,1761157731.2031496
758,28,-0.011178252476169834,0.12173966864524992,-0.21428571428571427,-0.04948499174642362,-0.31299106933275533,3.408710722066998,-6.0,-1.3855797688998615,1,1761157731.750359
759,6,-0.0075415417443470195,0.32947306504809626,0.0,0.0,-0.045249250466082115,1.9768383902885776,0.0,0.0,0,1761157731.8750646
760,8,-0.003196789982384715,0.2754984308815141,0.0,0.0,-0.02557431985907772,2.203987447052113,0.0,0.0,0,1761157732.1517258
761,24,-0.007624291684310132,0.13695302316552516,-0.5,0.0,-0.18298300042344318,3.2868725559726037,-12.0,0.0,2,1761157732.6966624
762,6,-0.0028983062327710366,0.3344552014096829,0.0,0.0,-0.01738983739662622,2.0067312084580973,0.0,0.0,0,1761157732.9290702
763,9,-0.0037306832485654497,0.25298053366700785,0.0,0.0,-0.03357614923708905,2.2768248030030707,0.0,0.0,0,1761157733.4083397
764,18,-0.010067923615543166,0.07878918393562782,0.0,0.0,-0.181222625079777,1.4182053108413009,0.0,0.0,0,1761157733.9396112
765,20,-0.00449146487951482,0.16453468636282778,0.0,0.0,-0.0898292975902964,3.2906937272565555,0.0,0.0,0,1761157734.486758
766,22,-0.015730551400319277,0.12417805195098129,0.0,0.0,-0.3460721308070241,2.7319171429215885,0.0,0.0,0,1761157734.9458709
767,4,-0.0060471391727292285,0.454470166359746,0.0,0.0,-0.024188556690916914,1.817880665438984,0.0,0.0,0,1761157735.1313376
768,25,-0.0036871662809687083,0.1496893403453309,0.0,0.0,-0.09217915702421771,3.742233508633273,0.0,0.0,0,1761157735.8044221
769,36,-0.0168846439375429,0.09319832962088204,-0.3333333333333333,-0.004246451926653411,-0.6078471817515444,3.3551398663517533,-12.0,-0.1528722693595228,2,1761157736.4340084
770,11,-0.008537850011740187,0.2164627695397945,0.0,0.0,-0.09391635012914205,2.3810904649377393,0.0,0.0,0,1761157736.6660511
771,7,-0.02981988189761804,0.018270948760259538,-2.5714285714285716,-0.12889994993314913,-0.20873917328332628,0.12789664132181677,-18.0,-0.9022996495320439,3,1761157736.9991944
772,6,-0.0059179089043298735,0.3316159243618788,0.0,0.0,-0.03550745342597924,1.9896955461712729,0.0,0.0,0,1761157806.501128
773,14,-0.0034442069786535094,0.19584172096544755,0.0,0.0,-0.04821889770114913,2.741784093516266,0.0,0.0,0,1761157807.181368
774,18,-0.02695881855666155,0.09127050917204133,-0.6666666666666666,0.0,-0.4852587340199079,1.642869165096744,-12.0,0.0,2,1761157807.7369437
775,13,-0.0037057277827468875,0.20416349743130413,0.0,0.0,-0.04817446117570954,2.6541254666069536,0.0,0.0,0,1761157808.040191
776,26,-0.010540443248903646,0.1253722943115886,0.0,0.0,-0.2740515244714948,3.259679652101304,0.0,0.0,0,1761157808.644819
777,21,-0.007017126823244515,0.1571878167547311,0.0,0.0,-0.14735966328813482,3.300944151849353,0.0,0.0,0,1761157808.9913049
778,14,-0.004460498457145459,0.19062270177595675,0.0,0.0,-0.06244697840003642,2.6687178248633945,0.0,0.0,0,1761157809.2692194
779,7,-0.018190700613001678,0.2662085868264797,-0.8571428571428571,-0.12247836327775409,-0.12733490429101174,1.8634601077853579,-6.0,-0.8573485429442786,1,1761157809.5887215
780,8,-0.004111548256993828,0.2742258276762789,0.0,0.0,-0.03289238605595062,2.193806621410231,0.0,0.0,0,1761157809.9633641
781,27,-0.01938195840209253,0.09710955867377233,-0.2222222222222222,-0.08410459807868688,-0.5233128768564983,2.621958084191853,-6.0,-2.2708241481245457,1,1761157810.5468225
782,37,-0.014624901988477485,0.09277603827422856,0.0,0.0,-0.541121373573667,3.4327134161464565,0.0,0.0,0,1761157811.2857456
783,41,-0.01943361955697046,0.07332883721786608,-0.43902439024390244,-0.07525085419677853,-0.7967784018357887,3.0064823259325095,-18.0,-3.0852850220679198,3,1761157811.9876668
784,14,-0.006663417241338432,0.18761632486408297,0.0,0.0,-0.09328784137873805,2.6266285480971616,0.0,0.0,0,1761157812.2224882
785,23,-0.007211872248710428,0.14369800194584612,-0.2608695652173913,-0.00903416470757036,-0.16587306172033986,3.3050540447544607,-6.0,-0.2077857882741183,1,1761157812.6669192
786,3,-0.004955295900551446,0.10555639118105249,0.0,0.0,-0.014865887701654338,0.3166691735431575,0.0,0.0,0,1761157812.9168165
787,14,-0.004140386702885398,0.19572941518601314,0.0,0.0,-0.057965413840395566,2.740211812604184,0.0,0.0,0,1761157813.373536
788,23,-0.008751395435381408,0.14042582852173086,0.0,-0.007418413512482122,-0.2012820950137724,3.2297940559998097,0.0,-0.17062351078708882,0,1761157813.753466
789,4,-0.028057084339874805,0.046972156867116685,0.0,0.0,-0.11222833735949922,0.18788862746846674,0.0,0.0,0,1761157813.8409717
790,13,-0.003610851765181872,0.2050931980282958,0.0,0.0,-0.04694107294736433,2.6662115743678454,0.0,0.0,0,1761157814.4167275
791,22,-0.010165669069625486,0.13580324026238022,-0.5454545454545454,-0.020905104921379366,-0.2236447195317607,2.987671285772365,-12.0,-0.459912308270346,2,1761157814.8316348
792,25,-0.006410844029165593,0.14566599777938646,-0.48,-0.022870210959790117,-0.16027110072913983,3.6416499444846617,-12.0,-0.5717552739947529,2,1761157815.5071058
793,16,-0.00789198637463447,0.168576749543541,0.0,0.0,-0.1262717819941515,2.697227992696656,0.0,0.0,0,1761157815.9378524
794,8,-0.030935387536821374,0.010952381366325592,-1.5,-0.10979345623853858,-0.247483100294571,0.08761905093060474,-12.0,-0.8783476499083086,3,1761157816.132967
795,27,-0.012871415230952402,0.11424878686487282,0.0,0.0,-0.34752821123571487,3.084717245351566,0.0,0.0,0,1761157816.9182267
796,16,-0.0075522491081149125,0.18089771992319773,0.0,0.0,-0.1208359857298386,2.8943635187711636,0.0,0.0,0,1761157817.229759
797,33,-0.012275056192638079,0.091677041913392,0.0,0.0,-0.4050768543570566,3.025342383141936,0.0,0.0,0,1761157818.0093443
798,13,-0.003572151803569271,0.20267628077896183,0.0,0.0,-0.04643797344640052,2.6347916501265036,0.0,0.0,0,1761157818.2479782
799,34,-0.018034362120819186,0.08887700816118978,-0.7058823529411765,-0.021532338880037673,-0.6131683121078524,3.0218182774804525,-24.0,-0.7320995219212809,4,1761157818.9686508
800,16,-0.005821937193749332,0.17594202041406584,-0.375,0.0,-0.09315099509998931,2.8150723266250535,-6.0,0.0,1,1761157819.303205
801,24,-0.008751361723260341,0.13735688424874745,-1.25,-0.10922357389977262,-0.21003268135824818,3.2965652219699386,-30.0,-2.621365773594543,7,1761157819.9590964
802,9,-0.007640843185659139,0.24919169906648253,0.0,0.0,-0.06876758867093224,2.242725291598343,0.0,0.0,0,1761157888.3414738
803,21,-0.005286811151876861,0.15551947249723272,0.0,0.0,-0.11102303418941407,3.2659089224418874,0.0,0.0,0,1761157889.0175807
804,10,-0.005648277410020448,0.23551330672779902,0.0,0.0,-0.05648277410020448,2.35513306727799,0.0,0.0,0,1761157889.4874845
805,34,-0.015246598712176667,0.09587726185639867,-0.5294117647058824,-0.0016622429651668856,-0.5183843562140067,3.2598269031175544,-18.0,-0.05651626081567411,3,1761157890.3218045
806,16,-0.0066009078923624466,0.1778124463819375,0.0,0.0,-0.10561452627779915,2.844999142111,0.0,0.0,0,1761157890.5961647
807,27,-0.02276491664624862,0.08397810242828792,-0.6666666666666666,-0.06502765447667126,-0.6146527494487127,2.267408765563774,-18.0,-1.7557466708701241,3,1761157891.0940168
808,7,-0.004713955368160675,0.29915350616696595,0.0,0.0,-0.03299768757712473,2.0940745431687615,0.0,0.0,0,1761157891.261788
809,8,-0.006267288522581496,0.27046388051107495,0.0,0.0,-0.050138308180651965,2.1637110440885996,0.0,0.0,0,1761157891.6580043
810,15,-0.013618833981914448,0.16930124182598583,-0.4,-0.07163745078517432,-0.20428250972871673,2.5395186273897874,-6.0,-1.0745617617776149,1,1761157892.2775517
811,17,-0.004610996290733417,0.1747294997062745,0.0,0.0,-0.0783869369424681,2.9704014950066666,0.0,0.0,0,1761157892.7521362
812,2,-0.009722796718988659,0.813903368066584,0.0,0.0,-0.019445593437977318,1.627806736133168,0.0,0.0,0,1761157892.8320348
813,21,-0.010011212281350776,0.14785506582830182,0.0,0.0,-0.2102354579083663,3.104956382394338,0.0,0.0,0,1761157893.335447
814,37,-0.015787372050343626,0.08951566901451484,-0.16216216216216217,-0.030209357448497943,-0.5841327658627141,3.312079753537049,-6.0,-1.117746225594424,1,1761157893.9136343
815,20,-0.007169932498047225,0.15594937256047206,0.0,0.0,-0.1433986499609445,3.118987451209441,0.0,0.0,0,1761157894.2568939
816,9,-0.007669887599354278,0.24534490907350015,0.0,0.0,-0.0690289883941885,2.2081041816615015,0.0,0.0,0,1761157894.4163523
817,33,-0.029942586035109322,0.006810223217239772,-1.0909090909090908,-0.061846179428486074,-0.9881053391586077,0.2247373661689125,-36.0,-2.0409239211400405,6,1761157895.1386998
818,18,-0.004551682854107139,0.17330002150936671,0.0,-0.00833530182261266,-0.0819302913739285,3.119400387168601,0.0,-0.15003543280702789,0,1761157895.422454
819,17,-0.014546563513234986,0.07171586404122654,-0.35294117647058826,-0.06621700741201444,-0.24729157972499477,1.2191696887008512,-6.0,-1.1256891260042456,1,1761157895.773267
820,10,-0.0030095821079817223,0.23558114672044658,0.0,0.0,-0.030095821079817224,2.355811467204466,0.0,0.0,0,1761157896.061475
821,18,-0.005458741821575195,0.16844605705600113,0.0,0.0,-0.0982573527883535,3.0320290270080203,0.0,0.0,0,1761157896.3906662
822,15,-0.007149551132087247,0.18311337670869712,0.0,0.0,-0.1072432669813087,2.7467006506304568,0.0,0.0,0,1761157896.651185
823,14,-0.005543018249212495,0.19396681512553807,0.0,0.0,-0.07760225548897492,2.715535411757533,0.0,0.0,0,1761157897.1626787
824,1,-0.017387193855654324,1.5,0.0,0.0,-0.017387193855654324,1.5,0.0,0.0,0,1761157897.5046558
825,35,-0.015584123633144844,0.09624912166840469,0.0,-0.0342161800736708,-0.5454443271600695,3.368719258394164,0.0,-1.197566302578478,0,1761157898.4624786
826,17,-0.012036547759645059,0.15466693676405002,0.0,0.0,-0.204621311913966,2.6293379249888504,0.0,0.0,0,1761157898.74848
827,28,-0.009527005853859963,0.13116247918967278,-0.21428571428571427,-0.04106037989063031,-0.266756163908079,3.672549417310838,-6.0,-1.1496906369376485,1,1761157899.3447328
828,24,-0.006898814526986391,0.14401104679780266,0.0,0.0,-0.16557154864767337,3.456265123147264,0.0,0.0,0,1761157899.8642452
829,21,-0.011445745133931004,0.13702341424747577,-0.2857142857142857,-0.02604510605259999,-0.24036064781255106,2.877491699196991,-6.0,-0.5469472271045998,1,1761157900.2064905
830,22,-0.00496879597758282,0.14828591089614082,-0.2727272727272727,-0.007736359461032971,-0.10931351150682204,3.262290039715098,-6.0,-0.17019990814272537,1,1761157900.557866
831,17,-0.004529909561847878,0.17655031462205276,0.0,0.0,-0.07700846255141391,3.0013553485748967,0.0,0.0,0,1761157900.8461146
832,4,-0.001997613521633988,0.4565550582148774,0.0,0.0,-0.007990454086535951,1.8262202328595096,0.0,0.0,0,1761157901.0670402
833,13,-0.0029430598290074088,0.2043376223079182,0.0,0.0,-0.03825977777709631,2.6563890900029365,0.0,0.0,0,1761157901.4532845
834,18,-0.004759443758079855,0.17068199825459052,0.0,0.0,-0.0856699876454374,3.072275968582629,0.0,0.0,0,1761157901.8008199
835,23,-0.006650398726733864,0.13704189206198777,0.0,-0.006070093599296115,-0.15295917071487888,3.1519635174257186,0.0,-0.13961215278381064,0,1761157971.574487
836,15,-0.007911066212420173,0.18443321986006472,-0.4,-0.036166081003215375,-0.1186659931863026,2.766498297900971,-6.0,-0.5424912150482306,1,1761157971.9575276
837,19,-0.0037870612428626623,0.1662275496915355,0.0,0.0,-0.07195416361439058,3.1583234441391745,0.0,0.0,0,1761157972.3718145
838,22,-0.004243836317071917,0.15740087192819122,0.0,0.0,-0.09336439897558219,3.4628191824202066,0.0,0.0,0,1761157972.7671516
839,20,-0.005928833080081723,0.1532389466721476,-1.8,-0.027265275941590356,-0.11857666160163446,3.064778933442952,-36.0,-0.5453055188318071,6,1761157973.1749628
840,6,-0.006233033202028474,0.33274414604968855,0.0,0.0,-0.03739819921217084,1.9964648762981312,0.0,0.0,0,1761157973.2903483
841,16,-0.00869687325173455,0.17078626864535335,0.0,0.0,-0.1391499720277528,2.7325802983256535,0.0,0.0,0,1761157973.7255838
842,24,-0.0074516824860305746,0.14450095925507678,-0.25,-0.05550415239398152,-0.1788403796647338,3.4680230221218427,-6.0,-1.3320996574555566,1,1761157974.200277
