episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,67,-0.002256886519859823,0.11769365008751242,0.0,0.0,0.0,-0.04999999999999994,0.3392323021943561,-0.15121139683060816,7.885474555863333,0.0,0.0,0.0,-3.349999999999996,22.728564247021858,0,True,False,1764417358.5216153
316,41,-0.003906943685708371,0.1564025809537696,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.10451156635271143,-0.16018469111404318,6.412505819104553,-45.0,0.0,0.0,-2.0500000000000007,4.2849742204611685,3,True,False,1764417364.2277143
317,12,-0.0008375603186982251,0.4571996134187335,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010050723824378702,5.486395361024802,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417371.1757295
318,27,-0.0013360368978963465,0.2288759082792286,0.0,0.0,0.0,-0.05000000000000002,0.004213300755232032,-0.03607299624320136,6.179649523539172,0.0,0.0,0.0,-1.3500000000000005,0.11375912039126486,0,True,False,1764417383.624547
319,52,-0.0008055368078381544,0.1424031521391568,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.3957941348657154,-0.04188791400758403,7.404963911236154,-180.0,0.0,0.0,-2.5999999999999988,20.5812950130172,12,True,False,1764417420.0994477
320,60,-0.0004124881517963752,0.13019100276051657,0.0,0.0,0.0,-0.049999999999999954,0.13748049973023418,-0.024749289107782513,7.811460165630994,0.0,0.0,0.0,-2.9999999999999973,8.248829983814051,0,True,False,1764417431.2768323
321,86,-0.0017777784846630712,0.10262445738086662,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.06125378915645862,-0.15288894968102412,8.825703334754529,-60.0,0.0,0.0,-4.299999999999993,5.267825867455441,4,True,False,1764417443.6707356
322,55,-0.001194261190424474,0.13653995297503954,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.29920498947469126,-0.06568436547334607,7.509697413627175,-180.0,0.0,0.0,-2.7499999999999982,16.45627442110802,12,True,False,1764417451.4964893
323,61,-0.0014949276653867948,0.12725183062182405,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.15887074762505024,-0.09119058758859448,7.762361667931267,-60.0,0.0,0.0,-3.049999999999997,9.691115605128065,4,True,False,1764417465.7571154
324,74,-0.002585601256828195,0.04171993757614818,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.08930871853265761,-0.1913344930052864,3.0872753806349658,-90.0,0.0,-3.0,-3.699999999999995,6.608845171416663,6,False,True,1764417480.8447037
325,22,-0.0006490086823812694,0.2712177961863785,0.0,0.0,0.0,-0.05000000000000002,0.3368210425477414,-0.014278191012387927,5.966791516100327,0.0,0.0,0.0,-1.1000000000000003,7.410062936050311,0,True,False,1764417492.5999613
326,31,-0.0016509166742174203,0.04518666385726974,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.020202987999753202,-0.05117841690074003,1.400786579575362,0.0,0.0,-3.0,-1.5500000000000007,0.6262926279923493,0,False,True,1764417501.929152
327,60,-0.003420100374315625,0.12187601936756,-2.75,0.0,0.0,-0.049999999999999954,0.284948745678243,-0.20520602245893751,7.3125611620535995,-165.0,0.0,0.0,-2.9999999999999973,17.096924740694583,11,True,False,1764417515.1870773
328,71,-0.001723543592087402,0.1151690417189068,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.373534917337179,-0.12237159503820555,8.177001962042382,-150.0,0.0,0.0,-3.5499999999999954,26.520979130939708,10,True,False,1764417528.6163552
329,99,-0.004530402805267785,0.08012049868547495,-5.151515151515151,0.0,0.0,-0.049999999999999906,0.39452034768075156,-0.44850987772151074,7.93192936986202,-510.0,0.0,0.0,-4.94999999999999,39.057514420394405,34,True,False,1764417542.8145583
330,83,-0.0017953850069669518,0.10512480488044844,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.3164628957719152,-0.149016955578257,8.72535880507722,-180.0,0.0,0.0,-4.149999999999993,26.266420349068962,12,True,False,1764417551.8951142
331,88,-0.003226499910803213,0.03929653373301501,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.17680060378281323,-0.28393199215068277,3.458094968505321,-195.0,0.0,-3.0,-4.399999999999992,15.558453132887564,13,False,True,1764417563.5440867
332,63,-0.0053032223190162845,0.029576493081373233,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.00564137593324802,-0.3341030060980259,1.8633190641265136,0.0,0.0,-3.0,-3.149999999999997,0.35540668379462526,0,False,True,1764417570.6653993
333,47,-0.004481725320143272,0.03378693008136117,-0.3191489361702128,0.0,-0.06382978723404255,-0.049999999999999996,0.18297333701525162,-0.2106410900467338,1.5879857138239748,-15.0,0.0,-3.0,-2.3499999999999996,8.599746839716826,1,False,True,1764417579.628558
334,68,-0.001463719811664926,0.11930684554450928,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09953294719321497,8.11286549702663,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764417590.8297179
335,29,-0.00249883888159036,0.21306005629039185,0.0,0.0,0.0,-0.050000000000000024,0.11060713230683109,-0.07246632756612044,6.178741632421364,0.0,0.0,0.0,-1.4500000000000006,3.2076068368981017,0,True,False,1764417598.7502484
336,45,-0.004043715332187229,0.1412473126327778,-1.6666666666666667,0.0,0.0,-0.05,0.18727231305807698,-0.1819671899484253,6.356129068475001,-75.0,0.0,0.0,-2.25,8.427254087613465,5,True,False,1764417611.5774214
337,65,-0.0018424332653483204,0.04532400640399326,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.08762898719519213,-0.11975816224764083,2.946060416259562,-60.0,0.0,-3.0,-3.2499999999999964,5.695884167687488,4,False,True,1764417623.762968
338,58,-0.0016571979680838752,0.13120516383270395,0.0,0.0,0.0,-0.04999999999999996,0.013153317906945006,-0.09611748214886476,7.6098995022968285,0.0,0.0,0.0,-2.8999999999999977,0.7628924386028104,0,True,False,1764417634.880083
339,29,-0.0020236635924806576,0.21517300049234211,0.0,0.0,0.0,-0.050000000000000024,0.2181269296307205,-0.058686244181939066,6.240017014277921,0.0,0.0,0.0,-1.4500000000000006,6.325680959290895,0,True,False,1764417641.790676
340,4,-0.0014959930383425077,1.2756969554562474,0.0,0.0,0.0,-0.05,0.0,-0.005983972153370031,5.10278782182499,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417649.852163
341,6,-0.0001812314676396246,0.866619377116105,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0010873888058377476,5.19971626269663,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417663.4326794
342,28,-0.0016716896863919045,0.22212260845506235,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04680731121897333,6.219433036741746,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417675.9820027
343,22,-0.002757835822403834,0.2672549598943521,0.0,0.0,0.0,-0.05000000000000002,0.02912204877282966,-0.06067238809288435,5.879609117675746,0.0,0.0,0.0,-1.1000000000000003,0.6406850730022525,0,True,False,1764417685.0812356
344,44,-0.002650120704198852,0.15570653597904102,0.0,0.0,0.0,-0.05,0.102550501129907,-0.1166053109847495,6.851087583077805,0.0,0.0,0.0,-2.2,4.512222049715908,0,True,False,1764417697.1932857
345,57,-0.001965193549946911,0.13185763932241049,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.7272567306372216,-0.11201603234697392,7.515885441377398,-210.0,0.0,0.0,-2.849999999999998,41.453633646321634,14,True,False,1764417707.3532164
346,60,-0.002741995910925948,0.12528310463926914,0.0,0.0,0.0,-0.049999999999999954,0.12890878225732466,-0.16451975465555688,7.516986278356149,0.0,0.0,0.0,-2.9999999999999973,7.7345269354394794,0,True,False,1764417720.4494987
347,34,-0.0014330407785961342,0.19142506742916546,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.4372036972297193,-0.048723386472268565,6.508452292591626,-165.0,0.0,0.0,-1.7000000000000008,14.864925705810457,11,True,False,1764417727.6881418
348,38,-0.005508408573421372,0.028161889905376002,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0016231778330308166,-0.20931952579001215,1.070151816404288,0.0,0.0,-3.0,-1.900000000000001,0.06168075765517103,0,False,True,1764417738.6194746
349,29,-0.004981311810100867,0.20301333491870344,0.0,0.0,0.0,-0.050000000000000024,0.10122218073422934,-0.14445804249292515,5.8873867126423995,0.0,0.0,0.0,-1.4500000000000006,2.935443241292651,0,True,False,1764417748.1795478
350,97,-0.0043113339201329435,0.08506795439380946,-4.175257731958763,0.0,0.0,-0.049999999999999906,0.4197041304499289,-0.41819939025289554,8.251591576199518,-405.0,0.0,0.0,-4.849999999999991,40.7113006536431,27,True,False,1764417765.9145377
351,56,-0.0023668737976338962,0.04388620264976759,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.138411351451203,-0.1325449326674982,2.457627348386985,-90.0,0.0,-3.0,-2.799999999999998,7.751035681267368,6,False,True,1764417772.1852875
352,82,-0.004188368614614129,0.03599204205219667,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.06803581855448199,-0.3434462263983586,2.9513474482801274,-60.0,0.0,-3.0,-4.099999999999993,5.578937121467523,4,False,True,1764417794.5023515
353,78,-0.0015877851357964635,0.10917375380473437,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1270843204877878,-0.12384724059212415,8.515552796769281,-90.0,0.0,0.0,-3.899999999999994,9.912576998047449,6,True,False,1764417804.5552473
354,78,-0.004328847868138236,0.03456935927652153,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0646482591139944,-0.3376501337147824,2.696410023568679,0.0,0.0,-3.0,-3.899999999999994,5.042564210891563,0,False,True,1764417815.3593776
355,82,-0.0038452540244081914,0.03491125493687573,-3.658536585365854,0.0,-0.036585365853658534,-0.04999999999999992,0.2778376222702426,-0.3153108300014717,2.8627229048238103,-300.0,0.0,-3.0,-4.099999999999993,22.782685026159896,20,False,True,1764417826.5885613
356,62,-0.0025209963758721986,0.12168484427073555,0.0,0.0,0.0,-0.049999999999999954,0.08695510132294484,-0.15630177530407632,7.544460344785604,0.0,0.0,0.0,-3.099999999999997,5.39121628202258,0,True,False,1764417834.8432612
357,96,-0.0033237208755101766,0.08961775535452447,-4.0625,0.0,0.0,-0.049999999999999906,0.2909248131078549,-0.31907720404897694,8.603304514034349,-390.0,0.0,0.0,-4.799999999999991,27.92878205835407,26,True,False,1764417846.9289992
358,43,-0.0033059339177261894,0.040141570244502656,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.047097240603051475,-0.14215515846222615,1.7260875205136141,0.0,0.0,-3.0,-2.1500000000000004,2.0251813459312134,0,False,True,1764417851.7203412
359,91,-0.003488214911205052,0.03872138176003018,-1.978021978021978,0.0,-0.03296703296703297,-0.04999999999999991,0.15398381138242914,-0.31742755691965974,3.523645740162746,-180.0,0.0,-3.0,-4.549999999999992,14.012526835801053,12,False,True,1764417866.3649232
360,44,-0.0030581507191264207,0.15339613926630447,-2.0454545454545454,0.0,0.0,-0.05,0.16398574917898634,-0.1345586316415625,6.749430127717397,-90.0,0.0,0.0,-2.2,7.2153729638753985,6,True,False,1764417872.0080137
361,24,-0.0046921035033762664,0.033270796800325034,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1126104840810304,0.7984991232078008,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417878.9201324
362,27,-0.000516922228060609,0.23021391206477843,0.0,0.0,0.0,-0.05000000000000002,0.0030172928826063703,-0.013956900157636443,6.215775625749018,0.0,0.0,0.0,-1.3500000000000005,0.081466907830372,0,True,False,1764417891.2065537
363,8,-0.0017963945639391855,0.660587840427543,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014371156511513484,5.284702723420344,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417899.552305
364,49,-0.002213651677780523,0.1444130447205074,0.0,0.0,0.0,-0.04999999999999999,0.0500745912471865,-0.10846893221124564,7.076239191304862,0.0,0.0,0.0,-2.4499999999999993,2.4536549711121385,0,True,False,1764417913.0238318
365,79,-0.0032760679800529777,0.10234411197103685,0.0,0.0,0.0,-0.049999999999999926,4.7598979102514114e-06,-0.2588093704241852,8.085184845711911,0.0,0.0,0.0,-3.949999999999994,0.00037603193490986153,0,True,False,1764417926.2427726
366,14,-0.0007365279030302278,0.3984477195197526,-1.0714285714285714,0.0,0.0,-0.05,0.20926296669678024,-0.01031139064242319,5.578268073276536,-15.0,0.0,0.0,-0.7000000000000001,2.9296815337549234,1,True,False,1764417928.9503505
367,49,-0.004712443223372336,0.03365256883265797,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.015075564903998667,-0.23090971794524445,1.6489758728002406,0.0,0.0,-3.0,-2.4499999999999993,0.7387026802959347,0,False,True,1764417943.0754817
368,76,-0.002838426512929163,0.04031653385670014,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.18713717266279337,-0.21572041498261638,3.064056573109211,0.0,0.0,-3.0,-3.7999999999999945,14.222425122372297,0,False,True,1764417956.7167733
369,52,-0.005972065062399523,0.025250413151183978,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.03602807969790136,-0.3105473832447752,1.3130214838615668,0.0,0.0,-3.0,-2.5999999999999988,1.8734601442908707,0,False,True,1764417964.2179055
370,56,-0.005257428270417463,0.030800018369719902,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.29441598314337797,1.7248010287043145,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417978.807566
371,42,-0.003994835666248279,0.03634997988848463,-1.0714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.31597664479614973,-0.16778309798242774,1.5266991553163545,-45.0,0.0,-3.0,-2.1000000000000005,13.27101908143829,3,False,True,1764417987.3282382
372,78,-0.0004881077186347347,0.11127846531546559,0.0,0.0,0.0,-0.049999999999999926,0.04798525201206167,-0.038072402053509306,8.679720294606316,0.0,0.0,0.0,-3.899999999999994,3.7428496569408103,0,True,False,1764418000.0293293
373,77,-0.000670062271147634,0.11194902431111607,0.0,0.0,0.0,-0.049999999999999926,0.009804259630309458,-0.051594794878367815,8.620074871955937,0.0,0.0,0.0,-3.8499999999999943,0.7549279915338283,0,True,False,1764418009.965886
374,8,-0.0009362251734863134,0.6616247792798772,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007489801387890507,5.292998234239017,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,True,1764418014.146001
375,78,-0.002429685514072207,0.1027805189795066,0.0,0.0,0.0,-0.049999999999999926,0.0659094045478902,-0.18951547009763214,8.016880480401515,0.0,0.0,0.0,-3.899999999999994,5.140933554735435,0,True,False,1764418028.8231597
376,38,-0.004894638824083203,0.16313371296086743,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.18599627531516172,6.199081092512962,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418034.9654436
377,86,-0.004654370064773563,0.08962529506465589,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.24104270672319245,-0.40027582557052643,7.707775375560406,-195.0,0.0,0.0,-4.299999999999993,20.72967277819455,13,True,False,1764418048.898128
378,75,-0.0011906442499864858,0.11272279300071662,0.0,0.0,0.0,-0.049999999999999926,0.012435627166583453,-0.08929831874898643,8.454209475053746,0.0,0.0,0.0,-3.7499999999999947,0.932672037493759,0,True,False,1764418059.9608567
379,60,-0.0015189692757735308,0.127351430003737,0.0,0.0,0.0,-0.049999999999999954,0.0044786990813847115,-0.09113815654641184,7.64108580022422,0.0,0.0,0.0,-2.9999999999999973,0.2687219448830827,0,True,False,1764418094.5546691
380,57,-0.0048116826220944015,0.02946003432578007,-4.7368421052631575,0.0,-0.05263157894736842,-0.04999999999999996,0.3887135831811299,-0.2742659094593809,1.679221956569464,-270.0,0.0,-3.0,-2.849999999999998,22.156674241324406,18,False,True,1764418104.0281796
381,88,-0.0022711212104991373,0.09854710830614537,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.1544279950813375,-0.1998586665239241,8.672145530940792,-135.0,0.0,0.0,-4.399999999999992,13.5896635671577,9,True,False,1764418116.3720455
382,39,-0.0012135207340045948,0.17277743942256626,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1820227619838761,-0.0473273086261792,6.738320137480084,-90.0,0.0,0.0,-1.950000000000001,7.098887717371168,6,True,False,1764418122.243559
383,54,-0.0009060664263698021,0.1386249629679274,0.0,0.0,0.0,-0.04999999999999997,0.0022209237339829973,-0.048927587023969314,7.485748000268079,0.0,0.0,0.0,-2.6999999999999984,0.11992988163508186,0,True,False,1764418134.6031551
384,29,-0.004118930788659796,0.2065986981202372,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1194489928711341,5.991362245486879,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418143.9051476
385,63,-0.003175529296622268,0.03702416561993769,-5.476190476190476,0.0,-0.047619047619047616,-0.04999999999999995,0.41381402398694483,-0.20005834568720288,2.3325224340560746,-345.0,0.0,-3.0,-3.149999999999997,26.070283511177525,23,False,True,1764418155.9274907
386,81,-0.0039480514657664716,0.036706531853704615,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.11205516764335174,-0.3197921687270842,2.973229080150074,0.0,0.0,-3.0,-4.049999999999994,9.076468579111491,0,False,True,1764418168.9144952
387,62,-0.0016942709309377153,0.04406048747683301,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.10504479771813835,2.7317502235636466,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418180.5971804
388,44,-0.004058035176404135,0.035586120714084075,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.17855354776178192,1.5657893114196995,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418188.7567046
389,15,-0.004408194252295676,0.3656782698468564,0.0,0.0,0.0,-0.05000000000000001,0.0005773946288532069,-0.06612291378443515,5.485174047702846,0.0,0.0,0.0,-0.7500000000000001,0.008660919432798102,0,True,False,1764418194.6287315
390,39,-0.004979257591059246,0.1591177031513468,0.0,0.0,0.0,-0.05000000000000003,0.08406976034646856,-0.19419104605131057,6.2055904229025245,0.0,0.0,0.0,-1.950000000000001,3.2787206535122735,0,True,False,1764418205.2894764
391,119,-0.004057125080772801,0.034590243721684545,-1.7647058823529411,0.0,-0.025210084033613446,-0.04999999999999989,0.41188277331675033,-0.48279788461196327,4.1162390028804605,-210.0,0.0,-3.0,-5.949999999999987,49.01405002469329,14,False,True,1764418226.1191528
392,75,-0.0033920094263201334,0.03827410839297269,-1.0,0.0,-0.04,-0.049999999999999926,0.08444097357843026,-0.25440070697401,2.870558129472952,-75.0,0.0,-3.0,-3.7499999999999947,6.33307301838227,5,False,True,1764418245.3251722
393,79,-0.0026778027268904354,0.040186249917781504,-1.518987341772152,0.0,-0.0379746835443038,-0.049999999999999926,0.21503779269961967,-0.2115464154243444,3.174713743504739,-120.0,0.0,-3.0,-3.949999999999994,16.987985623269953,8,False,True,1764418256.3455348
394,25,-0.003612087550837869,0.037205778571505865,-3.0,0.0,-0.12,-0.05000000000000002,0.2692854297414177,-0.09030218877094673,0.9301444642876466,-75.0,0.0,-3.0,-1.2500000000000004,6.7321357435354425,5,False,True,1764418260.7892234
395,86,-0.005577674096927063,0.026521051168583068,-5.406976744186046,0.0,-0.03488372093023256,-0.04999999999999991,0.39102829012726925,-0.47967997233572746,2.2808104004981438,-465.0,0.0,-3.0,-4.299999999999993,33.628432950945154,31,False,True,1764418278.6277459
396,101,-0.004949708218809916,0.03234720946552038,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.0005851273960580467,-0.49992053009980153,3.2670681560175585,0.0,0.0,-3.0,-5.04999999999999,0.05909786700186272,0,False,True,1764418290.5484412
